# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.0028545	0.000315041	1.67116e+07	644210	0.00145569	0.000479086	-0.00044358	0.000482345	0.000509875	0.000457958	0.000543758	0.0012941	0.000541569	0.00199506	0.00416577	0.000858244	-10.4466	10.4879	8505
0.00011808	0.00237131	0.000238119	1.63527e+07	641766	0.00258452	0.000454377	0.000182282	0.000446467	0.000309288	0.000394084	-0.00162942	0.00121092	6.95784e-05	0.00196423	0.00455115	0.000974766	-54.5783	18.9716	8455
0.000118721	0.00248368	0.000470509	1.43944e+07	591413	0.00223897	0.000441066	-0.000327596	0.00045887	0.000343259	0.000424111	0.00126319	0.00127655	-0.000998767	0.0021734	0.00330145	0.000760875	-18.9779	11.5345	8497
0.000119366	0.00225685	0.000135	1.6783e+07	652771	0.00174038	0.000446867	-0.00074352	0.000427016	1.05623e-05	0.00039197	-0.00112912	0.00135869	-0.00177879	0.00221816	0.00310064	0.000860256	16.3773	35.1091	8435
0.000120015	0.0020929	9.13063e-05	1.59461e+07	626412	0.00236345	0.000409807	-0.00101512	0.000424743	5.61732e-06	0.000380495	0.00134601	0.00117406	-0.000318775	0.00179974	0.00195062	0.000925704	-31.5778	7.49018	8492
0.000120667	0.00234628	0.00014406	1.50066e+07	611743	0.00234858	0.000431802	-0.000727373	0.00044078	9.47489e-05	0.000418085	-0.00086908	0.00104221	0.000116849	0.0018997	0.000584749	0.000837745	-19.1631	13.3029	8451
0.000121322	0.00231091	0.000178186	1.57668e+07	629050	0.00193811	0.000459652	-3.47871e-05	0.000433472	-0.000184469	0.000385573	0.000780242	0.00108359	-0.00334852	0.00205045	0.00409345	0.000897936	-45.8439	19.1874	8445
0.000121981	0.00238497	0.00016524	1.51957e+07	598657	0.0023767	0.00042636	-0.00103907	0.000463735	0.000106796	0.000402327	-0.000399841	0.00113578	-0.00267182	0.00197505	0.00297669	0.000827869	-26.229	6.45579	8541
0.000122644	0.00213356	0.000132214	1.62244e+07	631831	0.00137525	0.000438713	-0.000648142	0.000413811	-0.000548987	0.000375826	0.00120654	0.00116316	4.57174e-05	0.00207047	0.00232527	0.000839233	-27.3626	14.8261	8462
0.000123311	0.00228149	0.000170515	1.51121e+07	607792	0.00194658	0.000428068	-0.000268215	0.000438266	1.34987e-06	0.000408394	-0.000392815	0.00118975	-0.00445568	0.00213451	0.00415493	0.000934619	-1.5324	16.6908	8426
0.000123981	0.00248882	0.00023672	1.57998e+07	623680	0.00247983	0.00046315	0.00015422	0.000463707	-0.000101557	0.000392721	-6.30024e-05	0.00127669	-0.00154213	0.00204843	0.00298956	0.000975702	-12.5626	10.2119	8531
0.000124654	0.00223559	0.000191125	1.68849e+07	627689	0.00156894	0.000466074	-0.000420763	0.000406439	0.000858862	0.000380605	0.000429771	0.00120864	-0.00176009	0.00188565	0.00386482	0.000962757	-66.159	26.3399	8489
0.000125331	0.00227303	0.00013591	1.46051e+07	592011	0.00227193	0.000434971	-0.000436767	0.000445816	-8.54768e-05	0.000388276	0.0016177	0.00119932	0.00382283	0.00193012	0.00278384	0.000835718	-34.1176	26.8928	8445
0.000126012	0.00216475	0.000105412	1.58678e+07	614397	0.00037789	0.000421808	-0.000749026	0.000424478	0.000463821	0.000390631	0.00175373	0.00117346	-0.00112235	0.00199476	0.00270686	0.000870662	-23.4605	14.6844	8493
0.000126697	0.00227443	0.000131786	1.52719e+07	598336	0.00291412	0.000428303	-0.000467516	0.000434168	-0.000485298	0.000405619	0.00128136	0.00120965	-0.000623346	0.00200005	0.00256859	0.000822651	-7.91825	16.0466	8479
0.000127385	0.00231709	0.000186615	1.61685e+07	628142	0.00271066	0.000447091	-0.00131448	0.000453167	-5.82183e-05	0.000377304	0.000416619	0.00112049	-0.00313445	0.00202839	0.00394133	0.000982583	-9.07938	28.6095	8462
0.000128078	0.00234115	0.00014931	1.44127e+07	573203	0.00167306	0.000427639	-0.0015167	0.00045179	-0.000360083	0.00040645	-0.000598884	0.00129042	-0.00105697	0.00194312	0.00436195	0.000954627	-23.1361	10.2888	8486
0.000128773	0.00232553	0.000123387	1.6047e+07	624149	0.00229004	0.000444264	-0.00031353	0.000443757	-0.000837415	0.000390752	0.000444356	0.00111176	0.00229327	0.00198814	0.00215	0.000874828	-15.671	6.7813	8509
0.000129473	0.00225486	0.000129631	1.5777e+07	625437	0.00233798	0.000436949	-0.00142824	0.0004389	7.80461e-05	0.00038794	0.000252129	0.00120418	-0.00175536	0.00210866	0.00182754	0.000886415	-25.3233	12.6242	8447
0.000130177	0.00235581	0.000157454	1.64005e+07	648362	0.00112932	0.000447063	-0.000708089	0.000444883	-0.000251648	0.000401318	-0.00113995	0.00127403	0.00107914	0.00193534	0.0017078	0.000983297	-21.1628	11.0499	8444
0.000130884	0.00277666	0.000275533	1.47586e+07	607512	0.00241093	0.000480129	-0.000974336	0.000506749	0.000633101	0.000406216	-0.00128047	0.00116733	-0.00148723	0.00180203	0.00336406	0.000936629	-5.95758	11.1251	8516
0.000131595	0.00221036	0.000121874	1.54645e+07	611641	0.00273915	0.000412358	-0.000711696	0.000449965	0.000118368	0.000381084	0.000489346	0.00122651	0.000171933	0.00200618	0.00308652	0.000856136	-11.4636	9.68568	8541
0.00013231	0.00240033	0.000224255	1.52929e+07	598489	0.00242979	0.000451224	-7.67488e-05	0.000421093	-0.000499775	0.000427209	0.000245082	0.00104246	0.00199063	0.00209092	0.0033619	0.000910351	-20.3215	19.3171	8526
0.000133029	0.00221042	0.00015599	1.56712e+07	625489	0.0016973	0.000422333	-0.000924721	0.000445253	-0.000157017	0.000383504	-0.00158545	0.00118392	-0.00177715	0.0019279	0.00327274	0.000933843	-19.3706	17.3139	8452
0.000133752	0.00260364	0.000274474	1.65762e+07	646354	0.00230726	0.000500844	-3.34934e-05	0.000450984	0.000457674	0.000401982	0.000930456	0.00129468	0.000623062	0.00194176	0.00407087	0.00103568	-14.6189	12.0952	8462
0.000134478	0.00236553	0.000245148	1.45704e+07	588794	0.00252025	0.000457547	-0.0010764	0.000454079	2.38094e-05	0.000382398	0.00047951	0.00118863	-0.00200906	0.00194708	0.00226884	0.000971551	-17.2043	11.2408	8425
0.000135209	0.00264568	0.000277177	1.54858e+07	611335	0.00168268	0.000511511	-0.000588086	0.000439679	0.000215395	0.000407542	-0.00176683	0.00131739	0.00268647	0.0022161	0.00212593	0.000858449	-27.9197	12.9972	8530
0.000135944	0.00280804	0.000259729	1.53798e+07	621721	0.00295647	0.000502374	-0.000525242	0.000465249	-0.000473362	0.000439493	0.00119631	0.00135793	0.00171433	0.0019417	0.0023649	0.000863459	-43.7457	19.4224	8484
0.000136682	0.00251133	0.00034194	1.66372e+07	641303	0.00291965	0.000512249	-0.000398277	0.000412515	4.97232e-05	0.000394256	-0.000813145	0.00129826	-0.000798237	0.00210508	0.00548348	0.000967339	-53.2221	29.6576	8543
0.000137425	0.00225335	0.000119017	1.57145e+07	621881	0.00142692	0.000437071	-7.35698e-05	0.000437707	-0.000496238	0.000383903	0.000222979	0.00111832	-0.00131167	0.00185504	0.00266641	0.000937636	-33.4016	14.5449	8517
0.000138171	0.00242426	0.000188682	1.57335e+07	616721	0.00280273	0.000451976	-0.00112756	0.000469571	0.000417845	0.000386328	-0.000612853	0.00128242	-0.00386786	0.00204192	0.00323795	0.000976925	-40.4945	14.5117	8447
0.000138922	0.00256097	0.000395302	1.60454e+07	637356	0.00172492	0.0005035	-0.00011759	0.000435937	0.000643234	0.000402734	-0.000687011	0.0012419	-0.00174765	0.00192646	0.00392168	0.00100839	-12.1635	9.82916	8466
0.000139677	0.00258231	0.000226445	1.54905e+07	611522	0.00244918	0.00047271	-0.000426727	0.000464685	0.000543491	0.0004126	-0.00123657	0.00128925	-0.000968931	0.00198534	0.00387498	0.00094235	-41.6798	24.0386	8477
0.000140436	0.00219659	0.000118259	1.47553e+07	599266	0.00215456	0.000422724	-0.000746177	0.000437588	0.000553487	0.000383019	-0.00139345	0.000966873	0.000151206	0.00167525	0.00308603	0.000902184	-44.3558	15.5137	8508
0.000141199	0.00232309	0.000162772	1.54819e+07	619869	0.00177364	0.000452343	-0.000692851	0.000431169	0.000299203	0.000398762	0.000411866	0.00116204	-0.00302953	0.00197298	0.00251352	0.000887526	-40.1315	20.9478	8466
0.000141966	0.00278211	0.000318171	1.39757e+07	573141	0.0021535	0.000508326	-0.000533019	0.000473698	0.000434896	0.000420655	0.00215812	0.00135529	0.00151471	0.00206074	0.00530534	0.00104809	-30.4696	15.9905	8441
0.000142737	0.00234313	0.000188741	1.54319e+07	611235	0.00190848	0.000469767	-0.000776669	0.000415914	-0.000238817	0.000403798	0.00111004	0.00128713	0.000251411	0.00218518	0.00290077	0.000943363	1.87213	18.4754	8428
0.000143513	0.00209174	0.000121327	1.50618e+07	600810	0.00231148	0.00041333	-0.00123392	0.000428942	0.000357375	0.00037489	-0.000137915	0.00125176	-0.00134648	0.0020674	0.00481993	0.000812256	-31.1424	17.7585	8451
0.000144293	0.00245708	0.00018518	1.56194e+07	627766	0.00197556	0.0004231	0.000138775	0.000470496	0.000486748	0.000424951	0.0017548	0.00114371	1.03191e-05	0.00198321	0.0028916	0.000893375	4.17159	20.0974	8469
0.000145077	0.0026754	0.000393971	1.53371e+07	609656	0.00194812	0.000515856	-5.78686e-06	0.000437254	3.87129e-05	0.000415229	-0.000226538	0.00114826	0.000642295	0.00209806	0.00196943	0.000843362	18.2572	55.754	8507
0.000145865	0.00268736	0.000644714	1.58476e+07	621031	0.00229261	0.000481512	-0.000230624	0.000505243	-8.56375e-05	0.000384046	0.000386313	0.00121833	0.00256942	0.00204807	0.00257136	0.000930757	-18.6948	9.16989	8477
0.000146657	0.00318419	0.000467201	1.63745e+07	639270	0.00224148	0.000510323	-0.000246276	0.000554231	-9.35513e-06	0.000431892	0.000246977	0.00123676	0.00126719	0.0019059	0.00365638	0.000942421	-19.8647	8.48789	8451
0.000147454	0.00225765	0.000118441	1.49898e+07	592041	0.00206347	0.00043334	-0.000203798	0.000419756	-0.000338598	0.000409457	0.00178988	0.00124672	-0.00170959	0.00196324	0.00194569	0.000875647	-46.6398	19.7716	8504
0.000148255	0.00273755	0.000288322	1.68021e+07	646672	0.00220756	0.000495178	-0.000175167	0.000470659	-0.000200244	0.000422748	0.000974022	0.00125574	-0.00116939	0.00190289	0.00268857	0.00101677	12.7825	24.9766	8491
0.000149061	0.00237636	0.000222704	1.55155e+07	608973	0.00222688	0.000446451	-0.000691386	0.000443035	0.000329434	0.00040322	-0.00113537	0.00116754	0.00256316	0.00181363	0.00483257	0.00104114	-27.4186	9.48067	8523
0.000149871	0.00215985	0.000130099	1.55934e+07	617970	0.00156279	0.000413639	-0.000716857	0.000446922	-0.000401334	0.000372173	0.00114734	0.00134778	5.08218e-05	0.0023009	0.00325703	0.00094747	-5.34889	12.2883	8495
0.000150685	0.00240331	0.000188743	1.60776e+07	621474	0.00164071	0.000471414	-0.000850615	0.000444719	0.000175637	0.000384637	-0.000584997	0.00112718	-0.000578594	0.00211716	0.00447193	0.000989633	-27.1353	14.2082	8475
0.000151504	0.00231571	0.000154915	1.62932e+07	639274	0.00213646	0.000431877	-0.000996939	0.000455097	4.05804e-05	0.000390267	-0.000250624	0.00113867	-0.00151381	0.00201802	0.00339824	0.000877575	-50.3872	19.6625	8493
0.000152327	0.0025622	0.000315686	1.52903e+07	607067	0.00256504	0.000473756	-0.000492217	0.000485247	0.00035792	0.000384661	0.00104379	0.00118121	0.00151865	0.00179338	0.00313849	0.000905287	-31.2503	22.2721	8436
0.000153155	0.00252196	0.000268912	1.54394e+07	611579	0.00201099	0.000473067	-0.000200775	0.000457477	-0.000356527	0.000401503	-0.000455544	0.00115616	0.002243	0.00184841	0.00224958	0.000923175	-13.248	10.8676	8498
0.000153987	0.00253166	0.000509659	1.56116e+07	609114	0.00193001	0.000472885	-0.000313717	0.000418575	0.00104899	0.000445612	0.00100931	0.00139789	-0.00203536	0.00209714	0.00377815	0.00100955	-25.6755	16.6678	8485
0.000154823	0.00222301	0.00017855	1.50859e+07	605377	0.00193283	0.000434837	5.3096e-05	0.000423969	-0.000682026	0.000398136	0.00119794	0.0012516	-0.00219921	0.00202858	0.00480429	0.000929724	-27.0841	15.6284	8443
0.000155665	0.00260109	0.000231389	1.52837e+07	602445	0.00156889	0.000484846	-0.000915901	0.000458712	0.000533844	0.000406711	-0.0020572	0.00117823	3.03564e-05	0.00192687	0.00312819	0.000904285	-41.1638	17.0825	8527
0.00015651	0.00204422	0.000100244	1.55954e+07	607897	0.00214807	0.000409274	-0.00110492	0.00040949	-0.00015419	0.000381665	0.00173337	0.00116528	-0.00251444	0.00226702	0.00361509	0.000883729	-55.3089	21.693	8513
0.000157361	0.00248517	0.000233816	1.62868e+07	631471	0.0025313	0.000485469	-0.000557973	0.000457648	-0.000453529	0.000380253	0.00301205	0.00131087	0.0035086	0.00201623	0.00213717	0.0010562	-27.0512	9.99422	8435
0.000158216	0.0021912	0.000118933	1.61683e+07	634491	0.00202566	0.000423501	1.62071e-05	0.000444905	-0.000199452	0.000375798	-0.000842245	0.00124092	0.000764916	0.00200594	0.00224965	0.0010018	-14.7956	12.2261	8465
0.000159075	0.00243545	0.000213801	1.58482e+07	631441	0.00143559	0.000450185	-0.000417757	0.000456748	-0.000617157	0.000403699	-0.00146126	0.0012164	0.00328552	0.00201686	0.00383381	0.000908335	-24.1198	10.5097	8496
0.00015994	0.00243741	0.000200984	1.47614e+07	590183	0.00206809	0.000426959	-0.000936533	0.000470856	0.000364819	0.000416197	-0.000645588	0.00114389	0.00176171	0.00191809	0.00358701	0.000963857	-23.0863	16.23	8455
0.000160809	0.00246755	0.000187506	1.52183e+07	612377	0.00191939	0.000424547	-0.000773086	0.000472209	-0.000255347	0.000423679	0.000538967	0.00114759	0.00216267	0.00202712	0.00243077	0.000928656	-41.0072	15.3845	8481
0.000161682	0.00224017	0.000114317	1.53243e+07	607004	0.0024692	0.000432472	-0.00110567	0.000438872	0.000768433	0.000386489	-0.000184382	0.00131163	-0.00602674	0.00218353	0.00341448	0.000862487	4.13276	9.0947	8476
0.000162561	0.00235142	0.000164985	1.71921e+07	659989	0.00247767	0.000435163	-0.00123022	0.000440408	0.000214572	0.000414581	0.000378332	0.00121203	0.000308965	0.00210434	0.00297863	0.000877375	-52.6265	31.4903	8477
0.000163444	0.00240625	0.000185755	1.53519e+07	607890	0.00224791	0.000425024	-0.00136792	0.000460044	-0.000256331	0.000418154	-0.000718352	0.00129641	-0.00222946	0.00206598	0.00287484	0.00105681	-22.5977	16.7903	8493
0.000164332	0.00254235	0.000213297	1.53012e+07	605105	0.0016915	0.000447258	-0.000432837	0.000470035	0.000279665	0.00041998	-0.000269027	0.001155	-0.00151589	0.00190531	0.00192297	0.0008562	-18.8966	11.8579	8526
0.000165225	0.00200043	7.8335e-05	1.54814e+07	612961	0.00234887	0.000402244	-0.000143717	0.000421407	-0.000613051	0.000361109	0.00027526	0.00114967	-0.00257519	0.00191817	0.00371828	0.000956417	-55.216	19.4089	8528
0.000166122	0.00260014	0.000329713	1.46539e+07	593045	0.0015305	0.000478784	-0.000676766	0.000469446	0.000133663	0.000405956	0.000396871	0.00135176	-0.00122748	0.00210428	0.00301575	0.00102119	-17.8885	13.215	8478
0.000167025	0.00279071	0.000282899	1.56056e+07	610073	0.00137703	0.000527727	-0.00130685	0.000480422	0.000807982	0.000387696	0.0009421	0.00111339	-0.00160809	0.00216238	0.00273573	0.00101451	-49.8999	17.1332	8473
0.000167933	0.00258659	0.000295624	1.58676e+07	616208	0.00218987	0.000474406	0.000165252	0.000435578	-0.00111968	0.000439133	2.54226e-05	0.00115573	-0.000924812	0.0021138	0.00343683	0.000810752	-6.706	6.6089	8523
0.000168845	0.00232834	0.000363606	1.55422e+07	625217	0.00180539	0.000440845	-0.00097759	0.000454528	-0.000153503	0.000385165	-0.000611185	0.00128384	-0.000274978	0.00192243	0.003484	0.00099259	-25.9405	11.2124	8491
0.000169762	0.00224958	0.000146793	1.59698e+07	626063	0.0020828	0.000437558	1.55097e-06	0.000406486	0.000420405	0.000409142	-0.000707178	0.00108313	0.00109238	0.00204964	0.00282804	0.000818727	-5.05114	5.77284	8599
0.000170685	0.00258214	0.000229981	1.52468e+07	606095	0.00157132	0.000444411	0.000632485	0.000502191	-0.000206581	0.000396944	0.000122802	0.00119694	-0.00164598	0.00201896	0.00371137	0.000940263	-26.1671	17.8742	8519
0.000171612	0.00223823	0.000140612	1.53557e+07	622674	0.00222381	0.000415212	-3.37084e-05	0.000442639	0.000335277	0.000403782	0.0001769	0.00105028	0.000444625	0.00182778	0.00233221	0.000817904	-22.1925	12.6959	8437
0.000172544	0.00247158	0.000224567	1.57216e+07	615604	0.00159804	0.000509627	-0.00097649	0.00042791	0.000742883	0.000378121	-0.000473169	0.00120988	0.00369103	0.00196207	0.0040711	0.000810204	2.15253	11.5137	8452
0.000173482	0.00221397	0.000111914	1.54126e+07	624709	0.00193732	0.000424092	-0.000544192	0.000415022	-0.000132674	0.000411918	0.00174827	0.00127491	-0.00339246	0.00191198	0.00183759	0.000907563	-29.1335	8.12663	8502
0.000174425	0.00226478	0.000149876	1.62031e+07	634275	0.00265213	0.000411531	-0.00017411	0.000455113	0.00033033	0.000391919	0.000383766	0.00132601	-0.00061097	0.00201929	0.00301554	0.000878044	-27.0201	10.2122	8554
0.000175372	0.00264227	0.000281115	1.63359e+07	636641	0.00227303	0.000439779	-0.000762341	0.000485918	-0.000694416	0.00043438	-0.000241369	0.00133485	-0.00251306	0.00220708	0.00380605	0.000848174	0.815722	16.136	8558
0.000176325	0.00242664	0.000258099	1.5188e+07	594517	0.00231849	0.000447664	2.24977e-05	0.000469125	-0.000726717	0.00039264	-0.00049325	0.00114821	0.000694853	0.00197619	0.00385251	0.000886681	-15.2638	11.2751	8457
0.000177283	0.00265167	0.000326039	1.43754e+07	585873	0.000938798	0.0004711	-0.00144182	0.000490455	-0.00052275	0.000401072	-0.000327715	0.00128583	0.000404373	0.0019682	0.00472481	0.00107749	-35.1733	30.5401	8523
0.000178246	0.00221699	0.000131084	1.58714e+07	622595	0.00188063	0.000441951	-0.000862925	0.000428821	0.000515492	0.000380797	0.000970883	0.00109522	-0.00165059	0.00194503	0.00496574	0.000870749	-1.70783	15.8567	8473
0.000179215	0.00211311	0.00011975	1.59208e+07	623708	0.00169666	0.000412082	-0.000610734	0.000417255	0.000127393	0.000394823	-0.000979172	0.00126561	0.00180278	0.0016106	0.00137965	0.000923505	-6.4301	12.905	8474
0.000180188	0.00250613	0.000192076	1.68296e+07	640993	0.00192676	0.000431908	-0.00199888	0.000454293	4.73073e-05	0.000441267	0.0012614	0.00116748	0.0028163	0.00194853	0.00281153	0.00099636	-46.2521	23.1113	8537
0.000181167	0.00300272	0.000349998	1.60086e+07	632230	0.00285148	0.000529769	-0.000463307	0.000509507	-0.00029974	0.0004115	-0.00128923	0.00122903	0.00113683	0.00179134	0.00432195	0.00111755	-44.9008	18.4873	8469
0.000182152	0.00245838	0.000182935	1.59076e+07	623255	0.00240151	0.000434849	-7.90043e-05	0.000450719	-0.000335284	0.000429184	-0.00209823	0.0013373	-0.00140774	0.00212857	0.00357547	0.00105763	-31.4482	11.1643	8541
0.000183141	0.0023609	0.000133377	1.56768e+07	620730	0.00183963	0.000455193	-0.00111144	0.000443895	0.000494187	0.000392811	0.00158474	0.00124581	-0.00265668	0.00202183	0.00320143	0.000884153	-45.7895	45.2128	8468
0.000184137	0.00252826	0.00024998	1.57982e+07	623962	0.00109653	0.000461709	-0.000546778	0.000439991	-0.000623916	0.000432921	0.00146826	0.00124309	0.00177052	0.0021252	0.00390895	0.000995738	-27.3716	20.0189	8528
0.000185137	0.00261291	0.000288125	1.56601e+07	615370	0.00162658	0.000447821	-0.000368832	0.000459428	0.000134061	0.000443329	0.000872156	0.00129515	0.00165623	0.00207447	0.00365695	0.00088821	-2.9019	23.9551	8609
0.000186143	0.00213255	0.000123618	1.58055e+07	620166	0.00201229	0.000409092	-0.00075473	0.000433951	0.000637939	0.000381458	-0.00062481	0.00112066	0.00216636	0.0015978	0.0018273	0.000725598	-40.8143	23.1409	8526
0.000187154	0.00212625	0.00011416	1.50714e+07	604724	0.00235318	0.000415242	-0.000493916	0.000419955	-0.000511432	0.00039004	-0.00226919	0.0012096	-0.00151541	0.00211237	0.00316963	0.000884695	11.8596	12.7809	8503
0.000188171	0.00239328	0.000236516	1.56476e+07	615145	0.00116627	0.000460626	-0.000576388	0.000435635	-0.000534924	0.000403166	0.00184628	0.00116586	0.00174722	0.00209896	0.00387268	0.000847958	-10.762	16.7337	8499
0.000189193	0.00221231	0.000137925	1.57393e+07	615944	0.00215184	0.000434784	-0.000358091	0.00044159	-5.67937e-05	0.000373345	0.000428271	0.00117251	-0.00199263	0.00191045	0.00318204	0.000903574	-26.6359	13.3746	8469
0.000190221	0.00245922	0.000270434	1.5601e+07	616613	0.00136626	0.000453044	-0.000555892	0.000457705	-0.000206608	0.000409568	-0.00134485	0.00110586	-0.00108167	0.00186392	0.00319276	0.000903325	-18.9141	10.8029	8462
0.000191255	0.00247755	0.000202749	1.43437e+07	571671	0.00273392	0.000449621	-0.00100766	0.000451122	-0.000565115	0.000422778	2.82533e-05	0.00113395	0.000480486	0.00175465	0.00218729	0.000908198	-2.34123	7.87522	8487
0.000192294	0.0024061	0.000174906	1.52712e+07	618333	0.00245821	0.000471379	-0.000634374	0.000446673	-0.000345556	0.000386016	0.00261853	0.00122271	-0.00328389	0.00204759	0.00409237	0.000918154	-38.309	23.5997	8444
0.000193339	0.00254457	0.000226739	1.65863e+07	633337	0.00184978	0.000477835	-8.88008e-05	0.000435351	-0.000898397	0.000428888	0.00087801	0.00117433	0.00302174	0.00209522	0.00232117	0.000802906	-19.5898	13.1279	8472
0.000194389	0.00274885	0.000349433	1.60416e+07	624276	0.0019556	0.000477758	-0.000496154	0.000518923	0.000456269	0.000386439	-0.0011961	0.0012745	0.00407484	0.00202578	0.00330872	0.000950761	-20.3317	12.7536	8513
0.000195445	0.00247111	0.000236763	1.54235e+07	606060	0.00104045	0.000481553	-0.00062985	0.000437751	0.000546521	0.000399234	-0.000674021	0.0010846	0.00214885	0.00196489	0.00310431	0.000830633	-0.932976	15.6393	8499
0.000196507	0.0022625	0.000151688	1.68827e+07	653631	0.0020177	0.00043621	-0.000818696	0.000438116	-7.39342e-05	0.00038617	0.00144979	0.00123161	-0.00148953	0.00190187	0.00267511	0.000772623	-12.7044	10.7261	8532
0.000197575	0.00228572	0.000123896	1.54957e+07	614063	0.00238847	0.000437726	-7.1281e-05	0.000439693	-0.000111435	0.000389118	-0.00234405	0.00119877	-0.00168001	0.00205535	0.00380349	0.000869441	-29.9454	14.4778	8538
0.000198648	0.0021929	0.000141403	1.5655e+07	606072	0.00242855	0.000432747	0.000205643	0.000418125	0.000428749	0.000396407	0.000340834	0.0011948	0.00352354	0.00210422	0.00250735	0.000884504	-9.11099	11.9201	8462
0.000199728	0.00225254	0.000160963	1.54734e+07	620370	0.00207506	0.000459301	-0.000242746	0.00041965	-7.05557e-05	0.000380929	-0.00119935	0.00123759	0.0041162	0.00224111	0.00327889	0.000885992	-33.6687	28.3533	8483
0.000200813	0.00234176	0.000152194	1.60167e+07	640607	0.00143013	0.00043838	9.35926e-05	0.000424916	-0.000114125	0.000425727	-0.000421463	0.00127733	-0.00131486	0.00202501	0.00384964	0.000945902	-5.52729	7.32208	8476
0.000201904	0.00229644	0.000144393	1.55457e+07	609573	0.0021249	0.000441986	-0.00141975	0.000432616	0.000338354	0.000401395	0.000236362	0.00117199	0.000371639	0.00227628	0.00311749	0.000843743	-4.29485	12.7319	8462
0.000203001	0.00268851	0.000242274	1.62261e+07	636358	0.00207961	0.000440904	-0.000311497	0.000502701	0.000271528	0.000432693	7.6468e-05	0.00120384	0.00161024	0.00220979	0.00466877	0.000918708	-68.1328	30.7343	8492
0.000204104	0.00212007	0.000103932	1.5631e+07	614186	0.00242333	0.000427674	-0.000988837	0.000416117	3.4445e-05	0.00037925	0.00127865	0.00118423	-0.000965005	0.00223707	0.00287967	0.000873768	-0.530392	13.0311	8497
0.000205213	0.00226589	0.000177761	1.55834e+07	627534	0.00205212	0.000431661	-0.000537968	0.000448367	0.0003667	0.000380948	0.00107965	0.00125035	-0.000594937	0.00191402	0.00279541	0.000870503	-7.57001	23.7748	8529
0.000206328	0.00220692	0.000119706	1.56457e+07	611160	0.002813	0.000432524	-0.00109259	0.000417115	0.000111955	0.000399592	-0.000928196	0.00120296	4.1122e-05	0.00174271	0.00135581	0.000832636	-19.1269	8.95536	8487
