# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000119366	0.00223897	0.000172478	1262.22	54.0271	0.00665606	0.000564942	-0.00064959	0.000523714	0.000553063	0.000488741	4.95761e-05	0.000150364	0.000858665	0.000668128	0.00135941	0.000504818	-0.475124	0.106186	5337
0.000120015	0.00209572	0.000124423	1323.54	56.7866	0.00617006	0.000561371	-0.000108332	0.000511501	6.48984e-05	0.000459469	-5.11073e-05	0.000123801	0.000119069	0.000471473	0.000436818	0.00075619	-0.663689	0.215986	5283
0.000120667	0.00212621	0.00014553	1267.54	54.2976	0.00616036	0.000553218	-0.000310923	0.000511473	-0.000140938	0.000467804	-7.77746e-05	7.19991e-05	-0.000387646	0.00047271	0.000491659	0.000464635	-0.688032	0.145934	5370
0.000121322	0.00253258	0.000457835	1166.27	51.2093	0.00492307	0.000643751	-0.000717353	0.000545773	0.000367232	0.000474577	2.83286e-05	7.80831e-05	0.000218719	0.000429382	0.000139586	0.000632965	-1.09942	0.428637	5386
0.000121981	0.00234411	0.000186221	1227.58	54.0045	0.00486832	0.000584488	0.000841613	0.00053718	-0.00049727	0.000504925	9.61991e-05	0.000104429	-0.000191431	0.000467676	0.00102254	0.000698306	-0.127626	0.358905	5279
0.000122644	0.0021462	0.000123861	1198.67	52.6071	0.00596588	0.000527462	-0.00025391	0.000528093	-1.27361e-05	0.000487439	3.79388e-05	8.80119e-05	-0.00059799	0.000486836	0.000463231	0.000597583	-0.3612	0.424078	5368
0.000123311	0.00265416	0.00062963	1315.62	55.6465	0.00490728	0.000647076	-0.000440826	0.000595672	-5.83633e-06	0.000463046	0.000182613	0.000150309	3.54346e-06	0.000643084	0.000772066	0.000851321	-0.941381	0.370556	5358
0.000123981	0.00272729	0.000366147	1289.24	55.6755	0.00516209	0.000629198	-0.000174278	0.00054563	-0.000172584	0.000578478	0.000106874	0.000167191	-0.000426106	0.000519979	0.00145999	0.000424535	-0.66206	0.22081	5288
0.000124654	0.00222463	0.000133955	1264.97	53.9034	0.00567914	0.00053714	-0.00110181	0.000559591	-0.000903355	0.00047409	-5.45564e-05	9.45248e-05	-0.000175812	0.000435061	0.00104089	0.000477865	-0.790365	0.372001	5354
0.000125331	0.00212152	0.000112737	1212.58	52.4821	0.00454221	0.000548186	-0.000686603	0.000501515	0.000163088	0.000476726	0.000101061	0.000126382	0.00048517	0.000493351	0.00187126	0.000617455	-0.650322	0.18445	5430
0.000126012	0.00206648	0.000126445	1135.65	49.7535	0.00547548	0.000523718	5.36407e-05	0.000509023	-9.3365e-05	0.000473117	0.000120769	0.000166684	-0.000291635	0.000684604	0.00119548	0.000743734	-0.604068	0.224737	5431
0.000126697	0.00255183	0.00033823	1303.29	55.4516	0.00523719	0.000616118	-0.000605335	0.000531019	-0.000307314	0.000535061	-0.000106623	0.000147833	0.000144347	0.000461191	0.00132427	0.000463761	-1.30394	0.537159	5365
0.000127385	0.00221854	0.000215117	1222.77	53.6656	0.00598819	0.000556429	0.000431806	0.000523451	0.000280896	0.000500641	-7.17345e-05	0.0001095	-0.00101713	0.000611507	6.15674e-05	0.000639544	-0.693949	0.258764	5287
0.000128078	0.00227481	0.000172332	1277.02	55.0048	0.00626227	0.0005897	-0.000342047	0.000514245	0.000296758	0.000483506	-0.00010232	7.14403e-05	0.000281172	0.00055292	-0.000220617	0.000650995	-0.560119	0.0921672	5343
0.000128773	0.00220361	0.000127694	1352.53	57.4323	0.00579483	0.000577064	-0.000208316	0.000517511	0.000947759	0.000469906	0.000271999	0.000111165	-0.000890167	0.000594213	0.00114651	0.000674458	-0.897338	0.30326	5334
0.000129473	0.002158	0.00014449	1339.86	57.1837	0.00621568	0.000540787	0.000233732	0.000514629	0.00114139	0.00048876	2.24127e-05	9.04476e-05	0.000431256	0.000547263	0.00098379	0.000495547	-0.466711	0.21094	5383
0.000130177	0.00215509	0.000206364	1230.65	53.9531	0.00432416	0.000535206	0.000196404	0.000526059	0.000204373	0.00048759	1.38662e-05	0.000136672	0.000745293	0.000578531	0.000614867	0.000651804	-0.31433	0.167963	5370
0.000130884	0.00200912	0.000107904	1213.43	52.149	0.00561452	0.000522182	-0.000909386	0.000494169	0.000840865	0.000471306	7.16625e-05	6.30392e-05	0.000382933	0.000384583	0.000982257	0.000371593	-0.356039	0.120031	5406
0.000131595	0.00201581	0.000165666	1254.47	54.6324	0.00485307	0.000541417	-0.000377345	0.00050793	-0.00048805	0.000446472	-0.00018584	0.000125787	-0.00027599	0.000523559	0.00107916	0.000677161	-0.930685	0.282513	5353
0.00013231	0.00218297	0.00012843	1354.41	58.2532	0.00596476	0.000556596	0.00041227	0.000534001	0.000396439	0.000468186	0.000173214	0.000153844	-0.000376673	0.00062898	0.00189328	0.000694041	-0.672293	0.210101	5331
0.000133029	0.00225112	0.000120869	1393.52	58.0408	0.00692449	0.000566573	-0.000586858	0.000535575	0.0001416	0.000476036	-7.54117e-05	7.91006e-05	1.40009e-05	0.000646139	0.00119328	0.000596084	-0.719436	0.137154	5350
0.000133752	0.00225624	0.000164063	1286.56	54.5878	0.00712844	0.000555213	-0.000130903	0.000513638	-7.02863e-05	0.000501804	7.54019e-05	7.71625e-05	0.000215514	0.000399799	0.000886818	0.000644241	-0.70485	0.12178	5428
0.000134478	0.00207476	0.000118201	1184.6	52.2363	0.00495917	0.000521904	5.17663e-05	0.000522717	-5.3627e-05	0.000480841	-1.90328e-05	0.00013523	-9.45546e-06	0.000424887	0.000718833	0.000633281	-0.262473	0.305207	5323
0.000135209	0.0022337	0.000302173	1245.99	54.243	0.00582779	0.00049733	-0.000818816	0.000552732	-3.33824e-05	0.000527716	0.000152346	9.95082e-05	-0.000424137	0.000553068	0.00112157	0.000594005	-0.610789	0.119169	5344
0.000135944	0.00223647	0.000176022	1312.68	56.6651	0.00576319	0.000539541	-0.000242666	0.000535818	0.00014981	0.000508463	0.00028123	0.000170585	0.000617839	0.000432757	0.00127104	0.000527502	-0.531164	0.306241	5318
0.000136682	0.00207601	0.00010603	1254.4	54.2228	0.0058009	0.000538378	-0.000385942	0.000490942	0.000418181	0.000499521	6.16559e-05	8.36054e-05	0.000414452	0.000675323	0.00124526	0.000544887	-0.480213	0.266062	5290
0.000137425	0.00193135	9.77733e-05	1218.67	52.7756	0.00485716	0.000509434	-0.000515003	0.000489607	0.000240401	0.000462939	-5.53879e-05	8.2499e-05	-0.000151677	0.000869746	0.00168271	0.000641136	-0.291643	0.160687	5394
0.000138171	0.00205837	0.000103546	1248.93	54.5244	0.00567409	0.000540105	0.000363671	0.000509376	-0.000256554	0.000474431	-6.99784e-05	9.88886e-05	0.000637681	0.000487435	0.00063776	0.000566254	-0.441493	0.100599	5275
0.000138922	0.00203113	0.000147169	1290.66	56.2837	0.00563111	0.000512582	-5.43914e-05	0.000499056	0.000700447	0.000491514	7.16512e-05	6.78371e-05	-0.000255676	0.000513724	0.00164552	0.00063907	-0.274723	0.177246	5363
0.000139677	0.00227345	0.000159901	1197.14	51.8221	0.00631999	0.00054961	0.000329078	0.000531732	0.000311702	0.00049743	-6.15263e-05	0.000107269	-0.000331545	0.000493779	0.00102733	0.000320174	-0.829627	0.418267	5428
0.000140436	0.00196117	0.00010465	1289.29	55.5469	0.00595028	0.000513935	0.00107089	0.000495881	-0.000578784	0.000466688	5.3119e-05	0.000111716	0.000518691	0.000468554	0.000338178	0.000502701	-1.5895	0.619688	5353
0.000141199	0.00187009	8.78326e-05	1279.45	54.7761	0.00488319	0.000505036	-0.000103007	0.000488792	0.000224265	0.000444759	6.34563e-06	8.65802e-05	0.00025582	0.000452972	0.00100706	0.000323012	-0.415909	0.0967577	5387
0.000141966	0.00190762	9.72654e-05	1180.74	51.0493	0.00641504	0.000511752	-0.000297172	0.000491409	-8.08449e-05	0.000454161	-6.81732e-05	7.48213e-05	0.000286637	0.00045635	0.000917321	0.000493818	-0.540852	0.135535	5333
0.000142737	0.00230568	0.000215325	1148.67	49.8109	0.00538236	0.000608049	0.000563311	0.000481929	-0.00011788	0.000501739	-0.000262654	0.000159495	0.000628573	0.000363278	0.000361249	0.000423999	-0.257091	0.215554	5380
0.000143513	0.00223441	0.00016716	1234.21	53.2962	0.00629292	0.000535545	-1.43809e-05	0.000516309	-0.000255102	0.0005247	8.78726e-05	0.000210915	-0.000448346	0.000660367	0.0005972	0.00056208	-1.02382	0.314445	5358
0.000144293	0.0020226	0.000112471	1199.71	53.2201	0.00515447	0.000516078	-0.000351707	0.000517889	-0.000535734	0.000484687	-9.49003e-05	0.000127321	8.97905e-05	0.000572859	0.000987918	0.000604018	-0.819895	0.680153	5236
0.000145077	0.00196615	0.000103785	1164.89	51.608	0.00510504	0.000509177	-0.00031638	0.000497707	7.29896e-05	0.00046073	4.91721e-05	7.70266e-05	-0.000401983	0.000459833	0.000624709	0.000369362	0.0237636	0.296585	5446
0.000145865	0.00212993	0.000150662	1204.73	52.6951	0.00558382	0.000536738	-0.000408748	0.000514185	-8.41913e-06	0.000488342	4.00814e-05	9.80691e-05	-0.00086629	0.000524331	0.0019193	0.000736431	-0.202829	0.262283	5360
0.000146657	0.00186347	8.70224e-05	1255.75	55.1092	0.00604067	0.000503355	-0.000198265	0.000498172	-2.46831e-06	0.000434282	-5.97409e-05	6.82889e-05	-0.000374604	0.00044367	0.000365915	0.00042296	-0.594677	0.11698	5363
0.000147454	0.00197676	0.000104832	1216.94	53.3334	0.00536782	0.000511057	-0.000833576	0.000520577	-0.000155068	0.000454116	3.41468e-05	0.000113241	0.000413769	0.000586069	0.00182518	0.000582519	-0.731487	0.201367	5329
0.000148255	0.00240379	0.000205979	1295.09	55.2319	0.00662044	0.000549819	-0.00117106	0.000569691	-0.000375245	0.000519754	0.000158697	9.46295e-05	0.000254822	0.000477109	0.000896066	0.000468419	-0.40262	0.20372	5322
0.000149061	0.00218514	0.000128809	1207.6	52.0875	0.0057827	0.000540665	-0.000576217	0.000538515	-0.000293097	0.000473291	-5.07711e-05	7.3901e-05	0.000807224	0.000651999	0.000962171	0.000543519	-0.313092	0.0961851	5392
0.000149871	0.00233747	0.000232892	1351.32	57.9488	0.00494758	0.000554694	-0.000953786	0.000577818	0.000482823	0.000484054	-6.07637e-05	0.000162202	0.000218641	0.000617371	0.000158983	0.000910121	-0.485438	0.236398	5321
0.000150685	0.00205986	0.00012031	1264.98	54.811	0.00534787	0.000540506	-0.000376843	0.00051177	-0.000139445	0.000452545	0.000126013	0.00010039	0.000115374	0.000545154	0.00142202	0.000635238	-0.337732	0.165142	5406
0.000151504	0.00192243	8.91755e-05	1262.17	53.4247	0.00594471	0.000524438	-0.000956776	0.000468793	0.000579748	0.000467873	-9.63763e-05	0.000116071	-0.000674524	0.000565424	0.000797264	0.000589685	-1.25073	0.702481	5352
0.000152327	0.00199661	0.000139311	1268.2	55.594	0.0049795	0.000528236	0.000165236	0.000485225	-0.000207049	0.00048291	-4.24442e-05	4.88246e-05	0.000236551	0.000628176	0.00198149	0.000738221	-0.255725	0.08444	5323
0.000153155	0.00204778	0.000169028	1220.98	52.9596	0.00587508	0.000529447	-0.000111805	0.000521649	-0.000454601	0.000464419	4.00213e-07	0.000124408	0.000582227	0.000367849	0.000329923	0.000810123	-0.227712	0.300339	5302
0.000153987	0.00215009	0.00019203	1223.66	54.3052	0.00540988	0.000535871	-0.000779045	0.00053077	0.000138084	0.000475638	-6.63425e-06	0.000106075	-0.00041602	0.000648666	0.000322464	0.000708867	-0.610542	0.214196	5385
0.000154823	0.0019773	9.34055e-05	1206.91	53.6917	0.00675454	0.000542	-0.000420868	0.000482131	-8.23673e-06	0.000466295	0.000124181	7.36814e-05	-0.000198267	0.000546134	-0.000409679	0.000609874	-0.607976	0.111719	5272
0.000155665	0.00215862	0.000146385	1268.41	54.045	0.00599981	0.000537498	-0.000619379	0.000512013	0.000312838	0.00049722	9.38332e-05	0.00012743	0.000759656	0.000456268	0.00114748	0.000615022	-0.426356	0.165251	5377
0.00015651	0.00245436	0.000254584	1236.68	53.8518	0.00674212	0.000575301	-0.000562133	0.000553956	-0.000619773	0.000529787	9.07974e-05	0.000195855	-0.00031334	0.000491896	0.000683696	0.000547802	-0.958209	0.251187	5307
0.000157361	0.00197829	9.73944e-05	1254.68	54.3932	0.00469822	0.000536487	-0.00105854	0.000498121	0.000481664	0.000448198	-9.55587e-05	0.000118903	0.000259119	0.000549438	0.000991646	0.000566252	-0.373079	0.304286	5354
0.000158216	0.00220509	0.000259752	1222.36	53.8138	0.00526727	0.000543511	-0.000453821	0.000563498	0.000293162	0.000447025	-4.93218e-05	0.000120405	0.000142863	0.000384238	0.00137722	0.000479748	-0.691123	0.209421	5406
0.000159075	0.0018648	8.69924e-05	1313.81	56.518	0.00516569	0.000522141	-0.000532948	0.000480514	2.67193e-05	0.000448389	8.15756e-06	4.46024e-05	-0.00043003	0.000378278	0.00112851	0.000343159	-0.538108	0.0955337	5272
0.00015994	0.00215276	0.000163602	1293.81	56.2711	0.0053124	0.000566998	-0.000398821	0.000537212	-0.000741261	0.000448818	-0.000192925	0.000126582	0.000625585	0.000555418	0.000970908	0.00055748	-0.750195	0.268715	5285
0.000160809	0.00218748	0.00019343	1226.85	53.2164	0.00605088	0.000550306	-0.000970999	0.000524823	-0.000633713	0.000477806	-8.17129e-05	7.17171e-05	0.000603579	0.000726608	0.00101695	0.000497977	-0.326202	0.1778	5392
0.000161682	0.0020738	0.000105379	1279.6	54.6967	0.0057184	0.000532485	-0.000344945	0.000508904	-0.000598811	0.00047189	-7.0043e-05	8.39109e-05	0.00131631	0.000739939	0.000818911	0.000735522	-0.203779	0.302637	5393
0.000162561	0.00318556	0.000811752	1218.46	53.2909	0.00496046	0.000619352	0.000214218	0.000755545	0.000481889	0.000493325	-1.37978e-05	0.000151778	-0.000913358	0.000563352	0.000576031	0.000541772	-0.458621	0.188798	5308
0.000163444	0.00207767	0.000120425	1341.16	56.8578	0.00633849	0.000556122	0.000595907	0.00051831	-0.000612673	0.000442627	8.2506e-05	6.15632e-05	0.000236383	0.000503112	0.00107986	0.000485163	-0.505301	0.104817	5333
0.000164332	0.00229287	0.000308945	1239.57	53.6806	0.00541911	0.000576212	-5.01019e-05	0.00054712	-0.00018464	0.000463023	9.74172e-05	0.000126757	-0.000211782	0.000401206	0.000722529	0.000541202	-0.947526	0.423988	5402
0.000165225	0.00216758	0.000149493	1259.52	53.4746	0.00517983	0.000543253	-0.000200225	0.000511834	5.3138e-05	0.000490605	0.000173067	0.000126065	0.000253801	0.000627772	0.00147367	0.000550522	-0.740545	0.177637	5416
0.000166122	0.00229039	0.000254199	1284.45	55.4139	0.00563426	0.000569804	-0.000591626	0.000505891	0.000821142	0.000528087	0.000130854	8.06555e-05	0.000274393	0.000521607	0.000978682	0.000653331	-0.370618	0.12872	5306
0.000167025	0.00232822	0.000224623	1300.33	55.9555	0.00535737	0.00057595	-0.00130274	0.000545933	-0.000604111	0.000493861	-0.000155991	0.000174501	-0.000721468	0.000649769	0.000543513	0.000476432	-0.621426	0.156175	5309
0.000167933	0.00211105	0.000152023	1210.76	51.626	0.00584756	0.000539723	0.000173899	0.000495829	-8.23705e-05	0.000490625	0.000143375	0.000129992	-0.00070353	0.000620049	-0.000394262	0.000662297	-0.658742	0.371155	5400
0.000168845	0.00216775	0.000109788	1269.59	54.6467	0.0066353	0.000542314	-0.000949202	0.000534481	1.24435e-06	0.000486998	-5.09152e-05	0.000125298	4.70686e-05	0.000495338	0.000920208	0.00053175	-1.04379	0.279334	5268
0.000169762	0.00208578	0.000165131	1283.58	54.3445	0.00526462	0.000518707	-0.000703913	0.000512269	-0.000131114	0.000491058	1.61643e-07	0.000150162	-0.000275102	0.00055652	0.00111388	0.000736634	-0.54604	0.222514	5379
0.000170685	0.00305033	0.000857877	1250.19	53.9794	0.00690427	0.000758739	-9.02721e-05	0.000516251	1.11146e-05	0.000530223	0.000297393	0.000212923	0.000378101	0.000790098	-0.000206761	0.000726608	-0.899817	0.377221	5400
0.000171612	0.00230955	0.000226823	1204.29	51.9941	0.006255	0.00056673	-0.000230648	0.000542957	-1.8139e-05	0.000492781	7.68686e-05	6.07154e-05	-5.91902e-05	0.000442255	0.00238429	0.000615546	-0.470759	0.0893678	5348
0.000172544	0.00201294	0.000159033	1275.7	54.7861	0.00520771	0.000537403	-0.000448613	0.000522581	0.000722291	0.000433347	-1.84972e-05	5.6973e-05	0.000302336	0.000598107	0.00141565	0.000460784	-1.01353	0.335467	5350
0.000173482	0.00184646	9.14078e-05	1260.89	55.3351	0.00420398	0.000513154	-0.00164829	0.000494691	-0.000214398	0.000430917	1.07931e-05	9.58025e-05	0.000388624	0.000364975	-0.000593168	0.000682785	-1.00715	0.438777	5312
0.000174425	0.00227393	0.000154722	1238.17	54.6876	0.00504448	0.000573835	-0.000614023	0.000513437	-7.34742e-05	0.000501342	-9.48638e-05	0.000158596	0.00032847	0.000574778	0.000451209	0.00070191	-0.346086	0.0943983	5372
0.000175372	0.00213422	0.000129492	1309.16	55.6826	0.00573536	0.000555056	-0.000328547	0.000524376	-2.21795e-05	0.000462061	8.64724e-05	8.12493e-05	-2.29397e-05	0.000450473	0.00016247	0.000536444	-0.740204	0.290301	5334
0.000176325	0.00219189	0.000209873	1283.19	54.5829	0.00571121	0.000499967	-0.000217252	0.000505727	-0.000253774	0.000548196	-7.0493e-05	0.000102234	0.000125131	0.000486001	0.000723894	0.000511529	-0.547569	0.129684	5413
0.000177283	0.00221234	0.000144492	1373.68	58.4253	0.00504905	0.00057868	-0.000492059	0.000508413	0.000315427	0.000465692	-1.6931e-05	0.000164726	-0.00072645	0.000603763	-2.20112e-05	0.000641048	-0.803833	0.463494	5446
0.000178246	0.00201785	0.00011472	1249.54	54.2781	0.00529987	0.00051323	-0.000519207	0.000508053	0.000147747	0.000480472	-0.000228004	0.000178936	-0.000587491	0.000689911	0.000989599	0.000574613	-0.397675	0.247338	5344
0.000179215	0.00224252	0.000166746	1237.29	53.3984	0.00538874	0.000607066	0.000609731	0.000488593	-0.000719603	0.000466587	-0.000227634	0.000148446	-0.000335785	0.000735647	0.00203165	0.000936792	-1.4005	0.870608	5417
0.000180188	0.0020624	0.000101473	1303.65	55.5663	0.00597019	0.00054284	-0.0008665	0.000494919	-0.000925369	0.000469162	-4.77394e-05	9.2063e-05	-0.00079902	0.000553219	0.00178107	0.000722627	-1.10447	0.340036	5398
0.000181167	0.00216011	0.000158784	1272.07	54.8081	0.00675771	0.000559788	-0.000631758	0.000502967	0.000363931	0.000485447	-0.000181454	0.000133287	-0.000574215	0.000644884	0.00115819	0.000626479	-0.906889	0.230409	5346
0.000182152	0.002107	0.00012456	1211.85	52.4774	0.00571832	0.000534588	-5.37269e-05	0.000528566	0.000945581	0.000462846	-0.000102478	7.60281e-05	6.2186e-05	0.00045903	0.000356776	0.000658228	-0.672552	0.187801	5381
0.000183141	0.00213265	0.000169384	1186.57	52.3655	0.00539951	0.000551042	0.000295366	0.000526247	0.000443344	0.000458581	4.79381e-05	6.50683e-05	0.000399947	0.000368125	0.000818963	0.000533484	-0.227767	0.144314	5373
0.000184137	0.00242631	0.000370823	1199.24	53.4148	0.00473214	0.00058165	0.000606117	0.000515685	-0.000150613	0.000550899	-4.02019e-05	8.06031e-05	0.000432148	0.0004967	0.0014606	0.000510118	-0.562899	0.145713	5336
0.000185137	0.00200961	0.000101287	1391.85	57.9986	0.00657726	0.00052943	-2.44791e-06	0.000481634	0.000811144	0.000475371	0.000279066	0.000103012	-0.00104727	0.000700285	0.000398277	0.000616659	-0.579039	0.131309	5404
0.000186143	0.00263409	0.00069137	1226.82	53.1463	0.00598803	0.000613578	-0.000303532	0.000517392	0.000796815	0.000588203	-9.26737e-05	9.13312e-05	-0.000297445	0.000417499	0.000548044	0.000504861	-0.824793	0.456147	5298
0.000187154	0.00195454	9.3291e-05	1201.28	51.5244	0.00610937	0.000542558	-0.000225495	0.000472892	-0.000778028	0.000458065	0.000227669	0.000195181	0.000785919	0.000665503	0.000736196	0.0006733	-0.655177	0.185379	5338
0.000188171	0.00217888	0.000162682	1238.6	51.97	0.0057455	0.000543975	-0.000537691	0.000519036	0.000374857	0.000473687	5.76843e-05	9.66776e-05	0.000469049	0.000962764	0.00152779	0.000556972	-0.947636	0.369158	5494
0.000189193	0.0026325	0.000496762	1362.17	58.9004	0.00532211	0.000676407	-0.000515251	0.000579367	-0.000268906	0.000461961	0.000104416	0.000102786	-0.000335275	0.000454149	0.0010359	0.000632899	-1.1532	0.407235	5216
0.000190221	0.00224357	0.000231243	1332.23	56.8979	0.00629631	0.000587652	-3.91482e-05	0.000497727	-3.11491e-05	0.000487032	8.54894e-05	0.000154651	-0.000825545	0.000501048	0.000654588	0.000704437	-0.503725	0.23043	5374
0.000191255	0.00242833	0.000249222	1294.29	55.2721	0.00439775	0.000577356	0.000735525	0.000575543	0.000120198	0.000490579	-0.000250457	0.000138152	0.000476926	0.000530163	0.000736869	0.000645219	-0.469567	0.14947	5359
0.000192294	0.00199661	0.000106619	1286.79	55.0073	0.00613512	0.000534723	-0.000255218	0.00050315	-0.000817724	0.000454647	-7.52302e-05	0.00010079	0.000779487	0.00066917	-0.000372139	0.000628801	-0.402561	0.301754	5322
0.000193339	0.00229966	0.00019009	1244.42	53.8512	0.00668716	0.000582002	0.000536987	0.000513663	0.000109621	0.000506086	-6.70543e-05	0.000102792	-0.000363308	0.000564699	0.000896899	0.000645757	-0.804641	0.195496	5321
0.000194389	0.00254547	0.0003691	1257.82	54.2066	0.00511028	0.000575557	-0.000234549	0.000618794	0.000301765	0.000488515	3.29639e-05	7.6811e-05	-0.00052353	0.000464154	0.000735084	0.000373735	-0.607039	0.148951	5331
0.000195445	0.00261897	0.000619248	1227.16	53.1655	0.00536961	0.000694112	0.000160364	0.000508413	0.00106472	0.000482137	0.000223717	0.000128748	0.00048533	0.000559078	0.000468987	0.000513368	-0.595993	0.19651	5369
0.000196507	0.0019738	0.000128612	1268.8	54.2882	0.00483183	0.000500871	-0.000569522	0.000518117	-0.000114901	0.000472158	-0.000107211	0.000119358	-0.000116495	0.000530418	-0.000119988	0.000774691	-0.32618	0.0711686	5306
0.000197575	0.00196005	0.000110471	1228.61	52.7697	0.00561255	0.000523125	0.000267808	0.000489244	-0.000629576	0.000471002	2.07356e-05	0.000133687	-0.00117558	0.000591365	0.00124879	0.00067007	-0.568286	0.159338	5311
0.000198648	0.0019612	0.000115715	1316.08	56.9727	0.00592989	0.000517007	-0.000285455	0.000502284	-9.39856e-05	0.000463013	4.5844e-05	9.84972e-05	-0.000233278	0.00059616	0.000393104	0.00062613	-0.52521	0.131045	5316
0.000199728	0.00205992	0.000125227	1169.75	51.8898	0.00549547	0.000540992	8.15397e-05	0.00051796	-0.000725348	0.000462729	-0.000103411	0.000133256	-0.000210588	0.00053496	0.00139373	0.00040645	-0.262714	0.202094	5295
0.000200813	0.00181413	8.23884e-05	1231.2	54.1707	0.00617463	0.000528943	-8.45785e-05	0.000459638	-0.00037451	0.000438056	-0.000205453	0.000113571	-0.000109881	0.000416712	-0.000998849	0.000776146	-0.469448	0.320947	5278
0.000201904	0.00234156	0.000172016	1261.13	54.7362	0.00555891	0.000588985	-0.00079458	0.000543194	0.00061548	0.000489829	-0.000246841	0.000108777	5.28431e-05	0.000470094	0.00051019	0.0007548	-0.623241	0.125965	5292
0.000203001	0.0020977	0.000151565	1297.93	54.9807	0.00542004	0.000543399	-0.000459447	0.000514599	0.000292615	0.000453518	-0.000102444	6.54113e-05	-0.000427623	0.000395832	0.00056074	0.000514702	-0.38832	0.10481	5460
0.000204104	0.0020711	0.000138407	1190.18	52.7261	0.00463683	0.000537105	0.000529639	0.000512971	0.000993577	0.000474005	-6.02453e-05	9.86618e-05	0.000142284	0.000548604	0.00045768	0.000474999	-0.480071	0.198225	5326
0.000205213	0.00208633	0.000243939	1212.47	53.3661	0.00543145	0.000520261	-0.000208195	0.000542496	0.000980987	0.000462043	9.29297e-05	8.90285e-05	-0.000959062	0.000473452	0.00153303	0.000637574	-0.460675	0.184989	5340
