# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000914393	0.103164	0.00265396	5319.71	190.788	0.00326168	0.00312087	-0.000365649	0.00292797	0.00106594	0.00268218	0.00346315	0.00281438	0.0113571	0.00660983	0.100839	0.00470717	-1.08229	0.145383	8096
0.000919362	0.103785	0.00285758	4829.69	176.931	0.00316711	0.00309532	0.000843646	0.00302664	-0.0012228	0.00269584	0.000432191	0.00281528	-0.0058138	0.00667197	0.108843	0.00456371	-0.844342	0.120483	7987
0.000924357	0.104192	0.00269381	5267.38	189.74	0.00261644	0.0031043	0.00096152	0.00302936	0.00447057	0.00266807	-0.00085639	0.00278455	0.00153922	0.00661763	0.108134	0.00471782	-1.06101	0.143035	8042
0.000929379	0.0995222	0.0026182	5095.1	180.072	-0.000417999	0.00310544	0.00269515	0.00291657	-0.000627728	0.0025626	-0.00378869	0.00280572	-0.00545253	0.00688715	0.100127	0.00492923	-0.94859	0.119069	8060
0.000934428	0.107539	0.00297969	5074.99	182.412	-0.00332245	0.00312883	-0.0018689	0.00302881	0.00049045	0.00281188	-0.00145644	0.00289019	0.0175113	0.00669233	0.107718	0.00473001	-1.10287	0.14148	8011
0.000939505	0.108356	0.00292563	4858.72	177.319	0.00401176	0.00322757	0.00248226	0.00308808	-0.00178169	0.00266996	-0.00421655	0.00293273	-0.00798384	0.00667683	0.105464	0.00484258	-0.952744	0.119092	8008
0.00094461	0.102695	0.00273558	5082.04	183.051	0.00189933	0.00302519	0.003369	0.00308108	-0.0030983	0.00265963	-0.000945701	0.00287557	-0.00137069	0.00665857	0.103637	0.00464427	-0.746701	0.12014	7993
0.000949742	0.101582	0.00275201	4972.12	180.646	-8.30765e-07	0.00308196	-0.00108004	0.00299085	0.000868541	0.00262778	-0.00147867	0.00288096	0.00921811	0.00667323	0.105711	0.00491287	-0.968787	0.133061	8022
0.000954902	0.103092	0.00288752	5140.24	184.872	0.00398999	0.00302873	0.0049038	0.00307561	0.00480594	0.00266976	-0.00271459	0.00286272	-0.00530053	0.0063232	0.104174	0.00482932	-1.10698	0.105549	8009
0.000960091	0.103541	0.00271204	5246.85	186.387	0.00521775	0.00312449	0.00101943	0.00303722	0.00263566	0.00266096	-0.00222806	0.00292042	0.0100167	0.00679747	0.109242	0.00489383	-1.05842	0.137307	7950
0.000965307	0.104783	0.00278295	5085.25	182.756	0.00157188	0.00308077	-0.0033917	0.00306102	-0.00521762	0.00268231	-0.00314629	0.00289368	-0.000115812	0.00659505	0.111956	0.00477761	-0.925981	0.105092	8049
0.000970552	0.11132	0.00317189	4970.22	181.942	0.00179958	0.00314523	-0.00403133	0.00318624	0.00109095	0.00279684	-0.00246253	0.00290941	-0.00207337	0.00647335	0.105242	0.00469971	-1.1994	0.143759	7996
0.000975825	0.107848	0.00291912	4972.13	182.039	0.00200064	0.00313752	-0.0042121	0.00306785	-0.00111738	0.00275692	0.00357035	0.00293337	-0.000605091	0.0067569	0.106102	0.00473292	-0.864682	0.131643	8038
0.000981127	0.103287	0.00285886	5048.72	184.133	0.0112758	0.00310881	-0.00371044	0.00297174	-0.000555767	0.0026952	0.00191765	0.00294855	-0.000490541	0.00659583	0.108041	0.00480589	-0.976732	0.13163	8022
0.000986458	0.100938	0.00265701	4869.67	179.986	0.000533166	0.00303256	-0.00106599	0.00294932	-0.00301074	0.00265798	-0.00466357	0.00275404	-0.00474297	0.00627335	0.109473	0.00454634	-0.896179	0.105809	8096
0.000991817	0.106054	0.00277263	4818.14	180.787	-0.000692703	0.00316772	-0.000211133	0.00298954	0.000180383	0.00273593	0.00169329	0.00289396	-0.00634318	0.00678193	0.105522	0.00474736	-1.17519	0.125546	8025
0.000997206	0.107568	0.00290437	5096.07	185.543	-0.000118246	0.00318029	0.00245142	0.00308193	-0.00090182	0.00272497	0.00195456	0.00283228	0.00214944	0.00686378	0.103831	0.00482797	-0.896517	0.104425	7964
0.00100262	0.106516	0.00303506	4941.44	180.845	0.00147615	0.00314177	0.00056065	0.00312813	-0.00426533	0.00260667	0.00131385	0.00289233	0.00483668	0.00656535	0.109994	0.00483146	-0.859734	0.107776	8061
0.00100807	0.10288	0.00267729	5089.36	184.559	0.00686145	0.00310339	-0.00201825	0.00295639	-0.00176859	0.00267424	0.00117623	0.00288729	-0.0069994	0.00648466	0.105259	0.00463393	-1.1955	0.134236	8068
0.00101355	0.10398	0.00280087	5144.55	188.292	-0.00123815	0.00302743	0.002026	0.0030614	0.00189723	0.0026996	-0.000122017	0.00283582	-0.00437178	0.00650219	0.105799	0.00477053	-1.02993	0.126543	8060
0.00101906	0.103216	0.00296859	4903.24	182.207	0.0039936	0.00305042	0.00345205	0.00307402	0.00109215	0.00265381	-0.00572022	0.00285189	0.00170091	0.00647207	0.0983405	0.00443456	-0.968728	0.133058	8009
0.00102459	0.105748	0.00280952	5074.5	187.062	-0.00554107	0.00313446	-0.0020517	0.00308228	0.0012945	0.00267569	-0.00425286	0.00292555	0.00386005	0.00660764	0.105473	0.00494431	-1.00509	0.128727	7992
0.00103016	0.100207	0.00262792	5309.53	190.743	0.0059844	0.00305747	0.000812892	0.00292197	-0.00667378	0.00267989	-6.82946e-05	0.00292013	0.00446344	0.00679695	0.106891	0.00488979	-1.11939	0.137541	8000
0.00103576	0.107782	0.00286848	4869.27	176.796	0.00169109	0.00318536	-0.000934097	0.00307968	0.0023639	0.0026888	0.00271883	0.00289633	0.00620228	0.00693264	0.100424	0.00494035	-0.825303	0.127733	8033
0.00104138	0.102489	0.00271926	5140.96	187.394	0.00120843	0.00297735	0.000221658	0.00307452	-0.003153	0.00267493	-0.00603981	0.00280796	-0.00824333	0.00675981	0.0997749	0.00474378	-1.0097	0.10209	8055
0.00104704	0.106014	0.00301488	4995.94	180.664	0.00190376	0.00320066	-0.00316603	0.00300448	0.000361396	0.00265145	-0.000928952	0.00279467	0.00466084	0.00637288	0.107338	0.00470967	-1.24676	0.165934	8069
0.00105273	0.103495	0.00285706	4939.73	183.357	0.00282803	0.00304981	0.00301247	0.00309701	-0.00297484	0.00265348	-0.00261925	0.00282094	-2.96168e-05	0.00670314	0.103816	0.00466954	-0.776527	0.133761	7989
0.00105845	0.107348	0.00285448	4968.16	182.005	-0.0018749	0.00311926	-0.0012349	0.00307537	0.00105427	0.00275838	-0.00353749	0.00280399	-0.000921853	0.00679544	0.111937	0.00477493	-1.00141	0.133497	8020
0.0010642	0.101527	0.00283584	5335.62	190.046	0.00326831	0.00307341	-0.00160288	0.00296988	-0.000354405	0.00265815	0.00277209	0.00286804	0.00238123	0.00668113	0.108592	0.00479451	-0.980593	0.117054	8024
0.00106998	0.104453	0.00283326	5083.72	191.468	0.00416465	0.00315823	0.000573183	0.00305617	-0.00243511	0.00263954	0.00225119	0.00294317	0.00166716	0.00660879	0.103535	0.00482137	-0.905759	0.120314	7956
0.0010758	0.104788	0.00285917	4877.09	180.361	0.000845488	0.0031947	-0.00138843	0.00299118	0.000502634	0.00266492	0.001031	0.00288595	0.00944383	0.00656425	0.105817	0.00494172	-0.754678	0.126052	7991
0.00108164	0.105379	0.00275829	5171.67	185.116	0.0100346	0.00319067	0.00146455	0.00298058	0.0030582	0.00265069	0.00507509	0.00287594	0.00337499	0.00656824	0.108704	0.00462023	-0.830333	0.117841	8082
0.00108752	0.106275	0.00286299	5262.44	190.423	0.000167836	0.00316584	0.000868138	0.00306579	0.00275973	0.00266322	0.00190958	0.00277833	-0.00361399	0.00678434	0.110715	0.00476352	-0.888025	0.163639	8024
0.00109343	0.103394	0.00269106	5151.01	187.468	0.00388732	0.00306699	-0.00334071	0.00304059	0.000420992	0.00267419	-0.00765768	0.00280449	-0.00627453	0.00655548	0.111593	0.00476485	-0.918928	0.120018	8022
0.00109937	0.1103	0.00313755	4915.29	178.435	0.00617289	0.00317322	0.000163357	0.00317622	0.000129646	0.00272459	-0.00337096	0.00293094	-0.00645053	0.00682175	0.10919	0.00490731	-0.906785	0.117411	8005
0.00110534	0.110762	0.0029944	4855.85	177.493	-0.000207831	0.00319025	3.79397e-05	0.00311376	-0.00195319	0.0027586	0.00401503	0.00286731	-0.00833016	0.00667994	0.110814	0.00477358	-1.02692	0.106496	8069
0.00111135	0.106291	0.00290314	5111.22	188.471	0.00185054	0.00314102	0.00250187	0.00304697	0.00444909	0.00274255	0.00013604	0.00288283	0.0129643	0.00657184	0.10867	0.0047183	-0.91158	0.111598	7978
0.00111739	0.0988677	0.00256602	5160.71	189.726	0.00176014	0.00298258	0.000937491	0.0029686	-0.00184567	0.00263286	-0.00438289	0.00287442	-0.00361154	0.0067067	0.0998894	0.00469294	-0.953146	0.149524	8034
0.00112346	0.108064	0.00303603	5117.85	187.517	0.00720533	0.00308198	-0.00437039	0.00316917	0.00383764	0.00272796	0.0053386	0.00298095	0.00225001	0.00670827	0.105074	0.0047423	-0.893936	0.116449	8015
0.00112956	0.106047	0.00295136	5038.62	185.513	0.00553968	0.0031697	-0.000393581	0.00301188	5.72189e-05	0.00268698	0.00769107	0.00282725	0.00552253	0.00657682	0.0972415	0.00473458	-1.01093	0.112722	8060
0.0011357	0.108227	0.00287027	5017.17	183.926	-0.00299073	0.00312589	-0.00521436	0.00313309	-0.00226393	0.002696	-0.000271099	0.00290671	0.0057052	0.00650423	0.113276	0.00483013	-1.14335	0.178775	8067
0.00114187	0.105799	0.00290537	4987.41	181.896	0.000870574	0.00308813	-0.000644389	0.00307648	-0.00161827	0.00270283	-0.00151412	0.00286564	-0.00178726	0.00684035	0.108055	0.00470065	-1.01044	0.119898	8052
0.00114807	0.104309	0.00290008	4898.33	181.006	0.00211003	0.00310377	0.0019249	0.00304973	0.00329981	0.00269053	0.00579006	0.00285754	-0.00814322	0.00696768	0.112317	0.00480218	-0.847772	0.135825	7979
0.00115431	0.109563	0.00300465	4920.26	178.162	0.00189778	0.00319053	-0.00190559	0.00312119	-0.000904625	0.00270981	0.00129843	0.00283328	-0.00165069	0.00668965	0.105673	0.00480871	-1.22425	0.166894	8046
0.00116058	0.10901	0.00295565	5099.72	185.969	0.00217983	0.00327074	-0.000970237	0.00304939	-0.00151639	0.00271802	0.00169828	0.00286949	-0.0116672	0.00675001	0.105153	0.00482788	-1.07413	0.138719	7970
0.00116689	0.103922	0.00278229	4969.7	184.698	-0.0016568	0.00315022	-0.00475999	0.00299579	-0.00310586	0.00268199	-0.00608876	0.00284805	0.00443127	0.00673678	0.104675	0.00478058	-0.929813	0.143389	7974
0.00117323	0.101712	0.00271063	5153.67	190.196	0.00510475	0.00298775	0.00310071	0.00305779	0.00465785	0.00260042	-0.000672752	0.00294268	-0.00941301	0.00642234	0.105854	0.00456963	-0.829	0.110355	8132
0.0011796	0.105354	0.00291479	5173.72	187.571	0.00278413	0.00321395	0.00464521	0.00300532	0.00737674	0.00264019	0.00344605	0.00283763	0.00390991	0.0066244	0.0977733	0.0048927	-1.02365	0.113539	8008
0.00118601	0.101589	0.0025813	4983.08	186.762	0.00130871	0.00305143	-0.00019539	0.00300333	0.00273529	0.0026272	0.00113307	0.00291762	0.01	0.00662952	0.107069	0.00485354	-0.936563	0.129304	8061
0.00119245	0.108521	0.00283603	4957.9	178.887	0.0033468	0.00319162	-0.00331944	0.00302412	4.27138e-05	0.00277247	0.00602669	0.00285741	-0.00245712	0.00663478	0.103526	0.00481679	-0.868338	0.118803	8041
0.00119893	0.10498	0.00281611	5163.09	187.059	0.00617057	0.00311299	0.00372661	0.0030484	-0.00166003	0.00269447	0.00167466	0.00282594	0.000632805	0.00649187	0.112946	0.00489517	-1.06295	0.130119	8008
0.00120545	0.101728	0.00270937	4983.01	180.206	0.00067324	0.00303918	0.00480423	0.00296236	0.000335946	0.00269636	-0.00262639	0.00281494	-0.00548655	0.00661662	0.102385	0.00461409	-1.09498	0.169245	8056
0.001212	0.103218	0.00278592	5246.07	186.341	0.00592722	0.00311116	0.000645986	0.00302905	-0.00371658	0.00260677	0.00300292	0.00291506	-0.00442216	0.0067367	0.105205	0.00466222	-1.16084	0.155791	8056
0.00121858	0.0987181	0.00260078	5055.78	183.231	0.00211627	0.00295074	0.00285477	0.00293483	-0.000375719	0.00269487	-0.00336903	0.00285367	0.00986839	0.00654687	0.109302	0.00482394	-1.03765	0.126926	8041
0.0012252	0.10135	0.00267812	5154.18	187.151	0.000507528	0.00306271	0.00026443	0.00298825	0.000575946	0.00259038	-0.00422082	0.00282418	0.00307035	0.00650388	0.112729	0.0047266	-0.973943	0.136272	8112
0.00123186	0.101182	0.00269751	5133.78	186.694	0.00121189	0.00308854	-0.00419972	0.00295566	-0.000987263	0.00263944	-0.00095076	0.00279174	0.00654828	0.00682519	0.103003	0.0047587	-0.882779	0.14123	8026
0.00123855	0.105154	0.00279288	4888.78	178.532	-0.00037619	0.00306201	-0.00284154	0.00306326	0.000817963	0.00271187	0.00332218	0.0029434	0.00524785	0.0064474	0.105724	0.00477315	-1.19381	0.103962	8063
0.00124528	0.105648	0.00286792	4949.39	179.459	-0.0033969	0.00311129	0.00300214	0.00305022	-0.000874557	0.00269619	-0.00284792	0.00293082	0.010507	0.00656426	0.108305	0.00490761	-0.913426	0.108961	8057
0.00125205	0.105538	0.00276883	4828.95	177.094	0.00020412	0.00312217	0.0032389	0.00306704	0.00113241	0.00269076	0.0037588	0.00288291	0.00137772	0.00674966	0.106495	0.00477502	-0.9204	0.114185	8006
0.00125885	0.104153	0.00283918	5027.81	180.548	0.000978524	0.0031148	0.00601133	0.00301403	0.000391467	0.00269206	-0.000143292	0.00283259	0.00583157	0.00679144	0.109445	0.00476472	-1.0954	0.122895	8010
0.00126569	0.106541	0.00273776	5151.61	187.928	0.00253541	0.00314199	-0.00104156	0.00309066	0.00129003	0.00268052	-0.00262954	0.00301754	0.00304496	0.00666906	0.113747	0.00481945	-0.864451	0.102558	8017
0.00127257	0.104553	0.00284281	5125.74	188.345	0.00222495	0.00316885	-0.00464723	0.00300521	-0.000472953	0.00267019	-0.00217628	0.0027802	-0.00900108	0.00669308	0.11315	0.00465089	-0.981066	0.118528	7989
0.00127948	0.107287	0.00291127	4860.2	179.98	0.00213275	0.003156	-0.00517092	0.00310046	-0.00672588	0.00266081	0.00270381	0.00285512	-0.0112286	0.00664177	0.114018	0.00473132	-1.01301	0.114386	8058
0.00128643	0.108854	0.00300793	5240.59	187.931	0.00180863	0.00324053	0.00291428	0.00309547	0.00108589	0.00264974	-0.00324242	0.00288314	0.0128121	0.00688117	0.108013	0.00483871	-1.21225	0.150378	8041
0.00129342	0.105216	0.00300483	5137.36	185.215	0.00302903	0.00319986	-0.00140452	0.00303413	0.00117314	0.00258501	4.37473e-05	0.00285808	-0.0100239	0.00662324	0.102132	0.00472663	-0.750849	0.102667	8064
0.00130045	0.107072	0.00268768	4757.55	176.471	0.00458664	0.0031106	0.00114896	0.00308717	0.000351696	0.00272683	0.00113635	0.00279006	-0.00081202	0.00660791	0.112243	0.00476102	-1.07465	0.114346	8047
0.00130752	0.103132	0.0026615	4921.05	182.307	0.00151347	0.00303453	-0.00226888	0.00302218	-0.000262878	0.00268786	0.00213546	0.00282347	0.00592931	0.00671466	0.10733	0.00484654	-0.835775	0.146921	8078
0.00131462	0.102451	0.00271267	4564.19	172.867	0.00166111	0.00313945	0.00449191	0.00299602	0.00203085	0.00262836	0.00203829	0.00289433	0.0119571	0.00657041	0.107146	0.00462236	-1.0094	0.124075	7970
0.00132176	0.109453	0.00306535	4886.13	181.291	0.00305078	0.00317395	0.00400574	0.00312776	0.00100435	0.00273874	-0.00089438	0.00290185	-0.00135859	0.0068829	0.105002	0.00479796	-0.67558	0.113387	8011
0.00132894	0.104307	0.0027308	5053.18	182.606	0.00205728	0.00308264	0.00294486	0.00304099	-0.00114947	0.00266471	-0.00298843	0.0028427	-0.0072892	0.00686805	0.110188	0.00462993	-1.00784	0.10456	8080
0.00133616	0.104633	0.00282221	4972.82	181.8	-0.0033463	0.00316542	-0.000383916	0.00296036	-0.00331743	0.00266187	-0.00506708	0.00295384	-0.00165033	0.0066205	0.104396	0.00469721	-0.956648	0.126543	8099
0.00134342	0.107353	0.00300412	4938.13	178.408	-0.000208765	0.00311385	0.00144782	0.00312958	0.00127018	0.00267962	-0.00105381	0.00288162	0.00622662	0.00664794	0.104885	0.00469511	-0.91078	0.120261	8061
0.00135072	0.10801	0.00304943	4984.85	184.595	0.00193923	0.00321248	-0.0026184	0.00309552	9.9716e-05	0.00267846	-0.00434287	0.00290269	0.00140411	0.00669949	0.101194	0.00487324	-0.934728	0.140788	7988
0.00135806	0.102372	0.00269259	5116.63	183.702	0.00173044	0.00303125	0.00459123	0.00307907	-0.00365009	0.00260063	-0.000160289	0.00285085	-0.011011	0.00676425	0.109193	0.00488941	-0.972525	0.162685	8060
0.00136544	0.107951	0.00303363	5182.5	184.986	0.000576924	0.00317033	0.000870995	0.00308238	0.00240214	0.0027158	-0.00359439	0.00291716	-0.00611971	0.0065602	0.0999111	0.00477694	-0.919395	0.11301	8028
0.00137286	0.10325	0.00291881	5539.15	196.675	0.002077	0.00307754	0.00206368	0.00304695	0.000756635	0.00262648	-0.00023662	0.00289933	-0.000862157	0.00688437	0.105325	0.00481913	-0.671531	0.170366	8060
0.00138032	0.101947	0.0026605	4913.56	180.011	0.00020792	0.00312401	0.00320863	0.0029453	-0.00249793	0.00265501	-0.00246818	0.00279381	0.00936636	0.00648038	0.103075	0.00465713	-1.0431	0.123402	8012
0.00138782	0.102397	0.00281024	5230	189.571	-0.00302416	0.00316973	0.00930195	0.00292334	3.9997e-06	0.00264581	0.00144401	0.00285781	0.00214515	0.00689795	0.0992125	0.00481794	-0.968812	0.128914	8009
0.00139536	0.097916	0.00270729	4848.45	178.576	-0.000840903	0.00301367	0.00488077	0.00297583	0.0026981	0.00253442	-0.00846596	0.00280407	0.0104645	0.00674628	0.101989	0.00467538	-1.01034	0.119829	8049
0.00140294	0.100862	0.00268074	4916.3	179.579	0.00182257	0.00307834	0.00429183	0.00300585	-0.00080631	0.00257798	-0.00335508	0.00292223	0.00284631	0.00669037	0.109194	0.00486733	-0.843518	0.134791	8029
0.00141056	0.104383	0.0026906	4702.11	175.966	-0.00525986	0.00310599	-0.00401179	0.00294786	0.00280987	0.00277537	0.00110025	0.00287655	-0.00203761	0.00672851	0.11578	0.00456726	-0.787975	0.10873	8026
0.00141823	0.0992526	0.00260755	4829.96	177.656	0.00177488	0.00307283	-0.00414082	0.0028552	-0.00358534	0.00262671	0.000993184	0.0028765	-0.000710201	0.00651202	0.103174	0.004706	-1.1564	0.188207	8115
0.00142593	0.103371	0.00283994	4988.87	180.737	0.00302389	0.00312581	-0.00376107	0.00295307	-0.000450917	0.0026908	0.000576745	0.00295588	-0.00172547	0.00676343	0.107571	0.00471049	-1.19061	0.112132	8045
0.00143368	0.104222	0.00278041	5220.16	186.164	0.00294494	0.00312705	-0.0022506	0.00301666	-0.000949351	0.00269546	-0.00637683	0.00286631	-0.00302035	0.00683189	0.107891	0.00492128	-1.35251	0.424683	7984
0.00144147	0.104148	0.00281656	5006.34	184.329	0.0047911	0.0030935	-0.00154374	0.00302384	0.000664299	0.00267452	0.00205751	0.00289308	0.0052345	0.00640532	0.107984	0.00467632	-0.937572	0.0967697	8063
0.0014493	0.105766	0.00284939	4961.77	179.747	0.00213104	0.00322861	0.00258235	0.00297701	0.000653422	0.00262385	0.00190347	0.00279368	0.00293245	0.0065179	0.105633	0.00469956	-1.01455	0.142073	8093
0.00145717	0.10062	0.00289666	5171.48	186.971	-0.00235055	0.00300895	-0.000315623	0.00302056	-8.34131e-05	0.00262109	0.000190913	0.00285623	0.0110749	0.00672782	0.102291	0.00477162	-1.05692	0.162482	8046
0.00146509	0.106688	0.00271001	5456.11	192.681	0.00348598	0.0032237	-0.0030446	0.00303975	-0.000793748	0.00269393	-0.000228233	0.00294411	0.00261985	0.00693627	0.105132	0.0048355	-0.924163	0.100298	7946
0.00147305	0.106368	0.00285789	5044.26	185.338	-0.000329624	0.00313463	-0.00237968	0.00300608	-0.00183806	0.00271529	-0.00403685	0.00280252	0.00704718	0.00649607	0.106527	0.00461259	-0.942317	0.125255	8120
0.00148105	0.108849	0.00279406	5126.05	187.492	-0.00426788	0.00317313	-0.0026555	0.00306398	-0.0011297	0.0027717	0.00433125	0.00278703	-0.00427458	0.00661233	0.118337	0.00478744	-1.11368	0.163082	8032
0.0014891	0.10418	0.0029187	5093.87	185.647	0.000805457	0.00311815	-0.000203652	0.00301387	0.000919656	0.00267526	-0.0013006	0.00273828	0.00332899	0.00662332	0.108412	0.00486788	-0.996012	0.125535	8037
0.00149719	0.102647	0.00273877	5270.59	191.566	0.00260498	0.00306593	0.0067816	0.00304012	-0.000568272	0.00265956	0.00117618	0.00302249	0.00055505	0.00680283	0.110754	0.00494628	-1.36942	0.227855	7993
