# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000842513	0.085786	0.00233781	1.74819e+06	81026.7	0.00114192	0.00258982	-0.00534766	0.00248264	-0.00473812	0.00221177	0.00258653	0.00259428	-0.000698211	0.00742536	0.109179	0.00458455	-2.7578	1.16407	9665
0.00084709	0.0821041	0.00220118	1.66313e+06	79543.9	0.00282623	0.00251714	-0.000146981	0.00244155	-0.0028709	0.00217759	0.00189608	0.00251208	0.00247484	0.00721452	0.0946016	0.00443297	-2.01819	0.759919	9645
0.000851693	0.0865658	0.00238498	1.69384e+06	78507.1	-0.00260464	0.00257239	-0.00662745	0.00256384	-0.00220537	0.00219695	0.00273763	0.00259129	0.0106049	0.00727813	0.0999585	0.0044911	-1.56571	0.823531	9615
0.00085632	0.0923203	0.00249773	1.68257e+06	82257.6	-0.000616274	0.00270049	-0.00476806	0.00255503	-0.00149889	0.00232302	0.00202908	0.00253763	-0.0115553	0.00737288	0.100661	0.00457175	-2.47996	1.97441	9615
0.000860973	0.0872781	0.00234138	1.74281e+06	80033	-0.000392102	0.00254714	0.00102452	0.002563	0.00242174	0.00225128	0.000303288	0.00259563	0.000772864	0.00748197	0.101225	0.00451023	-2.22829	1.46887	9639
0.000865651	0.0879821	0.00232689	1.74969e+06	82559	-0.00126107	0.00262622	-0.00219367	0.0025176	-0.00168597	0.0022381	0.00337969	0.00258681	-0.00315546	0.00725243	0.105681	0.00452124	-0.280153	0.374611	9653
0.000870354	0.0856444	0.00229136	1.84863e+06	84939.1	0.00354643	0.0025639	-0.00611093	0.0025391	0.000832187	0.0021928	0.0023189	0.00247126	-0.0103451	0.00719119	0.104802	0.00446725	-1.53308	1.99811	9613
0.000875083	0.0850526	0.00224546	1.87951e+06	86728.8	0.000919187	0.00253877	-0.00409785	0.00254202	-9.72494e-05	0.00217158	-0.000437678	0.00260054	0.00378451	0.00723425	0.0959563	0.00447545	-0.217815	0.465516	9660
0.000879837	0.0866296	0.00243984	1.83228e+06	83767.3	-0.000879045	0.00261847	0.00261486	0.00250749	0.0014307	0.00220535	-0.00339878	0.00256775	0.00657228	0.00734305	0.100068	0.00465169	-0.479278	0.59224	9630
0.000884618	0.0900743	0.00244798	1.72619e+06	81118.4	0.00107578	0.00266153	0.00341486	0.00258435	-0.00131965	0.0022279	0.000880084	0.00261534	0.00105447	0.0073193	0.102018	0.00452794	-1.22972	0.604381	9628
0.000889424	0.0931193	0.00257964	1.84704e+06	82926.9	-0.00187006	0.00266428	0.00207411	0.00263833	-0.00311467	0.0023041	-0.000394854	0.0026681	-0.00266635	0.00730938	0.100915	0.00457917	-2.33981	1.04023	9623
0.000894256	0.0912423	0.00247677	1.63976e+06	79322.9	-0.00168551	0.00269881	0.00160403	0.00253327	0.00370318	0.00231103	-2.94176e-05	0.00267534	-0.00253691	0.00740572	0.10979	0.00459722	-1.61845	0.747006	9591
0.000899115	0.0892266	0.00257742	1.612e+06	76842.1	-0.000847079	0.00264242	0.000386382	0.00252601	-0.00109794	0.00226927	-0.000185964	0.00258564	-0.0105711	0.00731052	0.104081	0.0046316	-0.753596	0.51853	9648
0.000904	0.0900187	0.0024013	1.73068e+06	83061	0.000757154	0.00266622	-0.00503102	0.00256129	-0.00243661	0.0022442	-0.000482761	0.00264063	-0.0067533	0.00740172	0.104249	0.00458365	-3.51836	1.62737	9632
0.000908912	0.0838937	0.00225274	1.56961e+06	74968.2	0.00363235	0.00260642	0.000940069	0.00242794	-0.00226072	0.00215551	-0.000457836	0.00254031	0.00177665	0.00728511	0.0987725	0.00467392	-0.378182	0.37173	9687
0.00091385	0.0865383	0.00237213	1.75444e+06	81980.3	-0.00169096	0.00255995	-0.000151493	0.00251507	-0.00161589	0.00226024	-0.000861818	0.00257382	-0.0133453	0.00710368	0.0945291	0.004403	-1.56848	1.06951	9631
0.000918815	0.0849111	0.00238539	1.84721e+06	84839.9	0.00270431	0.00251297	0.000644447	0.00251272	-0.000371545	0.00223553	0.00338187	0.00255765	-0.00504678	0.0071981	0.09478	0.00459747	-0.162148	0.662379	9643
0.000923808	0.0882936	0.00238785	1.81619e+06	83701.6	-0.00504291	0.00259912	-0.000277297	0.00253623	-0.000941701	0.00226269	-0.000413214	0.00261733	0.000760552	0.00760983	0.101198	0.00462449	-1.59027	0.89368	9653
0.000928827	0.087495	0.00244396	1.79205e+06	83483.4	0.00140093	0.00263894	-0.000681237	0.00244666	-0.000729218	0.00227844	0.000966369	0.00256705	0.0026917	0.00697308	0.0964273	0.00445133	-1.36268	0.886989	9655
0.000933873	0.0895878	0.00247834	1.84838e+06	85487.2	-0.00106047	0.00263318	-0.00438012	0.00258551	0.000228384	0.00223249	0.00332132	0.00263886	0.001465	0.00711714	0.101652	0.0045891	-1.59792	0.815008	9640
0.000938947	0.0870372	0.00228697	1.78022e+06	83223.7	-0.00142147	0.0026415	-0.00107497	0.0024843	0.000409221	0.00222268	1.83378e-05	0.00257052	-0.000820909	0.00735926	0.0982762	0.00450149	-1.26665	1.15447	9632
0.000944049	0.0882461	0.00241744	1.69456e+06	81739.8	0.00109151	0.00260431	0.00104766	0.00255695	0.00073199	0.00223977	-0.00122211	0.0026092	0.00255033	0.00742903	0.101717	0.0046905	-1.80113	0.916398	9634
0.000949178	0.0853257	0.00231297	1.87009e+06	86726.8	0.00482258	0.00253216	0.00245778	0.00249999	0.000824768	0.00224389	0.000935467	0.00258596	-0.00612135	0.00744094	0.106443	0.00465596	-1.6972	0.659204	9651
0.000954335	0.0858097	0.00233913	1.73933e+06	83464.9	0.00509925	0.00262688	-0.000400966	0.00247004	0.0010627	0.00220336	0.000728005	0.00254745	0.00789202	0.00709967	0.101791	0.0046911	-1.21731	0.637195	9619
0.00095952	0.0867126	0.00231298	1.68693e+06	78683.6	0.00256186	0.00261518	-0.000531773	0.00250521	-0.000359917	0.00221054	-0.00620358	0.00263389	-0.00359338	0.00712172	0.103109	0.00450668	-1.37229	0.863048	9643
0.000964734	0.0891851	0.00245844	1.79182e+06	81360	-0.000341458	0.00261584	9.69653e-05	0.00255526	0.000384491	0.00227238	-0.00322096	0.00259944	-0.015772	0.00742907	0.101489	0.00454832	-1.55549	0.640581	9632
0.000969975	0.0871504	0.00248506	1.82573e+06	86241.7	-0.00370574	0.00256256	-0.00216783	0.00253522	-0.000963364	0.00225472	-0.000105766	0.00252439	0.00169631	0.00730186	0.103738	0.00458764	-1.1437	0.561307	9650
0.000975245	0.0887112	0.00242648	1.73411e+06	82365.8	0.00276838	0.00265152	-0.000703445	0.00253141	0.00284475	0.00223911	-5.50187e-05	0.00259654	0.00733046	0.0072969	0.107272	0.00459238	0.76799	1.65451	9624
0.000980544	0.0916192	0.00241976	1.84983e+06	85936.8	0.000854636	0.0026953	0.00456466	0.0025358	-0.000430547	0.00231142	-8.12807e-05	0.00260101	0.00194077	0.00736818	0.106668	0.00455351	-1.08522	0.348401	9633
0.000985872	0.0878281	0.00222745	1.68733e+06	82161.2	0.00387985	0.00265869	0.0019519	0.00248224	0.000563303	0.00223131	0.000338761	0.00265957	1.425e-05	0.00746903	0.101954	0.00456215	-0.069319	0.744997	9655
0.000991228	0.0876183	0.00245668	1.74455e+06	83205.8	0.000940154	0.00258362	0.00588926	0.00258186	0.00138081	0.00221671	-0.00211159	0.0026088	-0.00320366	0.00718676	0.0928572	0.00455518	-0.911705	0.617337	9607
0.000996614	0.0932076	0.0025184	1.70626e+06	81542.8	-0.00337182	0.00271688	0.00102384	0.00262167	-0.00308376	0.00226132	-0.000188834	0.00259124	-0.00442691	0.0075362	0.110537	0.00468419	-1.03255	0.659373	9633
0.00100203	0.08537	0.00224422	1.76097e+06	83156.8	-0.00475311	0.00256166	-0.00307787	0.00244857	-0.000165675	0.00226837	0.00444113	0.00253143	0.00598024	0.00719746	0.0985508	0.00446055	-1.67336	0.803067	9653
0.00100747	0.0912343	0.00245678	1.59445e+06	79346.9	0.00104164	0.00265264	-0.00136698	0.00257938	0.000191419	0.00229514	-0.000628297	0.0026475	-0.00133266	0.00705247	0.100533	0.00461672	-0.264114	0.857997	9635
0.00101295	0.0889714	0.00257335	1.78711e+06	83962.6	-0.00730686	0.00266235	0.000136489	0.00251037	-0.00464103	0.00225559	0.00277777	0.0024501	0.000981585	0.00724418	0.10691	0.00452423	1.33481	1.93997	9636
0.00101845	0.0877031	0.0023859	1.76739e+06	82010.4	-0.00123623	0.00261609	-0.000228002	0.0025376	0.00135747	0.00221303	-0.00507571	0.00256722	0.0134757	0.00749101	0.094992	0.00449246	0.840986	3.07276	9657
0.00102398	0.0889948	0.0023795	1.74745e+06	82178.5	-0.00225941	0.00264663	0.00200285	0.00252729	-0.000111255	0.00225384	0.000624179	0.00255269	0.00366606	0.00727582	0.101106	0.00468156	-2.3983	1.66203	9645
0.00102955	0.0890324	0.00249192	1.78236e+06	85786.1	-0.000559657	0.00260903	0.0036994	0.00255121	0.00343872	0.00227595	-0.00140934	0.00261681	-0.00106037	0.00728969	0.104545	0.0045055	-0.943721	2.2675	9636
0.00103514	0.0878677	0.00241308	1.6571e+06	81659.4	0.00149789	0.00261269	0.000674349	0.00250395	0.00303759	0.00226759	-0.000554646	0.00253889	-0.00851203	0.00710904	0.103802	0.00441862	-0.15383	0.619763	9645
0.00104077	0.0857984	0.00239469	1.70103e+06	81079.7	-0.000630612	0.00257404	-0.00179243	0.00254853	0.000788161	0.00217362	-0.00355417	0.00267845	0.00284164	0.00741624	0.097954	0.00449046	-0.72907	0.548742	9626
0.00104642	0.0900801	0.00247694	1.74603e+06	83067.7	0.000275563	0.00263023	0.00313557	0.0025832	-0.000615098	0.0022594	0.00233084	0.00254973	0.00238008	0.0072506	0.0967437	0.00452612	1.39198	1.22943	9646
0.00105211	0.0883588	0.00239946	1.60882e+06	78859.2	0.00274968	0.00265724	0.00315759	0.00248395	-0.00183428	0.00225418	-7.50634e-05	0.00247017	-0.00843165	0.00701641	0.105547	0.00450835	-1.2432	0.484907	9659
0.00105782	0.0870175	0.00238311	1.78987e+06	84021.4	0.00260604	0.00261525	0.0038138	0.00254547	-0.00329062	0.00219813	0.00144139	0.00265233	0.00255946	0.007256	0.105096	0.00455924	-0.446805	1.15997	9597
0.00106357	0.086545	0.00235794	1.8179e+06	85151.4	0.00268643	0.00259858	0.00205033	0.0025588	0.00199533	0.00216967	-0.000623851	0.00260966	0.00820427	0.00728835	0.101363	0.00454578	-2.34836	0.99232	9622
0.00106935	0.0857908	0.00228195	1.72258e+06	83458.5	0.00283084	0.002545	-0.00115087	0.00252019	-0.00390959	0.00222016	-0.00146885	0.0026572	-0.0177056	0.0073118	0.104965	0.00455695	-1.56159	0.643755	9672
0.00107516	0.0926633	0.00265208	1.82822e+06	86720.3	-0.00252179	0.00268214	0.00114713	0.00262267	0.00121122	0.00227673	-0.00262422	0.00257108	-0.0134215	0.00725852	0.09261	0.00450886	-0.719969	0.70249	9634
0.001081	0.0894841	0.00247309	1.74058e+06	81321.2	-0.000134287	0.00264545	-0.000162867	0.00251916	0.00211536	0.00229749	-0.000585884	0.00256984	-0.00464742	0.00709633	0.105009	0.00458809	-2.30805	1.22684	9620
0.00108687	0.0886032	0.00241285	1.72128e+06	83521.8	-0.00081715	0.00258948	0.00217677	0.00253674	0.000264467	0.00229088	0.000574704	0.00255893	0.0063211	0.00712487	0.099372	0.00460753	-0.446455	0.766431	9647
0.00109278	0.0854739	0.00238222	1.79476e+06	83508.3	0.000123104	0.00257269	-0.00144146	0.0024954	0.00121372	0.00221074	0.0044874	0.00258319	0.00703817	0.00727166	0.099838	0.00452372	-1.81543	0.992642	9651
0.00109872	0.0815023	0.00212863	1.84703e+06	85284.7	-0.00156036	0.00250406	0.00253989	0.00248379	1.60227e-05	0.00210303	-0.00370828	0.00249351	-0.0164523	0.007238	0.104822	0.00451856	0.0841508	1.20953	9678
0.00110468	0.0902746	0.00237871	1.82152e+06	84156.4	-0.000415116	0.00264859	0.000147707	0.00251867	0.00292323	0.00230945	-0.00320103	0.00260649	0.00457157	0.00743413	0.104762	0.00456665	-1.33955	0.900786	9669
0.00111069	0.0929295	0.0025033	1.82353e+06	84915.1	-0.000274125	0.00269127	0.004759	0.002622	0.00213446	0.0022629	0.0008862	0.00271369	0.0121587	0.00725302	0.105398	0.00463305	-0.675842	1.09031	9670
0.00111672	0.0850457	0.00233847	1.8046e+06	83780.3	0.00611352	0.00258218	0.00067972	0.00248617	0.00250704	0.00220068	-0.00450433	0.00256207	0.0107236	0.00731499	0.103768	0.00453845	-2.24032	1.80623	9623
0.00112279	0.0882951	0.00240702	1.77437e+06	81932.2	0.00177999	0.0026025	-0.000784669	0.00252949	-0.000818674	0.0022645	0.000575786	0.00254016	0.00309456	0.00743404	0.098441	0.0044487	-1.50981	1.07865	9661
0.00112889	0.0881215	0.00253893	1.77892e+06	82953	0.00846337	0.00266008	0.00459747	0.00250185	0.00123258	0.00223021	0.00180397	0.00259867	-0.000886256	0.00717893	0.101458	0.00450523	-6.87053	4.37134	9632
0.00113502	0.0844233	0.00230664	1.82893e+06	86941	0.00144115	0.00252724	0.00292616	0.00248276	-0.000318352	0.00222364	0.00432387	0.00254844	-0.00490747	0.0074399	0.103864	0.00468904	-2.36386	1.63785	9661
0.00114119	0.084892	0.00227862	1.8045e+06	84399.5	0.0017523	0.00254571	0.000335746	0.00250957	0.000210378	0.00219436	0.00130679	0.0026035	0.00641603	0.00732103	0.0997386	0.00461198	-0.531817	0.32455	9662
0.00114739	0.0854069	0.00233217	1.91822e+06	87899.4	-0.000193423	0.00256842	0.000210086	0.00250059	-0.00282277	0.00220428	0.000414638	0.00256162	-0.00257941	0.00718506	0.0973426	0.00454582	-1.39103	0.627072	9657
0.00115362	0.0851139	0.00233117	1.66241e+06	80434.8	-0.00292026	0.00249688	-0.00480172	0.00252943	-0.00117212	0.002256	0.000904319	0.00254243	-0.00205165	0.00697089	0.0946285	0.00446933	-2.18012	0.946488	9616
0.00115989	0.0868272	0.0023117	1.79996e+06	85006.7	0.00215937	0.002598	0.0015947	0.00249049	-0.00156821	0.00224824	-0.00210257	0.00262593	-0.00154248	0.00735676	0.100466	0.00444814	0.638214	1.65317	9655
0.00116619	0.0886383	0.00239149	1.75823e+06	83150	0.000330915	0.0026251	0.00191104	0.00253182	-0.00264481	0.00225775	-0.00161358	0.00258912	0.0107381	0.00739475	0.111466	0.0047446	-1.58461	1.08603	9646
0.00117253	0.0916872	0.00256751	1.64619e+06	79327.1	-0.00156381	0.00270763	-0.00397299	0.00251188	-0.000201688	0.00231664	0.00368534	0.00255216	-0.0141404	0.00748963	0.103168	0.00466654	-1.01231	0.444522	9658
0.0011789	0.0900394	0.00246814	1.68513e+06	81198.7	-0.000223173	0.00263203	0.00150434	0.00260193	-0.00172295	0.00223657	0.00142681	0.00260089	0.00933482	0.00694593	0.102817	0.00449741	-4.13317	2.87326	9641
0.00118531	0.0840309	0.00222306	1.72861e+06	83124.9	0.0056252	0.0025584	0.00198236	0.00248253	-0.00104665	0.00218199	-0.00291719	0.00251623	0.00747772	0.00750909	0.103456	0.00448547	-4.37986	1.64518	9630
0.00119175	0.0919905	0.00247645	1.7772e+06	82451	-0.00346014	0.00269022	-0.00105928	0.00262977	0.00171595	0.0022298	0.00328076	0.00257803	-0.0040982	0.00729136	0.0978193	0.00456127	-1.23748	1.52443	9630
0.00119822	0.0900867	0.00245007	1.74892e+06	81558.4	0.000645575	0.00267956	0.00214613	0.00255389	0.00107574	0.00224214	-0.000147433	0.00255042	-0.00751042	0.00717919	0.106461	0.00455308	0.530078	1.12318	9631
0.00120473	0.0856317	0.00242607	1.66972e+06	79019	0.00465425	0.00259523	-0.000632545	0.00254356	-0.00293892	0.00213804	0.00508805	0.00260617	0.000342048	0.00727098	0.101294	0.00446438	-0.168412	0.642152	9645
0.00121128	0.0884653	0.00244844	1.67173e+06	79388	0.00323326	0.00257837	0.00195881	0.00258198	9.5092e-05	0.00225385	-0.00348653	0.00251415	-0.00536029	0.00724357	0.100609	0.00448605	-0.994863	0.805009	9630
0.00121786	0.0871582	0.00232994	1.68964e+06	78317.9	0.0036749	0.00259854	0.00355508	0.00251958	0.000680875	0.00222805	0.00262465	0.0026369	0.00151347	0.00746262	0.100343	0.00455863	-0.482467	0.643089	9660
0.00122447	0.0891471	0.00239726	1.68522e+06	79790.3	0.00204423	0.00265318	0.00410504	0.00258679	-0.000852412	0.00218603	0.000368618	0.00255251	-0.0134121	0.00732718	0.100818	0.00448055	-0.497408	0.439234	9643
0.00123113	0.0883717	0.0024433	1.63951e+06	80482.8	-5.43077e-05	0.00261362	0.00511512	0.00253914	-0.00149034	0.00225807	0.000895538	0.00265835	0.000878605	0.00745	0.104062	0.00463724	-1.74749	0.66082	9628
0.00123782	0.0926873	0.00260991	1.82169e+06	85472.2	0.00387589	0.00259209	0.0038109	0.0027069	0.00198415	0.00228216	0.000927139	0.00261832	-0.0108366	0.00734733	0.0995543	0.00464288	-0.435666	0.996769	9637
0.00124454	0.0930932	0.00252644	1.7924e+06	84676.7	-0.000512927	0.00264242	0.00303205	0.00262211	-0.000180859	0.00234287	0.00077241	0.00259221	-0.00280313	0.00734178	0.10567	0.0046997	-0.433276	0.565755	9634
0.0012513	0.0841335	0.00228283	1.70369e+06	78897.5	0.00169815	0.00254868	-0.000455401	0.00243823	-0.00263634	0.00222803	-0.00166541	0.00254192	0.00278505	0.00714801	0.0979653	0.00458813	-1.55931	0.858277	9680
0.0012581	0.0857391	0.00225405	1.73998e+06	83766.5	0.00191255	0.00251814	0.00397166	0.00255255	-0.00343291	0.00220915	0.00427057	0.00250288	0.00499205	0.00718918	0.101528	0.00447023	0.792749	1.5265	9679
0.00126494	0.08832	0.00232311	1.74086e+06	82355.5	-5.10963e-05	0.0026035	0.0041371	0.00255791	0.000803712	0.00223803	-0.00208106	0.00256744	0.00271835	0.00747436	0.105834	0.00460734	-1.60882	1.09907	9648
0.00127181	0.0866008	0.00241542	1.75902e+06	84871.4	0.00313538	0.00266715	0.00129378	0.002449	0.00297168	0.00220712	-0.00219537	0.00259565	0.0159631	0.00711627	0.107063	0.00454491	1.69177	2.42926	9643
0.00127872	0.0912355	0.00252811	1.84819e+06	86364.6	0.00224764	0.00266435	0.00728425	0.00258069	-0.00288164	0.00226187	0.00299356	0.00262837	-0.00112504	0.00715076	0.100836	0.00460718	-1.22389	0.709651	9676
0.00128567	0.088751	0.00248031	1.79269e+06	83947.3	-0.00434979	0.00263595	-0.000556989	0.00255191	-0.0014625	0.00223369	0.00266382	0.00258979	0.0032667	0.00709893	0.103481	0.00443406	-1.01135	0.571089	9632
0.00129265	0.0880953	0.00238679	1.72139e+06	82688.7	0.00454415	0.00267876	-0.000224012	0.00248926	0.00265836	0.00222525	0.000591983	0.00260145	-0.00504173	0.00749	0.0990695	0.00449723	-4.35837	2.15824	9627
0.00129968	0.0869869	0.00246028	1.79022e+06	84798.5	-0.000958968	0.00257712	-9.02381e-05	0.00251666	-0.000523323	0.00225578	-0.00360405	0.00257232	0.00858813	0.00741524	0.0995488	0.00454904	-0.397093	1.32624	9644
0.00130674	0.0922891	0.00247158	1.6405e+06	78524.8	0.00391055	0.00267664	0.00441706	0.00255253	0.00537546	0.00235176	-0.00139986	0.00252098	-0.00213835	0.00714678	0.0974794	0.00456215	-1.02369	0.437504	9617
0.00131384	0.0866851	0.00237809	1.66016e+06	79294.7	0.00361926	0.00259466	0.00116267	0.00251724	0.00134418	0.00222694	0.00350882	0.00262146	0.00424918	0.00763022	0.105561	0.00462515	-0.22671	0.783143	9629
0.00132098	0.0843899	0.00227529	1.817e+06	86776.9	0.00318534	0.00254027	-0.00204251	0.00245295	5.71313e-05	0.0022389	-1.39134e-06	0.00249822	0.000379231	0.0074045	0.104196	0.00446898	-1.07554	0.511145	9667
0.00132815	0.0879868	0.00233237	1.67864e+06	79540.9	0.00264262	0.00252671	-0.000852744	0.00257001	-0.00152846	0.00228373	0.000419601	0.00259524	0.00842028	0.00704507	0.0961507	0.00452069	-0.0119759	0.747223	9679
0.00133537	0.0855897	0.00229248	1.66627e+06	78901.8	-0.00254292	0.00257939	-0.000148098	0.00251641	0.000943818	0.00217783	0.00210119	0.00261572	0.000564765	0.00716383	0.0977866	0.00461543	0.439247	1.67154	9669
0.00134263	0.0886547	0.00250864	1.69743e+06	79713.3	0.000167807	0.00258012	-0.00154272	0.0025766	0.000990017	0.00226363	-0.000269417	0.00264359	0.0127538	0.00727141	0.0961358	0.00450362	-0.901972	0.588352	9638
0.00134992	0.0893289	0.00244318	1.83236e+06	86814.4	-0.00104238	0.00264683	0.00377305	0.00253508	-0.00109766	0.00225885	0.00397776	0.00254042	-0.0048521	0.00730101	0.110768	0.00453327	-0.592534	0.758712	9652
0.00135725	0.0852886	0.0023588	1.73953e+06	80680.9	0.00111986	0.00256102	0.000605835	0.0025167	-0.00301506	0.00218254	-0.000113329	0.00260027	0.000108742	0.00719975	0.0989379	0.00455923	-1.96764	0.856835	9674
0.00136463	0.0861556	0.00229655	1.76775e+06	83255.2	-0.00229356	0.00249954	0.00037355	0.00256065	-0.00188687	0.00224283	0.000901419	0.00256161	-0.00899749	0.0072042	0.104564	0.00463082	0.121606	0.631378	9675
0.00137204	0.0917665	0.00248062	1.77502e+06	84010.4	-0.000430338	0.00263406	0.00252701	0.00264771	-0.00208861	0.00225455	0.00140885	0.00262378	0.0109217	0.00720339	0.0997027	0.00460305	-0.559914	0.474969	9656
0.0013795	0.0872255	0.00238395	1.85972e+06	86144.2	-0.0038397	0.00262485	0.000231134	0.00249576	0.0049606	0.00222293	0.0039489	0.00265036	0.0026756	0.00748615	0.100411	0.00472788	-2.93726	1.94168	9671
0.00138699	0.089804	0.0024478	1.69703e+06	79928.3	0.00452848	0.00261735	0.00266206	0.00258188	0.00278873	0.00226515	-0.00113761	0.00261212	-0.0193901	0.00739674	0.106667	0.00459957	-1.41723	0.455369	9644
0.00139453	0.0926282	0.00273184	1.5973e+06	76796.3	-0.00101825	0.00272297	-0.0032193	0.00262819	0.00316667	0.002212	0.000755715	0.00264595	-0.00738205	0.00726687	0.10357	0.00453951	-1.02214	0.622649	9653
0.00140211	0.0888747	0.00249617	1.81334e+06	84578	-0.000502387	0.0026538	-0.0061402	0.00251325	0.00274416	0.00224921	-0.00215498	0.0025733	0.000245048	0.00765464	0.103212	0.00464667	0.752342	1.16613	9662
0.00140972	0.0851679	0.00217667	1.70372e+06	82369.7	-0.00207919	0.00259337	-0.00526958	0.00244078	-0.00214922	0.00223174	0.00178373	0.00259472	0.000351308	0.00712998	0.105843	0.00459297	-1.20528	0.689866	9656
0.00141738	0.0894067	0.00253525	1.70187e+06	79449.3	-0.00048635	0.00259387	-0.00162887	0.00261541	0.00148721	0.00223952	0.000165861	0.00255225	-0.00338542	0.00760967	0.105839	0.00456228	-0.411718	1.24165	9635
0.00142508	0.0934374	0.00269153	1.73222e+06	82681.3	0.00145416	0.00272883	-0.00322213	0.00261323	0.00114215	0.00227411	0.00352914	0.00254924	0.00277265	0.00711229	0.0979371	0.00467651	-0.0193493	0.829045	9622
0.00143283	0.0854027	0.00217266	1.56611e+06	77424.6	0.000918729	0.0025563	0.00228029	0.00249511	0.00201537	0.00223029	0.00237508	0.00253809	-0.00289268	0.00733513	0.0996177	0.00453645	-1.88005	0.718244	9645
0.00144061	0.0887594	0.00239387	1.6584e+06	79570.2	0.00175595	0.00261468	0.000262562	0.00255465	-0.00146676	0.00224596	-0.00278477	0.00258262	-0.00264647	0.00723384	0.101198	0.00459917	-0.00850062	0.511493	9658
0.00144844	0.0890799	0.00245482	1.6483e+06	77437.2	0.00238174	0.0026366	0.00130441	0.00255136	-0.00133582	0.00222102	0.00103261	0.00257787	-0.00410116	0.00730169	0.101013	0.0044379	-1.83235	1.085	9700
0.00145631	0.0883331	0.00231616	1.69366e+06	81461	-0.00168058	0.00259818	-0.00206777	0.00257736	0.00176311	0.00221678	-0.00589266	0.00263186	-0.0109386	0.00722765	0.104577	0.00452272	0.00190271	0.419889	9664
0.00146422	0.0887316	0.00242784	1.71229e+06	78884.1	-0.000653352	0.00263936	-0.00301239	0.00253755	0.00023737	0.00223462	-0.00254554	0.00268358	0.00687162	0.00724295	0.103223	0.00445593	-1.56904	0.739799	9660
