# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0422089	0.0023772	642.492	10.6669	0.0205619	0.00231691	0.00475574	0.00201609	-0.00233703	0.00193568	0.00189387	0.00101215	0.00511337	0.00471951	0.0277323	0.00428141	-1.2097	0.124692	6379
0.000482462	0.0381321	0.00172209	649.119	10.7298	0.0194369	0.0020735	0.00417025	0.00201075	0.00101103	0.00189969	0.0004356	0.00102739	-0.00224263	0.00502184	0.0262676	0.00448302	-1.16157	0.116402	6357
0.000485083	0.0419299	0.0018452	637.416	10.6029	0.0157083	0.00236155	-0.00122886	0.00194191	0.00135864	0.00194113	0.000626175	0.00115296	-0.00428472	0.00492638	0.02101	0.00432739	-1.10863	0.119752	6383
0.000487719	0.0410455	0.00171896	638.424	10.5301	0.0187395	0.00225284	0.000740995	0.00199991	0.00445333	0.00191702	1.46407e-05	0.00111047	-0.00314718	0.00484795	0.0355071	0.00448482	-1.07108	0.113971	6418
0.000490369	0.0388686	0.00170201	627.312	10.2145	0.0137382	0.00218861	-0.00189185	0.00199565	0.00142895	0.00183175	0.000916166	0.00106927	-0.00372783	0.00456073	0.0341486	0.00411772	-1.13175	0.116388	6403
0.000493033	0.0414372	0.00192286	635.579	10.6225	0.0196621	0.00221544	-9.31943e-05	0.00205994	-0.00154809	0.00192977	0.000940421	0.00103626	0.00298013	0.0048229	0.0286624	0.0044526	-1.2613	0.113502	6415
0.000495712	0.048709	0.00447878	647.489	10.8836	0.0149287	0.00237401	0.00155295	0.00227292	-0.00320376	0.0021152	-0.0020256	0.0011895	-0.00210238	0.00487817	0.0202825	0.00447156	-1.36002	0.125533	6369
0.000498405	0.0397249	0.00188778	654.656	10.893	0.0141125	0.00213588	-0.00183802	0.00201395	-0.000631324	0.00194078	0.00150701	0.00105105	-0.0122262	0.00519367	0.0237612	0.00433262	-1.1332	0.118537	6408
0.000501113	0.0471767	0.00250558	627.849	10.4391	0.0192543	0.00234002	0.000309196	0.00218864	-0.00276436	0.0020648	0.000111319	0.00110867	0.00337684	0.00470428	0.0271403	0.00432325	-1.27592	0.124863	6476
0.000503836	0.0393015	0.00159305	657.247	10.8526	0.0156607	0.00228386	0.00466456	0.00191223	-0.0021586	0.00182302	-0.000330779	0.00112977	-0.00811508	0.00485586	0.0320052	0.00428232	-1.2535	0.119919	6432
0.000506573	0.0403746	0.001832	617.854	10.3966	0.017496	0.00218225	0.00245248	0.00206136	0.000834268	0.00192626	-0.00112134	0.000998199	-0.00460282	0.00465961	0.0337591	0.00420414	-0.980872	0.111601	6332
0.000509325	0.0455958	0.00290707	635.742	10.4252	0.016249	0.00233756	0.00186521	0.00217388	0.00276644	0.00199679	0.00191897	0.00110749	0.00270127	0.00507222	0.0217445	0.00440143	-1.07631	0.108939	6421
0.000512093	0.0422344	0.00215027	642.307	10.6564	0.0164491	0.00221965	-6.18232e-05	0.00213061	6.43507e-05	0.00195498	0.00131465	0.000991833	0.00277998	0.00476256	0.0239973	0.00426552	-1.00949	0.105815	6345
0.000514875	0.0438435	0.00365869	645.231	10.7262	0.0156927	0.0022975	0.00504177	0.00218355	-0.00243903	0.0019337	0.00010372	0.00105739	-0.000932084	0.00492743	0.0311528	0.00450285	-1.18425	0.109663	6349
0.000517672	0.0426366	0.0041372	633.288	10.3903	0.0161255	0.00221994	4.29368e-05	0.00220215	-0.000169106	0.00186844	-0.00076715	0.00109615	0.00228806	0.00477951	0.0231789	0.0043913	-1.16565	0.121279	6416
0.000520485	0.0444411	0.00208353	642.413	10.7764	0.0202327	0.00227517	-0.00269065	0.0020855	-0.00286215	0.002101	-0.000207051	0.00111373	-0.0104568	0.00490627	0.0277294	0.00444328	-1.15259	0.109328	6354
0.000523313	0.0404887	0.00258944	629.876	10.4808	0.0182659	0.00227794	-0.000339495	0.00203224	0.00249388	0.00185169	-0.000340686	0.000999337	0.00273898	0.00478039	0.024737	0.0042105	-1.20439	0.116745	6335
0.000526156	0.043796	0.00257809	635.057	10.556	0.0180919	0.00225571	0.001888	0.00211675	-0.00166086	0.00198774	-0.00284104	0.00107227	0.00149007	0.00474724	0.0284803	0.00435881	-1.11347	0.112582	6463
0.000529015	0.0463811	0.0031322	635.825	10.5178	0.0187629	0.00242767	0.00242562	0.00219416	0.00169759	0.00195124	-7.98025e-05	0.00112151	0.00184597	0.00468873	0.0231897	0.00428214	-1.10471	0.117452	6374
0.000531889	0.0424856	0.00207088	638.237	10.7208	0.0150559	0.0023091	0.000897083	0.00206396	-0.000737018	0.00190563	-0.00010454	0.00107242	0.00273452	0.00471006	0.0251667	0.00421801	-1.31389	0.125065	6418
0.000534779	0.041015	0.0019178	633.287	10.5245	0.0107031	0.0021026	-0.000872836	0.00208979	0.00199232	0.00195999	0.000467262	0.00113574	0.00039867	0.00476748	0.0219974	0.00437539	-1.19445	0.124231	6495
0.000537685	0.0385817	0.00168477	624.766	10.3781	0.0165601	0.00221152	-0.000280909	0.00193362	-0.00218767	0.00186289	-0.000278337	0.000924193	0.0111375	0.00462014	0.0179413	0.00400007	-0.880237	0.105205	6364
0.000540606	0.0427805	0.00235382	619.214	10.2523	0.0145148	0.0022595	-0.00172664	0.00209726	0.000683291	0.0019831	-0.000234136	0.00108372	-0.00211618	0.00464071	0.0238722	0.00426139	-1.28691	0.11736	6361
0.000543543	0.0405067	0.00218327	623.894	10.3439	0.0180674	0.00234182	0.00248504	0.00196111	0.000366755	0.00185604	0.000561482	0.00107902	0.000384465	0.00477153	0.0268437	0.00433442	-1.3432	0.134255	6325
0.000546496	0.0407703	0.00249935	628.674	10.5821	0.0169014	0.00222516	0.00326362	0.00203789	-0.00230371	0.00190009	-0.00117079	0.00103429	-0.00195329	0.00470254	0.0241648	0.0043274	-1.01437	0.114996	6399
0.000549466	0.0386676	0.0017545	636.528	10.5558	0.0183552	0.00217546	-0.000156277	0.0019734	-0.000359675	0.00184501	0.00179288	0.00109633	-0.00143656	0.00474671	0.0209927	0.00433158	-1.1002	0.117318	6410
0.000552451	0.0403937	0.00225204	616.243	10.1698	0.0188459	0.00224368	0.000491626	0.00198808	0.000606898	0.00189952	-0.00217482	0.0010382	0.00535471	0.0047115	0.0311316	0.00435126	-1.15858	0.116554	6396
0.000555453	0.0427118	0.00204292	630.402	10.35	0.0198901	0.00234856	0.00124295	0.00200876	0.00255447	0.00194695	0.000258566	0.00109977	-0.0047673	0.00483535	0.0234285	0.00438891	-0.970133	0.10342	6382
0.000558471	0.0410246	0.00178679	633.791	10.4637	0.0190808	0.00217822	0.000105597	0.00201091	6.52858e-05	0.00195341	0.000509576	0.00110256	-0.00279201	0.00479091	0.0253527	0.00449005	-0.936991	0.0948159	6491
0.000561505	0.0448535	0.00249883	609.002	9.91027	0.021425	0.00232305	0.00317753	0.00219834	-0.000202757	0.00191435	-0.000527156	0.0010883	-0.00372815	0.00463094	0.0254485	0.00435927	-0.986648	0.104098	6432
0.000564556	0.0408461	0.00174053	635.302	10.4928	0.0167343	0.0021579	0.00227291	0.00202305	0.00221018	0.00194665	0.000832768	0.00103381	0.00665397	0.00470437	0.0216697	0.00424452	-1.01391	0.102522	6502
0.000567623	0.0403077	0.00189251	637.726	10.5669	0.0143779	0.00217829	0.00434224	0.00205569	0.00194826	0.001887	-0.00102335	0.000982054	0.00571223	0.00463618	0.0302912	0.00457169	-1.06696	0.110741	6425
0.000570707	0.039349	0.00204249	616.539	10.1191	0.016814	0.00214561	0.00448333	0.00201602	0.000371294	0.00189772	-0.00140864	0.00106739	-0.00154618	0.00484896	0.0272189	0.00424344	-0.911844	0.102673	6400
0.000573808	0.0450897	0.0025334	618.847	9.89704	0.0171487	0.00231387	-0.000860148	0.00215839	-0.00217473	0.00199201	-0.00220498	0.00110147	-0.00747886	0.00470761	0.024232	0.00448507	-1.10262	0.116309	6438
0.000576925	0.045945	0.00263999	619.991	10.2105	0.0177009	0.00231684	-0.00138618	0.00219674	-0.00087116	0.00200672	-8.18147e-05	0.00106096	0.00261713	0.00467605	0.0293802	0.0044638	-1.11424	0.115221	6449
0.00058006	0.0422131	0.00219897	645.204	11.0348	0.0192255	0.00224694	0.00287618	0.00214582	0.00128059	0.00186622	0.000634935	0.00110712	-0.00190736	0.00489252	0.0320771	0.00427268	-1.2789	0.136896	6408
0.000583212	0.0404171	0.0019405	629.929	10.3515	0.015465	0.00225046	-0.000550886	0.00201718	-0.00322063	0.00183807	-0.000835921	0.00104342	-0.00450346	0.00480274	0.0235741	0.00424677	-1.02766	0.101115	6451
0.00058638	0.0417329	0.00270066	624.953	10.1469	0.0142885	0.00226843	0.00349569	0.00209539	-0.000871343	0.00185726	0.000370834	0.00103856	0.00733039	0.00483317	0.0278334	0.00424098	-1.01478	0.104256	6421
0.000589566	0.0420138	0.00184454	625.719	10.1778	0.0207283	0.00230509	0.00358628	0.00202582	0.00118947	0.00192533	-7.72513e-05	0.0010811	-0.00122024	0.0049198	0.0257263	0.00433763	-1.15876	0.109992	6379
0.00059277	0.0417397	0.00188135	629.096	10.4971	0.021248	0.0022663	0.00309481	0.0020522	2.77346e-06	0.00196521	0.00173402	0.00107173	0.00101753	0.00475904	0.0252665	0.00443036	-1.04889	0.104784	6295
0.00059599	0.0407156	0.00221406	635.044	10.5059	0.0163335	0.00221848	0.000202428	0.00199481	0.0023155	0.00195266	-0.00041532	0.00102464	-0.00499571	0.00472398	0.0328093	0.00431747	-1.14102	0.112166	6394
0.000599228	0.0436926	0.00334263	637.281	10.6756	0.0143247	0.00222399	0.0012413	0.00214802	0.000639236	0.0020706	0.00101076	0.001078	0.00207751	0.00474284	0.0300417	0.00420644	-1.09517	0.117542	6305
0.000602484	0.0406097	0.00214351	629.542	10.4478	0.017533	0.00223325	0.0029555	0.00190864	0.00153666	0.00200724	-0.000262352	0.00107917	-0.00135689	0.00476532	0.0243141	0.00424228	-0.887957	0.100018	6401
0.000605758	0.0428249	0.00203908	624.604	10.2164	0.0154706	0.00228567	-0.00396379	0.00210237	-0.00410782	0.00191291	-0.00240841	0.00103643	-0.00197509	0.00458184	0.0210222	0.00418955	-1.01831	0.103445	6428
0.000609049	0.0391784	0.00149736	633.607	10.3352	0.018699	0.00209755	-0.00190535	0.00200991	-0.0020004	0.00191654	-0.00153816	0.00110481	0.000159762	0.00473654	0.0320175	0.00431242	-1.226	0.115989	6451
0.000612358	0.0423308	0.00212915	616.957	10.1238	0.017843	0.00218149	-0.000151739	0.00213607	-0.00191317	0.0019082	0.000114899	0.00102434	-0.00155407	0.00485466	0.0296554	0.00442211	-1.05206	0.114854	6517
0.000615685	0.044755	0.00220347	638.156	10.7837	0.0158924	0.00230693	0.00132818	0.00207952	0.00314743	0.00208474	-0.00109104	0.00110388	0.00632131	0.00478159	0.0292641	0.00432655	-1.15344	0.114467	6388
0.00061903	0.0437781	0.00261104	616.296	10.1296	0.0167845	0.00231974	0.00231009	0.00206939	0.00133518	0.00199048	-0.00158709	0.000993268	0.0026391	0.00461384	0.0253563	0.00435313	-1.09111	0.110218	6415
0.000622393	0.0444871	0.00296033	624.851	10.2743	0.0160924	0.00228533	0.00228624	0.00216041	0.00147836	0.00200145	0.000226907	0.00105347	0.000902558	0.0046925	0.0317289	0.00424995	-0.90099	0.105037	6394
0.000625775	0.0416965	0.00225321	646.551	10.7986	0.0182283	0.00233949	-0.00143917	0.00200286	-0.00171166	0.0018801	-0.000144289	0.00115562	-0.00137556	0.00473846	0.0219952	0.00441638	-1.27961	0.115879	6390
0.000629175	0.0370469	0.00168486	641.538	10.5738	0.0189253	0.00212506	0.000596978	0.00186509	-0.00187936	0.00182698	-0.000166867	0.00104074	-0.00498114	0.00462531	0.0251932	0.00423238	-1.05979	0.114774	6519
0.000632594	0.0436365	0.00313722	648.681	10.7606	0.0145192	0.00231477	0.00612358	0.00212913	-0.00229044	0.00195258	0.000830497	0.0010989	0.00339975	0.00488059	0.024394	0.00446617	-1.08589	0.119139	6360
0.000636031	0.0392623	0.00183164	610.565	10.0357	0.0202582	0.00214499	0.00133091	0.00201327	0.00202624	0.00188916	0.000890196	0.00101001	0.00323003	0.00466682	0.0274927	0.00415669	-0.983268	0.107054	6402
0.000639486	0.0425411	0.00227738	615.884	10.2611	0.0174594	0.00236446	-0.00114103	0.00195919	0.00175978	0.00192425	-0.000221173	0.00104988	0.00459063	0.00476472	0.0338529	0.00409535	-1.05199	0.127249	6467
0.000642961	0.0422106	0.002525	618.532	10.245	0.0156422	0.00222075	-0.00032028	0.00216661	0.00158327	0.001892	0.000878114	0.00105846	0.00605273	0.00457423	0.0206116	0.00456009	-1.17837	0.108196	6385
0.000646454	0.0424698	0.00236001	635.255	10.5611	0.019666	0.00222674	0.000684187	0.00212365	0.0016056	0.00191979	-0.000412718	0.0010552	-0.00949599	0.00480509	0.0246946	0.00426724	-1.30023	0.122453	6439
0.000649966	0.0431665	0.00246492	630.931	10.4217	0.0155827	0.00229519	0.00370302	0.00211847	0.000374066	0.00194804	-0.00185457	0.00114719	-0.00262109	0.00462075	0.026196	0.00425938	-1.07607	0.105694	6363
0.000653498	0.0493425	0.00299832	642.264	10.6856	0.0148885	0.00244331	0.00135833	0.0022286	0.000293041	0.0021039	-0.000563679	0.00106859	0.0105853	0.00486508	0.0240232	0.0044167	-1.20283	0.114223	6419
0.000657048	0.0393934	0.00191923	645.2	10.6371	0.0207847	0.00218796	0.00345991	0.00200191	0.00520801	0.00179515	-0.00141823	0.00102196	0.00458082	0.00472774	0.0338992	0.00417428	-1.16228	0.120358	6529
0.000660618	0.0409006	0.00191227	608.35	10.008	0.0161708	0.00220146	-0.00288618	0.00208219	0.000413724	0.00188162	-0.00189503	0.00105291	0.00226346	0.00463494	0.0250069	0.00434408	-1.03837	0.113148	6420
0.000664208	0.0456277	0.00322911	618.906	10.2134	0.020432	0.00227397	0.000860789	0.00224168	-0.00169953	0.00198592	-0.00108229	0.00110818	-3.39629e-05	0.00458197	0.0287219	0.00436643	-0.992666	0.112321	6435
0.000667816	0.0430956	0.00319678	628.317	10.3128	0.0144826	0.00224211	-0.00244034	0.00210132	-0.00156559	0.00199676	0.000697855	0.00108831	0.00262667	0.00469179	0.0294126	0.0042541	-1.0782	0.102862	6413
0.000671445	0.0409487	0.0020811	640.751	10.567	0.0218808	0.00215737	-0.00204565	0.0020721	-6.64958e-05	0.0019078	-0.000522896	0.00104739	-0.0150647	0.0048092	0.0271092	0.0043694	-1.15335	0.125521	6480
0.000675093	0.046006	0.00275332	639.663	10.7617	0.0201637	0.00238103	0.00265273	0.0021657	-0.00263514	0.00198201	4.59541e-05	0.00104665	-0.00328958	0.00471189	0.0245112	0.00429176	-1.30002	0.126445	6421
0.000678761	0.0394176	0.00155423	628.724	10.3246	0.0168087	0.00213074	0.000717744	0.00201178	-0.0010613	0.00192815	0.000613965	0.00111251	-0.00262337	0.00469753	0.0236838	0.0042506	-1.3422	0.126061	6396
0.000682449	0.0400931	0.00220737	641.945	10.6239	0.020853	0.00220172	0.00166097	0.00197675	0.00330864	0.00188711	0.000509523	0.00104508	0.00341585	0.00445576	0.0195899	0.00426199	-1.09615	0.119412	6487
0.000686157	0.0488686	0.0030205	631.008	10.6224	0.0148999	0.00237783	0.00269265	0.00227511	-0.000354128	0.00210309	-0.000948845	0.00111154	0.00112213	0.00469156	0.0233112	0.00438768	-1.01969	0.1181	6403
0.000689885	0.0446747	0.00445312	630.977	10.4202	0.0151562	0.00218417	0.00150336	0.00220849	0.00190534	0.00206802	0.000108094	0.00107613	-0.00830443	0.00470225	0.0279514	0.00445642	-1.45445	0.129805	6411
0.000693633	0.0418851	0.00239276	608.384	9.88484	0.0147115	0.00223157	-2.09302e-05	0.00193839	-0.00345147	0.00203182	3.83515e-05	0.00100571	0.00158011	0.00462153	0.0341552	0.00425148	-1.05994	0.119955	6506
0.000697402	0.0453082	0.00265314	647.749	10.7589	0.0162621	0.00234693	0.00401207	0.00223864	0.00509597	0.00193633	-0.000990342	0.00107442	0.00242968	0.00487866	0.0258448	0.00435152	-1.09905	0.109585	6340
0.000701191	0.0381004	0.00157633	629.614	10.3443	0.016598	0.0021928	0.00296613	0.0019516	-0.000879908	0.00178406	-0.00059497	0.00112712	0.000870261	0.00469787	0.0286473	0.00439138	-1.0043	0.114504	6447
0.000705001	0.0459879	0.00243743	628.666	10.2983	0.0181831	0.00233018	0.00218519	0.00224465	-0.00376055	0.00198183	0.00289274	0.00111696	0.00474024	0.00475769	0.030427	0.00430354	-1.09714	0.121117	6376
0.000708831	0.040249	0.00176008	622.27	10.2318	0.0175899	0.00224645	-0.00158602	0.00194279	-0.000746923	0.00190818	-0.000659975	0.00104087	0.00141679	0.00477556	0.0295652	0.00441754	-1.04478	0.11384	6447
0.000712682	0.0435967	0.00231726	625.569	10.2872	0.0203317	0.00230395	-0.0015759	0.00200657	0.000590396	0.00200855	0.000157219	0.00108976	0.0038922	0.00481558	0.0325986	0.0042824	-1.22657	0.107851	6503
0.000716554	0.0428419	0.00284785	635.542	10.6034	0.017924	0.00228675	-0.000905263	0.00203748	-0.00120161	0.00200975	0.00181744	0.00103939	-0.00261532	0.00482622	0.0361553	0.00452938	-1.28867	0.1358	6373
0.000720448	0.0442099	0.00224545	637.934	10.4414	0.0145053	0.00228506	-0.000182235	0.00215073	0.00474333	0.00199848	-0.000413857	0.00111549	-0.00339774	0.0048069	0.0322172	0.0044068	-1.0772	0.106711	6383
0.000724362	0.0441892	0.00220145	642.298	10.5491	0.0176026	0.00224662	-0.000644668	0.00208103	-0.0019933	0.00208517	-0.000686957	0.00099874	0.00440235	0.00456767	0.0302625	0.00431779	-1.18627	0.122257	6428
0.000728298	0.0390657	0.00177147	636.97	10.5236	0.0173019	0.00211199	-0.00154162	0.00201792	-9.90066e-05	0.00185264	0.000712768	0.00102952	0.00457012	0.00462526	0.0302138	0.00428195	-0.968051	0.106138	6519
0.000732255	0.0422426	0.00360921	631.715	10.3684	0.0141585	0.00216682	0.000723387	0.00216877	-0.000426271	0.0019298	0.00124397	0.000997048	0.00236954	0.00444972	0.0243702	0.00431231	-1.15789	0.115623	6435
0.000736233	0.0456785	0.00280346	631.136	10.2993	0.0149009	0.00230391	0.00589628	0.0021676	-0.00146396	0.0020526	-0.000514688	0.00108184	0.00673141	0.00498609	0.0218129	0.00421496	-1.15048	0.11204	6418
0.000740233	0.0451591	0.00336122	641.378	10.6717	0.0198428	0.0022654	0.00369546	0.00226812	-0.00281887	0.00197272	-0.000978109	0.00108281	0.000784556	0.0050377	0.0301111	0.00449859	-1.11357	0.123402	6357
0.000744255	0.0440292	0.00272089	632.444	10.3664	0.0173045	0.00232986	0.00290482	0.00213746	0.00153341	0.00189969	-0.000499596	0.00104782	0.00335141	0.00450685	0.0299685	0.00432207	-1.02254	0.118435	6462
0.000748299	0.0411608	0.00182243	616.407	10.2149	0.0206505	0.00217362	0.00230858	0.0020367	-0.000374214	0.00198089	-0.0005164	0.00111134	-0.0103156	0.00480448	0.0232402	0.00421149	-1.29244	0.116845	6413
0.000752365	0.0464797	0.00263687	641.191	10.7226	0.014044	0.00235936	0.000578756	0.00217027	-6.54343e-05	0.00205788	7.38905e-06	0.00112684	-0.00572013	0.00490255	0.0192601	0.00439567	-1.27529	0.121721	6404
0.000756452	0.0440169	0.00332274	643.586	10.6929	0.0125821	0.00235412	0.000507712	0.00212315	-0.00207426	0.00191277	0.000382356	0.0011096	-0.00225798	0.00477251	0.0204409	0.00437085	-1.32705	0.125238	6422
0.000760562	0.0409932	0.00245842	629.285	10.369	0.0186701	0.00228378	0.00337968	0.00203414	0.00138217	0.00186706	0.000752299	0.00105848	-0.00167339	0.00458189	0.0277653	0.00425195	-0.914459	0.10947	6371
0.000764695	0.038577	0.0017498	629.226	10.25	0.0169684	0.00219362	0.00174252	0.00186556	0.00116011	0.00189474	-0.00109144	0.00112371	-0.00834616	0.0046037	0.019886	0.00423277	-1.21951	0.117946	6483
0.000768849	0.0407051	0.00199448	621.516	10.2845	0.0183509	0.00218694	0.00192249	0.00205971	0.00255565	0.00192731	0.00058426	0.00101663	-0.00736957	0.00435628	0.0278325	0.00406472	-0.912517	0.107523	6377
0.000773027	0.0433788	0.00222299	637.283	10.526	0.0169831	0.00232196	0.000758589	0.00205699	0.00450939	0.00198724	-0.00154909	0.00108666	0.01427	0.00487767	0.0244001	0.00418769	-1.10656	0.11433	6383
0.000777227	0.0425282	0.00203023	640.531	10.4671	0.0170995	0.00218671	0.000113226	0.00203154	0.00169424	0.00204418	-1.20993e-06	0.00119125	0.00222959	0.00484472	0.0274306	0.00421007	-1.39038	0.127461	6490
0.00078145	0.042962	0.00241874	628.968	10.4457	0.0169462	0.00221827	0.000737631	0.00210889	5.53895e-05	0.00200289	-0.00210442	0.00106439	0.00233269	0.00481228	0.0305262	0.00421728	-1.24239	0.122701	6414
0.000785695	0.0416483	0.00180618	639.827	10.7216	0.0162188	0.00222889	-0.0013115	0.00207487	-0.00109212	0.00192111	-0.000281886	0.00101579	-0.0044577	0.00468572	0.0222376	0.00423723	-1.01447	0.11345	6419
0.000789964	0.0397994	0.00281823	639.498	10.724	0.0174719	0.00205474	0.000964798	0.0020613	0.000790092	0.00195981	-0.000483612	0.00106685	-0.000915587	0.00468915	0.0225375	0.0043106	-1.20479	0.114852	6455
0.000794256	0.0428698	0.00213931	623.297	10.1161	0.0178821	0.00226482	-0.00283026	0.00206105	0.00116388	0.00196446	-0.000652548	0.0010151	0.00825557	0.00455059	0.0270551	0.00431632	-1.15586	0.111649	6466
0.000798572	0.0428112	0.0040321	643.489	10.5838	0.0153296	0.00225902	0.00310226	0.0020377	-0.00107877	0.00199765	-0.000770155	0.000995411	0.000642871	0.00474341	0.0298375	0.00435774	-0.974506	0.101425	6459
0.000802911	0.0413132	0.00212749	665.444	11.164	0.0188451	0.00215771	-0.000781798	0.00210899	-0.00119344	0.00190934	0.002579	0.00108336	0.00308083	0.00468359	0.0220983	0.0042543	-1.12751	0.114065	6467
0.000807273	0.0436409	0.00232372	644.114	10.7426	0.0139145	0.00233924	-0.00182817	0.00215186	0.00219609	0.00188435	-0.000353038	0.00108178	0.00196018	0.00484161	0.0274156	0.00443056	-1.18496	0.125798	6391
0.000811659	0.0410356	0.00221592	628.539	10.3193	0.0184747	0.00223938	-0.000854309	0.00206748	0.000158276	0.00186034	0.000272798	0.00112333	-0.000382466	0.00457748	0.0225252	0.00438174	-1.20769	0.124275	6425
0.000816069	0.0415186	0.00182983	625.614	10.4819	0.0164468	0.00221558	-0.00182393	0.00209074	-0.00360296	0.00196558	-0.00234413	0.00105777	-0.00546303	0.0047126	0.0247066	0.00456721	-1.37686	0.12621	6310
0.000820503	0.040747	0.00188389	633.507	10.5099	0.0192034	0.00225164	0.00102546	0.0019842	0.00193385	0.00191921	-0.00136465	0.00100813	-0.00587218	0.00467934	0.0267795	0.00425408	-0.96591	0.105697	6407
0.000824961	0.0415095	0.00280233	634.112	10.2629	0.0194858	0.00226763	0.00151769	0.00201826	-0.00259306	0.00190053	-0.00157845	0.00108982	-0.00978263	0.00492709	0.0248269	0.00441763	-1.04837	0.105191	6456
0.000829443	0.0413662	0.00200895	657.935	11.0139	0.0154707	0.00233844	-0.00119344	0.00194718	-0.000894277	0.00192066	0.000947416	0.00110099	0.00462143	0.00493351	0.0289095	0.00436714	-1.27958	0.127729	6385
0.00083395	0.0431102	0.00181036	640.689	10.7259	0.0157144	0.00226455	-0.00246666	0.00207117	0.00199902	0.00196647	-0.00170514	0.00112035	0.0031591	0.00459875	0.0303144	0.00419518	-1.07729	0.116042	6485
0.000838481	0.0436308	0.0022067	630.224	10.3678	0.0195717	0.00228358	0.000798901	0.00211087	-0.00179729	0.00195468	0.00137457	0.00108643	-0.00553274	0.00486231	0.0246665	0.00438236	-1.09051	0.110326	6453
0.000843036	0.0421615	0.00197952	622.461	10.1653	0.0148568	0.00228492	-0.00113013	0.00209361	-0.00106336	0.00185929	-0.00108009	0.0010551	0.00189108	0.00460854	0.0238517	0.00428656	-1.27896	0.145889	6453
0.000847617	0.0440471	0.00234627	622.16	10.3337	0.01719	0.00235083	0.00230924	0.00202388	-0.00192917	0.00203483	0.00121881	0.00103216	0.00627034	0.00487194	0.0220094	0.00439715	-1.04731	0.111925	6393
0.000852222	0.0413656	0.00199285	635.653	10.5165	0.0178383	0.00222985	0.00184677	0.0020194	0.00102603	0.00196787	-0.000269913	0.00110748	0.00269565	0.00485483	0.02732	0.00419306	-1.12817	0.118244	6392
0.000856852	0.041946	0.00290121	628.531	10.3813	0.0119915	0.00227815	0.000501664	0.00209689	0.00154769	0.00190019	-6.15942e-05	0.00100811	0.00170366	0.00480897	0.0263565	0.00424312	-1.0799	0.111242	6360
