# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000169804	0.0055725	0.0004127	98237.5	3673.69	0.00307731	0.000779407	-0.000262374	0.00073769	0.00113241	0.000641545	-0.000856844	0.0012546	0.00100646	0.00175475	0.0058683	0.00115765	-11.013	4.0876	7134
0.000170726	0.00536878	0.000388505	93045.9	3548.93	0.0032201	0.000715708	-0.00104231	0.000738248	0.000652603	0.000667241	-0.000747457	0.0013314	0.00120457	0.00200532	0.0068428	0.00127364	-14.4197	4.79915	7151
0.000171654	0.00578453	0.000365208	87818.9	3390.11	0.00168738	0.000797387	0.000489933	0.000750119	0.0006116	0.000655945	1.28332e-05	0.00131984	-0.000444172	0.00194499	0.00662986	0.0010669	-12.5535	4.07702	7112
0.000172587	0.00494071	0.00022488	90390.6	3449.83	0.00350051	0.000693802	-0.00071377	0.00070426	-0.000300977	0.000644031	1.34387e-06	0.00121805	0.00101015	0.00186312	0.00657119	0.00100379	-18.7261	4.17068	7102
0.000173524	0.0055245	0.000375703	90494.6	3420.76	0.00414433	0.000775993	-6.66007e-05	0.000718786	0.000180748	0.000648214	-0.000317207	0.00134818	-0.00422834	0.00187254	0.00589278	0.00113061	-21.5145	5.80856	7180
0.000174467	0.00563236	0.000399216	95034.4	3510.48	0.00353408	0.00078264	-0.000511753	0.000733191	0.0012316	0.000654377	-0.00133739	0.0014206	-0.00160696	0.00207498	0.0057664	0.00107538	-5.43192	2.72205	7140
0.000175415	0.0047572	0.000218211	94072.3	3504.03	0.00284839	0.000689227	-0.000335487	0.000677251	-0.00096752	0.000617261	0.000380264	0.00129135	0.00138673	0.00167779	0.00525726	0.000952289	-11.6394	2.8166	7244
0.000176368	0.00545428	0.000413073	86203.1	3295.05	0.00261117	0.000740216	-0.000733847	0.000758308	-0.00083724	0.000628538	0.000413402	0.00140016	0.00191479	0.00186117	0.00537	0.00113126	-19.4776	14.5233	7193
0.000177326	0.00515565	0.00034163	92632.4	3495.87	0.00287519	0.00071487	0.000430649	0.000723717	0.000578307	0.000640105	0.00160056	0.0013587	-0.000300283	0.00210843	0.00687663	0.00104021	-15.8741	4.97446	7145
0.00017829	0.00509302	0.000241943	95123.8	3537.39	0.00294962	0.000699367	-0.000644296	0.000712483	-0.000146751	0.00065854	-0.000732116	0.00144175	-0.000229729	0.00207565	0.00630734	0.00109382	-22.323	6.04872	7128
0.000179258	0.00511629	0.000242892	94099.5	3484.44	0.00336941	0.000699243	-0.000645897	0.000724433	0.000650035	0.00064369	0.00100302	0.00136455	-0.000558898	0.0020254	0.00704884	0.00109927	-15.8848	4.34728	7170
0.000180232	0.00517182	0.000287114	90578.9	3418.1	0.00312286	0.000734578	-0.00187972	0.000707792	0.000418562	0.000632001	0.0029462	0.00126546	0.0012948	0.00190002	0.00547485	0.00108266	-14.6262	3.4562	7187
0.000181212	0.00627611	0.000561777	91054.4	3447.85	0.00254395	0.000756804	-0.000850658	0.000855153	-0.00203089	0.000678058	0.000184179	0.00138941	-0.00226843	0.00202908	0.00750059	0.00113725	-14.5725	3.94357	7121
0.000182196	0.00489157	0.000203118	93007	3468.24	0.00485153	0.000695703	-0.00139018	0.000690765	0.000429199	0.000632621	-0.00098399	0.00139934	0.000311782	0.00203109	0.00373233	0.00102473	-19.1486	4.45505	7182
0.000183186	0.00478828	0.000225634	91776.9	3516.28	0.00256167	0.000713227	0.000268502	0.000700717	-0.000419485	0.000596026	-0.00129997	0.00120995	0.00177996	0.00181202	0.00611232	0.00107266	-7.9817	4.01101	7077
0.000184181	0.00544548	0.000402287	88660.3	3355.16	0.00382548	0.000749484	-0.000826518	0.00071515	-0.000435613	0.000673522	-0.00234854	0.00141198	0.00245988	0.00232249	0.00565237	0.00125966	-16.8742	5.26241	7136
0.000185182	0.00531839	0.000416547	91977.6	3486.31	0.00202706	0.000731366	-0.000344774	0.000728007	-0.000189141	0.000650078	-0.000376096	0.0010512	0.00022624	0.00184418	0.00607504	0.000962607	-16.8459	4.33657	7161
0.000186188	0.00492297	0.000240828	90075.9	3470.22	0.00316266	0.000685282	-0.000597895	0.000714108	0.000241956	0.000637917	-0.00199377	0.00129099	-0.00106293	0.00175397	0.00597343	0.00108147	-16.1308	3.98187	7108
0.0001872	0.00467067	0.000199298	95736.5	3514.22	0.00328348	0.000687419	-0.000896667	0.000668341	0.000735096	0.000632233	-2.28445e-05	0.00124128	0.00453082	0.00198031	0.00681792	0.00105491	-11.1847	3.49222	7088
0.000188217	0.00606976	0.000515121	89103.5	3383.63	0.00356876	0.000767027	-2.87729e-05	0.000796911	0.000579254	0.000687657	-0.00135217	0.00122443	0.000694763	0.00187178	0.00559689	0.001055	-14.4024	4.47844	7161
0.00018924	0.00615978	0.000452473	86939.4	3362.66	0.00285437	0.000781308	-1.97683e-05	0.000792275	0.000128627	0.000684033	-0.00197424	0.00127841	0.00193539	0.002091	0.00598531	0.00109535	-18.0938	3.95752	7228
0.000190268	0.00507058	0.000227415	91715.2	3467.18	0.00364	0.000700156	-0.000386329	0.000723134	-0.000280697	0.000631277	-0.000109949	0.00136552	-0.000269382	0.00188174	0.00710557	0.00112576	-15.8533	4.25307	7189
0.000191302	0.00476081	0.00019632	86628.1	3319.94	0.00322923	0.000682716	8.88425e-05	0.000710312	-0.00046847	0.000605573	0.00084264	0.00125871	0.000120496	0.00191137	0.00576319	0.00103063	-11.6023	4.68911	7127
0.000192341	0.00474905	0.000240163	87466.5	3389.84	0.00328756	0.000697759	-0.00102324	0.000665919	-0.000201963	0.000643383	-7.57496e-05	0.00127244	0.00121267	0.00188279	0.00571959	0.00116758	-10.3214	5.25441	7072
0.000193386	0.00580733	0.000363555	85157.9	3257.21	0.00325232	0.000729421	-0.00095458	0.000778746	0.000438222	0.000702717	0.000125066	0.00149658	0.0037604	0.00194667	0.00583365	0.00123207	-21.5969	4.33096	7121
0.000194437	0.00523877	0.000314141	89189.9	3380.03	0.00337614	0.000741525	-0.00115714	0.000700662	-0.000182301	0.000653074	0.000566526	0.00145234	-0.00241404	0.00184151	0.0079388	0.00110695	-27.75	8.26918	7146
0.000195493	0.00515948	0.000312346	94088.8	3482.58	0.00382169	0.000714523	-0.000893583	0.000697058	-0.000215823	0.000653174	-8.17603e-06	0.00138534	0.00332238	0.00197706	0.00615464	0.00100966	-16.8242	3.84537	7255
0.000196555	0.00553769	0.000400946	94457.5	3537.88	0.0024451	0.000726586	0.000375688	0.000778721	-0.000340124	0.00064866	0.00226002	0.00150051	0.00202336	0.00184268	0.00637135	0.00102386	-23.3979	5.63592	7131
0.000197623	0.00530873	0.000308336	99685	3688.59	0.00402599	0.000716729	-0.00102299	0.000754997	0.000195553	0.000644345	-0.000657239	0.00134477	-0.000728928	0.00207928	0.0055593	0.0012094	-18.9587	4.1619	7086
0.000198697	0.00534637	0.000453349	89425.8	3420.11	0.00360266	0.000711924	-0.0018438	0.000753887	0.000138848	0.000641562	0.000727532	0.00131683	-0.00148304	0.00229076	0.00560918	0.00115655	-10.8104	3.91151	7195
0.000199776	0.00522276	0.000282157	90469.6	3481.63	0.00211336	0.00072082	-0.000890353	0.00073717	-0.000120967	0.000637447	-0.000775657	0.0012624	-0.0017566	0.00186995	0.00670362	0.000964695	-11.771	3.62138	7120
0.000200862	0.00454593	0.000175243	93458.4	3515.47	0.00402693	0.000668743	-0.000533817	0.000674685	0.000200099	0.000607998	0.002153	0.00141589	0.000309775	0.00164188	0.00497898	0.00112788	-8.92008	2.54365	7151
0.000201953	0.00461999	0.000218428	93097.2	3504.65	0.00388558	0.000675945	-0.000376999	0.000678915	0.000203295	0.000603046	-0.00124	0.00129166	0.00290087	0.00188716	0.00532238	0.00099763	-10.6474	3.0219	7215
0.00020305	0.00534952	0.00038411	92954.3	3501.31	0.00264154	0.000761504	-0.00026975	0.000705513	-0.000118928	0.00064315	0.000612098	0.00136653	-0.00312242	0.00180365	0.00549446	0.00108256	-10.4922	3.43789	7184
0.000204154	0.00459402	0.000209103	95272.7	3525.99	0.00442008	0.000699077	-0.00181341	0.000651644	-0.000422098	0.000609919	-0.000736266	0.00137281	-0.00211011	0.00201334	0.00594096	0.00117829	-33.624	13.8386	7147
0.000205263	0.00539768	0.000463719	90164.7	3407.43	0.00246153	0.00073133	0.000756937	0.000718725	0.00122354	0.00068626	-0.00221835	0.00156106	0.000198887	0.00190158	0.00729281	0.00113971	-20.3805	5.00121	7100
0.000206378	0.00571765	0.000475271	91093.7	3389.57	0.00259876	0.000734412	-0.000237789	0.000780901	-0.000592281	0.00067665	-4.6426e-05	0.00121978	0.000677695	0.00188239	0.0073227	0.00110866	-7.77263	2.97026	7125
0.000207499	0.00521558	0.00028944	88098	3316.12	0.00338265	0.000699519	-8.27999e-05	0.000712049	-0.000297835	0.000660719	0.000940804	0.00141397	-0.00276024	0.00178613	0.00653966	0.00121753	-8.89253	3.61247	7287
0.000208627	0.00490773	0.000229664	91260	3473.4	0.00145767	0.000700443	-0.00015746	0.000694746	0.000467216	0.000626645	0.000873838	0.00109532	-0.000557464	0.00203894	0.00454204	0.000924096	-9.92116	3.27433	7200
0.00020976	0.00523053	0.000314296	85329.4	3274.13	0.00311449	0.000670514	-0.000557944	0.000722289	0.000535706	0.000690593	-2.7346e-05	0.00128955	0.000505347	0.00197634	0.00654436	0.00109207	-13.1616	4.80452	7232
0.0002109	0.00513492	0.000253131	89294.7	3389.5	0.00421906	0.00073365	5.53767e-05	0.000700412	0.000455295	0.000643915	0.000333648	0.00129564	-0.00107797	0.00217027	0.00646357	0.00118109	-19.9858	5.49719	7118
0.000212046	0.0053878	0.000461711	94828.8	3483.84	0.00503277	0.000762149	-0.00142137	0.000732591	-0.000140491	0.00062693	-0.00107033	0.00134672	0.00182079	0.00188327	0.00735083	0.00119438	-3.00374	6.98956	7130
0.000213198	0.00498911	0.0002422	94074.6	3540.46	0.00339642	0.000722591	0.000217546	0.000690789	-0.000715851	0.000637789	-0.00179446	0.00118146	-0.00197298	0.00180086	0.0064087	0.00112478	-28.4869	12.346	7104
0.000214356	0.0059449	0.000448526	88565.6	3340.77	0.00276557	0.000759669	0.000711702	0.000753653	-0.00120229	0.000722179	-0.00102107	0.00135095	0.00396375	0.00207259	0.00550883	0.00108094	-16.1176	5.81768	7142
0.000215521	0.00544361	0.000311907	92978.1	3480.5	0.00448706	0.000749571	-0.000741673	0.000711662	-0.000163598	0.000680921	0.000708352	0.00133935	-0.00121729	0.00173214	0.00927374	0.00117034	-15.2595	4.2948	7108
0.000216692	0.00513006	0.000268331	91663.6	3471.61	0.00329262	0.000715303	-0.00158933	0.000720834	0.000632678	0.000634991	-0.0010025	0.00118988	-0.000806497	0.00178065	0.00394874	0.00110459	-19.6808	10.294	7159
0.000217869	0.00494134	0.000300954	96725.4	3632.98	0.00404952	0.000686547	-0.000349516	0.00072239	0.000109572	0.000635119	0.000551422	0.00132196	-8.91124e-05	0.00194779	0.00590463	0.00117773	-22.2945	7.48493	7081
0.000219053	0.00500509	0.000416887	93847	3441.17	0.00337311	0.000698197	-0.00080327	0.000731208	-0.000346896	0.00060686	-0.00127911	0.00131132	0.00179238	0.00199571	0.00668139	0.00102488	-16.7285	3.64597	7207
0.000220243	0.00552827	0.000372349	93644.1	3560.42	0.00306362	0.000728689	-0.00137055	0.000777581	0.000813959	0.000645419	0.00330949	0.00136279	0.000400415	0.00207521	0.00783559	0.00119858	-10.9388	4.11336	7131
0.00022144	0.0053444	0.000317191	92187.8	3454.07	0.00282082	0.000739901	-0.000432466	0.000762293	5.1673e-06	0.000607595	0.000424694	0.00135948	-0.000615049	0.0020155	0.00619219	0.00112889	-16.9962	5.16942	7147
0.000222643	0.0054954	0.000298223	90790.5	3417.98	0.00346695	0.000735372	-0.000913948	0.000774099	-0.000819839	0.000629991	-0.00117047	0.00134485	-0.000159261	0.00203552	0.00553533	0.00103865	-14.3512	4.46677	7158
0.000223853	0.00544345	0.000442389	97536.6	3660.24	0.00436395	0.00072209	-0.000102857	0.000759883	0.000196833	0.000659599	0.00101362	0.00130007	0.000375188	0.00194734	0.00580117	0.001195	-12.9433	3.53517	7101
0.000225069	0.00549423	0.000297213	95511.3	3502.86	0.00350317	0.000721356	-0.000538977	0.000732933	0.000748547	0.000670226	-0.000764177	0.00128827	0.00042895	0.00224663	0.0054629	0.00105795	-15.6069	4.90546	7300
0.000226292	0.00564616	0.0004239	91648.7	3484.57	0.00369351	0.000735411	-0.000992279	0.000752791	-0.000486761	0.000691062	-0.000468768	0.0013271	-0.00324517	0.00186078	0.00778285	0.00115362	-11.5506	3.84725	7130
0.000227521	0.00537587	0.000426686	90401.2	3467.19	0.00341956	0.000719034	-0.000430522	0.000711744	-0.000171692	0.000691123	-0.0019196	0.00134382	0.000203533	0.00204146	0.00657075	0.00109713	-12.1128	3.79891	7170
0.000228757	0.00567061	0.000376659	89462.7	3443.16	0.00405108	0.000769741	-0.00184169	0.000754745	-7.66523e-05	0.00064335	-0.000214768	0.00129201	0.0030523	0.00184804	0.00814531	0.00112936	-11.8437	3.22248	7199
0.00023	0.00565336	0.000372982	88074.1	3376.65	0.00396108	0.00075792	0.00073998	0.000738203	-0.00012239	0.000678276	-0.000383377	0.00120875	-0.00561795	0.00185508	0.00726698	0.00114941	-21.6537	5.64153	7164
0.00023125	0.00557575	0.000465373	90105	3425.04	0.00268499	0.000775435	-0.000142783	0.000732705	-0.00122965	0.000649698	0.000348952	0.00135523	0.000458639	0.00191523	0.00463917	0.00134422	-14.1724	3.69192	7157
0.000232506	0.00540321	0.000414955	88151.8	3396.02	0.00402546	0.000696662	-0.000687726	0.000790938	-0.000448797	0.000639237	-0.000919103	0.00130868	-0.00205308	0.00184294	0.00576381	0.00123683	-14.9641	3.65183	7117
0.00023377	0.00519934	0.000316012	87386.5	3306.71	0.00296042	0.000718695	-0.00171589	0.000724215	0.000822634	0.000636074	0.001162	0.00141779	-0.000713909	0.00181894	0.00525766	0.00114435	-25.3826	7.6859	7202
0.00023504	0.00486003	0.000277086	88698.3	3390.09	0.00180209	0.000681905	0.000667278	0.000713906	-0.000531751	0.000634489	0.0010373	0.00112721	-0.000269367	0.0019318	0.0052983	0.000967869	-16.5552	5.4963	7073
0.000236317	0.00502632	0.000327829	88724.8	3374.63	0.00280831	0.000726736	-0.000262462	0.000692358	-0.000473926	0.000636307	7.7694e-05	0.00136862	0.000895629	0.00196988	0.00495831	0.00114728	-18.0887	4.69011	7129
0.000237601	0.00556079	0.000437996	88762.3	3427.48	0.00356647	0.000755868	0.0013065	0.00077002	0.000591534	0.000642094	-0.00129166	0.00142474	0.00198773	0.00211854	0.004534	0.00104995	-8.87367	3.87375	7061
0.000238892	0.00527433	0.00023738	93502	3449.22	0.00462642	0.000709696	-0.000837406	0.000733415	-0.00132013	0.000656478	0.00177378	0.00138268	-0.0013094	0.00205653	0.00395652	0.00114974	-17.5319	4.71949	7165
0.00024019	0.00570386	0.000498755	94848.9	3533.3	0.00414644	0.000748189	-0.00140489	0.00076159	-0.00130966	0.0006633	0.000141893	0.00132149	0.000342969	0.00196825	0.00710351	0.00118218	-19.671	5.35369	7224
0.000241495	0.00519049	0.000310597	93580.8	3475.29	0.00307889	0.0007058	-0.00135611	0.000736784	0.00109615	0.00063341	0.000752356	0.00130691	0.00074908	0.0017739	0.00655488	0.00123972	-19.0378	4.53118	7207
0.000242807	0.0053341	0.000275706	92726.4	3516.84	0.00298893	0.00072676	-0.0011297	0.000727322	0.000471889	0.000669253	-0.00179131	0.00143397	-0.00305151	0.00197489	0.0058166	0.00115293	-17.5644	3.58374	7098
0.000244126	0.00525446	0.000318693	92054.6	3442.39	0.00372929	0.000708391	-0.00132413	0.000692924	-0.00072839	0.000692816	-0.000934172	0.00128655	0.00146381	0.00197263	0.0050475	0.000984873	-11.1077	3.67697	7195
0.000245452	0.00516873	0.000343648	90538.9	3456.18	0.00376999	0.000698438	0.00132124	0.000747556	-0.000524425	0.000621793	-0.00117921	0.0012679	0.000601287	0.00202349	0.00633734	0.00104247	-9.32262	4.2574	7219
0.000246786	0.0059763	0.000706555	96249.2	3570.31	0.00330105	0.000832408	-0.00187985	0.000732615	0.000139443	0.000683555	0.00264333	0.00140639	0.00255061	0.00203848	0.00743614	0.00119993	-20.5495	5.75712	7051
0.000248127	0.00625798	0.000514325	88995.1	3383.08	0.00279702	0.000820252	-0.000444007	0.000787513	0.000575303	0.00067444	0.000312201	0.0014609	-0.00169328	0.0019723	0.00810367	0.00116452	-13.0148	5.27392	7171
0.000249475	0.005236	0.00030081	90005.4	3387.05	0.00431623	0.000710533	-0.00171084	0.000725441	-0.000297989	0.000648828	-0.00187384	0.00132928	0.00150486	0.00208441	0.00839237	0.00110048	-15.931	5.52078	7215
0.00025083	0.00518868	0.000329339	96908.9	3501.6	0.0018393	0.000725176	0.00028634	0.000728178	-0.000402704	0.00063446	0.000219684	0.00147908	-0.0028544	0.00213638	0.00606792	0.00116797	-20.4217	4.0601	7130
0.000252193	0.0047852	0.000332175	86014.1	3321.13	0.00413307	0.000670151	-0.000773399	0.000741986	-0.000412986	0.000589248	-0.0013508	0.00130928	0.000902801	0.00185484	0.0058762	0.00124918	-13.4522	4.10925	7112
0.000253563	0.00560874	0.000399267	90614	3391.26	0.00308904	0.000738057	-0.00143191	0.000765734	0.000873286	0.000668357	-5.96728e-05	0.00129723	0.000100852	0.00200796	0.00761841	0.00122825	-24.8166	4.93241	7119
0.000254941	0.00568605	0.000472236	92409.4	3460.52	0.00304537	0.000750572	0.000266331	0.000757883	0.000281431	0.000679635	-0.000682721	0.001342	-0.00368235	0.00200336	0.00525764	0.00117607	-18.0345	5.10473	7120
0.000256326	0.00534376	0.000358724	98016.5	3638.29	0.00322637	0.000703714	-0.000932171	0.000762875	-0.000490718	0.000655153	-0.000780863	0.00140906	-0.00411935	0.00199552	0.00576091	0.00113454	-20.1673	5.00814	7105
0.000257719	0.00471823	0.000255103	91482.7	3406.7	0.0041785	0.000657415	0.000854921	0.000724618	-0.000879542	0.00060661	0.00100411	0.00131863	0.000174019	0.0017627	0.00620643	0.00113244	-5.35665	3.22376	7127
0.000259119	0.00517398	0.000253451	92465.6	3542.15	0.00385563	0.000743242	-0.00104943	0.000713471	-0.000210236	0.00061801	0.00147485	0.00137349	0.000770921	0.00206379	0.00701094	0.00107051	-12.5443	3.60178	7177
0.000260527	0.00538728	0.000392177	89674.8	3406.31	0.00346668	0.000723538	-0.000241054	0.000762998	0.000644128	0.000643613	-0.0011042	0.00146503	-0.00291824	0.00219611	0.0073602	0.00124888	-18.1751	4.31789	7099
0.000261943	0.00482114	0.000236211	96278.7	3570.77	0.00374928	0.000681951	-0.00102611	0.000690369	-0.0001814	0.00064414	0.000177831	0.00141565	0.000435403	0.00171192	0.00636508	0.00108199	-13.2364	4.72266	7117
0.000263366	0.00543874	0.000362642	96227.9	3586.95	0.00245874	0.00072044	-0.000847926	0.000738421	0.000584476	0.000676176	0.000597859	0.00122879	-0.000864394	0.00195335	0.00756599	0.00112289	-14.5322	4.67553	7163
0.000264797	0.00584058	0.000564239	93221.8	3435.3	0.00373646	0.000784084	-0.00215174	0.000728621	8.48357e-05	0.000687351	-0.00039118	0.00139329	0.000354568	0.00194087	0.00658137	0.00111961	-12.9771	3.66924	7225
0.000266235	0.00536992	0.00035479	91038.4	3456.45	0.00370947	0.000740694	-0.00110156	0.000728538	0.00105759	0.000646466	-0.00134457	0.00143392	0.0016756	0.00222154	0.00595234	0.00109708	-19.1673	4.29269	7181
0.000267682	0.0056904	0.00037851	88552.2	3319.52	0.00183448	0.000751314	0.000162973	0.00073643	-9.52747e-05	0.000694432	-0.00181093	0.00124125	0.00207466	0.00205841	0.00601387	0.00118218	-17.7339	4.97593	7178
0.000269136	0.00487048	0.000214527	89212.3	3377.98	0.00215159	0.000683044	-0.00149279	0.000708417	0.000906867	0.000637902	0.000631265	0.00128741	-0.000631069	0.00203392	0.00579499	0.00111837	-12.0612	5.07217	7098
0.000270599	0.00591161	0.000517062	93412.6	3524.04	0.00215291	0.00076641	-0.000741657	0.00077676	-0.000815603	0.000671155	-0.0019657	0.00132817	0.000498567	0.00191886	0.00432356	0.00109244	-11.2596	4.20386	7218
0.000272069	0.0056674	0.000443801	88025	3410.07	0.00487838	0.00071596	-0.000415508	0.00076093	-0.000366532	0.00070146	-0.000591395	0.00121799	0.00176923	0.00193199	0.00522796	0.000981843	-9.58192	2.95805	7161
0.000273547	0.00610831	0.000667825	96453.9	3500.92	0.0041309	0.00077852	-0.000482056	0.000736784	-0.000791403	0.000749149	0.00123113	0.00128197	0.00217113	0.00170843	0.00669387	0.00108038	-12.4296	4.31945	7150
0.000275033	0.0049649	0.000240144	93298.3	3516.21	0.00345619	0.000689304	2.07913e-05	0.000707162	-0.000272031	0.000643888	0.00150814	0.00134847	0.000859288	0.00213733	0.00726525	0.00111365	-6.89881	4.3381	7157
0.000276528	0.00591788	0.00055824	89298	3421.72	0.0028875	0.000825352	-0.000216724	0.000735381	-0.000441561	0.00065961	0.000929192	0.00146999	-0.00198351	0.0019202	0.00585207	0.00129161	-18.4361	4.84733	7155
0.00027803	0.00605654	0.000553484	91868.8	3445.27	0.00270163	0.000785914	-0.000806484	0.000799381	-0.000781595	0.000669011	-0.000670543	0.00132142	-0.000849967	0.00170502	0.00779672	0.00115377	-11.4933	4.17547	7120
0.000279541	0.00544131	0.000307506	95626.4	3566.27	0.00270488	0.000743414	-0.000817381	0.000715377	-0.000240066	0.000677224	0.00120986	0.00144714	-0.00267727	0.00214437	0.00530924	0.00112205	-12.7627	4.49266	7160
0.000281059	0.00457682	0.000179457	93242.1	3477.9	0.00263054	0.000666665	-0.0010913	0.000666396	-0.000391454	0.000633516	0.000232767	0.00122823	-0.00175066	0.00194039	0.00566558	0.0010503	-12.977	2.98708	7113
0.000282587	0.00560811	0.000363939	89823	3345.64	0.00274204	0.000736994	0.000128614	0.000747868	0.000438849	0.000678707	0.000466385	0.0012811	3.98966e-05	0.00195784	0.00740598	0.00111327	-16.4212	6.44632	7190
0.000284122	0.00590036	0.000612716	87691.8	3314.18	0.00392168	0.000759281	0.000281787	0.000802365	0.000316497	0.000650011	-0.000384772	0.00139552	0.000399944	0.00203032	0.00683796	0.00121074	-25.8877	7.03504	7192
0.000285666	0.00536292	0.000484243	95042.5	3550.94	0.00359588	0.000744999	-0.00107348	0.000740113	0.000468342	0.000631043	-0.000986055	0.00128445	-0.000916871	0.00165198	0.0064112	0.00109191	-15.5384	4.61357	7157
0.000287218	0.00596298	0.000413599	88046.4	3350.15	0.00240634	0.000770831	-0.00100784	0.000789668	0.000622164	0.000661881	0.000725207	0.00126191	0.00219485	0.00180975	0.00739842	0.00116996	-19.0464	4.97715	7216
0.000288778	0.00512187	0.000272774	91450	3439.65	0.0034343	0.000728601	-0.00114508	0.000688611	0.000575037	0.000649018	0.00041017	0.00122216	-0.000792519	0.00189882	0.00548299	0.000947097	-11.7977	3.36274	7194
0.000290347	0.0053826	0.000366291	93197.5	3444.17	0.00341879	0.000717817	6.01829e-05	0.00073661	0.0012797	0.000662362	0.00187172	0.00126194	0.000189077	0.00206281	0.00826251	0.00112477	-22.9195	5.76947	7205
0.000291925	0.00528706	0.000273241	91912.7	3492.8	0.00354101	0.000729719	-0.000293419	0.000706813	-0.000184391	0.000670619	-0.00096828	0.00136817	0.00306648	0.00208951	0.00462845	0.001113	-5.65435	4.8208	7149
0.000293511	0.00555299	0.000398714	88532.9	3313.14	0.00226952	0.000725398	-0.00119201	0.000789699	-0.000663297	0.000637689	0.000789097	0.0013652	-0.00129865	0.00196629	0.00739221	0.00128487	-13.7725	4.09229	7151
