# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.1769e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.41181e-05	0.000143285	3.75222e-05	625849	25394.2	0.00108738	0.00014915	-0.000487067	0.000123079	-0.000121666	0.000108729	-0.000162922	0.000110604	0.000430198	0.000367756	-0.000171934	0.000185697	-11.8762	6.07943	5802
2.42492e-05	9.38568e-05	7.96332e-06	577518	24674.1	0.000748934	0.000107802	-0.000181667	0.000105861	1.03849e-05	9.71415e-05	0.000100483	0.000120497	0.000495288	0.000377869	-0.000483376	0.000275751	-1.76598	4.60875	5812
2.43809e-05	0.000112813	1.09359e-05	626025	26038.9	0.000871317	0.000123501	-0.000275381	0.000111762	-0.000194116	0.000106628	0.000230919	0.000150213	0.000491805	0.00029017	0.000113201	0.000136551	9.12101	24.2789	5757
2.45134e-05	9.99275e-05	6.31365e-06	595414	25082.5	0.000878055	0.000114488	-0.000271595	0.000111887	-7.1802e-05	9.3451e-05	-6.37608e-05	0.000130887	0.000174532	0.000402354	-0.000340271	0.000324365	-16.5473	10.6332	5804
2.46466e-05	9.14729e-05	4.50538e-06	619648	25323.9	0.000922139	0.000103388	-0.000231867	0.000110295	-0.000149597	9.0811e-05	0.000226634	0.000106334	0.000465206	0.000293842	2.70673e-06	0.000295296	7.42316	7.50951	5866
2.47805e-05	0.000127571	1.42587e-05	611959	25535.3	0.000894574	0.000119087	-0.000277402	0.000121565	-0.000166208	0.000120626	4.22193e-07	0.00017092	-6.63279e-05	0.000536186	0.000425053	0.000352008	-4.74732	9.34134	5853
2.49151e-05	9.98039e-05	4.90145e-06	650340	26281.1	0.000959176	0.000110333	-0.00034469	0.000110236	2.16118e-05	9.92198e-05	0.00017244	0.000121725	-0.00017531	0.000130318	-0.000105867	0.000228386	-21.4689	17.7447	5824
2.50505e-05	0.000105946	6.52737e-06	642190	25981.2	0.00105708	0.000115437	-0.000207907	0.000111265	-6.8839e-05	0.000101478	-4.63715e-05	0.000103511	-9.15603e-05	0.000300755	-0.000189182	0.000366574	-22.3256	11.9023	5865
2.51866e-05	9.58422e-05	4.74379e-06	636006	26385.3	0.000873716	0.000109564	-0.000440072	0.000106367	-1.7411e-05	9.91966e-05	0.000159454	0.000107493	-0.000105539	0.000222828	0.000110676	0.000184319	-13.5248	52.9793	5765
2.53234e-05	9.45362e-05	3.55458e-06	615923	25249.2	0.000988667	0.000106673	-0.000386015	0.000107506	-2.76337e-05	9.64851e-05	4.65478e-05	6.21209e-05	0.000114201	0.000184321	-0.000394504	0.000212733	-7.19673	8.40418	5842
2.5461e-05	9.32256e-05	4.24662e-06	630320	25442.9	0.000709793	0.000103365	-0.000261138	0.000110128	-7.12334e-05	9.40716e-05	-5.47105e-05	0.000103672	0.000215721	0.000201956	-0.00038371	0.000180513	-18.3052	9.37828	5884
2.55994e-05	9.86929e-05	5.8672e-06	622127	26051.1	0.000736568	0.000115453	-0.000271131	0.000106908	3.06697e-05	9.44532e-05	6.02136e-05	7.29554e-05	0.000189035	0.000264168	0.000286973	0.000388113	11.903	10.2939	5855
2.57384e-05	0.000104029	5.57188e-06	649554	26450.2	0.000920783	0.00011798	-0.000510266	0.00011337	-1.54126e-05	9.44388e-05	0.000118302	0.000137004	9.6819e-05	0.000161036	-0.00053545	0.000374528	-13.355	4.68318	5811
2.58783e-05	0.000121068	2.22156e-05	607798	25290.7	0.000962971	0.000112109	-0.000301567	0.000124957	-0.000108636	0.000117181	1.48639e-05	4.74827e-05	0.000259087	0.00017771	-0.00032643	0.00020837	-95.4506	66.7887	5763
2.60189e-05	0.000108588	1.13809e-05	634788	25883.5	0.00105621	0.00010852	-2.7273e-05	0.000120213	-1.74079e-06	0.000104759	-0.000211998	0.000207378	0.000163581	0.000290205	-0.000127349	0.000315796	-37.0867	19.194	5820
2.61603e-05	0.000101558	6.8527e-06	652521	26057.3	0.000855917	0.000110353	-0.000389739	0.000116317	0.000151262	9.40558e-05	7.49081e-05	6.81165e-05	3.95559e-05	0.000171975	0.000133209	0.000224022	9.65009	12.227	5865
2.63024e-05	9.94733e-05	5.29737e-06	607293	25503.8	0.000973853	0.000108971	-0.000146665	0.000111058	9.13741e-05	9.85909e-05	-0.000154939	0.000134745	-0.000156618	0.000202756	0.000100171	0.000286073	-18.7832	8.70731	5848
2.64453e-05	0.000104109	7.75444e-06	608642	25318	0.000898328	0.00011835	-0.00019887	0.000113001	1.96546e-07	9.42205e-05	-0.000175542	0.000201507	-0.000591886	0.000578848	-3.26829e-05	0.000569417	97.2946	74.0364	5829
2.6589e-05	9.69045e-05	4.596e-06	609816	24787.4	0.000874979	0.000112424	-0.00018821	0.000108045	-0.00011386	9.45104e-05	0.000140707	9.98955e-05	-0.000214342	0.000206671	-0.000313925	0.000250848	-10.2268	4.69708	5819
2.67334e-05	0.000101174	7.70149e-06	641672	25997.2	0.000987259	0.000109342	-0.000288749	0.00010805	-0.000149156	0.000105792	-6.53122e-06	5.04155e-05	-9.94033e-05	0.000247369	0.000162305	0.000225358	-18.4761	11.9925	5793
2.68787e-05	9.31687e-05	4.35025e-06	622369	25410.2	0.000791726	0.00010326	-0.000160011	0.000104292	-4.07274e-05	0.000101327	-3.42311e-05	3.55701e-05	-0.000376326	0.000154215	-6.69709e-05	0.000120387	-4.27297	1.14355	5852
2.70247e-05	0.000102566	8.92358e-06	630356	25737.8	0.000754164	0.000113063	-0.000298146	0.000116214	-0.000136755	9.92851e-05	-0.000102647	8.96876e-05	0.000175774	0.000242043	-0.000147603	0.000329791	-3.10944	7.9645	5669
2.71716e-05	0.000126806	1.94251e-05	674231	27248.3	0.000844324	0.000119517	-0.000274389	0.000117012	0.000143596	0.000122961	-0.000224985	0.000190556	0.000122277	0.000450529	-0.000228262	0.000453015	115.051	94.5695	5877
2.73192e-05	0.000102704	8.70783e-06	654579	26766	0.00101244	0.00011625	-0.000258259	0.000115678	-0.000166458	9.27827e-05	3.19238e-05	0.00016791	2.99122e-05	0.000454433	-0.00080204	0.000379032	-19.5549	6.79756	5767
2.74676e-05	0.000109268	8.18438e-06	652823	26199.3	0.000959433	0.000117116	-0.000304885	0.000117369	0.000133613	9.90071e-05	4.34753e-05	5.63594e-05	0.000341376	0.000408503	-0.000169509	0.000132566	-4.89168	11.8635	5845
2.76169e-05	0.000126924	2.31107e-05	650458	26271.7	0.00093198	0.000120778	-0.000502771	0.0001182	-7.13389e-05	0.000122262	2.88142e-05	0.00017277	6.06181e-05	0.000566623	0.000142055	0.000407593	-6.1102	13.2537	5820
2.77669e-05	0.000112103	8.71184e-06	639314	25857.8	0.00102763	0.000119989	-0.00032873	0.00011978	-0.000232818	9.51598e-05	-1.64654e-05	0.000142346	-0.00044301	0.000224719	0.000101507	0.000318521	10.9473	17.1022	5912
2.79178e-05	9.70297e-05	5.33584e-06	657606	26967	0.000936638	0.00010806	-0.000239613	0.000110074	0.00018309	9.72037e-05	-2.75987e-05	3.32236e-05	-0.000174887	0.000171081	-3.70084e-05	0.000117191	-5.01035	1.12236	5823
2.80695e-05	0.000115558	2.02756e-05	584004	24529.5	0.000973091	0.000111014	-0.000232873	0.000107659	4.19287e-05	0.000124301	1.33751e-05	5.22065e-05	-8.78538e-06	9.2544e-05	2.75948e-06	0.00013747	3.59794	5.02001	5858
2.8222e-05	0.000112507	1.06937e-05	645195	26120.4	0.00112354	0.000121901	-6.30419e-05	0.000107297	-7.65481e-05	0.000107681	-0.000148944	0.000236342	0.000427372	0.000460979	-0.000482481	0.0003983	-28.5035	16.9518	5906
2.83753e-05	0.00011645	1.0601e-05	617353	25921.8	0.00086433	0.000120496	-0.000378604	0.000114791	4.59179e-05	0.000110595	-0.00013752	0.000150843	-0.000402824	0.000248441	4.46728e-05	0.000400544	1.18345	7.84011	5823
2.85295e-05	9.33306e-05	3.62445e-06	578883	24474.6	0.000956175	0.00010605	-0.000340321	0.000108916	-0.000104887	9.42844e-05	-2.71288e-05	3.83116e-05	0.00020163	0.000115909	-9.43874e-05	0.000116401	-3.04727	0.837361	5816
2.86845e-05	0.000101086	1.16516e-05	607956	25210.9	0.000735923	0.0001061	-0.000154412	0.000111987	5.18461e-05	0.000102437	5.13905e-05	5.54854e-05	-8.35533e-05	0.000205887	-0.000206195	0.000203769	-3.12855	2.20571	5893
2.88403e-05	9.90261e-05	5.89675e-06	650219	26087.9	0.000827021	0.000105183	-0.000330911	0.000116201	1.06507e-05	9.4664e-05	-4.78726e-06	0.000101365	-4.60316e-05	0.000353173	-0.000508309	0.000250264	-7.39915	4.26523	5898
2.8997e-05	9.64272e-05	4.95106e-06	648700	25970.7	0.000970945	0.000106367	-0.000282068	0.000107088	-7.25921e-05	0.000102795	-0.000181926	0.000203853	8.28673e-05	0.000219597	-0.000186743	0.000394489	-37.3182	19.4972	5767
2.91546e-05	9.55545e-05	5.29437e-06	611116	25192.4	0.00098383	0.000103952	-0.000256112	0.000113603	-0.000218833	9.5704e-05	7.07198e-05	0.000150192	-0.000358055	0.000301101	0.000236712	0.000255744	20.0667	26.8169	5796
2.9313e-05	0.000111953	1.61128e-05	615736	25244.2	0.000978929	0.000108338	-0.000347408	0.000127787	4.74763e-05	0.000100543	-8.10755e-05	7.60505e-05	1.70948e-05	0.000142326	0.000465685	0.000293897	-10.065	4.90528	5850
2.94722e-05	0.000103876	5.80479e-06	613274	25461.8	0.00084541	0.000111058	-0.00032748	0.000115002	5.73353e-05	9.77103e-05	5.37064e-05	4.20083e-05	-4.46562e-05	0.000164517	3.32057e-05	0.000100551	-1.55862	1.13683	5909
2.96324e-05	0.000103232	7.46692e-06	635050	25724.1	0.000821439	0.000109198	-0.000469468	0.000112952	-0.000158625	0.000103928	7.52754e-05	0.00010373	-2.69114e-05	0.000206722	-0.000423081	0.000314705	-1.4103	4.96353	5807
2.97934e-05	9.33646e-05	4.66451e-06	656519	26582.2	0.000995349	0.000109413	-0.000132833	0.000100994	-0.000180908	9.8097e-05	0.000345173	0.000184519	-5.14225e-06	0.000208312	0.000233452	0.00046292	-19.9363	14.4157	5856
2.99552e-05	0.000106397	7.16412e-06	611375	25207.9	0.00105731	0.000115326	-0.00013818	0.0001155	-9.07127e-05	9.8719e-05	9.75786e-05	7.63215e-05	0.00033003	0.000168926	-0.000517458	0.000337487	-18.7393	6.36465	5831
3.0118e-05	0.000369245	0.000227969	583567	24843.7	0.000588719	0.000225193	-5.98291e-05	0.000204306	6.52611e-06	0.000186649	2.06706e-05	8.14325e-05	0.000140198	0.000293797	3.12416e-05	0.000269056	-7.35171	23.7321	5803
3.02816e-05	9.89674e-05	7.09101e-06	622691	25700.1	0.000817626	0.000107815	-0.000312298	0.000102362	6.73829e-05	0.000107231	3.55422e-05	0.000109795	-1.83614e-05	0.000251975	-9.55911e-05	0.000523068	-32.5755	15.7267	5883
3.04462e-05	9.87027e-05	6.19353e-06	602342	25195.8	0.000792925	0.000104122	-0.000328112	0.000117972	3.77229e-06	9.48136e-05	5.23093e-05	5.46874e-05	0.000366031	0.000304429	5.28491e-05	0.000215688	5.15612	9.67783	5843
3.06116e-05	8.78923e-05	3.77564e-06	628475	26024.3	0.000815994	0.000100564	-0.000133338	0.000106727	-2.04947e-05	9.47514e-05	-6.58786e-05	8.19955e-05	-0.000354453	0.000228727	-3.33993e-05	0.000161921	-3.58021	2.72611	5761
3.07779e-05	0.000108757	1.30473e-05	664792	26163.3	0.000862025	0.000116629	-0.000221266	0.000111479	-2.31012e-05	0.000107707	-0.000320591	0.000160353	-7.21824e-05	0.000229624	-0.000274887	0.000258586	-55.84	47.1476	5773
3.09451e-05	0.0001005	6.25916e-06	634941	25180.4	0.000829868	0.000112096	-9.42673e-05	0.000105966	-7.89785e-05	0.00010344	0.00021865	0.000119415	7.85966e-05	0.000209531	-0.000221431	0.000271905	0.59931	14.0404	5822
3.11133e-05	0.000108896	7.63139e-06	639354	26433.5	0.00100551	0.000116175	-0.000154062	0.000114143	7.92126e-05	0.000105914	5.24653e-05	9.08086e-05	0.000184966	0.000191156	-0.000437563	0.000226582	-1.38383	6.67966	5757
3.12823e-05	9.97583e-05	5.28397e-06	620156	25443.7	0.000812088	0.000106817	-0.000118261	0.000111619	0.000121061	9.94627e-05	-0.000228662	0.000211074	0.000553088	0.000282996	3.93296e-05	0.000279407	-25.2432	12.4491	5905
3.14523e-05	0.000118668	1.50372e-05	606111	25080.7	0.00116471	0.00011155	-0.000225491	0.000117156	-6.95161e-05	0.000119645	1.87983e-05	0.00011788	0.000453578	0.000343196	0.000328561	0.00040463	3.03606	13.3737	5841
3.16232e-05	0.000111773	1.02579e-05	627335	25677.5	0.000628821	0.000121655	-0.000197928	0.000115702	6.40028e-05	0.000100938	-3.51639e-05	4.91504e-05	0.000120286	0.000130641	9.08746e-05	0.000125607	-5.07893	1.72835	5828
3.1795e-05	0.000122167	2.29803e-05	631918	25698.5	0.000914619	0.00011192	-0.000354508	0.000116294	9.5818e-05	0.000127021	6.68224e-05	7.3145e-05	0.000418144	0.000525311	0.000456773	0.000304407	0.98242	4.90112	5782
3.19677e-05	0.000114289	9.74344e-06	642186	25732.3	0.000751378	0.000111065	-0.000565474	0.00012173	-7.81927e-05	0.000110302	8.97739e-05	0.000124499	0.000448088	0.000254248	0.000355286	0.000366249	8.87821	28.4262	5805
3.21414e-05	9.47504e-05	3.91964e-06	647803	26533	0.000867653	0.000107027	-0.000158007	0.000110669	-0.00014001	9.42231e-05	0.000153624	0.000166893	0.00046292	0.000388496	-0.000423077	0.00035101	-21.1315	15.2817	5809
3.2316e-05	9.67684e-05	4.03428e-06	644110	26046	0.000973417	0.000107785	-0.000264143	0.000109387	6.6328e-05	9.65708e-05	-0.000127038	0.000126028	0.000155208	0.00023373	0.00020962	0.000358953	172.672	188.397	5867
3.24916e-05	9.32238e-05	4.2166e-06	610362	25490.8	0.00102557	0.000111856	-0.000390998	0.000103321	0.000131698	9.33041e-05	9.32795e-05	0.000115044	0.000139191	0.000136671	-0.000477073	0.000264083	-1.04141	6.56496	5825
3.26682e-05	0.000114086	1.3281e-05	576566	24499.8	0.00100466	0.000118509	-0.000147277	0.000113846	6.91848e-05	0.000109497	-6.9627e-05	0.000132335	-0.000303322	0.000284311	-0.000370845	0.000233071	-5.17989	5.84838	5839
3.28457e-05	0.0001082	1.18615e-05	578087	24335.7	0.00110953	0.000121821	-0.000143736	0.000106614	3.20619e-05	0.000104166	5.88626e-05	0.000181681	3.60526e-05	0.000142088	-8.0841e-05	0.000148467	-7.10908	6.63427	5821
3.30241e-05	0.0001106	1.78709e-05	625452	25233.2	0.0011712	0.000127111	-0.000337133	0.00010811	0.000107032	0.00010028	5.55375e-05	0.000135587	-0.000127199	0.000377742	-0.000255738	0.000245471	-26.6977	14.2381	5812
3.32035e-05	0.000218558	8.04783e-05	590236	25041.9	0.00118712	0.000154035	-0.000147088	0.000162926	-0.000121845	0.000157261	-9.42784e-05	0.000261393	-0.000295793	0.000304944	0.000211926	0.000473903	-10.0765	85.9422	5816
3.33839e-05	0.000108401	9.26063e-06	628242	26144.6	0.000962437	0.000114053	-0.000277412	0.000117751	9.4513e-05	0.000103113	3.40332e-07	0.000145667	0.000292375	0.000236194	-0.000200384	0.000369619	-24.2761	12.7679	5769
3.35653e-05	0.000101538	5.18476e-06	584391	24783.7	0.00090298	0.000109082	-0.000251763	0.000114648	-4.85531e-05	9.81085e-05	-7.39905e-05	0.000208959	-0.000313673	0.000278254	0.000211584	0.000442005	69.3154	72.7975	5849
3.37477e-05	9.96708e-05	1.11539e-05	668762	26652.7	0.000892096	0.000114475	-0.000253477	0.000103218	1.32175e-07	0.000101271	5.05927e-05	0.000141915	0.000280469	0.00016961	-0.00023911	0.000228734	-1.01463	6.76079	5852
3.39311e-05	0.000111805	1.04259e-05	656080	26228	0.000726173	0.000123729	-0.000306783	0.000114764	-4.76374e-05	9.83787e-05	6.5545e-06	0.000134327	-7.33861e-05	0.000264527	0.000803383	0.000408581	30.2268	24.5212	5859
3.41154e-05	0.000102071	5.55223e-06	632172	25676.3	0.000831198	0.000112649	-0.000168678	0.000113515	-0.000131059	9.6725e-05	-0.000302428	0.000161451	-1.65107e-05	0.000193577	-0.000145469	0.000285303	-26.4455	15.2039	5840
3.43008e-05	0.000100214	5.31093e-06	580933	24487.6	0.00112219	0.000110509	-0.000420177	0.000114844	3.71584e-05	9.72013e-05	4.69979e-05	9.6696e-05	7.8267e-05	0.000164484	-0.000311115	0.000224913	-14.8699	7.05262	5727
3.44871e-05	0.000132953	3.07579e-05	606094	25207.4	0.000919617	0.000154683	-0.000314688	0.000110686	3.9263e-05	9.76421e-05	-0.00010848	9.5441e-05	0.000114367	0.000214807	0.000181299	0.000239489	-10.2137	13.1179	5809
3.46745e-05	0.000139659	2.11692e-05	662948	26370.4	0.000728668	0.000122794	-0.000292767	0.000149909	-9.18786e-05	0.000102869	0.000147956	0.000137443	-0.000408831	0.000269774	0.000101213	0.00037072	8.53097	9.29165	5803
3.48629e-05	0.000118039	1.06911e-05	631137	26150.8	0.000945594	0.000110743	-0.000366738	0.000121337	-0.000264412	0.000118649	0.000126034	7.86863e-05	-0.000311596	0.000196555	-0.000539886	0.000299813	-12.4992	5.14932	5737
3.50523e-05	0.000120312	1.98003e-05	670164	26981.8	0.000763456	0.000116022	-0.000365464	0.0001165	-2.81986e-05	0.000122015	-5.49301e-05	0.000144156	0.000134695	0.000145042	0.00055841	0.000547868	-10.2132	9.78622	5737
3.52428e-05	9.31995e-05	4.65279e-06	625117	25478.2	0.000955955	0.000105127	-0.000202396	0.000109354	-6.35679e-05	9.608e-05	-8.14405e-05	0.000122154	-0.000273792	0.000259963	0.00010353	0.000224519	-2.53683	0.972424	5770
3.54343e-05	0.000180224	8.66196e-05	568178	23949.3	0.000642359	0.000201765	-0.000191158	0.000111238	-3.42304e-05	9.21632e-05	-6.24981e-05	6.46888e-05	2.69722e-05	8.96528e-05	0.000621892	0.000484952	-18.1587	40.2456	5856
3.56268e-05	9.34192e-05	5.67776e-06	626738	25857	0.000902133	0.00011206	-0.000336931	0.000107288	-2.56078e-05	9.05818e-05	-0.000202691	0.00012274	-2.02838e-05	0.000170462	-0.000205484	0.000322272	-24.3396	15.6292	5779
3.58203e-05	0.000112165	1.30736e-05	622116	25827.5	0.000776022	0.000118725	-0.000226854	0.00011474	-4.39996e-05	0.000106001	0.000318864	0.00018561	0.000120662	0.000160918	0.000171119	0.000280443	-26.0298	18.7099	5826
3.6015e-05	0.000115818	1.30644e-05	638439	25957.1	0.000809331	0.000128978	-0.000141847	0.000115124	-0.000100909	9.89552e-05	2.2519e-05	0.00010866	0.000276514	0.000333842	0.000117109	0.000236619	-16.8785	11.5368	5836
3.62106e-05	9.83934e-05	5.34255e-06	650002	26431.3	0.000865442	0.000106958	-0.000302735	0.000115797	-0.000107572	9.54164e-05	-0.000134661	0.00024533	0.000602708	0.000380636	-0.000456385	0.000231622	-33.8328	20.6488	5789
3.64074e-05	8.60049e-05	3.55597e-06	624844	25745.7	0.000966124	0.000101862	-0.000248728	0.000102335	1.01395e-05	9.19145e-05	-5.67938e-05	4.31335e-05	-0.000108357	0.000106123	-0.000333299	0.000169213	-9.26555	3.01741	5858
3.66052e-05	9.75923e-05	5.06033e-06	582692	24405.8	0.00100732	0.000110883	-0.000398385	0.000111429	7.15168e-05	9.44239e-05	-6.02674e-05	6.89885e-05	-6.77017e-05	0.000186238	-0.000270677	0.000133954	-17.7524	6.81881	5788
3.68041e-05	9.43338e-05	4.27288e-06	646962	26176.3	0.000827975	0.000109921	-0.000170733	0.000105542	3.31156e-05	9.40696e-05	6.26927e-05	0.000100386	0.000318735	0.000436358	-0.000998551	0.000468578	-1.59435	6.92686	5880
3.7004e-05	0.000102984	9.04905e-06	606911	24684.9	0.000924869	0.000104647	-0.000260753	0.000116901	2.43309e-05	0.000101057	3.85162e-05	9.83081e-05	0.000620381	0.000435522	-4.84152e-05	0.000366278	-24.929	17.636	5905
3.72051e-05	0.000118122	1.30973e-05	645113	25900.3	0.000961108	0.00011351	-0.000197188	0.000128224	-2.83001e-05	0.000105159	-0.00013707	0.000193876	-0.000298809	0.000383612	0.000255518	0.000257084	22.197	29.9063	5842
3.74072e-05	9.93479e-05	4.45677e-06	617909	25368.8	0.000834187	0.000113143	-0.000484318	0.000113265	4.52505e-05	9.30093e-05	7.35417e-05	7.91822e-05	0.000325972	0.000268335	-1.64858e-05	0.000243056	-7.29338	3.81773	5788
3.76105e-05	0.00015323	5.59092e-05	627345	25968.9	0.00110109	0.000137923	-0.00020907	0.000149584	-2.14679e-05	0.000105082	-0.000312003	0.000155094	-0.000174644	0.000159947	0.000154371	0.000339703	-10.8149	5.22988	5832
3.78148e-05	0.000105468	5.7017e-06	647701	26065.9	0.00107724	0.000113302	-0.000231707	0.00011941	-0.000127592	9.55519e-05	-9.00674e-05	0.00010283	0.000405587	0.000290007	-0.000206158	0.00023072	-19.9731	11.765	5807
3.80203e-05	9.66039e-05	4.92317e-06	623791	25443.4	0.000950546	0.000110526	-0.000242414	0.000107223	-5.38302e-05	9.66174e-05	5.44837e-05	5.85575e-05	-0.000145813	0.000227214	-0.000472364	0.000257398	-16.1502	7.90376	5837
3.82269e-05	0.000100139	5.02187e-06	662047	26339.4	0.000886045	0.000111274	-0.000246364	0.000108022	2.0914e-06	9.94326e-05	-4.92592e-05	3.7408e-05	-0.00045553	0.00017502	0.00013992	0.000151067	-27.8381	22.5651	5896
3.84346e-05	0.000114341	1.04124e-05	620473	25918.4	0.00125407	0.000115349	-0.000334103	0.000128781	-8.97199e-05	9.95907e-05	9.74408e-05	6.35338e-05	-0.000244943	0.000261176	0.000202053	0.000230853	-7.77238	3.06002	5719
3.86434e-05	0.000111159	1.5671e-05	669614	26628.7	0.000851703	0.000121628	2.78469e-05	0.000115908	-4.55241e-05	9.94643e-05	1.36229e-05	0.000118988	7.73097e-05	0.000158499	-0.000362172	0.000264597	-13.273	19.8433	5830
3.88533e-05	9.75442e-05	6.95576e-06	637710	25985.8	0.000839689	0.000113159	-0.000466395	0.000110797	5.61933e-05	9.03913e-05	-2.85745e-05	4.57635e-05	-0.00047078	0.000552097	-0.000144378	9.65945e-05	-7.82962	7.95563	5859
3.90644e-05	0.000105013	7.38268e-06	629123	25420.6	0.00106484	0.000114358	-0.000272675	0.000108065	9.36715e-05	0.000103192	-4.26619e-05	7.57019e-05	-3.93792e-06	0.000154285	0.000181025	0.000237148	-8.39729	6.37295	5917
3.92767e-05	0.000114939	9.17861e-06	599951	24862.8	0.00115907	0.000114843	-6.92431e-05	0.000122456	3.78552e-05	0.000104236	-0.000187504	0.00016877	0.000586742	0.00023903	0.0001982	0.000162623	-38.3695	71.122	5870
3.94901e-05	9.00137e-05	4.43448e-06	607353	24947.7	0.00108127	0.000105797	-6.94143e-05	0.000103696	0.000145292	9.38921e-05	0.000201867	0.000189647	-0.000150964	0.000199777	0.000473771	0.000378347	-33.1512	25.3482	5835
3.97046e-05	9.36254e-05	4.77432e-06	609847	25519.5	0.000915706	0.000108618	-0.000136616	0.000105536	-5.27816e-05	9.65247e-05	7.77771e-05	0.000172388	-0.000182559	0.000456224	-0.000149257	0.0004423	-10.9049	4.77132	5800
3.99204e-05	9.96604e-05	5.27981e-06	647392	26235.9	0.00112041	0.000111917	-0.000356056	0.000106596	6.66703e-05	9.98911e-05	-0.000124592	0.000173516	-0.000114618	0.000321238	7.89067e-05	0.000252462	-15.6424	7.08292	5865
4.01373e-05	0.000111287	8.16685e-06	635685	25653.8	0.000893313	0.000115428	-0.000453617	0.000119858	0.000138257	0.000100666	-0.000113318	5.97322e-05	-7.73803e-06	0.0002713	0.000119338	0.000472311	-26.6876	13.4542	5876
