# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000818484	0.0617132	0.00188086	3.67318e+07	2.93485e+06	0.00500128	0.00206591	0.00329972	0.00215476	-0.000852207	0.00186623	0.00360688	0.00224302	-0.0071066	0.00689607	0.0851335	0.0043322	-1.32205	0.685594	9968
0.000822931	0.0608553	0.00186687	3.89388e+07	2.89503e+06	0.00800842	0.00209691	-0.00238213	0.00212193	0.00166904	0.00182169	0.00182573	0.00226114	-0.00850131	0.00698537	0.0754671	0.00406072	9.82572	10.9909	9968
0.000827402	0.0639807	0.00190868	4.05682e+07	3.37344e+06	0.0104261	0.00214642	0.000867205	0.0021449	0.00027017	0.00190739	0.00102805	0.00222925	-0.00786342	0.00681757	0.0820442	0.00413383	-2.84005	1.33759	9965
0.000831898	0.0651946	0.00196099	3.56447e+07	2.79845e+06	0.00532058	0.00217064	-0.000155168	0.0021859	0.00208634	0.00189487	-0.00239877	0.00232256	-0.00365008	0.00695357	0.0831988	0.00426309	-0.43723	4.17671	9978
0.000836418	0.0622101	0.00195312	4.06309e+07	3.2336e+06	0.0113455	0.00216278	-0.000486164	0.00207087	-0.00105066	0.00187073	0.0029868	0.00219462	0.00749905	0.00680268	0.070247	0.00427472	2.07351	2.22545	9983
0.000840962	0.0665041	0.00204281	4.49524e+07	3.37234e+06	0.00804656	0.0022628	0.00179812	0.00211746	0.000401533	0.00193341	-0.000283829	0.00224777	-0.00489677	0.00694129	0.0778458	0.0040337	-5.56882	7.05498	9976
0.000845531	0.0623064	0.00174665	4.13029e+07	3.28352e+06	0.00748474	0.00213385	0.00251634	0.00207945	0.000511272	0.00190654	-0.00398383	0.00221409	-0.0046385	0.00687132	0.0812888	0.00410216	-3.47576	3.36523	9967
0.000850125	0.059887	0.00173595	3.84052e+07	3.1307e+06	0.00784507	0.00207563	0.00101292	0.0020798	0.00403782	0.00184001	-0.00126207	0.00216721	-0.0114757	0.00666268	0.0807447	0.0041691	-2.58014	3.01043	9972
0.000854744	0.0625922	0.00188426	4.13949e+07	3.46917e+06	0.00713813	0.0021458	-0.000571026	0.00208668	-0.00225131	0.00189879	-0.0027398	0.00222367	0.00432063	0.00694778	0.0821795	0.00424355	-1.20331	1.0213	9972
0.000859388	0.0634749	0.00196289	4.15703e+07	3.26478e+06	0.0065696	0.00219453	0.000188422	0.00212789	-0.000613685	0.00184139	0.00821337	0.00223667	0.00386824	0.00672915	0.0785014	0.00418524	3.31672	3.77763	9978
0.000864057	0.0643168	0.00183912	3.97376e+07	3.17731e+06	0.00621404	0.00215953	0.00213286	0.00216079	6.83142e-06	0.00189315	-0.000596017	0.00224528	-0.00284357	0.00684139	0.0761959	0.00423323	-14.8834	20.715	9968
0.000868752	0.0645397	0.00189686	3.43674e+07	2.68431e+06	0.0101921	0.00220097	0.0012701	0.0021248	0.00078307	0.00189035	0.00182537	0.00231555	0.00942024	0.00687773	0.082929	0.00428037	-0.105598	1.21915	9985
0.000873472	0.0643516	0.00184572	3.93286e+07	3.19878e+06	0.00913999	0.00218975	0.00157193	0.00216858	0.00346699	0.00184626	-0.00172551	0.00222033	-0.00250413	0.00701606	0.0761588	0.00411169	-1.40442	2.76572	9977
0.000878218	0.0623547	0.00170709	3.54391e+07	2.85203e+06	0.0105476	0.00212601	-0.00487968	0.00214719	0.00118212	0.0018356	-0.00390785	0.0022401	0.00509716	0.00704145	0.080926	0.00413311	-3.68034	2.54522	9979
0.00088299	0.0649213	0.00203512	3.80023e+07	3.06327e+06	0.00871244	0.00219463	0.00164171	0.00214117	-0.00264434	0.0019051	0.00285477	0.00225382	0.00349713	0.00660624	0.0848215	0.00419353	-0.180923	1.59093	9971
0.000887787	0.0630298	0.00189518	4.10671e+07	3.31142e+06	0.00741944	0.00219207	0.00194522	0.00210294	0.00134103	0.00184905	0.00130094	0.0022345	0.00236506	0.00671114	0.0738582	0.00422567	1.11551	2.38876	9976
0.000892611	0.0644292	0.00188388	3.84929e+07	3.21093e+06	0.0081291	0.00218381	-0.000169446	0.00214538	-0.000107428	0.00188695	-0.00267976	0.00217359	-0.000485924	0.00641151	0.0738994	0.00404143	-5.34694	2.28789	9972
0.00089746	0.062981	0.00205169	4.25307e+07	3.39084e+06	0.00745651	0.00214867	8.9929e-05	0.00213685	0.00200344	0.00186294	-0.00269284	0.00229246	-0.00921095	0.00697478	0.0801385	0.00408252	-2.09986	2.39763	9963
0.000902337	0.0603731	0.00180375	3.76474e+07	2.94788e+06	0.00982168	0.00207797	0.00257202	0.00205492	-0.000447107	0.00188931	0.0026419	0.00225108	-0.0112222	0.00686169	0.0808973	0.00422389	3.24051	4.14167	9976
0.000907239	0.0642322	0.00185752	3.74861e+07	3.24102e+06	0.0110661	0.00218716	0.00264061	0.00216194	-9.22697e-05	0.00185094	0.00115099	0.00221249	0.00185035	0.00681824	0.0894334	0.0041859	-9.1634	4.45063	9975
0.000912168	0.0636929	0.00181589	3.41875e+07	2.9601e+06	0.00566613	0.00219274	-0.00323941	0.00212949	0.00107997	0.00185574	1.29395e-05	0.00228152	0.0130971	0.00703211	0.087278	0.00436444	-4.96948	2.37122	9972
0.000917124	0.064994	0.00195458	3.76873e+07	2.94738e+06	0.0120278	0.00219526	-0.00186209	0.0021358	0.000529118	0.00191266	0.00315614	0.00225837	0.00588144	0.00673699	0.0876453	0.00437775	-0.619678	2.52037	9971
0.000922107	0.0635958	0.00185822	3.97882e+07	3.08208e+06	0.00731818	0.00216909	0.0022504	0.0021821	0.00193948	0.00181856	0.00345654	0.00228443	0.00685001	0.00717574	0.0772148	0.00425873	-22.7593	19.5368	9966
0.000927117	0.0591118	0.00171236	3.94642e+07	3.29205e+06	0.00792168	0.00206569	-0.000733466	0.00208703	0.0016232	0.00180071	-0.00313095	0.00226461	0.00583773	0.00707884	0.0817686	0.00421456	-1.17208	4.07824	9973
0.000932155	0.0649216	0.00202721	4.04498e+07	3.21906e+06	0.010255	0.00220443	0.00302475	0.00214649	0.000341571	0.00188978	-0.00188973	0.00221646	0.00390977	0.00696876	0.0794707	0.00413832	-11.4578	5.59825	9963
0.000937219	0.0648181	0.0019219	3.7798e+07	3.0717e+06	0.0101876	0.00217525	0.00266204	0.00214408	-0.000484961	0.00191991	-0.00244006	0.00225854	-0.0149477	0.00671261	0.0794697	0.00413283	2.60443	1.58429	9966
0.000942311	0.0595428	0.0018572	3.72556e+07	3.0562e+06	0.00330337	0.00204439	0.00155296	0.00210557	-0.00434824	0.00182749	0.000259649	0.00221402	-0.00173534	0.00686093	0.0761679	0.00424052	-0.500789	1.40487	9975
0.000947431	0.0639957	0.00209267	3.38484e+07	2.80872e+06	0.00380658	0.00221422	0.00472431	0.00207383	0.00052632	0.00190576	-0.00142414	0.0022784	-0.00519619	0.00695644	0.0803699	0.00422368	2.04473	3.9716	9983
0.000952579	0.0612884	0.00168862	3.87154e+07	3.14942e+06	0.00550541	0.00207968	0.00213752	0.00212351	-0.000995473	0.00186104	0.00272446	0.0021989	0.00140868	0.00675148	0.0769883	0.00394943	-6.37499	6.28503	9979
0.000957754	0.0648163	0.00192425	3.14028e+07	2.66673e+06	0.00952532	0.00215549	0.00138716	0.00216716	0.00139257	0.00191083	-0.00101158	0.00215349	0.00599309	0.00685208	0.0821741	0.00419379	-2.89328	1.41228	9983
0.000962958	0.0633454	0.00191236	4.28554e+07	3.40963e+06	0.0093126	0.00218235	0.00454976	0.00212964	0.00212802	0.00184936	-0.000736026	0.00223174	0.00845515	0.00708371	0.0846104	0.00417782	1.38881	2.27225	9967
0.00096819	0.0649671	0.00197408	3.85308e+07	2.88878e+06	0.00773664	0.00222104	0.00549001	0.00214565	-0.00256359	0.00187	0.00351329	0.00234907	0.00264548	0.00671488	0.0828262	0.00413603	-6.69916	5.23993	9976
0.00097345	0.0596628	0.00168763	3.78288e+07	3.30656e+06	0.00907984	0.00210207	0.000583504	0.00207761	0.00192964	0.00180084	0.000500557	0.00227926	0.00515743	0.00685562	0.0821131	0.00408399	0.435272	1.54706	9970
0.000978739	0.0624733	0.00180001	3.73549e+07	3.03324e+06	0.0110003	0.00217836	0.000542598	0.00208546	-8.51171e-05	0.00185294	-0.00193691	0.0022885	0.00060389	0.00713888	0.078788	0.00412785	-1.75545	2.06946	9979
0.000984057	0.061887	0.00185108	3.65312e+07	2.93352e+06	0.0084523	0.00212255	-0.000647372	0.00213421	-0.00227869	0.00183445	0.000349538	0.00221616	-0.00391951	0.00706641	0.0838675	0.00423568	-4.83566	2.78238	9970
0.000989404	0.0674855	0.00225936	3.68908e+07	3.01358e+06	0.00900639	0.00226368	0.00369083	0.0021756	-0.00327766	0.0019203	0.000703226	0.00227951	-0.00993085	0.00702635	0.0739375	0.00420667	1.90638	2.83062	9970
0.000994779	0.0651945	0.00198873	3.83856e+07	2.97275e+06	0.00735782	0.00221465	0.00294853	0.0021481	0.000405392	0.00188765	0.000450839	0.00232018	-0.000223956	0.00681164	0.071764	0.00417229	0.857848	1.39117	9976
0.00100018	0.059822	0.00166831	4.1628e+07	3.21791e+06	0.0115275	0.00211348	0.00167676	0.0020187	0.00125474	0.00185975	-0.000690657	0.00215224	-0.00165107	0.00686616	0.0753126	0.00409982	0.154815	1.26584	9974
0.00100562	0.0627097	0.00208211	4.0496e+07	3.1339e+06	0.00770653	0.0021696	-0.00056596	0.0021038	-0.000151781	0.00185718	0.00455744	0.00229977	0.00584134	0.00715254	0.0761835	0.00411268	1.45075	1.94731	9978
0.00101108	0.0612852	0.00189766	4.07911e+07	3.23872e+06	0.00594994	0.00216896	0.00286667	0.0020511	-0.00135812	0.00184895	-1.49437e-05	0.00228628	-0.0028337	0.00701906	0.0844059	0.00422051	0.515589	2.11552	9952
0.00101658	0.0597969	0.00185124	3.60947e+07	2.81457e+06	0.00384578	0.00208515	0.00106986	0.00208207	0.00104443	0.0018227	-0.00460173	0.00218387	0.00353049	0.0066901	0.0749477	0.00408701	-1.62871	3.01179	9976
0.0010221	0.06284	0.00192498	4.31344e+07	3.23452e+06	0.00824912	0.00214009	0.0020595	0.00213936	-0.00174606	0.00185771	-1.36284e-05	0.00221604	0.00435934	0.00687307	0.0860439	0.00426582	-17.2114	11.599	9978
0.00102765	0.062737	0.00184311	4.47654e+07	3.57551e+06	0.00591805	0.00212415	0.00132383	0.00212723	-5.89917e-05	0.00188633	-0.00153187	0.00226531	-0.00188941	0.00692768	0.079715	0.00416219	10.9906	10.9646	9974
0.00103324	0.0618567	0.00191783	3.82026e+07	3.12922e+06	0.0108063	0.00217696	0.00557752	0.00208283	0.000384521	0.00182952	0.00294715	0.00228056	0.00756634	0.00709792	0.0819754	0.00423446	-3.57553	4.01768	9961
0.00103885	0.0608642	0.00210011	3.51197e+07	3.01429e+06	0.00868761	0.00211474	0.00515042	0.00209065	0.00163446	0.00183635	0.00216896	0.00219969	-0.00293827	0.00681484	0.0755114	0.00431346	-1.69517	0.870514	9973
0.00104449	0.0619871	0.00181127	4.26422e+07	3.33523e+06	0.00902399	0.00213742	0.00247186	0.00210507	0.00380084	0.00185453	0.000312662	0.0022971	-0.00487012	0.00688399	0.0807708	0.00425501	-0.168759	1.48049	9974
0.00105017	0.0620755	0.00184999	3.86799e+07	3.22561e+06	0.00740931	0.00216025	2.23519e-05	0.00213307	0.00142045	0.00180288	0.0022648	0.00221445	0.00145302	0.00705798	0.0747799	0.00425274	-0.30536	3.51825	9969
0.00105587	0.0645691	0.00187632	3.96806e+07	3.2208e+06	0.00625556	0.00217675	-2.06706e-05	0.00219695	-0.00157602	0.00184079	-0.00415931	0.00220257	-0.000113203	0.00688184	0.0796855	0.00412725	-13.72	10.3304	9982
0.00106161	0.0613717	0.00184205	3.79912e+07	3.15356e+06	0.00466939	0.00208814	0.000843586	0.00206743	-0.00179921	0.00191951	-0.00315513	0.00227111	0.00613975	0.00701527	0.0822162	0.00420796	15.2782	15.8652	9977
0.00106738	0.0620535	0.00182646	3.47375e+07	2.76732e+06	0.00543936	0.00219403	0.000741329	0.00208792	-0.0022512	0.00181741	-0.00100921	0.00223139	0.00220732	0.00680702	0.0793163	0.00425298	10.6934	10.8146	9961
0.00107318	0.0641483	0.00185062	4.46531e+07	3.62001e+06	0.0075253	0.00222231	0.00155903	0.00207494	0.000266178	0.00190527	0.00151789	0.00226772	0.000999809	0.00655861	0.077877	0.00416081	-24.2626	16.4011	9977
0.00107901	0.0639224	0.00193144	3.22164e+07	2.41843e+06	0.0078454	0.00217717	0.00301286	0.00213085	-0.00184272	0.00188213	-0.00155763	0.00227951	0.00306168	0.0070415	0.0808429	0.00417534	-4.37267	1.82144	9980
0.00108487	0.0627484	0.00207473	3.81172e+07	3.03893e+06	0.00482741	0.0021151	0.00402096	0.00216306	-0.00138059	0.00185498	-0.00172241	0.00226994	0.00616627	0.00702301	0.0842031	0.00438995	19.813	11.895	9978
0.00109077	0.0607255	0.00187328	3.69999e+07	3.11805e+06	0.00591299	0.0021375	0.00137041	0.00207495	-0.00299347	0.00182243	-0.00138007	0.00227854	0.00999545	0.00674978	0.0791804	0.00410832	-1.40811	4.16468	9971
0.00109669	0.0618488	0.00180641	4.25598e+07	3.43029e+06	0.00728308	0.00215054	0.00109805	0.00207204	0.000491505	0.00187148	-0.000547601	0.00212025	-0.00835364	0.00691908	0.0738347	0.00406558	-2.63944	2.21029	9971
0.00110265	0.0602545	0.00175731	3.44345e+07	2.88261e+06	0.00816962	0.00214085	-0.0002591	0.00203537	0.000657394	0.00183774	0.00213715	0.00222532	0.00434681	0.00687279	0.0850372	0.00412149	3.30897	2.42946	9968
0.00110864	0.0606991	0.00185732	3.02436e+07	2.44091e+06	0.00741138	0.00210512	0.000844746	0.00207667	0.000208911	0.00185744	0.001989	0.00225822	0.00131306	0.00692386	0.0837907	0.00412337	-0.194454	0.982867	9968
0.00111467	0.0647328	0.00199758	3.24369e+07	2.51815e+06	0.00762921	0.00219155	0.00285969	0.00215823	-0.00103728	0.00187697	-0.00200838	0.00227133	0.0064941	0.00696203	0.0757735	0.00420445	-1.21555	1.84152	9982
0.00112072	0.060303	0.00165894	3.7469e+07	2.93425e+06	0.00723688	0.00209778	0.00192815	0.00207027	-0.000464133	0.00184853	-0.00470287	0.00220901	-0.0103769	0.00670685	0.0791291	0.00412435	-2.11384	3.26446	9977
0.00112681	0.0646871	0.00206538	4.30652e+07	3.37426e+06	0.0047081	0.00217636	0.000593649	0.0021714	0.00386361	0.00188292	0.00301112	0.00224451	0.0116606	0.0067729	0.0848823	0.00420149	1.51137	1.30618	9968
0.00113293	0.0621943	0.00182152	4.0323e+07	3.11782e+06	0.00448374	0.0021789	0.000672988	0.00204572	0.00108672	0.00188699	-0.00328575	0.00217714	-0.00694366	0.00702707	0.0818058	0.00425845	0.0812894	3.77645	9972
0.00113909	0.0622451	0.00171057	4.29746e+07	3.50604e+06	0.00860408	0.00214288	0.00200752	0.00211173	0.000430021	0.00185526	-0.00358484	0.00222069	0.00415308	0.00689179	0.0840579	0.00428429	-0.781743	1.47646	9976
0.00114528	0.0605514	0.00180144	4.17358e+07	3.26713e+06	0.00806	0.00211717	-0.000109274	0.00206175	0.00231072	0.0018529	0.0010138	0.00224959	0.00634346	0.00709681	0.0850698	0.00413876	-4.56351	2.54534	9965
0.0011515	0.0623493	0.00191253	3.90587e+07	3.30535e+06	0.00714487	0.00212167	0.00369799	0.00211324	0.000199908	0.00188396	0.00280736	0.00237304	0.008227	0.00668452	0.0785769	0.00421207	-4.66426	1.77864	9975
0.00115776	0.0641967	0.00198373	3.58412e+07	2.88976e+06	0.00632662	0.00221191	-0.00111229	0.00211414	-0.000760025	0.00187882	0.000211168	0.00225004	0.00819563	0.00695575	0.0750852	0.0040813	-0.0964185	5.75317	9973
0.00116405	0.0639828	0.00192214	3.14703e+07	2.67821e+06	0.00654141	0.00215994	-0.000101836	0.00213402	0.00318616	0.00190526	-0.00121398	0.00221894	-0.0124053	0.00675333	0.0778033	0.00407003	-5.86234	3.04723	9972
0.00117037	0.0653218	0.00202393	3.25531e+07	2.74349e+06	0.00915158	0.00221097	0.00382121	0.00214109	-0.000445314	0.00190621	-0.000872098	0.00225871	0.000450841	0.00671677	0.089928	0.00428216	0.735819	7.1645	9978
0.00117673	0.0614102	0.00190556	3.8698e+07	3.28583e+06	0.00436665	0.00212259	0.00426082	0.00210326	0.00268438	0.00184538	0.00139805	0.00222834	0.0010068	0.00679599	0.0788144	0.00419435	-1.81637	9.73408	9972
0.00118312	0.060842	0.00178534	3.60507e+07	2.84715e+06	0.00779376	0.00209659	-0.002478	0.00207605	-0.00435487	0.00187141	-0.00412782	0.00231839	0.00224871	0.00690583	0.0819403	0.00422512	-6.97473	5.84365	9978
0.00118955	0.061136	0.00191545	3.93492e+07	3.27491e+06	0.00345588	0.00208089	-0.00127698	0.00211831	0.000805891	0.00186442	-0.00217777	0.00231331	0.00596472	0.0069824	0.0746964	0.00422516	11.4258	9.04923	9963
0.00119602	0.0610219	0.00168508	3.68391e+07	2.94092e+06	0.00573501	0.00211679	0.00065503	0.00210657	-0.000935113	0.00182568	-0.00182739	0.00228461	0.00451891	0.00705463	0.0771959	0.00434291	-4.38109	6.6431	9977
0.00120251	0.0654716	0.00238392	3.92647e+07	3.28551e+06	0.00488009	0.00223623	0.0037542	0.002155	-0.000821405	0.0018712	0.00399196	0.00221946	0.00327308	0.00652842	0.079962	0.00425836	1.83676	3.96396	9975
0.00120905	0.0637959	0.00181206	3.39254e+07	2.98517e+06	0.0059276	0.00216206	0.00197591	0.00213193	0.00288067	0.00189592	0.0016317	0.00230178	0.00519683	0.00698334	0.0750712	0.00413048	-9.64005	8.22942	9971
0.00121562	0.0601982	0.00174239	3.61264e+07	2.88275e+06	0.00736257	0.00211308	0.000515437	0.00210138	-0.00149263	0.0017929	0.000314884	0.00222053	-0.00829338	0.00711657	0.0773499	0.00418917	1.89633	3.05416	9967
