# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167973	0.00414214	0.000267167	4.36461e+08	2.23776e+07	0.00353765	0.00052709	-0.000328916	0.000565059	0.000298287	0.000502287	0.000565775	0.000978954	0.00689245	0.00324581	0.00572591	0.0018871	-17.8092	5.12758	9755
0.000168886	0.00419942	0.000274829	4.97026e+08	2.46351e+07	0.00351361	0.000566846	-0.000474133	0.000541768	1.21406e-06	0.000497538	-0.000562075	0.000949722	-0.00425911	0.00337778	0.00804128	0.00195243	-1.88518	4.9356	9742
0.000169804	0.00403078	0.000243776	4.28474e+08	2.22463e+07	0.00336889	0.000545703	-0.00197454	0.000538999	0.00119157	0.000489878	0.00179316	0.00101152	-0.00423708	0.00311627	0.0055239	0.00192324	-34.2912	12.8499	9730
0.000170726	0.00392038	0.000251182	5.11246e+08	2.51412e+07	0.00388731	0.000523801	-0.000723647	0.000562614	-0.000443426	0.000461731	0.000613515	0.000946077	0.000689578	0.00337061	0.00441168	0.00180636	-41.6526	16.7342	9749
0.000171654	0.00421157	0.000281575	4.27127e+08	2.26411e+07	0.00386411	0.000542262	-0.00079586	0.000570025	0.00124384	0.00049542	-0.00107078	0.00089682	0.00173495	0.0033499	0.00925617	0.00194057	-28.3336	12.6178	9742
0.000172587	0.00375377	0.000170465	4.8031e+08	2.45477e+07	0.00419712	0.000511086	-0.000636717	0.000516938	-0.00120763	0.000490785	-0.000282355	0.000915548	0.000863585	0.00334808	0.00976111	0.00193557	-33.2746	12.5092	9753
0.000173524	0.00361811	0.000155668	4.35646e+08	2.27863e+07	0.00400657	0.000517286	-0.000689393	0.000500976	-0.000388324	0.000472861	-0.0010102	0.000902209	0.00298576	0.00341077	0.00802267	0.00186507	14.0396	13.4651	9748
0.000174467	0.00413712	0.000358886	4.76517e+08	2.41597e+07	0.00416888	0.000554525	-0.000858826	0.000557779	7.88396e-05	0.000480458	0.00147731	0.000871928	0.00304018	0.00331067	0.00535932	0.00200393	-15.102	9.64132	9737
0.000175415	0.00410588	0.000260035	4.60998e+08	2.34796e+07	0.00415177	0.000546195	-0.000716939	0.000562665	-0.000208787	0.000479218	0.000159641	0.000858271	0.000762177	0.00327606	0.00896413	0.00182423	-52.9011	30.7747	9720
0.000176368	0.00439147	0.000417606	4.52151e+08	2.35566e+07	0.00395589	0.000529676	-0.000879041	0.000597193	-0.000124381	0.000512941	-0.000572658	0.000928105	0.00207043	0.00320668	0.012515	0.00181711	-4.99955	15.5206	9754
0.000177326	0.0041028	0.00029199	4.38313e+08	2.28817e+07	0.00426414	0.000546428	-0.000334657	0.000554954	-0.000366622	0.000484818	-0.00052371	0.000928839	-0.00167241	0.00304529	0.00899564	0.00182179	-19.7201	10.5784	9746
0.00017829	0.00367422	0.00017311	4.88922e+08	2.4495e+07	0.00369356	0.000531283	-0.00128348	0.000493547	-0.000189867	0.000476813	-0.000763985	0.000974463	0.000179559	0.00323235	0.0106872	0.00192098	13.3446	22.399	9756
0.000179258	0.00480624	0.000833134	4.71386e+08	2.42111e+07	0.00386977	0.000602177	-0.000564562	0.000596766	0.000152828	0.000518657	9.31902e-05	0.000835954	-0.00480676	0.00298889	0.00943659	0.00185427	-10.9173	8.66069	9732
0.000180232	0.00396462	0.000287568	4.58428e+08	2.37065e+07	0.00387997	0.000569093	-0.000915542	0.000494359	0.000749501	0.00049572	-0.000959951	0.000874438	-0.00146336	0.00361398	0.00916763	0.00187019	-13.537	10.9728	9740
0.000181212	0.00493677	0.000475919	4.67078e+08	2.40446e+07	0.0041934	0.000592673	-0.000355372	0.000637998	-0.0010699	0.000503	0.00208643	0.000933306	-0.00068232	0.00343902	0.0121375	0.00190182	-17.6783	7.22612	9760
0.000182196	0.00425357	0.000273346	4.28967e+08	2.25131e+07	0.00341459	0.000558797	-0.0018739	0.000559287	9.72618e-06	0.00049797	-0.000577061	0.000956676	-0.000571858	0.00296591	0.00840903	0.00182344	-0.678284	9.34732	9745
0.000183186	0.00380053	0.000203001	4.83687e+08	2.4514e+07	0.00338596	0.000527263	-0.000937701	0.000524233	0.000422258	0.000477185	0.001291	0.000972288	0.0054459	0.00316268	0.0084179	0.00181663	0.580771	12.1405	9742
0.000184181	0.00383318	0.000215599	4.53027e+08	2.29526e+07	0.00356075	0.000570081	-0.000867805	0.000503047	0.000284524	0.000456828	7.6617e-05	0.000911704	0.00486705	0.00317656	0.00745031	0.00199093	9.77615	16.3182	9747
0.000185182	0.00393075	0.000350532	4.87736e+08	2.41518e+07	0.00392872	0.000515027	-0.000843521	0.000551249	-0.000781205	0.000487405	0.00120011	0.000938792	-0.00122237	0.00346246	0.00691844	0.00188229	-1.67354	13.3787	9744
0.000186188	0.00402982	0.000225786	4.30508e+08	2.23025e+07	0.00361555	0.000523884	-0.000298997	0.000568794	-0.000252208	0.000476257	0.000404446	0.000903295	0.00164023	0.00319238	0.0102935	0.00200434	-11.6015	6.63587	9775
0.0001872	0.0036883	0.000153924	4.05593e+08	2.08303e+07	0.00359285	0.000523349	-0.00111749	0.000528732	0.000251979	0.000451367	-0.000512778	0.000804759	0.00328565	0.00319869	0.00659539	0.00196807	-18.292	10.5564	9745
0.000188217	0.00424674	0.000348229	4.29899e+08	2.22943e+07	0.00346737	0.000567353	-0.00157135	0.000569508	0.000726735	0.000472375	0.000153887	0.000907482	-0.000103081	0.00325013	0.00932467	0.00189438	-9.0076	13.0157	9771
0.00018924	0.0040305	0.000285443	4.6673e+08	2.35902e+07	0.0042149	0.000525575	-0.00135475	0.000533717	-0.000222435	0.000515568	-8.62674e-05	0.000890929	-0.00276499	0.00347243	0.0104882	0.00195782	-20.049	15.5219	9745
0.000190268	0.00428174	0.000448057	4.46802e+08	2.3394e+07	0.00402519	0.000527466	0.000284348	0.00060804	-0.000830812	0.000479646	0.000165951	0.000917515	0.00127569	0.00307312	0.008315	0.00183531	-25.8658	8.74164	9753
0.000191302	0.00389401	0.000266239	4.57802e+08	2.32597e+07	0.00462359	0.000529807	0.000293258	0.000547686	0.00049284	0.000466273	0.00177298	0.000917704	0.00903661	0.00329956	0.00747514	0.00183925	-18.119	7.52076	9752
0.000192341	0.00469613	0.000603527	4.78003e+08	2.3657e+07	0.00350915	0.000633162	-0.000354815	0.000562251	0.000217829	0.000494622	0.000163103	0.000919781	0.000541304	0.00329015	0.00827199	0.00195251	-42.9237	28.0923	9771
0.000193386	0.00407042	0.000239395	4.40439e+08	2.29973e+07	0.00388407	0.00054334	-0.0014142	0.000528633	-0.000514334	0.000510101	0.00133461	0.000906056	0.00231441	0.00310149	0.00940669	0.00189735	-16.0025	11.5017	9750
0.000194437	0.00486792	0.000335564	4.55641e+08	2.30386e+07	0.00408047	0.000598462	-0.000692408	0.000616914	-6.31716e-05	0.000510894	0.000408112	0.000971038	-0.00291369	0.00329533	0.0127733	0.0020766	-20.3965	10.3345	9738
0.000195493	0.00368965	0.000247866	4.77839e+08	2.41223e+07	0.0033346	0.000544852	-0.00147825	0.000490952	-0.000852062	0.000468438	0.000903896	0.000962777	-0.00175442	0.00312533	0.00843479	0.00191661	6.58587	9.23799	9747
0.000196555	0.00372622	0.000166199	4.12551e+08	2.20916e+07	0.00356165	0.00053251	-0.00170692	0.000517001	0.000479024	0.00046184	-0.000643915	0.00098916	-0.00825835	0.00351928	0.0125387	0.00214391	0.359325	7.98142	9754
0.000197623	0.00450412	0.000354704	4.83636e+08	2.45818e+07	0.00328877	0.000578167	0.000293215	0.000571086	-0.000534924	0.000513133	1.34376e-05	0.00095827	0.00044656	0.00346882	0.00982213	0.00197083	-8.05211	9.28551	9759
0.000198697	0.00414282	0.000319255	4.6495e+08	2.44491e+07	0.00344927	0.000516496	-0.000554562	0.00059465	-0.000339943	0.000480165	-0.00111476	0.000934253	7.93107e-05	0.00317494	0.00963706	0.00191127	-14.3927	6.61334	9743
0.000199776	0.00398025	0.000191348	4.48521e+08	2.37295e+07	0.00409543	0.000554368	-0.00069389	0.000522295	-0.000204797	0.000485242	0.00144761	0.000885243	0.00225843	0.00331443	0.00843432	0.00195371	-12.969	6.46378	9761
0.000200862	0.00390841	0.000219563	4.17811e+08	2.17443e+07	0.00408985	0.000496654	-0.000855254	0.00055598	0.000702178	0.000496657	0.000598998	0.000927411	0.00218641	0.00327974	0.0102126	0.00180341	-10.22	7.42237	9740
0.000201953	0.00436825	0.000357183	4.27412e+08	2.17976e+07	0.00384853	0.00055696	-0.000394088	0.000566806	0.000458142	0.000512796	0.00100302	0.000954645	0.0019469	0.0035139	0.00895805	0.00209088	6.69346	11.2373	9770
0.00020305	0.00407621	0.000263811	4.59683e+08	2.33689e+07	0.00374404	0.000565479	-0.000758353	0.000533023	-0.000627406	0.000484489	-0.00074436	0.00100383	-0.00197229	0.00330977	0.00829673	0.00191602	-5.08493	18.3038	9724
0.000204154	0.00451577	0.000316489	4.21457e+08	2.28323e+07	0.00412635	0.0005712	-0.000423643	0.000540523	-0.000449328	0.000555422	0.0014887	0.00102102	-0.00117786	0.00306646	0.0102078	0.00186721	10.0964	19.259	9744
0.000205263	0.00389004	0.000265366	4.68034e+08	2.39795e+07	0.0027547	0.000536849	-0.000822195	0.000542367	-0.00120608	0.000466277	-0.00150358	0.000980672	-0.0034066	0.00327629	0.0074261	0.00195265	-9.11066	30.4315	9737
0.000206378	0.00432192	0.00031015	4.60215e+08	2.38119e+07	0.00444701	0.000594518	-0.000284937	0.000559574	-0.000337857	0.000469853	-0.000955949	0.00097595	-0.000844849	0.00322175	0.00876005	0.00209106	-7.03201	4.66657	9739
0.000207499	0.00395578	0.000239372	4.84448e+08	2.47141e+07	0.00330248	0.000539685	-0.001711	0.000545014	-0.000543411	0.000472087	0.000870719	0.000869685	-0.00151032	0.00346105	0.00784037	0.00196192	10.5289	34.1937	9758
0.000208627	0.00389098	0.000279178	4.67693e+08	2.4157e+07	0.00330259	0.000517137	-0.000682119	0.000547801	-0.000959694	0.000480551	-0.000171397	0.000988736	-0.00312219	0.00315302	0.00634452	0.00191168	-18.2747	6.13006	9753
0.00020976	0.00383458	0.000254559	4.78319e+08	2.38423e+07	0.00315041	0.00054885	-0.00176693	0.000524986	0.000216618	0.000462746	-0.000370747	0.000921958	0.00389796	0.00356237	0.0083902	0.00182356	3.60666	15.4016	9702
0.0002109	0.00454286	0.000372512	4.22993e+08	2.20313e+07	0.0033912	0.000588004	-0.000743472	0.000576677	-0.000180354	0.000506321	3.75837e-05	0.000916775	0.00121242	0.00331015	0.00603693	0.00190298	10.8653	14.9855	9727
0.000212046	0.00456435	0.000613598	5.04395e+08	2.53772e+07	0.00345395	0.000601508	-0.000251751	0.000586958	-0.000375046	0.000482656	0.000499176	0.00089319	0.00549976	0.00316676	0.00864353	0.00183322	-20.6408	23.4737	9725
0.000213198	0.00363924	0.000169175	4.67309e+08	2.37533e+07	0.00378332	0.000505215	-0.00107287	0.000529466	-0.00062164	0.00045986	0.000746511	0.000994689	0.000587712	0.00334384	0.00998737	0.00185972	-17.623	16.5888	9747
0.000214356	0.00427504	0.000289736	4.55717e+08	2.28339e+07	0.00389515	0.000543067	-0.00124501	0.00055274	-0.0009038	0.000527123	0.000800677	0.000798317	-0.00949984	0.00342855	0.00794675	0.00195767	-12.1986	4.30174	9736
0.000215521	0.00433088	0.00044623	4.54378e+08	2.36395e+07	0.0038058	0.000595233	-0.000782834	0.000543983	-0.000169722	0.000490401	-0.000761959	0.000987383	0.00327991	0.00331476	0.0107498	0.00187133	-7.27661	6.21191	9728
0.000216692	0.00447984	0.000414648	4.82732e+08	2.3755e+07	0.00350492	0.000562329	0.000184895	0.000602027	-0.000423628	0.000494222	-0.000508937	0.000905713	0.00311216	0.00332455	0.00604912	0.00185407	-28.2433	12.2678	9715
0.000217869	0.00423548	0.000308234	4.78709e+08	2.43104e+07	0.00297721	0.000531825	-0.000617266	0.000581686	9.73452e-05	0.00049565	-0.00042457	0.001046	0.0057704	0.00311571	0.00941927	0.00181536	-42.1972	36.0713	9783
0.000219053	0.00370983	0.00016562	4.59175e+08	2.36916e+07	0.00281859	0.000514055	-0.00129148	0.000525313	0.000323645	0.000470631	9.74874e-05	0.000874595	-0.00747779	0.00358957	0.00679806	0.00189581	-22.7687	8.41863	9753
0.000220243	0.00421706	0.000322026	4.31433e+08	2.23412e+07	0.00236334	0.000575444	-0.000625332	0.000548127	-0.000372211	0.000485559	0.00117134	0.000969067	0.000529273	0.00347768	0.0114931	0.00194678	-12.5846	8.42303	9739
0.00022144	0.00396884	0.000224388	3.90529e+08	2.08607e+07	0.00406382	0.0005532	-0.000359686	0.000524009	-5.21052e-05	0.000483088	0.000207726	0.000886165	0.00394128	0.00326424	0.0101354	0.00183205	-5.26111	4.96355	9755
0.000222643	0.00382493	0.000207378	4.3527e+08	2.26454e+07	0.00450288	0.000530174	-0.000889933	0.000517492	-0.000565997	0.000485445	0.000557372	0.000897191	0.000497421	0.00344581	0.00610232	0.0018728	-17.979	8.79351	9748
0.000223853	0.00401994	0.000296693	4.32972e+08	2.25679e+07	0.00334131	0.000538135	-2.49047e-05	0.000556882	-0.000415761	0.000475336	0.000629472	0.000947144	0.00298724	0.00318657	0.00667744	0.00183028	4.79837	15.7423	9747
0.000225069	0.00387069	0.000227672	4.74086e+08	2.42619e+07	0.00337589	0.000542675	-0.000598853	0.000518209	-0.000305798	0.000480168	-1.83352e-05	0.00103633	0.000286714	0.00328504	0.00810908	0.00182574	11.106	19.6882	9764
0.000226292	0.00424158	0.000286858	4.62554e+08	2.37043e+07	0.00287834	0.000577341	-0.00128356	0.00053631	-0.000509391	0.000500024	-0.000186913	0.000980868	-0.00116434	0.00315915	0.010486	0.00197048	9.29869	14.7557	9750
0.000227521	0.0037191	0.000186779	4.78027e+08	2.47606e+07	0.00380434	0.000515663	-0.000873721	0.000515507	0.000348347	0.000482474	-0.00147921	0.00102642	-0.000101517	0.00321374	0.00959747	0.00195626	-28.2318	14.9052	9736
0.000228757	0.00420082	0.000287669	4.00618e+08	2.11237e+07	0.00383179	0.000563803	-0.000667695	0.000538649	-0.000370989	0.000503149	0.000913604	0.000962879	0.00639995	0.00352431	0.0109657	0.00190517	-3.9398	9.85532	9761
0.00023	0.00443826	0.000266534	4.66129e+08	2.35281e+07	0.00378277	0.000566815	-0.000843708	0.000587516	-0.00106702	0.000495159	-0.000575209	0.000820312	-0.00926137	0.00349274	0.0094039	0.00189156	-30.9371	15.6021	9741
0.00023125	0.00396132	0.000202166	4.51795e+08	2.34363e+07	0.00381064	0.000538838	-0.0015827	0.000530829	-0.000178361	0.000491049	0.000122876	0.000881132	-0.00161574	0.00323823	0.00715204	0.00185589	1.81848	10.332	9746
0.000232506	0.00340606	0.000155352	4.55027e+08	2.29141e+07	0.00338984	0.000494684	-0.00081966	0.000501554	-0.000593664	0.000453532	-0.00116461	0.000888307	7.59388e-05	0.00295148	0.00706091	0.00186682	-35.3652	18.5988	9715
0.00023377	0.00416424	0.00032373	4.70328e+08	2.43439e+07	0.00321366	0.000543757	-0.00105769	0.000565625	0.00078964	0.000491189	-0.000426278	0.000874834	-0.00271105	0.00323913	0.00890032	0.00195406	-0.589962	12.7763	9729
0.00023504	0.00387307	0.000224589	4.44954e+08	2.2682e+07	0.00349058	0.000530386	-0.00159949	0.000513976	-0.000671775	0.000501824	-0.00126013	0.00100832	0.000780277	0.00321227	0.0103602	0.00199759	16.7085	30.6397	9722
0.000236317	0.00419802	0.000265161	4.48095e+08	2.19049e+07	0.00353795	0.000530207	-0.000171706	0.000585104	-0.000274135	0.000488237	0.000496516	0.000933168	-0.000230062	0.00326308	0.0121105	0.00200273	-1.12694	8.60843	9751
0.000237601	0.00367514	0.000180799	4.52863e+08	2.32188e+07	0.0039168	0.000495596	-0.000605635	0.00051627	0.000195295	0.000491581	0.000877502	0.00099003	-0.00369188	0.0031873	0.00901679	0.00179196	-30.8335	40.7356	9757
0.000238892	0.00398586	0.000240033	4.70968e+08	2.37658e+07	0.00427127	0.000540744	-0.000499869	0.000545165	-0.000303912	0.000476927	7.42721e-05	0.000882235	-0.000552473	0.00302938	0.00713815	0.00183473	-13.1343	4.47074	9759
0.00024019	0.00360048	0.000145122	4.69428e+08	2.39803e+07	0.00396289	0.00050559	-0.000449701	0.000522318	-3.69067e-05	0.000460743	0.00143442	0.000955143	0.000551043	0.00305027	0.0101567	0.00195456	-13.8628	16.806	9728
0.000241495	0.00435125	0.000343113	4.90454e+08	2.49961e+07	0.0044253	0.000561088	-0.000325164	0.000549301	0.000111575	0.000524217	-0.000855241	0.000929321	0.00182833	0.00316137	0.00928379	0.00195166	-16.507	12.0328	9765
0.000242807	0.00386893	0.000276602	4.31453e+08	2.21021e+07	0.00444411	0.000530169	-0.000791456	0.00051543	-0.00033555	0.000495218	-0.00142277	0.000963384	0.0082789	0.00314528	0.00700896	0.00187397	-11.2212	6.20359	9771
0.000244126	0.00423705	0.000326241	4.38727e+08	2.3219e+07	0.0040383	0.000573875	-0.000102994	0.000552333	0.000543584	0.000484125	-0.00123223	0.000934875	-0.00160016	0.00328539	0.00945653	0.0018887	-27.4443	10.6313	9759
0.000245452	0.00408425	0.000236469	5.20572e+08	2.5898e+07	0.00464828	0.000532638	-0.000884421	0.000559071	0.000867316	0.000489682	-0.00130597	0.000938084	-0.00141993	0.00316358	0.0106616	0.00178962	-3.26449	8.22806	9768
0.000246786	0.00431056	0.000377757	4.44362e+08	2.27202e+07	0.00467454	0.00055092	-0.000556992	0.000553359	-0.00132436	0.000526528	0.000857418	0.000877591	0.00159257	0.00321208	0.00753603	0.00175711	-59.8685	58.2057	9717
0.000248127	0.00382563	0.000175473	4.10541e+08	2.16941e+07	0.00397628	0.000532932	-0.00162358	0.00051655	-0.000225924	0.000482432	-0.000625561	0.000916904	-0.00469027	0.00302484	0.0108398	0.00189439	-7.98374	6.71582	9768
0.000249475	0.00402054	0.000211647	4.25353e+08	2.20208e+07	0.00402092	0.000517345	-0.00112184	0.000545119	0.00010991	0.000508647	0.000490463	0.000936409	0.00537351	0.00308727	0.00823753	0.00195121	-3.27865	5.54153	9770
0.00025083	0.00391785	0.000257065	4.55864e+08	2.30403e+07	0.00375672	0.000529751	-0.0011563	0.000555067	0.000771305	0.00046425	-0.00160698	0.000908559	0.00682659	0.00325439	0.00638997	0.00192167	-15.7214	8.16403	9749
0.000252193	0.00391867	0.000218198	4.69666e+08	2.40405e+07	0.00510923	0.000537626	-0.00143385	0.000534553	0.000683461	0.000477621	-0.000203325	0.000935174	-0.00174505	0.00311088	0.00786243	0.00184973	-14.1852	7.34305	9753
0.000253563	0.00436342	0.000360564	4.5562e+08	2.33032e+07	0.0034233	0.000526356	-0.000401687	0.00056322	0.000199329	0.000548476	0.000696397	0.000922524	-0.00432981	0.00339252	0.0088076	0.00204185	-59.1599	30.0178	9761
0.000254941	0.00375948	0.000157609	4.44795e+08	2.35353e+07	0.00539237	0.000514394	-0.00152087	0.000527446	-0.000590957	0.000475181	0.00216073	0.000891219	0.00563375	0.00315081	0.00714693	0.00191646	-32.4342	10.9793	9770
0.000256326	0.00433908	0.000361058	4.75334e+08	2.37249e+07	0.00326421	0.000599124	-0.00128659	0.000544556	5.41133e-05	0.000485802	-0.000408483	0.000934062	-0.00574521	0.00326236	0.00683855	0.00189332	-40.9794	28.9899	9745
0.000257719	0.004012	0.000239071	3.98422e+08	2.15776e+07	0.00450567	0.000537831	-0.00106883	0.000544399	-0.000252943	0.000486542	3.14523e-05	0.000970411	-0.00254359	0.00311629	0.00828424	0.00194261	-18.0934	15.2173	9758
0.000259119	0.00456498	0.000412351	4.43806e+08	2.29368e+07	0.00351707	0.00055492	-0.00116953	0.000611288	0.000289693	0.000508294	-0.000800363	0.000890516	0.00203287	0.00329007	0.00840333	0.00192816	9.01136	16.9275	9723
0.000260527	0.00421007	0.000317617	4.71593e+08	2.37759e+07	0.00353667	0.00056675	3.45933e-05	0.000530202	-0.000374233	0.000508558	-0.000558243	0.00101748	-0.00639759	0.00339167	0.00984915	0.00188227	-25.4326	28.3663	9791
0.000261943	0.00510362	0.000949687	4.71814e+08	2.37714e+07	0.00429466	0.000659423	-0.00124148	0.000609692	-0.00101616	0.000489738	0.000589015	0.00101859	0.00224435	0.00332478	0.0089649	0.00186213	-8.86885	7.90488	9756
0.000263366	0.00389557	0.000275605	4.92768e+08	2.50012e+07	0.00262764	0.000549354	-0.000416007	0.000503304	0.000187019	0.000496221	0.000179613	0.000983225	0.00173021	0.00339905	0.014534	0.00201521	-16.8714	10.9126	9742
0.000264797	0.00463312	0.000540265	4.74962e+08	2.41725e+07	0.00459842	0.000597223	-0.000413154	0.000608376	0.000503191	0.000473924	0.00172583	0.000851615	0.000424746	0.00332742	0.00989839	0.00197199	-32.8745	23.6685	9741
0.000266235	0.00368168	0.000215848	4.75859e+08	2.37656e+07	0.00401003	0.00050973	-0.00110255	0.000533108	-0.000213346	0.000458301	0.000488613	0.00086956	0.000449008	0.0034085	0.0123008	0.00194767	-14.3328	11.7727	9771
0.000267682	0.00405215	0.000216186	4.35785e+08	2.30067e+07	0.0038221	0.000539383	-0.00133586	0.000532014	-0.000269594	0.000506898	-0.000481191	0.000904597	0.00137295	0.00322222	0.00880679	0.00198247	-37.5765	39.3097	9762
0.000269136	0.00366057	0.000218873	4.52402e+08	2.38005e+07	0.00378303	0.000531297	-0.000457461	0.000515523	0.000499247	0.000452193	0.000468058	0.000906901	-0.00150565	0.00333795	0.0105058	0.0018891	9.42418	22.5524	9740
0.000270599	0.00453535	0.000415525	4.06751e+08	2.08542e+07	0.00347767	0.000582716	-0.00016371	0.000565998	-0.000200703	0.000520905	0.000440966	0.000948172	0.00188078	0.00355943	0.0075182	0.00192932	-7.33964	7.66327	9752
0.000272069	0.00379174	0.000176197	4.57973e+08	2.39289e+07	0.00475447	0.000519469	0.000117559	0.000527832	9.11146e-05	0.000478445	-0.00107439	0.00097114	0.000217873	0.00344025	0.00878201	0.00199526	-9.987	14.9288	9756
0.000273547	0.00404169	0.000315669	5.04363e+08	2.52602e+07	0.00419418	0.000539931	-0.000808821	0.000546445	-0.00112648	0.000490722	0.00131693	0.000907299	-0.00163411	0.00318205	0.0117147	0.00180757	-15.9261	7.78538	9733
0.000275033	0.00414131	0.000340372	4.29132e+08	2.19464e+07	0.00381961	0.000526091	-0.000461975	0.000580187	0.000600797	0.000487211	-0.000754396	0.000847118	0.00193804	0.00284972	0.00579053	0.00187029	-15.1213	15.2892	9745
0.000276528	0.00468632	0.000438658	4.29526e+08	2.26809e+07	0.00397521	0.000576287	-0.00022055	0.000600658	-3.40664e-05	0.000518523	-0.00102004	0.000963255	-0.00101281	0.00340192	0.00970066	0.00198298	-19.5794	9.07336	9754
0.00027803	0.00339997	0.000135133	4.47614e+08	2.30736e+07	0.00404429	0.00048289	-0.000811827	0.000503906	-0.000267686	0.000459313	-0.00067402	0.000844077	0.00480856	0.00335353	0.0101208	0.00184862	-2.04561	8.75791	9751
0.000279541	0.00430645	0.000368064	4.24046e+08	2.20259e+07	0.00293173	0.000581155	-0.000550946	0.000547213	0.00132116	0.000495885	-0.00100246	0.000938438	-0.00141264	0.00327908	0.00863656	0.00184755	-13.4915	12.5475	9768
0.000281059	0.00364234	0.000153498	4.6081e+08	2.371e+07	0.0042572	0.000527449	-0.000847497	0.000502105	0.000534979	0.000467587	-0.000434645	0.000898838	0.00196224	0.00307491	0.00901884	0.00196977	1.3547	15.4036	9733
0.000282587	0.00422893	0.000279784	4.48543e+08	2.29573e+07	0.00435142	0.000564881	-0.00034436	0.000553284	0.000466074	0.00049116	0.000686433	0.000920391	0.00988365	0.00324032	0.0113564	0.00191518	-18.731	11.0307	9768
0.000284122	0.00455403	0.000486134	4.57055e+08	2.3871e+07	0.0046236	0.000562311	-0.00089426	0.000622126	2.28428e-05	0.000480265	-0.000924988	0.00087281	0.00431681	0.00303066	0.0129806	0.00178928	16.4986	18.7609	9756
