# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0867638	0.00273232	1055.11	26.6299	0.0098348	0.00302658	-0.00174197	0.00273884	-0.000141594	0.00256497	0.00416417	0.00159335	-0.0108532	0.0069351	0.0715037	0.00624798	-0.686356	0.0580204	7469
0.000758154	0.0944369	0.00361126	1064.46	26.9409	0.0153223	0.00311008	0.00418932	0.00292865	-0.00204413	0.00272086	0.000729522	0.00159903	-0.0138784	0.00683468	0.0760869	0.00629505	-0.721961	0.0564689	7359
0.000762273	0.0966942	0.00368208	1082.84	27.3145	0.0111975	0.00324568	-0.00100941	0.0028667	-0.000976427	0.00267283	0.000425887	0.00166479	-0.0117323	0.00721609	0.0828979	0.00643802	-0.774609	0.0584491	7469
0.000766415	0.0987795	0.00433921	1094.08	27.9097	0.010298	0.00319356	0.00451064	0.00300983	-0.00366232	0.00274845	-0.001429	0.00159656	-0.0116977	0.00725373	0.0656381	0.00632699	-0.647314	0.0546942	7369
0.000770579	0.0902011	0.00366502	1032.37	26.0375	0.012373	0.00310786	-0.000991703	0.00276919	0.00130153	0.00265945	0.00251079	0.00153724	-0.0121477	0.0068983	0.0816565	0.00630778	-0.856148	0.0589241	7394
0.000774766	0.0968187	0.00355438	1071.29	26.9841	0.00805214	0.00332468	-0.00420974	0.00285149	0.00219028	0.00261561	0.00101675	0.00168304	-0.00769276	0.00701784	0.0735128	0.00624839	-0.793963	0.0575338	7443
0.000778975	0.0933841	0.00312023	1043.47	26.1835	0.0116103	0.00315674	-0.00133457	0.00280202	-0.00786848	0.00268533	-0.000530652	0.00161195	-0.00426554	0.00724224	0.0776466	0.00645939	-0.768066	0.0616448	7461
0.000783208	0.0975735	0.00387191	1033.8	26.2209	0.0143141	0.00325179	-0.00187589	0.00287149	-0.00603068	0.00275234	-0.00135594	0.0015707	-0.00756745	0.00700178	0.0785887	0.00627627	-0.758845	0.0563877	7390
0.000787463	0.101279	0.0041985	1080.79	27.1182	0.0132459	0.00322351	-0.00201638	0.00298074	1.50055e-05	0.0028375	0.000326594	0.00162119	0.00601083	0.0070075	0.0662566	0.00647986	-0.685845	0.0546103	7412
0.000791742	0.101485	0.0038158	1086.84	26.9295	0.0159377	0.00328199	0.00429232	0.00291812	0.00282813	0.00277482	0.00235759	0.00174359	-0.00489157	0.00728151	0.0782111	0.00644712	-0.898225	0.0566756	7517
0.000796043	0.0884607	0.00293255	1089.41	27.6855	0.0141052	0.00306776	-0.00261524	0.00281868	0.00359462	0.00255717	-0.00102469	0.00158514	-0.00311289	0.00706493	0.0765808	0.00641456	-0.812026	0.0566817	7402
0.000800368	0.101351	0.00471507	1092.85	27.6404	0.0116598	0.00336333	0.0011432	0.00302543	-0.00287081	0.00263862	-0.000776994	0.00166818	0.0133843	0.00703806	0.0748582	0.00628676	-0.793394	0.0551704	7391
0.000804717	0.0911518	0.00320248	1083.7	27.3608	0.0155066	0.00308572	-0.00218464	0.00282889	-0.000345516	0.00265149	0.00286308	0.00160155	0.00354483	0.00716808	0.0681357	0.00653248	-0.836624	0.0604632	7421
0.000809089	0.0980339	0.00374618	1041.26	26.6224	0.012494	0.00328712	0.00155347	0.00288382	0.000172708	0.0027197	-0.000573832	0.00161024	0.0208253	0.00686159	0.0718735	0.00636947	-0.731803	0.0549456	7394
0.000813485	0.0935778	0.00360441	1027.73	26.4496	0.0122787	0.00315659	0.00130393	0.00282877	0.00184629	0.00271508	0.000430521	0.00163255	0.00621438	0.00700577	0.0757764	0.00639892	-0.709651	0.0554911	7387
0.000817905	0.10176	0.00433802	1051.2	26.6598	0.0201112	0.0033105	0.00130823	0.00299584	0.00225362	0.00276609	-0.00133698	0.00168288	-0.00516414	0.00718083	0.0770636	0.00643121	-0.677222	0.0555782	7369
0.000822349	0.0962677	0.00353403	1055.46	26.8625	0.00629173	0.00324176	0.00109859	0.00290227	-1.15937e-05	0.00269319	-0.00031672	0.00166592	-0.00411603	0.00709605	0.0829713	0.00630548	-0.707292	0.0549549	7358
0.000826817	0.0953155	0.00430005	1071.84	26.9912	0.0166772	0.00311195	0.00203932	0.00276087	-0.00157625	0.00287621	0.00053222	0.00160844	-0.000660497	0.00737389	0.0732323	0.00638819	-0.638793	0.0603559	7448
0.000831309	0.0940732	0.00340976	1085.09	27.4999	0.013212	0.00319141	-0.00141928	0.00285495	0.00241385	0.00264175	-0.00266237	0.00159831	-0.00261526	0.00733474	0.0849915	0.00644427	-0.767959	0.0570577	7432
0.000835826	0.0987174	0.00479494	1029.45	26.0489	0.00731412	0.00322102	1.88351e-05	0.00283176	0.000316036	0.00287124	0.000113178	0.00160211	0.00222146	0.00724398	0.0686	0.0062485	-0.692676	0.0536581	7416
0.000840367	0.0944877	0.0035439	1065.44	26.8254	0.0148594	0.00324032	-0.000785179	0.00287521	-7.54441e-05	0.00259218	-0.00143375	0.00163531	-0.00221428	0.00706933	0.0825163	0.0063034	-0.682424	0.0585658	7413
0.000844933	0.0927856	0.00332017	1041.25	26.4317	0.0127174	0.00319079	0.000159275	0.00279942	0.00209316	0.00268138	9.50889e-05	0.00162895	0.00124125	0.0069772	0.0804734	0.00628952	-0.780179	0.0620913	7362
0.000849524	0.0939403	0.00479575	1038.08	26.5785	0.00821575	0.00312322	0.00633742	0.00288674	0.000451561	0.00272715	-0.000688358	0.00159535	0.00253158	0.00723559	0.0943227	0.00639459	-0.790647	0.0635675	7363
0.000854139	0.0935394	0.00339286	1060.02	26.8567	0.0145583	0.00315554	0.000255656	0.00284527	0.00622292	0.00265996	-0.00308197	0.00164796	-0.00019819	0.00697393	0.0704517	0.00627897	-0.813728	0.0581932	7442
0.00085878	0.0903294	0.00318723	1108.65	27.7806	0.00689677	0.00312615	0.00337012	0.00279686	0.00313279	0.00260247	-0.00327416	0.00166392	-0.00290104	0.00706222	0.078341	0.00638611	-0.739414	0.0582581	7418
0.000863446	0.0923795	0.00339209	1041.11	26.205	0.0109298	0.00322678	0.00507411	0.0028456	0.00136931	0.00256169	-0.00185764	0.00156969	0.00611037	0.00694447	0.0717795	0.00640066	-0.723465	0.057062	7371
0.000868137	0.0936699	0.00340624	1042.27	26.0248	0.0123713	0.00311802	0.00249335	0.0028308	-0.00464801	0.00277363	-0.00166408	0.00157844	0.00374156	0.00720266	0.0748559	0.00642804	-0.70914	0.0552472	7367
0.000872854	0.0947219	0.00349329	1041.08	26.3502	0.0108285	0.00314402	0.00227887	0.00287426	-0.00352819	0.00269447	-0.000759558	0.00163099	-0.0108009	0.00713014	0.0726359	0.00618922	-0.688401	0.0565188	7458
0.000877597	0.0969119	0.00376486	1155.74	29.2271	0.0118028	0.00322487	0.000264542	0.00288792	-0.00230329	0.00266094	-0.00235425	0.0015861	-0.00105747	0.00688809	0.0680666	0.00629068	-0.77358	0.0576177	7508
0.000882365	0.0893933	0.00329887	1078.52	27.1215	0.0162863	0.00310526	0.00210487	0.00271098	0.00315993	0.0026528	-0.00211537	0.00156288	0.00423825	0.00713943	0.0771583	0.00637355	-0.788276	0.0620521	7436
0.000887159	0.0953981	0.00371508	1042.44	26.0435	0.01199	0.00319399	0.0054424	0.00291851	-0.000765571	0.00264372	0.000334103	0.00157743	-0.00700842	0.0067722	0.0700728	0.00616971	-0.822695	0.0668709	7422
0.000891979	0.0934929	0.00333019	1072.71	27.0723	0.0165625	0.00313832	-0.0017602	0.00280701	-0.0018488	0.00273726	-0.00163762	0.00165162	0.0121062	0.00715565	0.0701354	0.00634049	-0.770792	0.0580568	7410
0.000896825	0.0962747	0.00398872	1037.6	25.8904	0.00760916	0.00315684	-0.00134879	0.00287577	0.00141222	0.0027851	0.00290044	0.00156807	-0.0106489	0.00706197	0.0726795	0.00631672	-0.773878	0.0600747	7413
0.000901698	0.093365	0.00340771	1002.74	25.3263	0.0185812	0.00313865	0.000683713	0.00287706	-0.00228752	0.00266202	0.00101662	0.00163694	-0.00655951	0.00711978	0.0853317	0.00629107	-0.755045	0.0569844	7399
0.000906597	0.0962923	0.00454891	1036.29	26.6476	0.0148703	0.0033029	0.00576007	0.00283596	0.000110854	0.00270638	0.00220739	0.00165134	0.000792289	0.00721021	0.0667713	0.00629908	-0.703686	0.0602159	7327
0.000911523	0.0928901	0.00357458	1017.23	25.2116	0.00711499	0.00312087	0.00503595	0.00289961	-0.00116892	0.00259183	0.000335955	0.00163601	0.00270078	0.00699328	0.0652485	0.00635868	-0.768245	0.0646123	7476
0.000916475	0.0986474	0.00447175	1028.23	25.7591	0.0145413	0.00327882	0.00038421	0.00299239	-0.0034258	0.00265649	-0.00156404	0.00162011	0.00856568	0.00696922	0.0675262	0.00620893	-0.802735	0.0530634	7371
0.000921455	0.0942226	0.00359758	1047.72	26.398	0.0183675	0.00314334	0.00435878	0.00283262	0.0010134	0.00269186	-0.00101553	0.00163023	-0.00193873	0.00702754	0.0780629	0.00622891	-0.719273	0.0566976	7486
0.000926461	0.0989801	0.00417669	1049.38	26.2974	0.0131002	0.00322102	0.00206282	0.00292841	-0.00215728	0.00274476	-0.000315363	0.00162355	-8.87641e-05	0.00701744	0.0691566	0.00613641	-0.714957	0.0566031	7475
0.000931495	0.089674	0.00398983	1116.26	27.9853	0.014237	0.00304842	0.00764298	0.00286522	-0.00386266	0.00259835	-0.00199204	0.0015945	-0.0028246	0.006991	0.0753417	0.00622289	-0.719718	0.0599242	7391
0.000936556	0.0922672	0.00346533	1051.77	26.9534	0.0101872	0.00307606	-0.00102362	0.00294247	0.00124442	0.00262795	-0.000644471	0.00166994	0.00460808	0.00719195	0.0695817	0.00613217	-0.765317	0.0596828	7377
0.000941645	0.0990775	0.00363406	1045.06	26.4276	0.0134195	0.00325211	0.000264624	0.00295049	-0.000469977	0.00273877	0.00097864	0.00167141	-0.00139582	0.00716695	0.0769675	0.00643759	-0.760977	0.057269	7399
0.000946761	0.0938378	0.00368597	1040.14	26.0617	0.00709803	0.00327254	-0.000319955	0.00285713	0.000337041	0.00257676	0.00200046	0.00155393	0.00158994	0.00710821	0.0758606	0.00632125	-0.655075	0.0519831	7362
0.000951905	0.0950193	0.00386397	1046.77	26.2369	0.015576	0.00323779	0.000437982	0.00283422	-0.000973157	0.00265742	-0.00174805	0.00167202	0.0214981	0.0070354	0.068234	0.00620867	-0.728375	0.0557562	7428
0.000957077	0.098788	0.00390616	1074.14	27.3802	0.015762	0.00324637	-0.00323734	0.00296031	-0.000342274	0.00267446	-5.13232e-05	0.00163744	0.0187601	0.00715889	0.0785747	0.00631092	-0.732443	0.0567265	7466
0.000962277	0.0941738	0.00429198	1022.95	25.5582	0.00746425	0.00303883	0.00174521	0.00298958	0.00252363	0.00272505	0.00335409	0.00160582	-0.00037116	0.00707286	0.0805242	0.00638498	-0.639875	0.0531151	7363
0.000967505	0.0954039	0.00376777	1069.63	26.8703	0.0175049	0.00316229	0.00705231	0.00295084	-0.00286548	0.00263714	-0.000562584	0.00165295	0.000290671	0.00704027	0.0717939	0.00648243	-0.704137	0.056749	7429
0.000972762	0.093786	0.00369079	1092.07	27.404	0.013255	0.00319407	0.00502911	0.00288778	0.0022132	0.00261454	-0.00257598	0.00163253	0.00191565	0.00719753	0.071495	0.00632678	-0.770232	0.055855	7391
0.000978047	0.0987462	0.00414832	1094.23	28.0044	0.0163631	0.00321057	0.00376579	0.00300737	0.00313401	0.00271716	0.000252014	0.00160191	0.0111544	0.00700992	0.0765294	0.00644952	-0.779286	0.0651206	7384
0.000983361	0.0937591	0.00365838	1070.79	26.902	0.0146493	0.00306388	-0.00275972	0.00292768	0.000642125	0.00269563	0.00129288	0.00162825	-0.00439954	0.00724616	0.0857028	0.00624424	-0.793164	0.0590523	7433
0.000988704	0.091599	0.00347986	1058.19	26.9045	0.0157828	0.0031597	0.00270329	0.00274508	0.00127068	0.00268998	0.00133899	0.00161587	-0.00223814	0.00704444	0.0790867	0.00628391	-0.731164	0.0619294	7398
0.000994076	0.0966971	0.00647459	1057.9	26.7585	0.0127972	0.00317764	0.00460471	0.0029997	0.000143043	0.00260785	-0.000340891	0.00155293	-0.00289723	0.00697324	0.0599401	0.00638175	-0.756452	0.0675641	7469
0.000999477	0.0907029	0.00313463	1093.66	27.4696	0.0118	0.00306827	-0.000780951	0.0028508	-0.000663146	0.00263479	0.000991591	0.00163456	-0.0171374	0.00718543	0.0635449	0.00627687	-0.761	0.0615916	7412
0.00100491	0.0944913	0.00370722	1054.63	26.3745	0.0187515	0.00317252	0.00304075	0.00289309	0.00122179	0.00264571	-0.000405016	0.0016023	0.00737328	0.00706754	0.0687712	0.00631028	-0.81059	0.05652	7424
0.00101037	0.0912519	0.0032948	1127.55	28.3227	0.0106308	0.00309734	0.00107491	0.00284538	0.000899711	0.00265877	0.00125043	0.00159132	0.00314068	0.00715908	0.0738523	0.00633126	-0.860258	0.0632734	7375
0.00101586	0.090447	0.00303579	1058.78	26.9009	0.0151566	0.00314995	-0.00310399	0.00271194	0.00141026	0.00268719	0.00260602	0.00160747	0.00921016	0.00684264	0.0710562	0.00611557	-0.688159	0.0550839	7383
0.00102138	0.0948871	0.00349339	1036.73	25.9263	0.0141723	0.00317913	0.00204878	0.00285402	0.00147297	0.00274543	0.00190926	0.00158255	-0.010288	0.00696027	0.0738066	0.00636669	-0.645489	0.0536258	7359
0.00102693	0.0926383	0.00399241	1084	27.8186	0.0139188	0.00309303	0.00142023	0.00289939	-0.00292869	0.00265883	-2.96738e-05	0.00157297	0.00103367	0.00704456	0.0768835	0.00635029	-0.736487	0.0515511	7399
0.0010325	0.0971352	0.00366088	1076.42	27.0381	0.0155888	0.00316456	0.000428668	0.00291641	-0.00116252	0.00275329	-0.00025741	0.00165113	-0.00586171	0.00712774	0.0697429	0.00618064	-0.814897	0.0571905	7442
0.00103811	0.0946836	0.0034447	1091.71	27.5845	0.0128651	0.00319241	0.00313139	0.00285326	0.00335278	0.00273899	-0.000248377	0.001591	-0.00979599	0.00704059	0.0762785	0.00639251	-0.854387	0.061245	7331
0.00104375	0.0966331	0.00444614	1038.42	26.4518	0.0126418	0.00316965	0.00719353	0.00295819	-0.000429926	0.00271399	-0.00111354	0.00162283	-0.00121391	0.00693851	0.0679922	0.00609138	-0.787528	0.0534264	7387
0.00104943	0.0991794	0.00432251	1059.01	26.2897	0.0170546	0.00322883	0.00244339	0.00301021	0.00151869	0.00272485	0.00107134	0.00160001	-0.00594171	0.00701297	0.0603901	0.00629705	-0.66467	0.0531905	7368
0.00105513	0.0956786	0.00388721	1065.63	26.9875	0.0135697	0.00311434	-0.00508828	0.00294831	-0.00281006	0.002716	-0.00212369	0.00152667	0.00268726	0.00692303	0.0799034	0.0062899	-0.694868	0.0551619	7426
0.00106086	0.0986725	0.00425256	1054.34	26.9706	0.0116956	0.00324823	0.00188468	0.00287932	-0.00256926	0.00276239	-0.00194905	0.00163148	-0.0018698	0.00700198	0.0711108	0.00624677	-0.810124	0.0557077	7457
0.00106662	0.0944023	0.00403304	1024.12	26.1445	0.0156885	0.0031813	0.00278859	0.0029065	-0.00289635	0.00260754	-0.000878615	0.00162681	0.00688135	0.00694507	0.0673193	0.00630228	-0.668256	0.0513208	7441
0.00107242	0.0934553	0.00327969	1033.56	25.9668	0.0152442	0.00321977	0.0052871	0.00275269	-0.000569428	0.00265423	0.0012276	0.00163381	0.000357307	0.00689518	0.0865591	0.00638985	-0.63909	0.0526754	7478
0.00107825	0.093038	0.0032407	1101.46	27.863	0.0194226	0.00312245	0.00227382	0.00294066	-0.000870555	0.00256982	0.00400035	0.00163065	0.00311666	0.00721023	0.0759955	0.00632592	-0.679912	0.0535818	7436
0.0010841	0.0933361	0.00336161	1052	27.0972	0.0153045	0.00315373	0.00230591	0.0028695	-0.000336883	0.00265266	-0.000173935	0.00166356	0.00271616	0.00711003	0.0746108	0.00642244	-0.698499	0.0607856	7402
0.00108999	0.098228	0.00439817	1059.19	26.4655	0.0112578	0.00326604	0.00296458	0.00289445	-0.00143165	0.00272113	0.0013663	0.00162848	-0.00570214	0.00704521	0.0704119	0.00637495	-0.712978	0.0552037	7431
0.00109592	0.0908577	0.00337729	1093.8	28.1309	0.011251	0.003138	0.00138109	0.00273478	-0.0032236	0.00267278	-0.000154513	0.00161109	0.00599166	0.00694715	0.0772346	0.00631822	-0.762765	0.0577568	7430
0.00110187	0.101069	0.00392506	1067.49	27.0065	0.0134052	0.00332576	-0.0050336	0.00296409	-0.000690989	0.00277121	0.00059167	0.00167897	0.00813645	0.00712852	0.0688464	0.00628475	-0.890907	0.061798	7344
0.00110786	0.0991301	0.00396022	1049.31	26.2341	0.0129135	0.0032251	0.00116745	0.00295716	0.00220769	0.00275014	0.00013496	0.00157826	-0.000372721	0.00721191	0.0835875	0.00653199	-0.69121	0.0569252	7425
0.00111388	0.100376	0.00402371	1032.09	25.6788	0.00840568	0.00319288	0.00121745	0.00291585	0.00183404	0.0028539	0.000166652	0.00159387	-0.00717998	0.0070421	0.0804384	0.00625465	-0.82389	0.0577196	7485
0.00111993	0.102336	0.00604828	1073.72	27.322	0.0105666	0.00330817	-0.00193186	0.00306857	0.00161285	0.00270707	0.00481351	0.0016469	-0.00233669	0.00706821	0.085015	0.00639936	-0.778857	0.062646	7396
0.00112601	0.09629	0.0048298	1044.33	26.158	0.0125608	0.00322296	0.00431265	0.00291381	-0.000629821	0.00264278	0.000233512	0.00155742	-0.00221304	0.00704587	0.0733336	0.00634014	-0.619325	0.0537228	7449
0.00113213	0.0933095	0.0034293	1025.94	25.8579	0.00936136	0.00320315	0.00120845	0.00285028	-0.000696772	0.00263629	-0.000551357	0.00162631	0.00487684	0.00726404	0.0755562	0.00637579	-0.709208	0.0546696	7372
0.00113828	0.0895894	0.00292775	1085.49	27.2768	0.0147623	0.00309512	-0.00428783	0.00277577	0.00199628	0.00262832	0.000920257	0.0016	0.011249	0.00737626	0.0672972	0.00635493	-0.756788	0.0555275	7406
0.00114447	0.0981681	0.00397355	1069.66	26.8613	0.00954679	0.00322621	-0.00135335	0.00302075	-0.00430477	0.00260134	-0.000774152	0.00155279	0.00828917	0.00693286	0.0748266	0.00612989	-0.779376	0.0547666	7470
0.00115069	0.098551	0.00340034	1028.73	25.79	0.0134744	0.00321672	0.00229554	0.00297642	-0.00142236	0.00271821	0.000716833	0.00166893	0.0091535	0.00707072	0.0717369	0.00637144	-0.769824	0.0673822	7413
0.00115694	0.0969073	0.00565983	1088.81	27.37	0.0127199	0.00313113	0.000325784	0.00304982	0.00159544	0.00261253	-0.000468404	0.0015522	-0.00651895	0.00716814	0.0842042	0.00649347	-0.779096	0.0577815	7477
0.00116322	0.103291	0.00427798	1067.49	26.4196	0.00975463	0.00332118	0.0029812	0.00303087	0.00192146	0.00275224	-0.00246287	0.00157253	0.00797172	0.00701892	0.0882089	0.00634777	-0.81828	0.0627966	7438
0.00116954	0.0871262	0.0032879	1060.45	26.6258	0.016244	0.00298902	0.00244035	0.00276583	-0.00197007	0.00260013	-0.000341968	0.00160063	0.0150763	0.00719161	0.0802414	0.00632517	-0.714327	0.0582281	7463
0.0011759	0.103712	0.00431862	1029.52	26.5414	0.00948712	0.00326528	0.00208577	0.0029658	-0.00188948	0.00289523	-0.000791457	0.0015695	0.00336824	0.00673203	0.0728485	0.00616632	-0.688048	0.0518805	7456
0.00118229	0.10189	0.00510039	1046.12	26.0347	0.00968048	0.00334874	0.00238084	0.00296232	-0.000707217	0.00266797	0.0010316	0.00156605	-0.00126756	0.00683879	0.0689766	0.0062283	-0.692945	0.0542372	7523
0.00118871	0.0921039	0.00323766	1069.03	27.1763	0.0143706	0.00308359	-0.00212257	0.00278251	-0.00356846	0.00275116	0.00094969	0.00166562	-0.0109242	0.00698845	0.074672	0.00621909	-0.803648	0.0641329	7423
0.00119517	0.0933022	0.00377458	1056.96	26.5534	0.0158437	0.00312822	-0.00419964	0.00285425	0.0017976	0.0026784	-0.00124512	0.00162514	0.00952777	0.00702947	0.0746982	0.00653212	-0.724017	0.0580036	7431
0.00120166	0.101187	0.00375189	1066.42	26.8393	0.00674337	0.00337126	-0.000670248	0.00294663	-0.00295671	0.00269358	-0.000302285	0.00159811	0.00186025	0.00697358	0.0806578	0.0064644	-0.744292	0.0550672	7419
0.00120819	0.094765	0.00334997	1050.69	26.5847	0.0143772	0.00317385	0.00133964	0.00287934	0.0052262	0.00270708	0.00023207	0.00171528	-0.0026721	0.00700914	0.0747573	0.00622698	-0.786588	0.0573236	7378
0.00121476	0.0920718	0.00306076	1111.8	27.7673	0.0129403	0.00316016	0.00345209	0.00276276	-0.00022003	0.00268249	0.00106026	0.00163599	0.00601864	0.00715475	0.0714138	0.0062562	-0.77522	0.0537087	7423
0.00122136	0.0991368	0.00547123	1053.08	26.556	0.0126338	0.00334324	0.00149393	0.00288561	0.00214646	0.00267469	0.000454884	0.00162679	-0.00400024	0.00677491	0.0706769	0.00608421	-0.779924	0.0567386	7441
0.00122799	0.0865308	0.0030499	1048.94	26.6488	0.012985	0.00305443	0.00181227	0.00272716	-0.000855185	0.00258569	-0.000218131	0.0015685	-0.0077465	0.00710222	0.0866291	0.00628691	-0.710985	0.0581566	7383
0.00123466	0.0938104	0.00419057	1084.88	27.0698	0.00934784	0.00307239	0.00083425	0.00297957	-0.00307857	0.00266489	0.000280465	0.00158722	-0.00835024	0.00718595	0.0784276	0.00614727	-0.73275	0.0563366	7387
0.00124137	0.0862894	0.00305433	1071.88	26.9438	0.0186704	0.00305709	-0.00109039	0.00270732	-0.000171301	0.00258429	0.000762149	0.00159921	0.00161357	0.00704255	0.083079	0.00636656	-0.777133	0.0592209	7386
0.00124812	0.0922201	0.00356687	1029.86	26.1431	0.0152476	0.00319343	-0.00128575	0.00279188	0.00119194	0.00262944	0.00198678	0.00157227	0.0161058	0.00706054	0.0704021	0.00635061	-0.69022	0.0535911	7406
0.0012549	0.0934927	0.00377239	1024.47	26.1587	0.012685	0.00317888	0.00129832	0.00284919	-1.58705e-05	0.00261373	-0.000812765	0.00156253	0.00328657	0.00686871	0.0814976	0.00629065	-0.649796	0.0499351	7467
0.00126172	0.0876852	0.00316449	1083.34	27.2552	0.0126359	0.00303822	0.00211404	0.00269516	-0.00227899	0.0026539	-0.00173861	0.00157916	-0.00264145	0.00715328	0.0690204	0.00632359	-0.721043	0.0615788	7454
0.00126857	0.08561	0.00325941	1067.22	26.5394	0.0105267	0.00308426	0.00502861	0.00267349	-0.00238863	0.00253283	0.00168575	0.0015629	-0.01177	0.00711846	0.0820971	0.00637472	-0.681298	0.0591746	7425
0.00127546	0.0931941	0.00409287	1068.26	26.9662	0.0127942	0.00306851	0.00232741	0.002963	-0.0037715	0.00262797	0.00237654	0.00160629	0.00413125	0.00707454	0.0840462	0.00637284	-0.757484	0.0555967	7429
0.00128239	0.0939911	0.00409933	1097	27.5371	0.0120346	0.00324935	0.000675864	0.00285791	-0.00578344	0.00254729	-0.00129333	0.00162887	0.00151848	0.00730096	0.0753534	0.00632828	-0.669192	0.0546034	7459
0.00128936	0.0989533	0.00472464	1072.02	27.033	0.0190883	0.00321781	0.000722958	0.0029419	0.000725377	0.00278667	0.00114887	0.00161664	-0.011096	0.00729901	0.0620112	0.00628171	-0.731458	0.0539776	7388
0.00129637	0.0877658	0.00314188	1049.58	25.9448	0.0113689	0.00306243	-0.00131452	0.00269302	0.00508248	0.00258023	-0.00075879	0.00153248	-0.0018828	0.00696026	0.0602862	0.00632135	-0.711114	0.0541683	7542
0.00130341	0.0911206	0.00313696	1045.69	26.4744	0.0148747	0.00314126	0.00307121	0.00275835	-0.000930141	0.00266859	-2.56631e-05	0.00152134	-5.84717e-05	0.00700563	0.0734724	0.00618578	-0.712733	0.0534926	7411
0.00131049	0.0976414	0.00367877	1062.37	26.5531	0.0178977	0.00324838	0.00298701	0.00294404	-0.0008174	0.00264749	-0.000499239	0.00163793	-0.0130378	0.00702066	0.0868467	0.00629374	-0.755455	0.0559576	7444
0.00131761	0.0970916	0.00370175	1059.28	26.5607	0.0102052	0.00326559	-0.00133275	0.0028903	0.00265006	0.00265669	0.000637194	0.00159591	-0.00633666	0.00699539	0.0880477	0.00642054	-0.796935	0.0592606	7453
0.00132477	0.0985112	0.00419826	1025.64	25.5289	0.0144302	0.00322512	-0.0029016	0.00293824	-0.00479607	0.00274968	-0.00100669	0.00169418	0.00273783	0.00693564	0.0800119	0.00623369	-0.665103	0.0521366	7410
0.00133197	0.0893063	0.00415343	1089.79	27.4404	0.0154094	0.00310085	-0.000969857	0.00276444	0.00587536	0.00261851	-1.23301e-05	0.00154475	-0.0019278	0.00708393	0.0752986	0.00625494	-0.730726	0.0556467	7407
0.00133921	0.0966884	0.00399809	1082.32	26.9166	0.0126141	0.00329164	-0.00202557	0.00286219	0.0024419	0.00265061	-0.00160913	0.00157849	-0.00337685	0.00708156	0.0785292	0.00627728	-0.690524	0.0572	7427
