# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853483	0.0791852	0.00227984	1.63816e+07	1.06304e+06	0.00856015	0.00242559	-0.00130177	0.00237521	-0.00121076	0.00210116	0.00372599	0.00245669	0.00554433	0.00721328	0.0950188	0.00440315	-2.03566	2.22891	9940
0.00085812	0.0771298	0.00221338	1.47226e+07	933928	-0.00147459	0.0023876	0.00470015	0.00236883	0.0019016	0.00205676	-0.00203695	0.00248592	-0.00751269	0.00720454	0.0929541	0.00444954	-0.115101	0.712265	9933
0.000862782	0.0794062	0.00233935	1.41115e+07	931685	0.00814758	0.00245863	0.00146745	0.00238638	-0.000409707	0.00206586	0.00428956	0.00244178	0.00837381	0.00711905	0.108177	0.00441233	-5.35177	3.99353	9927
0.00086747	0.0752015	0.00207177	1.73968e+07	1.07093e+06	0.00865922	0.00242203	0.00176554	0.00226269	1.67003e-05	0.00204042	0.00355873	0.00250951	-0.00376828	0.00738781	0.100556	0.00449631	0.0615872	0.986981	9933
0.000872183	0.0760933	0.00212021	1.54351e+07	992821	0.00429674	0.00236047	0.00599786	0.00232012	-0.00156261	0.00208874	-0.00310238	0.00241618	-0.00159933	0.00711154	0.096382	0.00438128	-2.78544	1.20282	9942
0.000876922	0.0727912	0.00204719	1.43886e+07	971017	0.0057289	0.0023331	0.000104549	0.00226522	-0.00509767	0.00202024	0.00344293	0.00245718	-0.00289113	0.00725143	0.0860279	0.00446074	-0.96799	4.13301	9940
0.000881686	0.0779278	0.00211298	1.53441e+07	991460	0.00292277	0.00241376	0.00369784	0.00236618	-0.00145224	0.00206484	0.0041073	0.00245626	-0.0119465	0.00736114	0.0966528	0.00444313	-0.742235	1.39173	9943
0.000886477	0.0781036	0.00231243	1.37227e+07	930790	0.00565265	0.00241644	-8.65918e-05	0.00235375	0.00154349	0.0020902	-0.000445133	0.00248081	-0.0103387	0.0071862	0.0938347	0.00446047	-0.478367	1.12524	9927
0.000891293	0.0802307	0.00241006	1.66712e+07	1.05876e+06	0.00470529	0.00242873	-0.000149368	0.00244435	0.00105563	0.00207512	-0.0050274	0.0025673	0.00537677	0.00701991	0.0968461	0.00442601	0.353986	1.60139	9926
0.000896136	0.0739016	0.00213458	1.49215e+07	952991	0.00827218	0.00230274	0.00149717	0.00235217	-0.00311491	0.0020084	-0.00264092	0.00230596	0.00158826	0.00716158	0.09438	0.00439017	0.238789	1.06994	9946
0.000901005	0.082593	0.00241496	1.44709e+07	983524	0.00358122	0.0024899	0.00261066	0.00248545	0.000862682	0.00206693	-0.000376956	0.00240934	-0.000937598	0.00755498	0.0917385	0.00439735	-1.80827	1.06544	9930
0.0009059	0.0791816	0.00226752	1.4841e+07	971662	0.00431241	0.0024167	0.00389018	0.00238474	-0.000312266	0.00209987	-0.000146758	0.00238544	0.00563094	0.00699195	0.0920934	0.00438827	-2.44213	2.78039	9945
0.000910822	0.0742777	0.00203123	1.31438e+07	914759	0.00259896	0.00232942	-0.0024724	0.00227224	0.000525641	0.00208976	-0.000862598	0.00237762	-0.0138389	0.00699949	0.0929752	0.00454383	-2.68996	0.926172	9942
0.000915771	0.0760441	0.0020881	1.54026e+07	1.02143e+06	0.00411591	0.00235534	-0.00327415	0.00235394	-0.00206607	0.00206405	-0.0017917	0.00238513	-3.96924e-05	0.00722361	0.0935391	0.00442628	-1.34882	1.5787	9917
0.000920746	0.079691	0.00224363	1.52325e+07	1.00345e+06	0.00560061	0.00239192	-0.00272079	0.00242118	-0.0013369	0.00211124	0.0033278	0.00245795	-0.00708155	0.00743241	0.0943939	0.00440971	-2.77891	1.4204	9944
0.000925749	0.0747051	0.00205992	1.46429e+07	963945	0.00326344	0.00237558	0.00754726	0.0022907	0.00070891	0.00203881	-0.000561073	0.00242505	0.00226103	0.00731183	0.0878983	0.00441586	-12.6469	9.74115	9936
0.000930779	0.0779553	0.0021684	1.52006e+07	1.01847e+06	0.00492032	0.00244268	6.09781e-05	0.00232068	-0.000852939	0.00208867	-0.00242785	0.00245622	0.00429535	0.00709496	0.0884894	0.0044028	-1.19144	2.84775	9930
0.000935836	0.0726695	0.0020239	1.644e+07	1.06919e+06	0.00310323	0.00232428	-0.00274179	0.00224867	-0.000523755	0.0020505	-0.000174347	0.0024192	0.00430129	0.00735693	0.0929135	0.00451577	-1.45947	1.31464	9922
0.00094092	0.0763412	0.00217904	1.49992e+07	984136	0.00570947	0.00231212	9.49031e-05	0.00237498	0.00459661	0.0020952	-0.0010026	0.00239259	-0.00554575	0.00714827	0.090164	0.00440305	0.896058	2.00726	9937
0.000946033	0.0799111	0.00220143	1.69406e+07	1.07632e+06	0.00637463	0.0024279	0.0021355	0.00236141	0.0028516	0.00215264	-0.000423394	0.00236942	-0.0107823	0.00743833	0.0938553	0.00455811	-7.36378	4.17635	9931
0.000951173	0.0751407	0.0021917	1.59903e+07	1.02639e+06	0.00509744	0.00234927	0.0019063	0.00234053	0.00213155	0.00203844	-0.00394836	0.00246832	-0.00429733	0.00721398	0.0956696	0.00440954	2.40414	3.308	9927
0.000956341	0.0783603	0.00226465	1.57904e+07	999865	0.00542559	0.00242505	-0.0042331	0.00237892	0.0030763	0.00206074	0.000231357	0.00239186	-0.0118404	0.00719485	0.089424	0.00440544	-0.361	3.06996	9935
0.000961537	0.0783146	0.00226445	1.43079e+07	932193	0.00342814	0.00242836	0.00233176	0.00235282	-0.00406176	0.00208373	0.00111906	0.00239118	0.000438893	0.00703799	0.0983562	0.00442168	-2.20718	1.04228	9938
0.000966761	0.0779605	0.00217835	1.55112e+07	992736	0.00321858	0.00240824	0.002563	0.00234852	0.000576569	0.00209717	-0.00271125	0.00239308	0.0118431	0.00749322	0.0985519	0.00452738	0.882356	1.46519	9933
0.000972014	0.08026	0.00220497	1.3655e+07	904056	0.00613559	0.00240346	0.00317985	0.00245709	-0.0015749	0.00208572	-0.000989514	0.00242649	-0.00482685	0.00722025	0.101357	0.0044221	-1.76745	2.0571	9938
0.000977295	0.0756462	0.00203055	1.58343e+07	997293	0.00295529	0.00235839	-0.00160826	0.00232067	8.45567e-05	0.00207371	-0.00200114	0.00244559	0.00465461	0.00747831	0.093992	0.00443769	-4.86652	3.15346	9933
0.000982605	0.0801082	0.00222794	1.34989e+07	931507	0.00452215	0.00243005	0.00109116	0.00236864	-0.00124905	0.00215169	-0.00126337	0.00255298	-0.00517687	0.00735957	0.106961	0.00434499	-2.52208	0.990393	9933
0.000987943	0.0746475	0.00214646	1.48879e+07	943066	0.00687863	0.00238121	-0.000980007	0.00231759	0.000262154	0.00200201	0.00348612	0.00246705	0.0086854	0.00758362	0.0852539	0.00442453	-7.68998	4.98651	9929
0.000993311	0.0829468	0.00233369	1.49535e+07	1.00286e+06	0.00311581	0.00254129	-0.00110306	0.00243345	0.000985204	0.00208098	-0.00341259	0.00238694	-0.000246838	0.00748077	0.0985622	0.0043933	-1.69648	0.850618	9938
0.000998708	0.0790855	0.00226806	1.61838e+07	1.04669e+06	0.00533713	0.00244464	-0.00302878	0.00238123	-0.00286013	0.00206835	-0.000310581	0.00240172	0.00309889	0.0073352	0.104287	0.00449831	0.356102	1.75273	9941
0.00100413	0.0791852	0.00240171	1.51777e+07	1.02078e+06	0.00431837	0.00242506	0.00107623	0.00242888	0.000178826	0.00205476	0.00190067	0.00245149	-0.00137724	0.00726517	0.0964266	0.00437372	9.37916	8.2744	9906
0.00100959	0.0751546	0.00205453	1.50725e+07	973508	0.00564307	0.00234148	0.00210161	0.00229208	0.000826298	0.00210527	-0.00264031	0.00237387	0.00275275	0.00718775	0.0983581	0.00435757	-0.632764	1.25863	9919
0.00101508	0.0745383	0.00198567	1.59983e+07	1.01551e+06	0.00266479	0.00240588	0.000186334	0.00226582	-0.00110905	0.00202731	-0.000635276	0.00251236	-0.00724996	0.00725099	0.0918171	0.0044914	6.93074	6.19318	9929
0.00102059	0.0792152	0.00220606	1.57304e+07	1.0318e+06	-0.00047924	0.00241575	-0.00164591	0.00236891	-0.00144166	0.00213183	0.00102378	0.00240299	0.0132866	0.00725836	0.0913384	0.00445124	1.30578	3.00825	9918
0.00102614	0.0715725	0.00199143	1.49775e+07	1.02121e+06	0.00833242	0.00230999	-0.00227781	0.00221993	0.000123222	0.00203876	0.00345226	0.00245452	0.00271393	0.00717004	0.0883773	0.00438454	-1.77141	1.03038	9934
0.00103171	0.0793937	0.00225151	1.57597e+07	1.00399e+06	0.00422659	0.00245487	-0.00131956	0.00236599	-0.000281929	0.00209158	0.00351502	0.00254506	0.0169232	0.00713894	0.0878099	0.00436329	-1.95276	2.93321	9935
0.00103732	0.0780637	0.00216585	1.71212e+07	1.08723e+06	0.00439312	0.00237122	-6.68463e-05	0.00233034	-0.00296628	0.00216585	0.00223082	0.00235944	0.00651141	0.00729305	0.0990317	0.00444525	-1.82406	7.20455	9926
0.00104295	0.0740485	0.00215802	1.51823e+07	959272	0.00559719	0.00234724	0.00484917	0.00235618	-0.00200406	0.00196569	-0.00332544	0.00236871	0.0175625	0.00731378	0.0897949	0.00452635	-5.32325	2.53107	9931
0.00104862	0.0794019	0.00234888	1.51029e+07	998295	0.00827301	0.00243688	0.00233237	0.00235857	0.00074525	0.00211776	-0.00140347	0.00248122	0.00145364	0.00688883	0.0939554	0.00442242	-1.38603	1.03766	9941
0.00105432	0.0778528	0.00220459	1.40992e+07	981791	0.00502308	0.00241305	-0.00548838	0.0023904	0.00245246	0.00204437	0.001963	0.00234953	-0.00942029	0.00735723	0.0929831	0.00444847	-3.66144	2.70315	9916
0.00106004	0.076951	0.00208838	1.46454e+07	919817	0.000534483	0.00243258	-0.000399387	0.00232889	-0.000910622	0.00204464	0.00117708	0.00241788	0.0158209	0.00739232	0.0884943	0.00450788	3.03403	5.36937	9927
0.0010658	0.0779257	0.00219626	1.46327e+07	1.00209e+06	0.00395352	0.0024319	0.00150199	0.00240117	-0.00214121	0.00201269	0.00429464	0.00239798	0.00558427	0.00741256	0.0983688	0.00436506	1.80423	2.41013	9918
0.00107159	0.0755669	0.00201094	1.64921e+07	1.07869e+06	0.00374247	0.00235054	0.00216713	0.00231645	0.00179225	0.00208699	-0.000688519	0.00242817	-0.00133968	0.00730818	0.0960069	0.00447502	0.0687167	0.996889	9924
0.00107742	0.0749505	0.00205595	1.44176e+07	967322	0.00396384	0.00235239	0.0018895	0.00232142	-0.00435384	0.00203999	-0.000263989	0.00234586	-0.00157757	0.0072204	0.0958086	0.00437566	0.968316	1.72149	9948
0.00108327	0.0769917	0.00224842	1.4928e+07	967800	0.00863337	0.00237873	-0.00109406	0.00237948	0.00184832	0.00204893	-0.00517375	0.00235014	0.00115263	0.00734211	0.093125	0.00451966	-11.5657	7.55942	9930
0.00108916	0.076723	0.00218381	1.61258e+07	1.00914e+06	0.00453244	0.00240685	0.00118067	0.00232571	-0.000835688	0.00205983	-0.00183913	0.00242188	-0.00527931	0.00734852	0.102754	0.00451141	-13.2165	10.0803	9946
0.00109507	0.0764438	0.00214812	1.51426e+07	989637	0.00171674	0.0023319	0.00180037	0.00236409	-0.00424031	0.00209723	0.00174846	0.00245843	-0.00138104	0.00740238	0.0906038	0.00433557	-6.61338	5.31272	9923
0.00110102	0.0793962	0.00224957	1.52871e+07	984181	0.00404859	0.00247903	-0.000184617	0.00234517	-0.00249098	0.00208198	-0.00245322	0.00247411	0.0130051	0.0073002	0.0960179	0.00447118	2.07958	2.99853	9948
0.00110701	0.0747172	0.00199608	1.56481e+07	997703	0.00444702	0.00241261	0.00123343	0.00224516	0.000216519	0.0020474	-0.00242671	0.00242007	-0.000898228	0.00749346	0.0921017	0.00434352	-2.99649	1.52432	9939
0.00111302	0.0786165	0.00233807	1.55493e+07	1.02951e+06	0.00565169	0.00244474	-0.00263312	0.00236438	0.00315608	0.00207149	0.00748528	0.00237199	0.00145415	0.00712823	0.0907185	0.00446496	1.50038	3.9508	9925
0.00111907	0.0741577	0.00205615	1.50182e+07	958420	0.00626838	0.00236772	0.00340402	0.0022407	-0.00136887	0.0020765	-0.0011212	0.00246836	-0.00142458	0.00726674	0.0936456	0.00434574	-4.28477	3.65425	9938
0.00112515	0.0761466	0.00204047	1.60548e+07	1.04861e+06	0.00382027	0.00240964	-0.00170082	0.00231884	0.000645385	0.00204301	-0.000667955	0.00245813	-0.00241866	0.0073806	0.0977543	0.00453216	7.40822	6.36117	9928
0.00113126	0.0776783	0.00217228	1.53608e+07	994251	0.00482554	0.00239703	-0.000291835	0.00240458	0.0014654	0.00203335	-0.00154756	0.00251645	-0.000199382	0.00721088	0.0943802	0.00444223	-6.02297	2.55338	9930
0.00113741	0.0757242	0.00208982	1.46859e+07	962398	0.00636115	0.00237581	-0.0013042	0.00232776	0.00117837	0.00204762	-0.00327021	0.00251381	-0.0100837	0.00721928	0.098916	0.00450657	-3.87934	4.03373	9938
0.00114359	0.0735731	0.00209948	1.53077e+07	993861	0.00846388	0.00230267	0.000602165	0.00229498	-0.000785564	0.0020632	-0.00128993	0.00241893	0.0112747	0.00733566	0.0924401	0.00442402	-0.48907	1.41001	9934
0.0011498	0.0768759	0.00212815	1.45421e+07	937943	0.00690046	0.00237106	-0.000763107	0.0023373	-0.000312153	0.00209571	-0.00376791	0.00237529	0.00381177	0.00721298	0.0969451	0.00451156	-5.15268	2.99645	9945
0.00115605	0.0797027	0.00233547	1.54658e+07	1.01534e+06	0.00447779	0.00244019	0.000624055	0.00238971	-0.00310531	0.00209502	-0.000528366	0.00248706	-0.00133685	0.00733673	0.0920331	0.00449455	2.19493	4.22461	9940
0.00116233	0.0746688	0.00208277	1.43024e+07	949941	0.00523657	0.00239129	-0.00120258	0.00226342	0.000315269	0.00204849	-0.00271363	0.00249545	0.00440242	0.00729132	0.0870934	0.00443582	-3.61324	1.86634	9943
0.00116864	0.0773227	0.00217407	1.44291e+07	971566	0.00545634	0.00237959	-0.00186601	0.00235415	0.000690259	0.00208939	-0.000153502	0.00244374	-0.0184928	0.00703685	0.100667	0.00449093	-12.5171	6.86617	9944
0.00117499	0.0797521	0.00216801	1.47972e+07	976901	0.00395237	0.00244447	-0.000296537	0.00238811	0.00323326	0.00209245	-0.00207704	0.002483	-0.00506909	0.00722696	0.0949155	0.00443795	-0.704929	1.53235	9945
0.00118138	0.0788439	0.00223273	1.35316e+07	911992	0.00635558	0.00245968	-0.00370034	0.00233111	-0.00327269	0.0021	-0.000435314	0.00244078	0.011069	0.00711923	0.0899079	0.00447055	3.81056	5.20871	9931
0.0011878	0.0744261	0.00209395	1.51255e+07	1.00058e+06	0.000568478	0.00240825	0.00377131	0.00228543	-0.00346066	0.00199695	0.000799929	0.00235628	0.00482696	0.00692491	0.080448	0.00439428	-4.53238	4.62248	9929
0.00119425	0.0767924	0.00210794	1.69079e+07	1.08406e+06	0.000587411	0.00238399	-0.00245276	0.00235568	0.00154496	0.00206317	0.00610793	0.0023431	0.00510883	0.00715967	0.0935756	0.00435725	-6.97592	6.44284	9929
0.00120074	0.0811671	0.00239698	1.53396e+07	984527	0.00618114	0.00242563	0.00230149	0.00242743	-5.90272e-05	0.00214289	-0.00175552	0.00243061	-0.00766222	0.00714105	0.0916723	0.00438702	-2.50857	2.07024	9928
0.00120726	0.0792311	0.00220767	1.55483e+07	1.04226e+06	0.0100168	0.00241024	0.000373777	0.00236603	-0.00147416	0.00213588	0.00165425	0.00246938	-0.00376918	0.00711499	0.0802734	0.00436138	-6.72019	12.0847	9930
0.00121382	0.0765976	0.00211773	1.39303e+07	905305	0.0103253	0.00238534	0.00501558	0.00233395	0.00253843	0.00207328	0.000723002	0.00239693	0.0037935	0.00695037	0.0884724	0.00427914	-1.57747	2.30221	9930
0.00122042	0.0770002	0.00216978	1.41785e+07	956956	0.00729574	0.00238739	-0.00363339	0.00235964	-0.00223269	0.00206262	0.00297253	0.00240052	-0.0202383	0.00706979	0.0884871	0.0043435	1.67906	1.69613	9931
0.00122705	0.0779982	0.00219041	1.59905e+07	1.03063e+06	0.0039825	0.00241286	0.00457349	0.00235126	-0.00175274	0.00209138	0.000840851	0.00248628	0.00169678	0.00734355	0.0937673	0.00442649	-1.12746	3.05034	9933
0.00123371	0.0802349	0.0022459	1.4124e+07	920525	0.00802916	0.00245906	0.00177769	0.00239171	0.00182683	0.00209437	0.00286766	0.00242825	-0.00619843	0.00734282	0.102273	0.00447083	4.83659	6.15645	9943
0.00124042	0.07514	0.00204453	1.38276e+07	912948	0.00486781	0.00232185	0.000373386	0.00234463	-0.000877536	0.0020635	0.00120876	0.00243293	0.00267056	0.00719939	0.0928732	0.00440079	-2.50999	1.00748	9935
0.00124716	0.0771978	0.0022199	1.50356e+07	1.00798e+06	0.00225788	0.00246572	0.00351767	0.00230847	-0.000801294	0.0020382	-0.000157322	0.00243809	-0.01099	0.00743703	0.0929184	0.00460702	-3.70399	2.28784	9934
0.00125393	0.0788792	0.00219426	1.47562e+07	980568	0.00479729	0.00244194	0.00492679	0.00237789	-0.00260223	0.0020698	0.00353602	0.00238469	0.00974404	0.00710177	0.0888644	0.00447558	-9.90489	7.6842	9932
0.00126075	0.0766624	0.00218796	1.52711e+07	1.02143e+06	0.00257998	0.00244169	-0.000177352	0.00233995	0.000900705	0.00200435	-0.00416484	0.0024279	0.00735991	0.00733637	0.0943876	0.00446296	1.91289	1.71252	9935
0.0012676	0.0754983	0.0022107	1.5463e+07	964921	0.000820285	0.00239138	0.000368267	0.00234818	0.000294109	0.00199992	-0.0022851	0.00244161	0.000122318	0.0072534	0.0938998	0.00445406	4.7536	2.48515	9927
0.00127448	0.0766917	0.00217371	1.46808e+07	968171	0.00485152	0.00240684	0.00139885	0.00231693	0.00141744	0.0020679	-0.00499582	0.00243918	-0.0209696	0.00719738	0.0979616	0.00436143	-6.53708	2.65906	9949
0.00128141	0.0726244	0.00215999	1.43033e+07	936979	0.00406139	0.00232979	-0.00058361	0.00227162	0.000703003	0.00201841	-0.000168836	0.00244098	-0.000443514	0.00744345	0.0904339	0.00448476	-2.47416	2.08859	9921
0.00128837	0.0770442	0.00211714	1.53075e+07	985970	0.00268225	0.00241174	0.00305659	0.00234843	-0.00116608	0.00205313	-0.00226602	0.00259805	-0.00499707	0.0072464	0.0990878	0.00450016	-0.595124	2.8855	9925
0.00129537	0.0778479	0.00224552	1.59247e+07	1.0367e+06	0.00269158	0.00239021	-0.00434757	0.00239144	-0.00178225	0.00206447	-0.00336572	0.0023476	-0.0123486	0.00711676	0.103518	0.00432997	3.98482	10.2013	9934
0.00130241	0.0792789	0.00223651	1.36796e+07	944450	0.00542066	0.00239064	0.000105091	0.00240867	-0.00189	0.00211399	0.0075305	0.00249927	0.00134376	0.00705644	0.0952226	0.00446587	1.34692	2.04961	9932
0.00130948	0.0752925	0.00214231	1.44687e+07	908995	0.00314368	0.00236693	0.00262759	0.00228594	0.00353256	0.0020923	-0.00379982	0.00232991	-9.05777e-05	0.00708324	0.087134	0.0043456	-0.71677	0.761352	9917
0.0013166	0.0788524	0.00219517	1.68076e+07	1.06969e+06	0.00196894	0.00248205	-0.00120563	0.00237441	-0.00283987	0.00202204	0.000151958	0.0024186	0.00213647	0.00756731	0.0962645	0.00458886	2.06659	5.33688	9940
0.00132375	0.0812456	0.00244233	1.61482e+07	1.03159e+06	0.00054167	0.00247585	0.000287316	0.00237064	-0.00697375	0.00214759	-0.00394187	0.00236383	0.00199686	0.007202	0.0888819	0.00448773	4.25572	7.33712	9942
0.00133094	0.0766001	0.00209286	1.54864e+07	996012	0.00428565	0.00236335	-0.00271876	0.00235922	-0.000900851	0.00206845	-0.00220847	0.00251438	-0.00115593	0.00716993	0.0902221	0.00446405	1.62106	2.97211	9942
0.00133818	0.076572	0.00215007	1.47313e+07	963162	0.000458397	0.00241495	-0.000303359	0.00235901	-0.00399801	0.00201215	0.000146026	0.00242892	0.00045653	0.00724603	0.097879	0.00451249	-19.0593	13.0992	9930
0.00134545	0.0770058	0.0022284	1.47504e+07	972670	0.00419184	0.00244276	-0.00167611	0.00231628	0.000715002	0.00204978	0.00261243	0.00244017	0.0066357	0.00715209	0.094715	0.00445468	-3.39123	1.85341	9929
0.00135276	0.0768421	0.00216643	1.57488e+07	1.01027e+06	0.00342726	0.0023374	0.0011542	0.00240547	-0.000927941	0.00205998	0.00240875	0.00236479	0.00602919	0.0071416	0.093575	0.00452083	-1.38931	1.21096	9934
0.00136011	0.0800432	0.00230578	1.45141e+07	960992	0.00198173	0.00248386	-0.00388022	0.00235257	-0.00342389	0.00210134	0.000969057	0.002561	0.00490108	0.00703708	0.0963002	0.00445262	-3.1897	2.03617	9944
0.0013675	0.0810862	0.00243883	1.57681e+07	998525	0.00759929	0.00248376	0.00213289	0.002405	-3.75331e-05	0.00210057	0.0011212	0.00248274	0.00335429	0.00755518	0.0972491	0.00455164	-0.142314	2.75319	9921
0.00137493	0.0767217	0.00232836	1.35725e+07	945174	-0.00434196	0.00235635	-0.00107106	0.00237637	-0.00298891	0.00206302	0.00136977	0.00242556	-0.000993196	0.00740883	0.0970841	0.00451795	-0.310894	1.98692	9942
0.0013824	0.0777592	0.00231903	1.40709e+07	923477	0.0055983	0.00239468	0.000795227	0.0023908	0.00184152	0.00205746	0.00144194	0.0025249	-0.00603928	0.00730358	0.0910385	0.00447209	3.59654	3.91628	9930
