# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000783208	0.0734164	0.00218186	1.1933e+06	53279.9	0.0114218	0.00241397	0.00204306	0.0023332	0.00348378	0.00206841	-0.000824136	0.00228666	0.00656653	0.00686239	0.0857773	0.00433105	-0.340031	0.466155	9443
0.000787463	0.073696	0.00212764	1.11186e+06	50039.1	0.00393009	0.00237043	-0.000657425	0.00236835	-0.00111826	0.00208598	-0.00392651	0.00242738	0.0100037	0.00689044	0.0917242	0.00434376	-0.921166	0.332906	9469
0.000791742	0.0740815	0.00231888	1.11622e+06	50024.1	0.00397223	0.00242969	0.00158274	0.00233686	-0.000818175	0.00208933	0.000120092	0.00242298	0.00290238	0.00673469	0.0856812	0.00429836	-3.00755	1.44999	9428
0.000796043	0.0725531	0.00207912	1.20849e+06	52807.5	0.009967	0.00236724	0.000949316	0.00231174	-0.000328999	0.00209479	-0.000769095	0.00245574	0.00140638	0.00717561	0.0840744	0.00417188	-0.102579	0.770152	9465
0.000800368	0.0735691	0.00223191	1.11025e+06	50587.9	0.00853174	0.00239171	0.00106896	0.00234046	0.000633978	0.00210045	0.00469493	0.00236561	0.00803821	0.00684421	0.0857165	0.00455412	-0.413348	1.62764	9431
0.000804717	0.0724573	0.00197287	1.12665e+06	50343.6	0.00790856	0.00233577	0.00171939	0.00234332	0.000729539	0.00208488	0.00171988	0.0024796	0.00130081	0.00672104	0.0835855	0.00426545	-1.91487	1.08343	9481
0.000809089	0.0759371	0.00213857	1.098e+06	50441.4	0.00775894	0.00243583	0.00167334	0.0023661	-0.000499898	0.00212245	0.00309208	0.00244031	0.00154851	0.00697173	0.0942159	0.00438201	0.0317313	0.796263	9476
0.000813485	0.0751841	0.00220916	1.12837e+06	51262	0.00874225	0.00241486	0.00284162	0.002343	-0.00155342	0.00214362	-0.0022019	0.00233679	-0.00770133	0.00684643	0.0891589	0.00432421	-2.00457	0.587042	9452
0.000817905	0.0698636	0.00196739	1.24988e+06	54528.4	0.00332053	0.00233837	0.000598081	0.00226294	-0.00015525	0.00204395	0.00264972	0.00233465	-0.0107984	0.00692936	0.0796528	0.00417784	-0.617931	0.372223	9472
0.000822349	0.0761861	0.00203998	1.19869e+06	52894.3	0.00837455	0.00246671	-0.00429108	0.00235711	-0.00229026	0.00211744	0.00583696	0.00252511	-0.00951576	0.00690896	0.0879084	0.00436607	-1.05677	0.519412	9454
0.000826817	0.0756834	0.00206377	1.14597e+06	52496.2	0.0090907	0.00236803	0.00362025	0.00237456	0.00280219	0.00218314	0.000978042	0.00247759	-0.0137601	0.00694169	0.0970695	0.00438015	-1.80454	0.837698	9457
0.000831309	0.0762428	0.00211415	1.16487e+06	52495.7	0.00850924	0.00241811	-0.0033261	0.00240485	0.00157895	0.00212393	-0.00220394	0.00237929	-0.00436569	0.00709793	0.0908773	0.00442315	-0.683501	0.709404	9451
0.000835826	0.0734648	0.00211746	1.21455e+06	53479.5	0.00698972	0.00243204	-0.00116051	0.00232212	-0.000883212	0.00204158	-0.000213965	0.00239282	-0.0101325	0.00678737	0.0909913	0.00442617	-1.55216	0.82731	9501
0.000840367	0.072348	0.00203604	1.08356e+06	49004.8	0.00726426	0.00236875	0.0021477	0.00234666	0.000137077	0.00203722	0.0020833	0.00241224	-0.0018783	0.00655381	0.0858361	0.00425512	1.46906	1.70279	9484
0.000844933	0.073694	0.00229064	1.14379e+06	50729.8	0.00965084	0.00240462	-0.000621624	0.00233986	-0.000397088	0.00207754	-0.00121319	0.00236577	0.0074923	0.00678368	0.0856115	0.00429143	-0.791985	1.25052	9468
0.000849524	0.0766785	0.00230762	1.07154e+06	48805.7	0.00992452	0.00243779	0.0048794	0.00237513	0.000265513	0.00213611	-0.002699	0.00248837	-0.000179337	0.00663798	0.0917717	0.00435129	-1.9731	1.32669	9500
0.000854139	0.0728247	0.00200976	1.19233e+06	53745.5	0.00423947	0.00242847	0.00282239	0.00229237	0.00530491	0.00205908	-0.00290634	0.00238474	0.00339031	0.00659788	0.0857754	0.0042117	-1.88871	0.562705	9470
0.00085878	0.0739595	0.00213102	1.21172e+06	52734.7	0.00526686	0.0024511	-0.00274514	0.00232049	0.00112926	0.00204797	0.00209609	0.00240353	3.1261e-05	0.0069964	0.0876612	0.00427314	-0.175419	0.561033	9498
0.000863446	0.0733493	0.00205836	1.17899e+06	52169.5	0.00647418	0.00237335	0.000742707	0.00232305	-0.00203629	0.00209966	0.00261216	0.00247865	0.0010569	0.00666702	0.0881185	0.00437742	-0.336508	0.850341	9510
0.000868137	0.0765307	0.00220909	1.11724e+06	50641.6	0.00433281	0.00238571	0.00466018	0.00242322	0.00176655	0.00214495	0.00140578	0.00233699	0.0076726	0.00681493	0.0949752	0.00446265	-0.506144	0.527238	9477
0.000872854	0.0744228	0.00210468	1.16874e+06	51779.6	0.00749726	0.00240879	0.0033885	0.00235441	-0.00331036	0.00207938	-0.00127583	0.00237887	-0.0132027	0.00685716	0.0868269	0.00427476	-1.28567	0.827633	9505
0.000877597	0.07315	0.00205431	1.15854e+06	51756.3	0.00426535	0.00234678	-0.00284603	0.00234686	0.000124496	0.0021196	0.00391166	0.0024635	-0.00511618	0.00695298	0.0897185	0.00433427	-0.197274	0.372724	9443
0.000882365	0.0743371	0.00220756	1.12112e+06	50191.2	0.00646909	0.00241059	0.00260075	0.00236263	-0.00135621	0.00206736	-0.00424126	0.0024444	-0.00893972	0.00709424	0.0984321	0.00446167	-3.64974	2.32847	9497
0.000887159	0.077795	0.00224255	1.06552e+06	50081.8	0.00823853	0.00241908	0.000151901	0.00243381	0.00491031	0.00215339	0.00142758	0.00246649	0.00250957	0.0068474	0.106689	0.0043747	-0.484656	0.605146	9485
0.000891979	0.0749306	0.00218102	1.10186e+06	49075.4	0.00897559	0.00240718	0.00508823	0.00240949	0.00100316	0.00205287	-0.000356225	0.00243798	0.00222836	0.00702943	0.0943363	0.00432501	0.260116	0.639663	9480
0.000896825	0.0764342	0.00233098	1.13646e+06	51557.1	0.00573445	0.00237257	0.00460669	0.00248436	0.0024329	0.00208422	-0.00294606	0.00245728	-0.0109892	0.00721927	0.0951519	0.00446332	-0.688176	0.519135	9475
0.000901698	0.0786615	0.00238978	1.19816e+06	52337.3	0.00444185	0.00240319	-0.0005065	0.00250136	-0.00209991	0.00213349	0.0017354	0.00248533	-0.0104203	0.00675434	0.0871762	0.00424511	-3.4816	2.23868	9495
0.000906597	0.0750671	0.00216896	1.03593e+06	47268.5	0.00890149	0.00243333	0.00189747	0.00236442	6.1295e-06	0.00207051	0.00114909	0.00236989	-0.00748143	0.00694301	0.0910738	0.00436264	-0.52109	0.299791	9509
0.000911523	0.0777421	0.0024058	1.07854e+06	50004.9	0.0034493	0.00241634	-0.00146085	0.00249025	-0.00485326	0.00210742	0.00179535	0.00244744	-0.0024483	0.00692388	0.0907495	0.00437455	-0.0263235	1.09256	9442
0.000916475	0.0778028	0.00236513	1.16312e+06	51338	0.00919382	0.0024057	-0.00064474	0.00248583	-0.000150562	0.00209858	0.000953381	0.00235943	-0.0062564	0.00720241	0.0883838	0.00437261	-1.68021	0.612789	9511
0.000921455	0.0785235	0.00213424	1.23133e+06	54336	0.00250059	0.00246381	0.00390158	0.00246673	-0.000520828	0.00209213	0.0027804	0.002384	4.37331e-05	0.00671245	0.0856059	0.00425848	-1.56938	0.802181	9509
0.000926461	0.0748749	0.00204513	1.15518e+06	51552.4	0.00637967	0.00246881	-0.00185254	0.00234739	-0.00163959	0.00205666	0.00297576	0.00237402	0.00202324	0.00678788	0.0913345	0.00429143	-0.677743	0.659114	9465
0.000931495	0.0769175	0.00215787	1.15286e+06	51317.9	0.00665338	0.00240529	0.00260541	0.00241815	-0.00195223	0.00213685	-0.000796204	0.0024505	0.00150875	0.00693401	0.0919243	0.00439785	-1.01499	0.571294	9504
0.000936556	0.0766163	0.00226703	1.08985e+06	50167.4	0.000660878	0.00246702	-0.0002158	0.00241072	0.00104838	0.00205768	-0.00201124	0.00241843	0.00710641	0.00697288	0.0894411	0.00438939	-0.993118	0.585313	9510
0.000941645	0.0753843	0.00237311	1.12502e+06	50805.5	0.00503095	0.00240435	0.001591	0.00237036	-0.00400424	0.00211223	-0.00472246	0.00240521	-9.76957e-05	0.00703581	0.0843156	0.00436175	-2.24646	0.69091	9514
0.000946761	0.0774219	0.00242044	1.11127e+06	50422.9	0.00370907	0.00242087	0.00409278	0.00245184	-0.00136229	0.00210946	-0.000512968	0.00244705	0.000250536	0.00702889	0.0847843	0.00438523	-1.40858	0.487123	9496
0.000951905	0.0747864	0.00217705	1.0786e+06	48854.6	0.00686483	0.0023636	-0.0023309	0.00237379	-0.00183277	0.00213017	-0.00104336	0.0023873	-0.000771414	0.00694808	0.0886086	0.00436184	-0.0384428	0.698278	9499
0.000957077	0.0749677	0.00216232	1.17565e+06	53145.7	0.00528514	0.00238828	0.00122288	0.00238289	-0.00171127	0.0021124	-0.000426088	0.00244742	0.00261295	0.00717738	0.0866213	0.00439659	-1.3349	0.840096	9472
0.000962277	0.0752919	0.00225766	1.14862e+06	51654	0.00546002	0.002414	0.00192487	0.00239168	0.00376772	0.00209367	-0.000214548	0.00238564	0.004991	0.00698291	0.0833366	0.00424097	-0.731651	0.415148	9461
0.000967505	0.0751056	0.00205216	1.16657e+06	53038	0.00695839	0.00237484	0.00325971	0.00242179	0.00154495	0.0020915	0.00162887	0.00262451	0.00508922	0.00677922	0.0864702	0.00433724	-0.944743	0.450198	9467
0.000972762	0.0756785	0.00223815	1.14696e+06	51495.1	0.0102922	0.00244029	-0.000379027	0.00241336	0.00109589	0.0020664	0.00189598	0.00244855	-0.00108411	0.00679783	0.0924956	0.00442946	-0.625903	0.397062	9435
0.000978047	0.0763407	0.00219285	1.13013e+06	51281.1	0.00656849	0.00242535	0.00285474	0.00243337	0.00268486	0.00208276	0.00663936	0.00239009	-0.0127122	0.00687196	0.0925113	0.00423006	0.706931	0.913025	9467
0.000983361	0.0795955	0.00229568	1.07852e+06	49333.3	0.00604408	0.00247299	-0.00131459	0.0024761	0.00047105	0.00214495	0.000868192	0.0025071	-0.00908784	0.00683474	0.0901574	0.00437555	1.82202	1.99165	9458
0.000988704	0.0754008	0.00232439	1.12496e+06	51037.4	0.00744316	0.00244532	0.00219762	0.00232743	0.00175664	0.0021293	0.00246567	0.00235218	-0.0025917	0.0068764	0.0861938	0.00440016	-1.74837	0.904439	9475
0.000994076	0.0742303	0.00206329	1.16257e+06	53106.6	0.00684389	0.00238379	0.00607003	0.00238225	-0.00241078	0.00207046	-0.00348517	0.00239344	-0.0118302	0.00676263	0.0868053	0.00429375	-0.621178	0.533183	9496
0.000999477	0.0759478	0.00219245	1.10085e+06	50358.2	0.00458715	0.00242534	0.000615073	0.00237286	0.000641177	0.00212231	-0.00128507	0.00239741	-0.000922041	0.00664753	0.0889709	0.00412221	-1.90052	0.889785	9494
0.00100491	0.0727843	0.00210659	1.13805e+06	51392.4	0.00412264	0.00236717	-0.000125899	0.00227976	0.0017709	0.00213654	0.00241547	0.00245125	0.0104853	0.00655499	0.0791576	0.00433794	-1.40555	0.553136	9485
0.00101037	0.072882	0.00206152	1.13715e+06	51302.8	0.0104624	0.00241049	-0.00325813	0.00232249	0.000835811	0.00204404	0.0017173	0.00232947	0.00341978	0.00659056	0.0945079	0.00432672	-0.610944	0.494762	9481
0.00101586	0.0751526	0.00211998	1.12648e+06	50648.9	0.00361802	0.00242667	-0.00203603	0.00240137	0.000889874	0.00205422	0.00425644	0.00247589	0.00724443	0.00683663	0.0871284	0.00437689	-0.258216	0.392113	9479
0.00102138	0.0749901	0.00207428	1.14021e+06	52101.8	0.011284	0.00240619	0.00176885	0.00237955	0.00175992	0.00208885	-0.00321257	0.00247804	-0.0171872	0.00698346	0.0906172	0.00434453	-0.952448	0.368458	9488
0.00102693	0.0720357	0.00188246	1.15638e+06	51148.8	0.0027247	0.00233193	0.00316393	0.00235471	-7.62289e-05	0.00204389	-0.00196946	0.0024334	0.0101416	0.00692588	0.0858854	0.00434611	0.0619361	0.658492	9515
0.0010325	0.0726155	0.00198313	1.21344e+06	53973.3	0.00567905	0.00243102	-4.1952e-05	0.00230564	-0.00111565	0.00202162	-0.00223053	0.00242983	-0.00225623	0.00680904	0.0860757	0.00435604	-0.611857	0.43309	9495
0.00103811	0.0768708	0.00235406	1.00991e+06	46833.3	0.00501447	0.00240727	0.00272525	0.0024191	-0.000129797	0.0021376	0.00017311	0.00231145	0.000168794	0.00707353	0.0856989	0.00427815	-0.732325	0.534957	9491
0.00104375	0.079091	0.00251976	1.21597e+06	53924.2	0.00905369	0.00243056	0.00224181	0.0025171	-0.00040654	0.00212391	-0.00119094	0.00236139	0.0012978	0.00666519	0.0951029	0.00443144	-1.32297	0.536495	9448
0.00104943	0.0741348	0.00201826	1.16036e+06	52618.8	0.0123148	0.00239956	0.000878086	0.00233674	0.000455912	0.00211128	0.00294832	0.00238507	-0.00217473	0.00697414	0.0856879	0.00424705	0.177525	0.858705	9462
0.00105513	0.0759002	0.00212089	1.11969e+06	50891.9	0.00720859	0.00249565	0.00311165	0.00232656	0.00331895	0.00208984	0.00237556	0.00233973	0.00436957	0.00676872	0.0841629	0.00446107	-0.491377	0.436194	9491
0.00106086	0.0788632	0.00251399	1.08287e+06	49196	0.0059849	0.00245532	0.00473461	0.00249455	-0.000306629	0.00211147	-0.0012414	0.00238764	-0.00246088	0.00684253	0.0937143	0.00421959	-1.67586	0.589925	9448
0.00106662	0.0795107	0.00234916	1.23398e+06	53774.6	0.00486763	0.00253032	0.000611343	0.00239733	0.00175691	0.00214706	-0.000233259	0.002498	-0.00109826	0.00695452	0.0960635	0.00428875	-2.10946	0.587972	9499
0.00107242	0.0710191	0.00198247	1.09509e+06	49874.4	0.00461601	0.00236186	-0.00168069	0.00229175	0.000867498	0.00204524	0.00388582	0.00243398	0.00685484	0.00696822	0.0872951	0.00429882	-0.50646	0.499385	9473
0.00107825	0.072247	0.00211884	1.19967e+06	52461.2	0.0119481	0.00240266	-0.000516414	0.00231546	0.00310987	0.00202585	0.000505259	0.00238139	-0.0115389	0.00694659	0.0882002	0.0043192	-2.72888	1.1164	9486
0.0010841	0.0775336	0.00231276	1.17691e+06	52231.1	0.00498378	0.00245642	-0.00283385	0.00239103	-0.00369157	0.00212154	-0.000242984	0.00231041	0.00980523	0.00656763	0.0916953	0.00432737	-3.72915	1.5013	9552
0.00108999	0.075432	0.00220682	1.10399e+06	49941.7	0.00264101	0.00239391	0.00317841	0.00244065	0.00248738	0.00206989	0.00425164	0.00240877	0.00462022	0.0070948	0.0852096	0.00431783	-0.185104	0.688374	9457
0.00109592	0.0725063	0.00193957	1.20608e+06	52860.6	0.00702447	0.00238665	0.00057734	0.00233757	0.00129797	0.00205665	-0.00347509	0.00238885	0.00995525	0.00671928	0.0788976	0.00434898	-1.80965	0.99146	9433
0.00110187	0.0754867	0.00216727	1.12194e+06	51270.2	0.00898414	0.00239669	0.00160921	0.00239039	-0.000401911	0.00211296	-0.0011372	0.00244683	0.00359605	0.00649489	0.0891125	0.0042988	-1.36805	0.423204	9490
0.00110786	0.0764471	0.00231114	1.07906e+06	48962.6	0.00298637	0.00243842	-0.00157956	0.00241998	0.00121408	0.00209504	-0.000544118	0.00245777	-0.00426415	0.00713834	0.0904586	0.00441804	-0.982174	1.09147	9455
0.00111388	0.0751983	0.00222466	1.20081e+06	52277.5	0.00623962	0.00243306	-0.00166853	0.00235004	0.00251362	0.00209729	-0.00425174	0.00246319	-0.0156053	0.00676186	0.0938231	0.00432533	-0.216006	0.987816	9505
0.00111993	0.0727422	0.00199662	1.06655e+06	48420.2	0.0110801	0.00238763	-0.000951192	0.00231788	0.00244502	0.00206973	-0.0001221	0.00239769	-0.00733159	0.00685524	0.0937874	0.00429335	-1.1854	0.464342	9479
0.00112601	0.0757803	0.00212488	1.11424e+06	51546.4	0.00365403	0.00243482	0.0026542	0.00238042	0.000243015	0.00208765	0.00294032	0.00249727	0.00653681	0.00701039	0.0826424	0.00439329	-1.44391	0.409072	9512
0.00113213	0.0725876	0.00205989	1.09744e+06	49602.6	0.00827597	0.00238061	-5.3764e-05	0.0023608	0.00200053	0.00202966	-0.00579237	0.00239015	-0.00895394	0.00672049	0.093318	0.00426882	-0.632728	0.961587	9461
0.00113828	0.0734608	0.00206098	1.1389e+06	50722.3	0.00722584	0.00232209	0.000738823	0.00233039	-0.000456854	0.00215068	-0.000341601	0.00246505	-0.0101638	0.00732854	0.089839	0.00443298	-1.13134	0.761771	9521
0.00114447	0.0746872	0.00233126	1.08186e+06	50209.7	0.00473469	0.00246652	0.00544719	0.00240404	-0.00205191	0.00200524	0.00307841	0.00244031	0.00458272	0.00655432	0.0841438	0.00428033	-2.3215	0.581306	9414
0.00115069	0.0768288	0.00222723	1.12687e+06	49829.1	0.0132535	0.00243702	-0.000203302	0.00241327	-0.000868508	0.00210568	-0.00149348	0.00247418	-0.00237308	0.00712158	0.0872222	0.00438508	-0.264894	0.719825	9490
0.00115694	0.0722402	0.00220176	1.17589e+06	52308.7	0.00608281	0.00238333	1.4023e-05	0.00232501	-0.000459786	0.00203205	0.00324117	0.0023506	-0.0157545	0.00702315	0.0895248	0.00442286	-1.51329	0.587905	9508
0.00116322	0.075467	0.00224936	1.11604e+06	51003.6	0.00507907	0.00240605	0.00650557	0.00240717	0.000841539	0.00208562	0.00121346	0.00253668	0.0118268	0.00683275	0.0907818	0.0043682	-0.641949	0.599391	9482
0.00116954	0.0770572	0.00216493	1.1236e+06	50196.2	0.00286414	0.00245318	0.00407152	0.00244944	-0.00171823	0.00206537	0.00284172	0.0024506	0.000799922	0.0071355	0.0894433	0.00441534	0.0799852	0.661735	9477
0.0011759	0.076192	0.00226713	1.16013e+06	52663.3	-0.000985015	0.00247348	-0.00355994	0.00234425	-9.00282e-06	0.00211182	0.00125676	0.00236689	0.000852423	0.00695368	0.0855518	0.00414034	1.21864	2.29788	9494
0.00118229	0.0743117	0.00206881	1.16532e+06	51477	0.00526773	0.00239704	0.000965069	0.00233608	-0.00177009	0.00212041	0.00129617	0.0023683	-0.00402834	0.0069719	0.0904237	0.00429123	-0.700483	0.428327	9479
0.00118871	0.077839	0.00238762	1.15316e+06	51344.4	0.00668514	0.00252269	0.00056238	0.00236757	0.00124118	0.00212233	0.00115298	0.00250808	-0.00507257	0.00706838	0.0915296	0.00454997	-1.85977	0.627267	9461
0.00119517	0.0773614	0.00232978	1.2161e+06	53361.9	0.00564875	0.00245243	0.000663442	0.00239121	0.00129569	0.00214638	-0.00164411	0.00250942	-0.00225722	0.00712683	0.0856255	0.00424238	-0.662148	0.757412	9481
0.00120166	0.0737709	0.00203011	1.12065e+06	51177.6	0.00564582	0.00245373	0.000184847	0.00228714	-0.00151091	0.00207014	-0.000355629	0.00235638	0.00754616	0.00696408	0.0924217	0.00434822	-0.920891	0.601656	9509
0.00120819	0.0723458	0.00205604	1.09597e+06	48484	0.00166495	0.00234161	0.000591059	0.00229623	-0.00111697	0.00213113	-0.00114819	0.002435	-0.00683501	0.00688321	0.0866548	0.00434362	-3.84375	2.00305	9473
0.00121476	0.0756509	0.00224072	1.148e+06	51797.6	0.00555414	0.00248938	-0.000832633	0.00234996	0.00169903	0.00205873	-0.00198923	0.00241405	0.00304902	0.0070498	0.0888436	0.00440441	-1.42486	0.362045	9494
0.00122136	0.0739373	0.00221474	1.07438e+06	48984.5	0.00754171	0.00234034	-0.000212913	0.00236616	0.00374517	0.00212685	0.00124883	0.00243257	0.00855154	0.00694553	0.0923372	0.00433033	-1.20921	0.817332	9490
0.00122799	0.0742326	0.00218318	1.12431e+06	51407.4	0.00254696	0.00242258	0.00746193	0.00238179	0.00339424	0.00203278	-0.00284774	0.00247576	-0.0126259	0.00712374	0.0821427	0.00425657	-0.30694	0.47168	9482
0.00123466	0.0733081	0.00203533	1.09435e+06	49860.5	0.00416723	0.00241272	-0.00084326	0.0023029	0.00257571	0.002074	-0.000782763	0.00242259	-0.00779366	0.00673488	0.0857815	0.00433766	-2.3586	0.878669	9518
0.00124137	0.0735455	0.00217308	1.12284e+06	51191.7	0.00782102	0.00242064	-0.00105316	0.00232067	0.00197379	0.00205669	-0.000885423	0.00233109	-0.00284843	0.00718457	0.0979139	0.004433	0.792035	1.16688	9516
0.00124812	0.0695499	0.00193619	1.12681e+06	50925.9	0.00559697	0.00235091	0.00229355	0.00221722	0.000274257	0.00206455	-3.97323e-05	0.00239934	-0.00504717	0.0067546	0.0892804	0.00427445	-1.1928	0.494581	9473
0.0012549	0.0720672	0.0020065	1.12738e+06	51882	0.00154042	0.00244431	-0.0011658	0.00225201	0.00428756	0.0020442	-0.000701228	0.00240781	-0.00901148	0.00685188	0.0863204	0.00432036	-1.13032	0.527653	9481
0.00126172	0.0726741	0.00200856	1.09018e+06	50706.7	0.00346413	0.00239048	0.000281951	0.00231256	-0.000288843	0.00206225	0.00254039	0.00235502	0.0115962	0.00672309	0.0825394	0.00425954	-0.951046	0.431343	9505
0.00126857	0.0762645	0.00218515	1.1089e+06	49462.9	0.0109601	0.00246695	0.00184934	0.00235514	-0.000521363	0.00210663	-0.000409026	0.00236954	-0.00240441	0.00665602	0.0888553	0.00434913	-2.50953	1.77772	9499
0.00127546	0.0715675	0.001911	1.21187e+06	52630.7	0.010538	0.00235052	0.00189915	0.0022988	-0.00182699	0.00205696	0.00104253	0.00241973	-0.00279509	0.00647951	0.0845458	0.00420663	-0.566906	0.435306	9525
0.00128239	0.0735271	0.00196581	1.10578e+06	50917.4	0.00523567	0.00245143	0.000895349	0.00229288	0.00085219	0.00207166	0.000543015	0.00243411	-0.00225034	0.00675624	0.0938315	0.00439926	-0.539832	0.81548	9466
0.00128936	0.0718933	0.00200637	1.16271e+06	53526.1	0.00425756	0.00242005	-0.00196119	0.00231527	-0.000817289	0.00198152	-0.00192429	0.00243188	-0.00765915	0.00678528	0.0985058	0.00442865	-1.9571	0.48649	9510
0.00129637	0.0773402	0.00247994	1.15401e+06	51791.8	0.00100851	0.00246818	-0.000103821	0.00242487	0.000578285	0.00208571	0.00193237	0.00242875	0.0067392	0.00663826	0.091362	0.00429762	-1.04626	0.370544	9492
0.00130341	0.073785	0.00201528	1.10747e+06	51083.3	0.00433897	0.0023729	-0.00181931	0.00237325	0.00182905	0.00207071	-0.00144728	0.00240576	0.00412957	0.00691888	0.0913613	0.004269	-0.593415	0.603085	9504
0.00131049	0.0742067	0.00217003	1.25723e+06	55075.3	0.00622869	0.00240858	0.00265497	0.0023344	0.00396351	0.00209101	0.00238844	0.00239031	-0.0213106	0.00695122	0.0917963	0.00429247	-1.18001	0.567996	9512
0.00131761	0.077355	0.00227134	1.02014e+06	47958.1	0.00620279	0.00247529	0.00347334	0.00234934	-0.00129632	0.0021669	-0.00184171	0.00241055	-0.00736631	0.00707793	0.0889209	0.00441369	-1.66908	1.10309	9479
0.00132477	0.0706432	0.00191024	1.08184e+06	49630	0.00517065	0.00235089	-0.000219989	0.0023106	0.000762706	0.00200723	0.00238254	0.00235067	0.000444991	0.00678266	0.0905355	0.00430962	-0.600559	0.347779	9501
