# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000791133	0.100075	0.00262548	2403.66	79.6085	0.00495515	0.00308551	0.0023848	0.00304123	-0.000151782	0.00268232	0.000202962	0.00288687	-0.00803296	0.00638217	0.103582	0.00469142	-0.941782	0.11886	7714
0.000795431	0.0943375	0.00246628	2376.84	77.9812	0.00880125	0.00295524	0.00291293	0.00290385	0.0032988	0.00272175	0.0031921	0.00279641	-0.00411378	0.00632802	0.104469	0.00457547	-1.00197	0.111168	7681
0.000799753	0.0998376	0.00268474	2267.17	74.7706	0.00989485	0.00305376	-0.00141192	0.00307446	0.0039304	0.00269635	-0.000167334	0.00287973	-0.00119433	0.00647571	0.100986	0.00476912	-1.20434	0.131005	7668
0.000804098	0.0945915	0.00272839	2326.59	75.9661	0.00384154	0.00301709	0.000563522	0.00296217	-0.00682307	0.00256389	-0.00373641	0.00280102	3.4832e-05	0.00636712	0.100478	0.00462359	-0.887075	0.110061	7742
0.000808467	0.103224	0.00288132	2318.9	76.9626	0.00853653	0.00310434	0.00335748	0.00314305	-0.000364383	0.00274255	-0.00703048	0.0028159	-0.00300239	0.00645941	0.105471	0.00472789	-0.9972	0.103903	7639
0.00081286	0.0992333	0.00271946	2243.74	74.084	0.0086322	0.00302416	0.00191919	0.00309812	0.000607234	0.00264508	-0.00382559	0.00289576	-0.0126296	0.00639043	0.102263	0.0047418	-1.01434	0.106189	7714
0.000817276	0.0944439	0.00249294	2381.48	76.5728	0.0112355	0.00298011	-0.00244801	0.00293981	0.00164358	0.00263797	2.31499e-05	0.00285529	-0.000808305	0.00653954	0.0860077	0.00465149	-0.986084	0.123175	7717
0.000821716	0.101512	0.00293168	2221.39	73.9292	0.00718058	0.00309219	-0.00321354	0.00311552	0.00279744	0.00264057	0.00455544	0.00287883	0.016938	0.00630421	0.0949733	0.00466769	-1.07801	0.105483	7741
0.000826181	0.0968467	0.00262862	2443.3	80.1324	0.00733156	0.00300349	-0.00177345	0.00302642	-0.00149871	0.00256967	0.00366503	0.00272815	0.0143214	0.0064045	0.108539	0.00470117	-1.09375	0.111576	7820
0.00083067	0.0935604	0.00259622	2299.54	76.2401	0.00756146	0.00298305	-0.00432683	0.00292142	-0.0010431	0.00256264	-0.0031124	0.00275757	0.010363	0.00617693	0.101875	0.00472605	-1.02737	0.110879	7801
0.000835183	0.102321	0.0027697	2260.8	75.3518	0.00132716	0.00310373	-0.00483205	0.00315905	0.00182277	0.00264678	-0.000831155	0.00289099	0.00202134	0.0063688	0.101565	0.00467935	-1.17184	0.114025	7694
0.000839721	0.0989691	0.00268817	2276.91	75.5127	0.00180958	0.00308831	0.000487697	0.00297825	0.000486459	0.00269537	-0.000238742	0.00284106	0.00493007	0.00627365	0.109022	0.00472202	-1.07366	0.126393	7717
0.000844283	0.104236	0.00293404	2311.94	75.6077	0.00257595	0.00322537	0.0037675	0.00305082	-0.000274336	0.00271214	-0.00356038	0.00292499	-0.0094111	0.00648575	0.0947326	0.00482811	-1.05304	0.103646	7708
0.00084887	0.102241	0.00291448	2488.46	81.1816	0.00309199	0.00316253	-0.0019099	0.00306781	-0.000477997	0.0027118	0.00124999	0.00286749	-0.00138016	0.00626003	0.105798	0.00458485	-0.964649	0.122894	7646
0.000853483	0.102465	0.00291833	2345.13	76.3489	0.011937	0.00314826	-0.00176402	0.0030866	-0.00136668	0.00272673	0.00246247	0.00284485	0.00613237	0.00638842	0.106547	0.00478086	-1.03994	0.134902	7627
0.00085812	0.0991553	0.00281586	2185.12	73.3544	-0.00165352	0.00308076	0.0059677	0.00305604	0.00269255	0.00265375	-0.0026448	0.00284695	0.00466119	0.00634828	0.0991331	0.00476865	-0.944974	0.0989306	7670
0.000862782	0.101288	0.00295937	2263.95	74.9931	0.010206	0.00314946	0.00203158	0.00305544	-0.000317737	0.0026471	0.00192263	0.00282877	0.00560406	0.00636474	0.110739	0.00461791	-1.067	0.124611	7717
0.00086747	0.0968157	0.00263581	2299.56	76.8437	0.0111692	0.00313189	0.0026379	0.00292634	0.000290289	0.00263493	0.00352083	0.00286285	0.00330317	0.00618397	0.109784	0.00471168	-1.05401	0.104107	7651
0.000872183	0.096827	0.00267227	2411.02	78.845	0.00594747	0.0030178	0.0079174	0.00296424	-0.00228015	0.00266794	-0.00480936	0.00281164	-0.00402718	0.00608687	0.0991305	0.00456146	-1.03299	0.119965	7746
0.000876922	0.0922637	0.00256752	2270.6	76.1117	0.00781921	0.00296529	-5.79202e-05	0.00288223	-0.0064216	0.00256815	0.00178515	0.00278036	0.00207991	0.00600899	0.0927743	0.00467899	-0.924147	0.0986037	7791
0.000881686	0.0991999	0.00266369	2370.64	78.2008	0.00345868	0.00308876	0.00489485	0.00302861	-0.00175419	0.0026363	0.00410757	0.00284933	0.000543733	0.00628916	0.0991569	0.00460004	-0.951183	0.110608	7737
0.000886477	0.0991056	0.00291653	2157.76	72.2307	0.00779177	0.00308312	-0.000531519	0.00300719	0.00262178	0.00266256	0.0020439	0.0028503	-0.00248796	0.00622436	0.0974578	0.0046782	-1.0175	0.118996	7736
0.000891293	0.103086	0.00306688	2248.75	76.2194	0.00629886	0.00312968	-0.000175074	0.00315179	0.00088422	0.00267411	-0.00648661	0.00294145	0.0050212	0.00624099	0.103085	0.00476142	-1.17544	0.120668	7676
0.000896136	0.0949735	0.00272091	2247.61	76.2868	0.0107253	0.00297394	0.00166747	0.00303768	-0.00420285	0.00259245	-0.00160291	0.00267803	-0.00257976	0.00614722	0.10238	0.00467248	-1.10544	0.105108	7664
0.000901005	0.105237	0.00304892	2268.35	75.1467	0.00463218	0.00318592	0.00302529	0.00317782	0.00159381	0.00264182	0.000177693	0.00279022	0.00231108	0.00658097	0.0959838	0.00467334	-1.24944	0.146577	7736
0.0009059	0.101829	0.00288739	2338.8	77.6663	0.00539277	0.00312176	0.005349	0.00307971	-0.000424405	0.00270872	-0.00264436	0.0028017	0.00960863	0.00622341	0.101675	0.00479168	-1.36574	0.138063	7671
0.000910822	0.0944302	0.00255443	2329.66	76.2135	0.003392	0.00297792	-0.00342067	0.0029072	0.000505787	0.00266369	-0.00146133	0.00273916	-0.00310934	0.00620798	0.09595	0.00486283	-1.52126	0.139878	7742
0.000915771	0.097112	0.00264028	2312.08	77.3791	0.00516379	0.00302163	-0.00404902	0.00302198	-0.00218512	0.00264755	-0.00201637	0.00276961	-0.00504157	0.00642988	0.099473	0.00465638	-0.853634	0.117096	7691
0.000920746	0.102362	0.00285229	2376.52	78.1863	0.00696925	0.00308767	-0.00350765	0.00312273	-0.00144601	0.00272803	0.00289096	0.00294822	-0.0105669	0.00643531	0.106857	0.00474601	-0.895397	0.112026	7665
0.000925749	0.0954346	0.00261064	2386.32	78.3419	0.00453236	0.00305107	0.00922941	0.00294619	0.00103368	0.00261916	-0.000248328	0.00278948	0.00287774	0.00629873	0.0975994	0.00462434	-0.918197	0.118926	7685
0.000930779	0.0996343	0.00274284	2181.8	72.6383	0.00592903	0.00313466	0.000412609	0.00297878	-0.00118839	0.00267895	-0.00314996	0.00284763	0.00312912	0.00621437	0.0955683	0.00468976	-0.877557	0.0965745	7707
0.000935836	0.0933617	0.00257034	2363.53	77.5288	0.00389659	0.00299833	-0.00364378	0.00290089	-0.000309841	0.00263983	-0.0030338	0.00282934	0.0037982	0.00630284	0.0987106	0.0046523	-0.860788	0.100437	7668
0.00094092	0.0977404	0.00276875	2429.08	78.7009	0.00766371	0.00298066	0.000321112	0.00305958	0.0062133	0.00269092	-0.000699456	0.00273413	0.000567535	0.00637039	0.0975683	0.00470074	-0.948948	0.0998182	7674
0.000946033	0.102892	0.00280539	2262.62	75.4692	0.00863693	0.00314313	0.00220116	0.00305489	0.00347033	0.00278364	-0.00265511	0.00277975	-0.00589476	0.00646795	0.100176	0.00470416	-0.93831	0.11534	7637
0.000951173	0.0971056	0.00280872	2387.99	78.9682	0.00671336	0.00305304	0.00240024	0.00304286	0.00288304	0.00264137	-0.00320982	0.00283224	-0.000533636	0.00615559	0.104222	0.00465658	-1.08206	0.0967643	7605
0.000956341	0.100625	0.00288136	2269.87	75.0305	0.00741406	0.00312291	-0.00525998	0.00307266	0.00395086	0.0026584	-0.000449792	0.00278425	-0.00128158	0.00609122	0.0971413	0.00461674	-1.08067	0.112548	7668
0.000961537	0.0999785	0.00286512	2228.28	73.988	0.00452709	0.00311346	0.00291021	0.00301725	-0.0054305	0.00267206	0.00237441	0.00275281	-0.000684924	0.00645164	0.108982	0.00469743	-1.05593	0.162352	7715
0.000966761	0.0995066	0.00275422	2287.67	75.2817	0.00458698	0.0030883	0.00312376	0.00301416	0.000556458	0.00268508	-0.00153046	0.00274318	0.00738098	0.00635173	0.101031	0.00470332	-1.14102	0.135093	7711
0.000972014	0.102014	0.00277848	2293.34	76.2538	0.00801808	0.00307202	0.00345012	0.00313942	-0.00175803	0.00266583	-0.0022083	0.00280048	-0.00440465	0.00632557	0.108632	0.00464977	-0.987926	0.10527	7733
0.000977295	0.0967835	0.00257047	2387.52	78.7362	0.00390078	0.00303449	-0.00200207	0.00298236	-0.000157156	0.00266769	-0.000448041	0.0028446	0.00193809	0.00641468	0.101808	0.00462253	-1.04722	0.139056	7683
0.000982605	0.10202	0.00280766	2256.09	75.6759	0.00629824	0.00310255	0.000910476	0.00303447	-0.00156626	0.00275337	-0.0032603	0.00288528	0.000529859	0.00634382	0.114398	0.00454498	-1.09633	0.0983889	7731
0.000987943	0.0960954	0.00272861	2328.6	78.3494	0.00947018	0.00309128	-0.00119894	0.00300284	0.000311955	0.00258625	0.0020347	0.00284405	0.00352856	0.00650392	0.0942874	0.00465365	-1.01921	0.111061	7613
0.000993311	0.104452	0.00290897	2185.2	71.3108	0.00437469	0.00322066	-0.00144168	0.00308398	0.00120982	0.00262556	-0.00437238	0.00275824	0.00282949	0.00665194	0.10561	0.00460707	-1.11953	0.1229	7809
0.000998708	0.101202	0.00287808	2373.91	78.2369	0.00748801	0.00314356	-0.00358207	0.00306141	-0.00358501	0.0026571	0.00256705	0.00277868	-0.000337452	0.00645876	0.100769	0.00468863	-1.20304	0.103697	7697
0.00100413	0.101244	0.00304107	2255.8	74.8665	0.00587826	0.00311747	0.000967676	0.00311814	0.000377636	0.00264466	0.0041084	0.00287634	-0.000578671	0.00624021	0.103298	0.00462647	-1.06151	0.114827	7666
0.00100959	0.0961136	0.00259919	2337.61	77.283	0.00734939	0.00301809	0.00212809	0.00294831	0.000681347	0.00270637	-0.000820839	0.00277441	0.00126519	0.00625963	0.104596	0.00460575	-1.2849	0.11559	7657
0.00101508	0.0950209	0.00250262	2359.96	76.8973	0.00412752	0.0030852	0.000875871	0.00290751	-0.000774055	0.00260022	-0.000253185	0.00286352	-0.0089233	0.00641258	0.0990255	0.00475659	-1.12871	0.109994	7692
0.00102059	0.10118	0.00278717	2283.97	75.69	-0.000634276	0.00310002	-0.00193487	0.00303468	-0.00237494	0.00273721	0.000769093	0.0028118	0.00851763	0.00644022	0.0965427	0.0047385	-1.11963	0.108431	7699
0.00102614	0.0909948	0.00250869	2274.96	75.468	0.0109074	0.00294998	-0.00285485	0.00283699	0.000389498	0.00260393	0.00240522	0.00283394	0.00545929	0.00606215	0.0891583	0.00453779	-1.01456	0.112939	7738
0.00103171	0.101117	0.00284575	2226.61	74.3408	0.00568595	0.00314548	-0.00115041	0.00302673	-0.000867504	0.00268116	0.00275369	0.002897	0.0138933	0.00615781	0.0896572	0.0046245	-1.47216	0.225168	7713
0.00103732	0.100798	0.00276474	2268.33	75.366	0.00594828	0.00307829	-4.09244e-05	0.00302363	-0.00332953	0.00280479	0.00404847	0.00278591	0.00263415	0.00628846	0.105943	0.00467672	-1.24357	0.104234	7618
0.00104295	0.0953811	0.00275355	2270.73	75.5515	0.00745663	0.00303604	0.00602108	0.00304891	-0.00218362	0.00253757	-0.000915347	0.00280862	0.0107996	0.00640518	0.0977617	0.00474537	-0.97293	0.12763	7650
0.00104862	0.101362	0.00297985	2429.64	78.1917	0.0108531	0.0031298	0.00291725	0.00302673	0.0010681	0.00271676	0.00134008	0.0028569	-0.000763926	0.00614485	0.0998145	0.00460653	-1.1233	0.110382	7701
0.00105432	0.0982437	0.00275465	2299.63	76.4337	0.00664276	0.00305791	-0.00701792	0.00303553	0.00299752	0.00259305	0.00338441	0.00267611	-0.0014765	0.0062408	0.099982	0.00455676	-0.980742	0.12345	7775
0.00106004	0.0984458	0.00264115	2377.53	78.2764	0.000562505	0.00312559	-0.000707903	0.00299668	-0.00114586	0.00262284	0.00171874	0.00278449	0.0121624	0.00656806	0.0925426	0.00473017	-1.03066	0.100556	7691
0.0010658	0.100017	0.00278812	2430.33	79.8486	0.00512041	0.00314114	0.00210123	0.00309682	-0.0024934	0.00260409	0.00357374	0.00280936	0.00518825	0.00659278	0.104768	0.00458866	-1.19469	0.129431	7631
0.00107159	0.0966366	0.00254154	2184.31	72.3494	0.00548839	0.00301919	0.00264944	0.00297734	0.00210391	0.00267677	-0.00121811	0.00279249	-0.00363807	0.00623548	0.0980943	0.00463489	-1.18221	0.105976	7694
0.00107742	0.096229	0.00260739	2183.41	72.7542	0.00489755	0.00303336	0.00262202	0.00298982	-0.00589346	0.00262727	-0.00116634	0.00277086	-0.00331628	0.00631393	0.101081	0.00464313	-0.883617	0.101248	7692
0.00108327	0.0984672	0.00284698	2305.71	74.9916	0.0115604	0.00305153	-0.00101604	0.00305534	0.00269357	0.00262825	-0.00574546	0.00280264	0.00514553	0.00640319	0.0987553	0.00472066	-1.11886	0.135262	7710
0.00108916	0.0987822	0.00278217	2373.7	76.4073	0.00575538	0.00311076	0.00143764	0.00300829	-0.000696294	0.0026609	-0.00217967	0.00284979	-0.000286318	0.00644291	0.106258	0.00464851	-0.872305	0.122708	7663
0.00109507	0.0984582	0.00273701	2279.37	75.9256	0.00202751	0.00301509	0.00215828	0.0030572	-0.00523071	0.00271057	0.00361584	0.00287198	0.00028901	0.00650376	0.096124	0.00459174	-0.792944	0.0961067	7645
0.00110102	0.102089	0.00286026	2479.12	81.3529	0.00538954	0.0031995	-7.40349e-05	0.00302614	-0.0031864	0.00268401	-0.00437097	0.00278113	0.00969541	0.00617953	0.101833	0.00464438	-1.05929	0.113086	7684
0.00110701	0.0958105	0.00252648	2263.89	73.3436	0.00593669	0.00310555	0.00169094	0.0028934	0.000432882	0.00263225	-0.00358499	0.00276549	0.00271432	0.00658844	0.100598	0.00468389	-0.903135	0.118211	7690
0.00111302	0.100878	0.0029756	2327.89	77.1643	0.0071408	0.00315086	-0.00325318	0.00304702	0.00424815	0.00266668	0.00602837	0.00274012	0.00437012	0.00629265	0.0979131	0.00475333	-1.14551	0.10719	7671
0.00111907	0.0951817	0.00261216	2252.47	75.2037	0.00852574	0.00305467	0.00387944	0.00289169	-0.00144313	0.00267499	-0.00286793	0.00283821	-0.00211669	0.00632182	0.0984284	0.00463206	-1.02143	0.106405	7667
0.00112515	0.0969786	0.00256858	2363.97	78.4743	0.0046485	0.00308414	-0.00225908	0.00296763	0.00148873	0.00260994	0.00165848	0.00274951	0.00242931	0.00640486	0.101919	0.0047416	-0.962079	0.103397	7726
0.00113126	0.0988354	0.00273328	2270.97	76.1263	0.00647781	0.00306731	-0.000263635	0.00307538	0.00138606	0.00259299	-0.000527208	0.00295098	0.00789545	0.00622954	0.0986715	0.00463424	-1.02829	0.119683	7732
0.00113741	0.096317	0.00262654	2347.85	78.3352	0.00851104	0.00303593	-0.00194258	0.00297549	0.00150267	0.00262084	-0.00626988	0.00290559	-0.00871211	0.00646272	0.102713	0.00484047	-1.05448	0.109725	7731
0.00114359	0.0938586	0.00261289	2297.97	75.4473	0.0108012	0.00296326	0.000536112	0.00293789	-0.00122131	0.00265414	-0.000650303	0.00281995	0.00755923	0.00647105	0.0996689	0.00466869	-0.908258	0.129686	7681
0.0011498	0.0980514	0.0026837	2157.09	72.3514	0.00892166	0.00303885	-0.000573388	0.00299834	-0.000640759	0.00268093	-0.00374679	0.00272723	0.0121665	0.00616801	0.0981723	0.00457137	-1.13031	0.101874	7724
0.00115605	0.101293	0.00294369	2492.18	80.9183	0.00568058	0.00311777	0.000536908	0.00305268	-0.00408236	0.00267012	-0.00117833	0.00281873	0.00330873	0.0064199	0.094119	0.00466184	-0.903955	0.120035	7749
0.00116233	0.0957255	0.00264246	2311.75	75.3586	0.00740164	0.00308256	-0.00122067	0.00291841	0.000250497	0.0026372	-0.00182314	0.00287577	0.00331803	0.00606964	0.0952587	0.00462755	-1.10087	0.127148	7674
0.00116864	0.0983528	0.00274255	2449.34	79.7511	0.00783795	0.00304732	-0.00269001	0.00301446	0.000584425	0.00267118	0.00263563	0.00283485	-0.013518	0.00628982	0.104895	0.00472152	-0.909119	0.118972	7719
0.00117499	0.101391	0.0027242	2207.7	75.1908	0.0055083	0.00311977	-0.000664922	0.00304641	0.00448733	0.00266834	-0.00159668	0.00290203	-0.00106633	0.00635677	0.101994	0.00471128	-0.979074	0.0929936	7767
0.00118138	0.10025	0.00281471	2319.48	75.9974	0.00816647	0.00313871	-0.00485226	0.00298124	-0.00410109	0.00268437	-0.00102646	0.00282906	0.00915489	0.00602512	0.0972153	0.00459489	-1.04092	0.129943	7734
0.0011878	0.0942155	0.00262921	2522.65	81.6295	0.00107865	0.00306942	0.00538212	0.00290471	-0.00464835	0.00254408	0.00141533	0.00270395	0.00296578	0.00616362	0.0840092	0.00453199	-1.11158	0.110119	7753
0.00119425	0.0967405	0.00260579	2277.61	75.0496	0.00138256	0.00301555	-0.00305482	0.00300066	0.0017411	0.00261689	0.00692538	0.0026942	0.00224109	0.00616406	0.102636	0.00467225	-0.973299	0.124242	7766
0.00120074	0.1044	0.00305838	2255.42	75.3586	0.00868915	0.00313289	0.00326175	0.00313581	0.000188798	0.0027691	-0.00228374	0.00276289	0.00211209	0.00620929	0.0989742	0.0046462	-1.04615	0.139042	7650
0.00120726	0.101589	0.00280211	2200.38	73.1653	0.0133706	0.00311053	0.000198477	0.00304629	-0.00232986	0.00275368	0.00276121	0.00284332	0.00339186	0.00621031	0.0864597	0.00459756	-0.917084	0.0995473	7659
0.00121382	0.0969747	0.00264871	2231.74	74.3208	0.0134306	0.00304031	0.00635929	0.00297425	0.00291926	0.00265166	0.00201015	0.00282095	0.010634	0.00629907	0.0963691	0.00457932	-1.02112	0.107364	7722
0.00122042	0.0976187	0.00272132	2290.47	74.2115	0.00916385	0.0030346	-0.00474513	0.00300374	-0.00277514	0.00262223	0.00366543	0.0027575	-0.00968111	0.00630708	0.0912979	0.00456898	-0.965907	0.109294	7782
0.00122705	0.0992913	0.00276253	2363.39	76.1364	0.00491653	0.00308516	0.00539087	0.00300828	-0.00204358	0.00267342	0.00124081	0.00285536	0.000734622	0.00650491	0.0984575	0.00459913	-1.04152	0.113256	7731
0.00123371	0.102324	0.00283688	2428.74	78.5251	0.010425	0.00314734	0.00208323	0.00306698	0.00250616	0.00268289	0.00167039	0.00279717	-0.00200359	0.00622758	0.111119	0.00468437	-1.11505	0.0982978	7725
0.00124042	0.0957076	0.00257998	2295.51	75.0791	0.0062424	0.00297162	0.000380647	0.00300103	-0.00113912	0.00264156	0.00204097	0.00278808	-0.00182889	0.00620061	0.100431	0.00464701	-1.3493	0.340097	7723
0.00124716	0.0991368	0.00282657	2340.08	76.81	0.00353101	0.0031843	0.00522079	0.00297605	-0.00108833	0.00263022	-0.00230647	0.00283928	0.00072975	0.00637242	0.100123	0.00473413	-1.17326	0.131058	7660
0.00125393	0.10113	0.00277694	2311.7	77.7823	0.00615313	0.0031383	0.00623103	0.00305802	-0.003218	0.00265984	0.00539159	0.00276742	0.00370371	0.00626063	0.0963305	0.00470147	-0.974216	0.105703	7705
0.00126075	0.0988194	0.0027929	2412.28	79.7909	0.00313802	0.00316262	-0.00039797	0.00302974	0.000564623	0.00259064	-0.00244429	0.00281994	0.00541697	0.00638811	0.0929061	0.00457044	-0.976061	0.10192	7643
0.0012676	0.0964671	0.00279759	2398.74	77.6919	0.00132888	0.00307234	0.000393792	0.00301805	0.000290775	0.00256918	-0.00442264	0.00277912	-0.00105304	0.00635634	0.0952364	0.00458486	-1.098	0.150518	7682
0.00127448	0.0972696	0.00271609	2306.61	75.8612	0.00662217	0.00307842	0.00259904	0.00296201	0.00201026	0.00264342	-0.0052359	0.00282623	-0.0208672	0.00626322	0.102649	0.00453263	-1.06703	0.108346	7717
0.00128141	0.0925188	0.00272765	2469.61	79.8279	0.00549496	0.00298599	-0.000732582	0.00291265	0.0012276	0.00258254	-0.000111317	0.00284203	-0.00220373	0.00633219	0.0941091	0.00472327	-1.12926	0.129221	7698
0.00128837	0.0978485	0.00266238	2316.49	75.8986	0.00374527	0.00308039	0.00412188	0.00299565	-0.00102001	0.00261973	-0.00083241	0.00297177	-0.00518136	0.00646936	0.100421	0.00470344	-1.29219	0.133323	7737
0.00129537	0.0993308	0.00282728	2364.95	78.1502	0.00397625	0.00307777	-0.00537038	0.00308014	-0.002165	0.00263475	-0.00337607	0.00272386	-0.0140783	0.0061904	0.1059	0.00444203	-0.920002	0.101015	7679
0.00130241	0.101397	0.00283076	2340.49	76.2138	0.00738323	0.00306902	0.000166653	0.00309284	-0.00237063	0.00271274	0.00862825	0.0028566	0.00124533	0.00615679	0.0979912	0.00463476	-0.996908	0.122116	7707
0.00130948	0.0962192	0.00270541	2359.79	77.9755	0.00404475	0.00303802	0.00342653	0.00293386	0.00461593	0.0026806	-0.00367781	0.00274182	-0.0119216	0.00629843	0.0884049	0.00456071	-0.972375	0.110102	7700
0.0013166	0.10077	0.00278153	2280.86	75.9072	0.00323365	0.00318884	-0.00140547	0.00305687	-0.00356377	0.00259624	-0.000422559	0.0028384	0.0107204	0.00662765	0.105161	0.00476216	-1.19735	0.119891	7686
0.00132375	0.10402	0.00311199	2227.79	73.1739	0.00137439	0.00319384	0.00104457	0.00305491	-0.00952321	0.00277357	-0.00287004	0.00276747	0.00335494	0.00622789	0.0950756	0.00461085	-0.987147	0.100052	7648
0.00133094	0.0978528	0.00264053	2326.27	75.9608	0.00548728	0.00302875	-0.00353459	0.00302467	-0.00104946	0.00264875	-0.00371401	0.00289376	0.000726787	0.00639014	0.0967591	0.00465045	-1.00999	0.100582	7733
0.00133818	0.0979788	0.00272771	2209.95	72.37	0.000736471	0.00310307	-4.25161e-05	0.00303906	-0.0049306	0.00258701	0.000813765	0.00283966	-0.000193659	0.00629514	0.105039	0.00470612	-1.20743	0.107035	7678
0.00134545	0.0980795	0.00281098	2313.17	75.6634	0.00595179	0.00312155	-0.00189587	0.0029615	0.00104884	0.00261823	0.000623758	0.00279425	0.000952791	0.00618745	0.101021	0.00469342	-1.08619	0.128867	7742
0.00135276	0.0975279	0.00270411	2263.85	75.4118	0.00466225	0.00299018	0.00122576	0.00306776	-0.00123962	0.00264089	0.000879754	0.00275995	0.000641411	0.00642409	0.0946454	0.00470187	-1.12662	0.11724	7712
0.00136011	0.103135	0.00294265	2257.33	75.808	0.00264927	0.00321246	-0.00543608	0.00304614	-0.00408109	0.00271684	0.0034599	0.00297415	0.00639916	0.0064673	0.103603	0.0046908	-1.06373	0.108558	7654
0.0013675	0.103854	0.00309661	2200.17	73.2847	0.0102207	0.00319216	0.00281728	0.00309169	-0.000423492	0.00269875	0.00241778	0.00287286	0.00310552	0.00647331	0.10473	0.00470602	-1.07701	0.120092	7691
0.00137493	0.0968472	0.00292303	2483.43	79.0717	-0.00545347	0.0029887	-0.00173619	0.00301501	-0.00373762	0.00261438	-0.000705582	0.00274506	-0.00139481	0.0064779	0.0998258	0.00467476	-1.02715	0.11412	7802
0.0013824	0.0994259	0.0029373	2337.54	76.8173	0.00742808	0.00307091	0.00131209	0.00307349	0.00260377	0.00264127	0.00125756	0.00293852	-0.000796459	0.00649727	0.0969464	0.00462601	-1.13746	0.112003	7701
0.00138991	0.0992973	0.00277281	2296.55	75.3344	0.00548888	0.00309927	0.000535505	0.00304098	-0.00154572	0.00264266	-0.00712593	0.0028913	-0.000228206	0.00643506	0.102943	0.00479335	-1.11891	0.126774	7697
0.00139746	0.0991152	0.0027667	2421.84	80.6046	0.0045331	0.00306363	0.00425241	0.00305842	-0.00179673	0.00266337	0.0011854	0.00286085	0.00116658	0.00637696	0.104241	0.00476779	-1.0606	0.106365	7684
0.00140505	0.101718	0.00286382	2384.42	78.5903	0.00868723	0.00308393	0.0011689	0.00308759	-0.00208199	0.00271302	0.00363351	0.00285968	0.00732889	0.00642138	0.0969336	0.00475095	-0.952135	0.121377	7713
