# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0227465	0.00104041	28164.8	1074.32	0.00370123	0.00144177	-0.00399991	0.00151216	5.06555e-07	0.00129036	-3.75793e-05	0.00225538	0.00895296	0.00313395	0.023721	0.00173711	-4.45898	0.937388	7550
0.000357397	0.0206703	0.000960125	28422.1	1058.95	0.00642096	0.00140517	0.000270012	0.00142255	0.00122544	0.00123828	-0.00251948	0.00211457	-4.97403e-05	0.0031529	0.0238413	0.00168491	-5.21151	0.828745	7478
0.000359339	0.0214781	0.000853036	27082	1036.12	0.00636104	0.00140861	-0.000753864	0.00147644	-0.00114945	0.00125846	-0.00318275	0.00212136	-0.00134143	0.00311983	0.0227277	0.001651	-3.74004	0.805603	7478
0.000361292	0.023207	0.00108155	28148.8	1058.72	0.00559555	0.00149997	0.00147444	0.00149131	0.000456592	0.00130418	-0.00290431	0.00221723	-0.00299152	0.00327047	0.0240389	0.00180174	-2.29412	0.894967	7522
0.000363255	0.0227408	0.00089403	26756.9	1030.65	0.00361747	0.00148745	-0.00295771	0.0014411	0.000136775	0.00133606	0.00201197	0.00220342	-0.000429885	0.00330601	0.0239096	0.0017621	-5.10569	1.02717	7495
0.000365228	0.0220632	0.000841209	28929.2	1090.52	0.00590349	0.00143828	0.000392327	0.00141752	0.00112652	0.00131674	-0.00288827	0.00205281	0.00391267	0.00322004	0.0244413	0.00171859	-4.36311	0.969824	7598
0.000367213	0.0211389	0.000890935	30062.4	1111.32	0.006344	0.00144466	-4.10959e-05	0.00141665	-0.00233769	0.00123859	0.00047781	0.00208862	-0.000322385	0.00321481	0.0225713	0.00172559	-4.14091	0.744088	7516
0.000369208	0.0223919	0.00104947	26843.9	1031.71	0.00502493	0.0014693	0.00129971	0.00140333	-0.00223194	0.00135888	-0.00046805	0.00223305	-0.000944449	0.00308448	0.0239773	0.00179207	-3.5776	0.796358	7502
0.000371214	0.0235123	0.00113526	29740.8	1115.96	0.00587191	0.00145981	0.00161501	0.00157806	-0.000100001	0.00130357	-0.000466855	0.00209279	-0.00253568	0.00318104	0.0230454	0.00171028	-4.17088	1.02056	7445
0.000373231	0.022569	0.000893007	29021.1	1086.5	0.00545667	0.00143766	0.00140624	0.00148576	-0.000937698	0.001285	-3.13304e-05	0.00217895	0.000954664	0.00344375	0.0245968	0.00179198	-4.28843	0.816791	7624
0.000375258	0.0231007	0.00103435	29809.8	1117.1	0.00535305	0.00152573	-0.00156322	0.00146764	0.000165392	0.00128578	0.000587271	0.00220731	0.00216156	0.00318631	0.0240007	0.00183469	-3.19298	0.850776	7537
0.000377297	0.0207871	0.000732267	28791.1	1080.67	0.0063178	0.00137202	0.00079115	0.00143766	4.06623e-06	0.00127457	0.0015542	0.00201779	0.00256081	0.00343674	0.0213904	0.00163517	-3.2062	1.15575	7464
0.000379347	0.0235928	0.00112717	27054.1	1053.18	0.00555666	0.00152147	0.00127727	0.00151792	0.00161006	0.00129643	0.00201394	0.00219411	-0.0104744	0.00307785	0.0210684	0.00183293	-3.54186	1.01454	7496
0.000381408	0.0224411	0.00110183	28008.2	1090.75	0.00382041	0.00146235	-0.0012288	0.00145773	5.434e-06	0.00132925	0.00648423	0.00228047	-0.00306472	0.00313784	0.0231336	0.00162556	-6.33624	1.41504	7452
0.000383481	0.0222347	0.00100417	28853.2	1076.57	0.00441374	0.00149909	0.0016293	0.00143509	-0.000856646	0.00127423	-0.00147702	0.00206558	-0.000417107	0.00325924	0.0248003	0.00171103	-3.98702	0.735094	7507
0.000385564	0.0217241	0.000838325	27280.8	1043.75	0.0078671	0.00142394	0.00137128	0.00144731	-0.000608628	0.00127157	0.00139415	0.00206236	0.00450632	0.00321914	0.0243239	0.00172511	-3.19489	1.1396	7572
0.000387659	0.0228467	0.00126161	30034.3	1127.6	0.00478116	0.00144854	0.000471306	0.00154607	-0.000153296	0.00128627	-0.000190817	0.00221753	-0.00284325	0.00334486	0.0239493	0.00175734	-3.09712	0.853756	7446
0.000389765	0.0223998	0.000954197	29973.3	1112.75	0.00484163	0.00149238	0.00171693	0.00143547	0.00219715	0.00129171	-0.00334808	0.00213548	-0.000455078	0.00335787	0.0229614	0.00168945	-2.77321	1.35098	7528
0.000391883	0.0230254	0.00111476	27650.5	1057.24	0.00591836	0.00147761	0.000874994	0.00146074	0.000365462	0.00134892	-0.00396667	0.00224075	0.000591791	0.00310596	0.0243087	0.00175478	-3.3227	1.09327	7510
0.000394012	0.0233766	0.000900913	30363.4	1122.71	0.0068278	0.00147445	0.00375307	0.0014898	0.000955457	0.00135903	0.00067547	0.00222083	-0.000124335	0.00343727	0.0265479	0.00168282	-4.28491	0.990213	7494
0.000396153	0.0209066	0.000901511	27999	1048.48	0.00460394	0.00141416	-0.00046692	0.00141823	-0.000361242	0.00124861	-0.00192113	0.00213328	0.000634331	0.0032439	0.0227504	0.00162963	-2.8162	0.81773	7516
0.000398305	0.0226379	0.00109408	28572.9	1096.81	0.00713333	0.00146466	0.00237839	0.00147143	0.000914121	0.00128459	0.000336392	0.00228705	0.004168	0.00314049	0.023851	0.00170561	-5.95047	1.09927	7599
0.000400469	0.0210909	0.00082431	26490.1	1012.92	0.00596008	0.00142313	0.00142698	0.00139483	-0.00115489	0.00129624	-0.000753849	0.00220476	0.00586272	0.00304199	0.0215694	0.00169408	-5.53336	1.16072	7471
0.000402645	0.021887	0.000996877	27300	1057.73	0.00394067	0.00150681	-0.001079	0.0013969	0.00210764	0.00127418	-0.00129158	0.0021172	0.00237612	0.00314507	0.021768	0.00167388	-4.78883	1.03448	7498
0.000404833	0.0232451	0.000941765	27170.7	1047.68	0.00471267	0.00152266	-0.000466293	0.00149104	-0.00152996	0.00128161	0.00067018	0.00217729	-9.28469e-05	0.00323297	0.02532	0.00171539	-5.44977	0.846092	7526
0.000407032	0.0221254	0.000910773	29491.5	1101.64	0.00625329	0.00142884	0.000551234	0.00144665	0.000721633	0.00131419	-0.00287315	0.00198166	0.00795825	0.00318727	0.0246562	0.00170409	-4.56978	1.11879	7556
0.000409244	0.0225359	0.000889504	28246.9	1066.84	0.00552115	0.00146266	0.00024365	0.00150635	5.19902e-05	0.00126052	2.584e-05	0.00220722	-0.000907002	0.0031484	0.0251328	0.00170325	-3.2126	0.75489	7523
0.000411467	0.0222904	0.000991934	27995.4	1062.6	0.00457829	0.00142471	-0.000696314	0.00146096	9.94211e-05	0.00132023	0.00455956	0.00217928	-0.00426475	0.00324126	0.0243613	0.00176174	-5.23501	1.43034	7556
0.000413703	0.0227826	0.000863857	28282.3	1068.54	0.00663686	0.00149275	-0.0014289	0.00144917	0.00287633	0.00133207	0.00144939	0.00215239	-0.000666134	0.00316997	0.0248449	0.00173635	-4.42002	0.81628	7470
0.000415951	0.0247954	0.00120788	27339.6	1041.93	0.000506254	0.00156097	0.00111962	0.00154747	-0.000518697	0.0013509	0.00075508	0.00213928	-0.000488164	0.00281823	0.0277862	0.00174342	-5.67411	1.08719	7462
0.000418211	0.020483	0.000801884	28464.1	1091.94	0.00561634	0.00141804	0.000436416	0.00137405	-0.00211352	0.00125168	-0.00145382	0.00210897	-0.00304991	0.00310376	0.0226618	0.00162743	-3.87859	1.0515	7503
0.000420483	0.0206313	0.000686744	26550.9	1039.28	0.00726251	0.00137206	0.00179642	0.00143329	0.000779714	0.00123682	0.000549182	0.00221314	-0.00181826	0.00300686	0.0224798	0.00168907	-5.04304	0.781919	7552
0.000422768	0.0212494	0.000797607	29037.9	1089.68	0.00768063	0.00142165	0.000445347	0.00143141	0.00148994	0.00126677	0.00023866	0.00209685	0.00332956	0.00342928	0.022245	0.00172117	-4.86705	0.865227	7492
0.000425065	0.02033	0.000889126	27201.6	1034.98	0.00523366	0.00143439	-0.00169156	0.00134803	0.00116936	0.00124186	-0.000247738	0.00204975	-0.00225412	0.00296035	0.020939	0.00157294	-4.09811	0.631555	7515
0.000427374	0.0214854	0.000809535	29344.1	1102.75	0.00697938	0.00143633	-0.00310966	0.00144018	0.000304447	0.00126057	0.00432404	0.00205506	0.00019346	0.00296607	0.0218515	0.00161968	-3.51175	0.815971	7508
0.000429696	0.0240474	0.00107005	27850.1	1087.41	0.00661849	0.00156879	0.000804622	0.00147014	-0.000493718	0.00132894	0.00115877	0.00208111	-0.00181353	0.00311287	0.0232517	0.00172581	-3.92012	1.10719	7534
0.000432031	0.0225158	0.00104333	28244.3	1067.06	0.00466985	0.00149687	0.00134551	0.00144662	-0.000214078	0.00129057	-0.00266219	0.00227763	0.00490004	0.0032633	0.0228506	0.00184871	-4.99374	1.25435	7516
0.000434378	0.0237009	0.0011016	26068	1016.35	0.00496611	0.00150478	-0.000740889	0.00153939	-7.62514e-06	0.00129529	-0.000646248	0.0022306	-0.00147485	0.0032754	0.0243629	0.00186868	-5.23193	0.87503	7519
0.000436738	0.0220578	0.00101967	27249.2	1038.85	0.00543949	0.0014883	0.000871736	0.00144294	0.000716139	0.00126627	0.00169324	0.0022037	0.00645232	0.00325156	0.0227488	0.00179378	-5.64244	1.28474	7485
0.000439111	0.0238663	0.00106645	27078.4	1038.82	0.00468386	0.00153598	0.000345845	0.00149249	0.000430635	0.0013201	-0.00200558	0.00216745	-0.00151993	0.00316267	0.0248453	0.00183982	-6.56205	1.80744	7551
0.000441497	0.0216478	0.000832076	29521.5	1085.08	0.00519464	0.00144755	-0.000368511	0.0013969	0.000747998	0.00131276	-0.00134508	0.00199978	-0.00248067	0.00324665	0.0232602	0.001667	-5.10858	0.894378	7513
0.000443896	0.0229138	0.000940353	29111.5	1080.59	0.00563065	0.00149181	-0.0019377	0.00145456	-0.00162016	0.00132408	-0.00146671	0.00227291	0.00201782	0.00327199	0.0219227	0.00176791	-3.97023	0.934975	7527
0.000446307	0.0217805	0.000850355	29263.5	1099.76	0.00646776	0.00143449	0.000479989	0.00145755	-5.89651e-05	0.00126546	-0.00200913	0.00212586	0.00300177	0.00301025	0.0252717	0.00172311	-4.22257	0.698566	7539
0.000448732	0.022906	0.00106424	28233.8	1074.47	0.00812852	0.00144286	-0.000982515	0.00152225	0.00126651	0.00128576	-0.0007274	0.00219751	-0.00475377	0.00317907	0.0239331	0.00170782	-5.21885	1.0298	7572
0.00045117	0.0212854	0.000802258	27541.2	1042.74	0.00501473	0.00146495	0.000993433	0.0014046	0.000107113	0.00122826	0.00345691	0.00211321	-0.00257787	0.00334947	0.0262034	0.0017126	-3.83868	0.801873	7575
0.000453622	0.0227701	0.000902378	25893.5	1017.65	0.00644754	0.00147009	-0.00189087	0.00145189	-0.00113129	0.00134766	-0.000789488	0.0020163	-0.00471315	0.00335078	0.0231849	0.00176111	-6.40408	0.994907	7490
0.000456086	0.02248	0.000980882	28767.1	1094.85	0.00464289	0.00153606	0.000769429	0.00140488	-0.000581935	0.00128542	-0.000963154	0.00212506	-0.00153618	0.00306831	0.0247	0.00167255	-5.11607	0.868351	7522
0.000458564	0.0228683	0.00100199	28828	1103.04	0.00339228	0.00144749	0.00166305	0.00150945	-0.00276174	0.00130875	0.000583989	0.00225852	0.0016348	0.00306974	0.0205847	0.00175164	-4.15204	1.44714	7525
0.000461056	0.0233384	0.000888964	27609.3	1058.7	0.0047246	0.00148313	-8.79977e-05	0.00144208	-0.00276054	0.00136603	-0.000382511	0.00207985	0.000400539	0.00305587	0.0255643	0.00163496	-4.39714	1.46738	7605
0.000463561	0.0213374	0.000857553	29180.4	1075.37	0.00691334	0.00143565	-0.000451392	0.00142689	0.000260197	0.00126644	-0.00147861	0.00216685	-0.00267732	0.00314954	0.0226028	0.0016772	-4.87809	0.875742	7492
0.000466079	0.0220387	0.000924429	27401.7	1047.92	0.00477116	0.00143177	0.000162436	0.00143916	0.000500365	0.00130752	-0.000322857	0.00212659	-0.00266863	0.00313795	0.026321	0.00183856	-4.79065	1.13583	7570
0.000468612	0.0229693	0.00120089	27148.9	1052.45	0.00652177	0.00143026	-0.00075016	0.0015394	-0.000572467	0.00130364	0.00174062	0.00209826	-0.00161025	0.00329865	0.0224295	0.00166572	-4.62971	0.845379	7520
0.000471158	0.0223786	0.000977288	28499.4	1079.14	0.00363298	0.00148479	-0.00255813	0.00146171	-0.00148064	0.00125948	-0.00286559	0.00194271	0.00489499	0.00327592	0.0228385	0.00176668	-3.49541	1.16258	7562
0.000473718	0.020804	0.000828818	27485.1	1054.42	0.00371122	0.00142784	-0.000323471	0.00138984	-0.000823051	0.00124416	-0.00274423	0.00213226	0.00279982	0.00318464	0.0242476	0.00170782	-4.44017	0.78206	7553
0.000476292	0.0225756	0.00103583	27897.4	1056.44	0.00433363	0.00151501	0.000176351	0.00137985	0.000537893	0.00132826	-0.000802736	0.00222537	0.00566096	0.00308536	0.0226955	0.00181882	-4.74305	0.754104	7583
0.000478879	0.0233362	0.00108911	28152.1	1077.82	0.00381545	0.00155695	0.00295154	0.00149668	0.000197973	0.00126874	-0.000901333	0.00202764	0.00378238	0.00311003	0.0250003	0.0017226	-3.17095	0.721684	7450
0.000481481	0.0209942	0.000928589	26578.1	1034.94	0.00420582	0.00144058	0.00145626	0.00134909	0.00103807	0.00128791	0.00368353	0.00215574	0.000379869	0.00310778	0.0216514	0.00177561	-3.18573	1.18454	7572
0.000484097	0.0224209	0.000893276	27077.2	1037.78	0.00544916	0.00147606	-0.00104378	0.00147422	-0.00181249	0.0012613	0.00359367	0.00206752	0.00280321	0.00305235	0.0235668	0.00172711	-3.95331	0.809468	7555
0.000486727	0.020813	0.000809523	28257.3	1083.3	0.00702309	0.00140099	0.00118679	0.0014226	-0.00120323	0.00126151	-0.00109107	0.00209308	0.000343136	0.00318246	0.0215582	0.00165622	-4.52452	0.999233	7469
0.000489372	0.0223287	0.000970853	29313.3	1100.59	0.00501509	0.00149354	0.00264209	0.00142055	-0.000518071	0.00129452	0.00171862	0.00206173	-0.00025405	0.00307027	0.0253454	0.00180403	-6.68063	1.64123	7548
0.000492031	0.0216222	0.000936752	26480.7	1034.48	0.00501113	0.00139131	0.00215016	0.00144871	-0.00143439	0.00130574	-0.00208546	0.00213706	0.00348582	0.00313015	0.0225088	0.00169684	-5.71667	1.21469	7545
0.000494704	0.0216059	0.000779685	29045.3	1082.88	0.00500369	0.00140552	-0.000627292	0.00146752	-0.000702482	0.00128415	0.00204391	0.00215259	0.000652616	0.00312812	0.0243533	0.00175405	-4.33718	1.0173	7490
0.000497392	0.0214819	0.000781998	28160.2	1082.51	0.00606235	0.00141047	-0.00210275	0.00143194	0.00208659	0.00128898	0.000904757	0.00207355	-0.00205793	0.00319643	0.0219963	0.00162822	-4.36774	0.812583	7544
0.000500094	0.0220424	0.000982004	30519.5	1106.54	0.00447654	0.00143447	-0.00253958	0.0014654	0.000622411	0.00128672	0.00139144	0.0022651	0.00109362	0.00327824	0.0227806	0.00170598	-4.28397	0.791222	7533
0.000502812	0.0209632	0.000740313	27485.1	1043.06	0.00474042	0.00137893	0.000387962	0.00140686	0.000586633	0.00130534	0.000426937	0.00218429	-0.00697391	0.0031341	0.0238867	0.00163915	-3.01594	0.967362	7520
0.000505543	0.0200634	0.00064668	27348.1	1042.58	0.00415706	0.00138588	-0.000165795	0.00138051	0.000407703	0.00121092	0.000626822	0.00216389	-0.0017336	0.00307242	0.0241029	0.00164887	-4.10449	0.980781	7596
0.00050829	0.0208879	0.000760284	26596.3	1033.95	0.00557263	0.00139628	-0.00174749	0.00141375	-0.00109979	0.00127754	-0.00164512	0.00215462	0.00429884	0.00322418	0.0219271	0.00160594	-3.30876	0.72923	7497
0.000511052	0.0229108	0.00100349	28297.6	1044.86	0.00728383	0.00148347	-1.60526e-05	0.00148078	0.000159922	0.00129047	0.00107976	0.00223566	0.00325147	0.00324681	0.0229201	0.00173409	-5.0643	0.947188	7570
0.000513828	0.022624	0.000904668	26603.7	1033.58	0.0051757	0.00149518	-0.000137735	0.00145467	-0.000919	0.00129612	0.000880592	0.0020699	0.00161406	0.00308105	0.0242255	0.00174687	-5.75846	1.18334	7513
0.00051662	0.0245772	0.00111779	26932.7	1035.85	0.00473152	0.00153492	-0.00127354	0.00153292	0.00100033	0.00134085	-0.000528803	0.00235422	-0.00250773	0.00330735	0.0244628	0.00180067	-3.88908	0.934057	7569
0.000519427	0.0222766	0.000923918	29158.3	1102.72	0.00521674	0.00143557	-0.000212204	0.00149274	-0.000487508	0.00128291	0.000571387	0.00208346	0.00115722	0.00311806	0.0221419	0.00171645	-4.89916	0.692592	7518
0.000522249	0.0210051	0.000771958	27512.1	1061.93	0.00528231	0.00142486	-0.00219864	0.00139464	-0.00109395	0.00125055	-0.00107587	0.0020571	0.000362629	0.00323512	0.0232188	0.00162849	-4.82079	0.989563	7596
0.000525087	0.0221196	0.000857025	29752.2	1094.42	0.0070567	0.00145828	-0.000473753	0.00143642	0.00150044	0.00128525	-0.00378921	0.00215645	0.000423121	0.00328565	0.0235368	0.00166023	-5.82341	1.77622	7581
0.00052794	0.0224924	0.0010521	27446.5	1054.06	0.00376697	0.00143405	-0.000579285	0.00145597	0.00171686	0.00133529	-0.003438	0.00206916	0.00157788	0.0029488	0.0230065	0.00171486	-3.28106	1.0003	7562
0.000530808	0.0220848	0.000941533	27989.5	1060.93	0.00570842	0.00140782	0.00141879	0.00151136	-0.00256537	0.00126626	-0.00149656	0.0021823	-0.00223853	0.0034176	0.0240972	0.00165639	-4.19027	0.843378	7535
0.000533692	0.0210826	0.000818706	27126.2	1048.51	0.00191663	0.00139046	0.000232781	0.00146816	-0.00151305	0.00124662	-0.00163536	0.00209252	-0.00524888	0.0030931	0.0198359	0.00171842	-3.32825	0.833352	7489
0.000536592	0.0225872	0.000860263	27561.1	1046.78	0.00258324	0.00150468	-0.00123982	0.00146074	0.00113848	0.0012643	-0.000271843	0.00216971	0.00442269	0.00310455	0.0258041	0.00177789	-4.24794	0.729198	7549
0.000539507	0.0211641	0.00100617	28694.4	1048.99	0.00278147	0.00141143	-0.0022111	0.00138251	-0.00188435	0.00129542	-0.000355373	0.00216498	-0.00110388	0.00311825	0.0235709	0.00185958	-4.51053	0.91332	7598
0.000542439	0.0221302	0.000807467	27524.5	1042.02	0.00521088	0.00146045	0.000476229	0.00142441	0.00198657	0.00129568	-0.00346734	0.00214775	0.00609988	0.0031613	0.0242277	0.00162673	-5.80205	0.928939	7590
0.000545386	0.0220065	0.000941829	29083.1	1115.91	0.00363791	0.00143756	0.000285202	0.00150421	0.000936397	0.00124155	-0.00152209	0.00226012	-0.00127849	0.00333106	0.0250227	0.00175211	-3.73601	0.88985	7512
0.000548349	0.0224199	0.000947369	26947.8	1055.06	0.00784113	0.00144112	-0.000961586	0.00149361	0.00238002	0.00127594	-0.0016776	0.00223937	-0.00557641	0.00323965	0.0245085	0.00180876	-4.93886	1.11495	7560
0.000551328	0.0200193	0.000683058	29881	1116.54	0.0055903	0.00137634	-9.21892e-05	0.00139604	0.000516936	0.00123894	0.000245624	0.00216508	-0.000201297	0.00350032	0.0255114	0.00170998	-3.68834	0.685044	7458
0.000554324	0.0217899	0.000900719	27578	1047	0.00293194	0.00145702	-0.00108798	0.00142846	-0.00011138	0.001275	-0.00180491	0.00210191	0.00174262	0.00305809	0.0204933	0.00155492	-3.04166	0.624095	7544
0.000557336	0.0210059	0.000857352	29944.2	1106.69	0.00654172	0.0013772	-0.00205869	0.00146213	-0.00106711	0.00123171	-0.00128989	0.00206262	0.000231771	0.00308568	0.0220401	0.00180439	-5.12181	0.994672	7577
0.000560364	0.0227547	0.00100736	31002	1132.06	0.00582545	0.00143449	0.00187972	0.00149744	0.00131118	0.0013345	0.000557027	0.00201419	-0.000718412	0.00329327	0.0201414	0.00165673	-3.39324	0.781875	7495
0.000563408	0.0231719	0.000886754	27160.2	1026.77	0.0074077	0.00144442	0.000305006	0.00152004	-7.16492e-05	0.00132152	0.00103394	0.00218757	-0.00053295	0.00337162	0.0248659	0.00183592	-3.6204	0.733741	7552
0.000566469	0.0233344	0.00095447	28599.9	1055.42	0.00430985	0.00147361	-0.00155188	0.00152419	0.00102378	0.00130358	0.00302313	0.00221024	0.00233962	0.00340871	0.0225539	0.00173046	-3.84089	0.791045	7548
0.000569547	0.0226837	0.000910397	29361.9	1095.46	0.00416848	0.00150347	-0.00198398	0.00144146	0.00107247	0.00130553	0.00157172	0.00215775	-0.00413335	0.00326394	0.0277494	0.00180228	-4.56869	0.860033	7522
0.000572642	0.0219554	0.00096734	28743.7	1098.8	0.00710816	0.00149372	0.00177369	0.00142836	-0.00116026	0.00127092	0.000537972	0.00219636	-0.00113479	0.00329105	0.0238738	0.00168123	-4.81831	1.02674	7468
0.000575753	0.0228147	0.000907047	27668.9	1067.39	0.00608501	0.00146372	0.000944894	0.00148818	-0.00139896	0.00131663	-0.00367826	0.00216667	-0.00178963	0.00328323	0.0236014	0.00176198	-5.0829	1.14689	7503
0.000578881	0.0214704	0.000781143	27260.8	1035.26	0.00635932	0.00141215	0.00176769	0.00142277	0.000227361	0.00127808	-0.00527829	0.00205981	-0.00672092	0.00314617	0.0217689	0.00168527	-3.30129	0.656205	7609
0.000582026	0.0217741	0.000826076	27686.4	1063.46	0.00356617	0.00139797	0.000479767	0.00144322	-3.93248e-06	0.00132258	-0.000267311	0.00222466	0.00203243	0.00333373	0.020614	0.00168669	-4.38883	0.718426	7542
0.000585189	0.0225681	0.000869513	28512.7	1065.6	0.00612701	0.00146217	0.000635286	0.0014505	-0.000883769	0.00130832	0.0015212	0.00221545	-0.00247089	0.00342886	0.0244401	0.0017018	-5.27925	0.848622	7593
0.000588368	0.0236062	0.00107355	27325.7	1031.44	0.00655301	0.00149372	0.00186752	0.00145519	0.000961633	0.00137108	0.000152425	0.00216961	0.00373353	0.00337136	0.0226268	0.00187604	-4.36733	0.794965	7590
0.000591565	0.0204075	0.00075489	27172.3	1032.58	0.00399572	0.00139799	0.0005198	0.00139799	0.00199344	0.00124893	-0.0035257	0.00221052	-0.00351744	0.00352673	0.0233856	0.0016763	-2.89744	0.891965	7480
0.000594779	0.0212596	0.000743466	28862.5	1093.47	0.0022691	0.00146192	0.00262952	0.00137463	-0.00198727	0.0012567	0.00397931	0.00220792	-0.000571857	0.00302457	0.0220561	0.0017315	-3.9144	0.805505	7601
0.00059801	0.0209931	0.000815034	28857.5	1074.6	0.00376317	0.00140777	0.00124272	0.00140574	-0.000374131	0.00127267	0.00125454	0.00222218	0.00269211	0.00316327	0.0234326	0.00174009	-4.82447	0.755911	7544
0.00060126	0.0226341	0.000837783	28176.5	1089.05	0.00704339	0.00145675	-0.000125134	0.00149097	0.000193265	0.00128161	-0.00218031	0.00230331	-0.00207103	0.00330042	0.0225702	0.00175481	-5.6425	1.22224	7571
0.000604526	0.0209781	0.000740926	26944.4	1041.65	0.0075819	0.00142251	-0.000638448	0.00138749	0.000124747	0.00126695	0.00166607	0.00220418	0.0103113	0.00325784	0.0191315	0.00157319	-3.16994	0.680225	7565
0.000607811	0.0213458	0.000977114	28309.5	1061.05	0.0049467	0.00138161	-0.00147999	0.00146862	0.00268671	0.00124951	-0.00278642	0.00223213	5.05931e-05	0.00356081	0.0218628	0.00163045	-4.30729	1.43693	7601
0.000611113	0.0234625	0.00137549	29198.9	1075.19	0.0049634	0.00151267	0.000512199	0.00150754	0.000306627	0.00129023	-0.000188326	0.00224982	-0.00100888	0.00298592	0.0259764	0.0018359	-5.74311	1.45268	7552
0.000614434	0.0241633	0.00112799	25977.4	985.635	0.00434983	0.00149658	0.00105048	0.00157537	0.000597784	0.00130049	-0.000282718	0.00196716	-0.00125265	0.00309208	0.0274214	0.00172246	-2.97683	0.82461	7551
0.000617772	0.02264	0.00106587	28928.5	1079.85	0.00633646	0.00150513	0.0013494	0.00145568	0.000714077	0.00127002	7.34781e-05	0.00222736	-0.00136054	0.00311183	0.02568	0.00182363	-4.00622	0.852946	7562
0.000621128	0.0218806	0.00100386	27772.8	1066.43	0.00407686	0.00150263	-0.00165784	0.00138508	-0.00133003	0.00128806	-0.000917605	0.0022208	0.00413869	0.00331043	0.0210626	0.00183199	-5.1659	1.43718	7515
0.000624503	0.0222162	0.000946006	28133.7	1076.03	0.00404867	0.0014606	0.00140516	0.00145107	0.000898394	0.00129307	-0.000966069	0.00215529	0.00114937	0.00335118	0.0220959	0.00162804	-4.09948	1.01259	7533
0.000627896	0.022074	0.00092276	28573.5	1078.28	0.00324389	0.00144867	0.00135262	0.00146129	0.00101756	0.00127947	0.00194512	0.00221836	-0.00548917	0.00322645	0.0233661	0.00177403	-5.39637	1.41941	7537
0.000631308	0.0213499	0.000879377	28047.9	1063.43	0.00250827	0.0013961	-0.000722625	0.00146998	0.00059419	0.00125543	-0.00136877	0.00192117	0.00250643	0.00308932	0.0248367	0.00163654	-4.90818	0.795613	7529
