# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0421341	0.00146925	4231.75	148.352	0.00418537	0.00204353	0.00154171	0.00210594	-0.00343107	0.00181291	0.00323927	0.00269417	-0.00231201	0.00372693	0.0396985	0.002095	-3.22582	0.489426	7089
0.000482462	0.0410763	0.00158542	4242.69	149.441	0.00423377	0.00200209	0.0042744	0.00205546	-0.00353652	0.00181124	0.00245497	0.00264578	-0.00317761	0.0034451	0.0374424	0.00208509	-2.446	0.366262	7140
0.000485083	0.0409848	0.0012785	3709.84	136.328	0.00643922	0.00198857	0.000881587	0.00203828	0.00409105	0.00181477	0.0014197	0.00267712	0.00123493	0.0036809	0.0429846	0.002194	-3.2879	0.594764	7193
0.000487719	0.0411733	0.00153491	3855.23	138.221	0.00393668	0.001999	0.00348382	0.00206589	-0.0028814	0.00180788	-0.00184083	0.00244956	-0.000594336	0.00345669	0.0407748	0.00221839	-2.71781	0.398658	7147
0.000490369	0.0399782	0.001451	4165.68	148.427	0.004543	0.00196494	0.00128988	0.00203181	0.00161447	0.00178154	0.00140323	0.00264359	0.000874864	0.00358014	0.0396224	0.00211087	-2.16608	0.364361	7170
0.000493033	0.0393267	0.00129453	4278.2	150.788	0.00495963	0.0019647	0.000391614	0.00201898	0.00107909	0.00176519	0.0038559	0.00267809	0.000698369	0.0035038	0.0425836	0.00205752	-2.72695	0.460605	7124
0.000495712	0.0384466	0.00132479	4055.46	144.811	0.00945833	0.00200108	-0.00465658	0.00197695	0.0024347	0.00170905	0.00180702	0.00256443	0.000345594	0.00341922	0.0390813	0.00209113	-2.50547	0.455958	7097
0.000498405	0.0403673	0.00142926	4208.18	147.975	0.00475838	0.00202188	-0.0020466	0.00203746	0.00280913	0.00176739	-0.00148528	0.00250845	-0.00027531	0.0034535	0.0412235	0.00219818	-2.62855	0.425852	7112
0.000501113	0.0410777	0.00160382	4163.76	149.043	0.00629626	0.00201268	0.00166707	0.00203891	-0.000859197	0.00182229	0.00255312	0.00262509	-0.00691673	0.00354483	0.0411627	0.00200523	-1.80549	0.340419	7132
0.000503836	0.0416035	0.00149455	4204.15	147.456	0.00661733	0.00201749	0.00222117	0.0020312	7.911e-05	0.00184595	-0.00181198	0.00267852	-0.001911	0.00368435	0.041819	0.00233013	-2.86748	0.401514	7176
0.000506573	0.0414348	0.00140573	3955.89	143.611	0.00787637	0.00197173	0.0029875	0.00208711	-0.00108967	0.00180352	-0.00205788	0.00246229	0.00241153	0.00350594	0.0405657	0.00199375	-2.58639	0.338903	7212
0.000509325	0.0412765	0.0013857	3977.84	141.65	0.00752061	0.00202279	0.00363509	0.00204736	-0.000603608	0.001795	0.00328681	0.00253872	-0.000728909	0.00361715	0.040068	0.00215169	-2.58154	0.371328	7179
0.000512093	0.0388159	0.00129142	3841.86	139.78	0.00195737	0.00203955	-0.00203619	0.00188192	0.00267382	0.00177537	0.00147117	0.00254265	0.00178595	0.00346875	0.0402289	0.00206442	-2.59612	0.375343	7162
0.000514875	0.0396472	0.00126286	4031.92	143.504	0.00605536	0.00198465	0.00139564	0.00199638	0.00186946	0.0017917	0.00102195	0.00252427	0.00539001	0.00341234	0.0413671	0.00210875	-2.76386	0.420108	7128
0.000517672	0.0410908	0.00153647	3707.73	136.076	0.00510021	0.00204455	0.000526043	0.00202767	-0.0028744	0.00177198	0.00089538	0.00243973	-0.0060729	0.00356079	0.0408702	0.00214611	-2.57696	0.373656	7196
0.000520485	0.0404406	0.00130155	4070.56	142.398	0.00652355	0.00200067	0.000433586	0.00203953	0.00184601	0.00176103	-0.00114056	0.00255204	0.00244116	0.00364464	0.0405468	0.00214093	-2.20408	0.347175	7187
0.000523313	0.0398787	0.00125753	4009.13	142.148	0.00525506	0.00200445	0.00263519	0.00203804	0.000771328	0.00172657	-0.00291119	0.00253448	0.00276983	0.00344188	0.0412266	0.00203155	-2.65587	0.364266	7159
0.000526156	0.0416345	0.00144023	3897.37	142.977	0.00514961	0.00206274	-0.000601263	0.00203593	0.000327695	0.00181427	-0.000214078	0.00265027	0.00291241	0.00348316	0.0409966	0.00228636	-1.78024	0.604269	7130
0.000529015	0.0416422	0.00141468	4004.79	143.697	0.00537215	0.00205057	0.000620726	0.00205492	0.000480582	0.00178401	0.000488635	0.00270729	-0.000594836	0.00366638	0.0443162	0.0022363	-2.62322	0.407696	7181
0.000531889	0.0396456	0.0013035	3842.41	138.148	0.00818423	0.00193597	0.00472375	0.00204124	-0.000145174	0.00177901	-0.000422302	0.00255318	0.000429864	0.00348123	0.0430747	0.00212332	-2.98746	0.343664	7159
0.000534779	0.04239	0.00147184	4060.79	144.447	0.00700855	0.0020731	0.00492259	0.00203196	-0.00103198	0.00185837	0.00507898	0.00272514	-0.00514581	0.00357599	0.0415998	0.00214189	-2.18721	0.386948	7140
0.000537685	0.0395262	0.00130302	3955.02	142.603	0.00582672	0.0020256	0.00334343	0.00197856	0.00229725	0.00173349	0.00257815	0.00263973	-0.00415751	0.00356765	0.0377652	0.00206065	-2.43512	0.437187	7178
0.000540606	0.0391871	0.00127771	4043.82	143.715	0.00369197	0.00195769	-0.00134962	0.00197048	-0.00227693	0.00180311	0.000182028	0.00240445	-0.00137271	0.00345713	0.0397322	0.00204672	-2.41658	0.342234	7156
0.000543543	0.0384303	0.00120681	4094.21	145.853	0.0080418	0.00192824	-0.00213219	0.00194963	3.42245e-05	0.00179153	0.00364372	0.00263724	0.000461555	0.00360986	0.0381847	0.00194251	-2.38474	0.374405	7169
0.000546496	0.0406205	0.00138849	4209.93	149.586	0.00694747	0.00202961	-0.00107762	0.00204782	-0.00183567	0.00173444	0.00547658	0.00263788	0.00310777	0.00373367	0.0409142	0.00224243	-3.28055	0.41062	7182
0.000549466	0.0393409	0.00146637	3822.98	137.141	0.00536768	0.00199315	0.000675418	0.00201694	-0.0016656	0.00174678	0.00387066	0.00237059	0.00804585	0.00344186	0.040864	0.00204034	-2.92032	0.442948	7102
0.000552451	0.0408384	0.00138354	3964.52	141.801	0.00992723	0.00207193	0.00218858	0.00203338	0.00040391	0.00177281	-0.00196592	0.00254222	-0.00485451	0.00354981	0.0444515	0.00212396	-3.1505	0.422485	7061
0.000555453	0.0426479	0.00158696	4211.76	146.823	0.00684742	0.00203472	0.00165975	0.00214196	-0.00137016	0.0017816	-0.000852541	0.00274241	-0.00440806	0.00349715	0.0410151	0.00215645	-3.28334	0.454105	7172
0.000558471	0.0399115	0.00125248	3909.61	138.949	0.00692741	0.00201437	-0.00278914	0.00199087	-0.000647972	0.00176242	-0.00162441	0.00245946	-0.00472655	0.00364935	0.0423404	0.00211142	-3.0617	0.405292	7180
0.000561505	0.0412571	0.00140097	3882.68	141.505	0.00427578	0.00202699	-0.000207025	0.00203083	0.0026305	0.00177602	-0.00122851	0.00245836	-0.000621838	0.00348697	0.0437448	0.00218589	-2.59761	0.360251	7255
0.000564556	0.0420121	0.00151451	4013.57	143.684	0.00619717	0.00211527	0.00161303	0.00197472	0.00160051	0.00179987	0.000864625	0.00258397	0.00302911	0.00367086	0.042664	0.00211598	-2.32314	0.36967	7242
0.000567623	0.0412311	0.00134896	4153.32	145.422	0.00803314	0.00196444	0.00267	0.00206071	-0.00357294	0.0018287	-0.00134919	0.00261203	0.000866776	0.00367667	0.0439654	0.00203015	-2.43268	0.40535	7206
0.000570707	0.0405096	0.00136447	4048.66	143.653	0.00495726	0.00207064	0.00227671	0.0019465	1.14712e-05	0.0017723	-0.000148182	0.00268485	-0.000834573	0.00360723	0.0419929	0.00217463	-3.15099	0.398601	7231
0.000573808	0.0403969	0.00135732	3929.11	140.152	0.00813425	0.0020085	-0.000897118	0.00202705	-0.000446528	0.00175615	0.00520596	0.00251696	-0.000646278	0.00363749	0.0385715	0.00202235	-2.57909	0.462449	7202
0.000576925	0.0388939	0.00129598	4228.34	149.096	0.00505823	0.00196332	0.00117152	0.00203722	-0.0015628	0.00174617	0.00157382	0.00266786	0.000931395	0.00364244	0.041863	0.00213641	-2.52842	0.367839	7046
0.00058006	0.0384898	0.00133435	3873.26	134.942	0.00975116	0.00195258	-0.00239017	0.00199776	-0.000689048	0.00171041	-0.0031066	0.00243409	-0.00336201	0.00350171	0.0378272	0.00198028	-2.68192	0.345365	7177
0.000583212	0.0393762	0.00127967	3838.77	138.967	0.00850153	0.00194885	0.000753247	0.00201081	-0.00157994	0.00177942	0.000342084	0.00256211	-0.000397536	0.00370528	0.0441621	0.00217915	-1.8916	0.361819	7159
0.00058638	0.0396056	0.00127794	4197.03	147.695	0.00637324	0.0020033	-0.000641181	0.00199083	-0.00235521	0.0017515	-0.00136339	0.00259797	-0.000629947	0.00371737	0.0381051	0.00219039	-1.55014	0.426381	7180
0.000589566	0.0391955	0.00129996	4212.98	149.28	0.00714505	0.00197571	-0.00127886	0.00202835	0.00162065	0.00172934	0.00117699	0.00264223	-0.00459317	0.00351398	0.0404983	0.00211852	-2.97485	0.389892	7128
0.00059277	0.0394962	0.00125494	4117.88	141.011	0.00420849	0.00197225	-4.14887e-05	0.00200421	0.000155115	0.00177294	0.00186554	0.00259654	0.0027778	0.00341605	0.0416759	0.00206201	-2.60303	0.386832	7159
0.00059599	0.0403832	0.0014352	4157.9	146.556	0.0061794	0.0020332	-0.00263356	0.00200506	0.000208962	0.0017438	0.000851039	0.00247746	0.00892878	0.00351208	0.0372309	0.00206988	-2.37215	0.383144	7222
0.000599228	0.0416927	0.00140532	4097.06	145.033	0.0052261	0.00208107	-0.000896414	0.00201989	-0.000776575	0.00178973	0.00242036	0.00253347	-0.000602159	0.0033908	0.0397549	0.00211965	-2.8065	0.373797	7189
0.000602484	0.0414401	0.00156398	4027.13	141.492	0.00700431	0.00207543	0.0034383	0.00200633	0.000811623	0.00179378	-0.00305897	0.00252694	-0.000967734	0.00359129	0.0425073	0.00213492	-2.38311	0.388825	7182
0.000605758	0.0406494	0.00142839	4247.2	147.636	0.00477936	0.00198768	0.000524721	0.00206788	-0.00153383	0.00177454	-0.00297278	0.00263521	-0.0026546	0.00369878	0.0437203	0.0022644	-2.97195	0.433791	7156
0.000609049	0.0413608	0.00165	4126.04	149.526	0.00468034	0.00201766	0.000775088	0.00206319	0.00138615	0.00179498	-0.00134236	0.00249181	0.00248895	0.00342681	0.0394395	0.00208061	-2.86518	0.402691	7172
0.000612358	0.0402034	0.0013994	3997.05	144.03	0.00403539	0.00196562	0.00119413	0.00209099	0.0026423	0.00174883	-0.000979747	0.00253431	0.00165085	0.00351298	0.0432391	0.00220006	-2.41551	0.359425	7129
0.000615685	0.0412774	0.00140667	3940.57	140.655	0.00457193	0.00201228	-0.00539076	0.00205283	0.00257255	0.00178612	-0.000537269	0.00241225	0.0048706	0.00340025	0.0415117	0.00213537	-2.87488	0.378394	7215
0.00061903	0.0398327	0.00138216	4041.1	141.563	0.0064185	0.00201792	0.00391585	0.00201844	-0.0029186	0.00173701	-0.00231518	0.00245799	-0.00115857	0.00344894	0.0379677	0.00204559	-2.54925	0.418083	7143
0.000622393	0.0383419	0.00115097	4025.71	141.508	0.00801435	0.00195607	-0.00339425	0.00199625	0.00176983	0.00171338	0.00533047	0.00251611	0.00513373	0.00358217	0.0402216	0.00206971	-2.66707	0.456678	7141
0.000625775	0.0383398	0.00131666	4115.13	148.267	0.00384695	0.00194852	0.00194795	0.00198702	-0.00103752	0.00171971	0.00347681	0.00245491	-0.00838654	0.00340794	0.0377961	0.00198697	-2.86745	0.430933	7176
0.000629175	0.0400738	0.00139809	4004.14	140.308	0.00417405	0.00202999	0.000129135	0.00205698	-0.000320827	0.00171353	-0.0016032	0.00260776	-0.0002882	0.00359386	0.0428137	0.00216073	-2.63197	0.437907	7111
0.000632594	0.0386239	0.00126935	4000.56	143.771	0.00864876	0.00196202	0.000237675	0.00199139	0.0023832	0.00172418	0.00238623	0.00258324	0.000533403	0.00366618	0.03725	0.00197584	-2.52513	0.40796	7166
0.000636031	0.0423768	0.00144019	3877.22	139.902	0.00545295	0.00211144	-0.00146391	0.00204168	0.000868168	0.00182395	0.00281907	0.00267816	0.000835494	0.00353656	0.0431303	0.00219855	-3.53206	0.420258	7100
0.000639486	0.0395438	0.00137182	4076.72	146.671	0.00658874	0.00201576	-0.00104986	0.00199707	-0.00153172	0.00172672	-0.000918364	0.00235487	-0.00868456	0.00339168	0.0429503	0.0021622	-2.97447	0.524408	7177
0.000642961	0.0416645	0.00144734	4021.2	144.596	0.00688568	0.00208496	-4.04009e-05	0.00206747	0.00155879	0.00172254	0.00212848	0.00259468	-0.000224458	0.00348986	0.0432458	0.00216746	-2.78921	0.398619	7199
0.000646454	0.0408571	0.00144333	4107.23	146.454	0.00784067	0.00202709	0.0017028	0.00205342	0.000727038	0.00178862	-0.00177427	0.00265389	-0.005333	0.0036013	0.0437776	0.00227777	-2.12045	0.452344	7097
0.000649966	0.0413543	0.0014503	3960.62	141.833	0.00797379	0.00200314	0.000372759	0.00208458	-0.000663574	0.00178163	1.7415e-05	0.0025846	-0.00388364	0.00361911	0.0381877	0.00219165	-2.52677	0.416759	7179
0.000653498	0.0401405	0.00137356	4042.94	145.157	0.00604962	0.00206569	0.00310875	0.00202243	0.000245647	0.00172262	-0.0014804	0.00266041	0.00109612	0.00360688	0.0410686	0.00212971	-2.51987	0.346744	7098
0.000657048	0.0426865	0.00162827	3772.44	134.708	0.00559232	0.00204357	0.00386817	0.00208056	0.000719666	0.00182704	0.00143653	0.00260604	-0.00465082	0.00353868	0.0403603	0.00226417	-2.27038	0.420096	7217
0.000660618	0.0402179	0.00134944	3943.5	142.179	0.00567447	0.00204002	0.00156337	0.00201001	-0.00168717	0.00173495	0.0054254	0.0026978	0.00324111	0.00361713	0.0425578	0.00210366	-2.05723	0.569869	7184
0.000664208	0.0415331	0.00137306	4184.65	145.749	0.0047554	0.00205561	-0.00111394	0.00202246	-0.00141807	0.00178333	-0.000766766	0.00270781	0.00305017	0.00348314	0.0452953	0.00215943	-2.74143	0.456124	7236
0.000667816	0.0402531	0.00139316	3880.14	140.757	0.00568236	0.00198824	-0.000449381	0.00203824	-0.000685895	0.00176271	-0.00112006	0.00253255	-0.00278352	0.00369981	0.039236	0.00212827	-2.58597	0.391168	7189
0.000671445	0.0414799	0.00141856	4123.27	144.157	0.00786864	0.00206187	0.0015965	0.00204668	-0.000975288	0.00177402	0.000634193	0.00250156	-0.00401035	0.00350886	0.0393572	0.00210206	-2.97958	0.403335	7167
0.000675093	0.0424486	0.00154807	4083.78	144.057	0.00619529	0.00206977	0.00221746	0.00205589	-0.000938367	0.00181673	-0.00187384	0.00255952	0.00392441	0.00352336	0.0436625	0.00214193	-2.55298	0.364487	7197
0.000678761	0.0407605	0.00138667	4125.5	144.835	0.00373086	0.00201448	-0.00104123	0.00204061	0.000102293	0.00177368	0.00282205	0.00250375	-0.00035492	0.00348868	0.0396777	0.00209222	-2.35043	0.364954	7183
0.000682449	0.0405148	0.00131582	3771.52	139.35	0.0112414	0.00201451	-0.00260899	0.00204214	-0.000774661	0.00175024	-0.00528356	0.00244684	0.00288578	0.00356775	0.0424564	0.00214834	-2.35584	0.401335	7178
0.000686157	0.040862	0.00148574	3942	145.154	0.00851403	0.00195186	0.0025749	0.00211835	-1.59783e-05	0.00176554	0.0020422	0.00258663	0.00154674	0.00359428	0.0408431	0.00218802	-2.46571	0.361973	7166
0.000689885	0.0396384	0.00137733	3915.94	140.803	0.00878121	0.00201645	0.000302946	0.00202819	-0.00176739	0.00174147	-0.00105239	0.00247053	0.00117816	0.0036176	0.0379976	0.0021063	-2.5558	0.362089	7077
0.000693633	0.0393711	0.00129882	4067.35	144.612	0.0040468	0.0020053	-0.00246684	0.00195599	-0.00221558	0.00175204	-0.000292343	0.00237757	0.00140245	0.00354538	0.040854	0.00214131	-2.59775	0.383562	7225
0.000697402	0.0404801	0.00138094	3883.63	141.742	0.00375973	0.00200974	-0.00233922	0.00201728	-0.00139945	0.00176254	0.00117957	0.00254419	0.000387366	0.00340923	0.0400232	0.00212832	-1.61256	0.334115	7231
0.000701191	0.038245	0.00124057	4037.59	145.031	0.00507909	0.00189907	-0.000793975	0.00204123	-0.00112937	0.00170745	-0.000715433	0.00248693	-0.00381996	0.00360778	0.0374875	0.00201049	-2.53336	0.413403	7168
0.000705001	0.0392988	0.00136513	4030.51	140.51	0.00745323	0.0019839	0.00214895	0.00201184	-0.00133617	0.00170712	0.000911842	0.00247894	-3.59155e-05	0.00347739	0.0400442	0.00207509	-2.13037	0.361966	7221
0.000708831	0.0395909	0.00130904	4041.52	143.301	0.00351819	0.00203547	-0.00183823	0.00193875	0.00157024	0.00177804	-0.000212011	0.00257128	0.00880264	0.00347751	0.0411083	0.00211145	-3.17142	0.936926	7170
0.000712682	0.0387822	0.00126763	4108.96	146.007	0.00725487	0.00196261	0.00451137	0.00197519	-0.0041285	0.00175476	-0.00289292	0.00246902	-0.00455907	0.00352256	0.0396688	0.00196014	-2.11862	0.556695	7167
0.000716554	0.0401953	0.00130144	4084.76	146.357	0.00744553	0.00197839	0.00125553	0.00201115	0.000727762	0.00178704	0.00232497	0.00258276	-0.00227068	0.00329098	0.0430283	0.00210896	-2.58764	0.440381	7218
0.000720448	0.0399965	0.00127254	4098.15	143.748	0.00874251	0.00196857	-0.000182242	0.00204539	-0.00143259	0.00173531	0.00425085	0.0026236	0.0012911	0.00365726	0.0411496	0.00209834	-2.49761	0.347374	7233
0.000724362	0.041202	0.00140324	4139.08	148.558	0.00520111	0.00206244	0.00147834	0.0020516	-0.00156804	0.00178331	0.000568648	0.00257055	-0.00349454	0.00357621	0.0398418	0.00214191	-2.3388	0.481304	7089
0.000728298	0.0411589	0.00137948	4375.17	150.137	0.00806971	0.00206925	9.05059e-05	0.0019623	-0.000611789	0.00183091	0.00175932	0.00252048	0.00181822	0.0035585	0.0458477	0.00219881	-2.82728	0.36903	7176
0.000732255	0.0378532	0.00124878	4097.33	143.077	0.00719592	0.00189411	0.00299038	0.00191686	0.000499788	0.00175888	-0.00306961	0.00238578	-0.00661514	0.00333301	0.0409293	0.0020518	-2.42981	0.34704	7320
0.000736233	0.0426234	0.00154723	3671.35	131.57	0.00492385	0.0020456	0.000212265	0.00208754	0.0022485	0.00179092	-0.00297497	0.00252439	0.00134601	0.00348813	0.0444925	0.00215478	-2.08025	0.364977	7267
0.000740233	0.0424434	0.00162227	4026.27	142.285	0.0088117	0.00210228	0.00161648	0.00202527	-0.000821349	0.00181969	0.00397654	0.00268157	0.00329646	0.00359525	0.043414	0.00220773	-2.64419	0.39351	7181
0.000744255	0.0400722	0.00138734	3954.52	144.59	0.0035149	0.00201404	-0.00256829	0.00201401	-0.000501061	0.00176517	0.00256454	0.00253369	0.000224292	0.00335065	0.0391608	0.00203365	-3.05851	0.356155	7151
0.000748299	0.0408212	0.00140687	4042.08	142.342	0.0026224	0.00202373	0.000292812	0.00201383	8.54868e-05	0.00177729	0.0030365	0.00253802	0.000230829	0.0037372	0.038728	0.00201988	-3.23493	0.432632	7233
0.000752365	0.040632	0.00147205	4108.63	143.159	0.00828051	0.00204762	0.00210735	0.00207942	0.000211165	0.00165453	-0.00277555	0.00263424	-0.0019531	0.00339038	0.0392689	0.00208163	-2.81817	0.419251	7229
0.000756452	0.0392213	0.00136143	4248.27	147.719	0.00659622	0.00196462	0.00202651	0.00193278	7.81923e-05	0.00180023	0.000852803	0.00267918	-0.00264237	0.00368762	0.0414395	0.00212931	-2.61214	0.410722	7250
0.000760562	0.0425795	0.00142543	4012.04	144.25	0.00543855	0.00209481	0.000531512	0.00205613	1.95984e-06	0.00181425	-0.00521591	0.00255464	0.00206125	0.00345632	0.0459113	0.00209392	-2.99612	0.423133	7164
0.000764695	0.0425017	0.00139219	4140.24	147.489	0.00647772	0.00210125	-0.000298385	0.00203511	-0.000999619	0.00183419	0.00101076	0.00263501	0.0079364	0.00377639	0.0427239	0.00226851	-1.80087	0.345214	7141
0.000768849	0.038911	0.00111766	3997.96	143.702	0.00594958	0.00194777	-0.00380566	0.00198628	0.000109049	0.00175151	0.00288224	0.00253197	0.00407627	0.0035424	0.0384371	0.00189705	-2.26843	0.354928	7213
0.000773027	0.0397167	0.00131459	3756.25	135.989	0.00451928	0.00203575	-0.00177518	0.0019788	0.000236636	0.00173761	-0.0024535	0.00249808	-0.00143654	0.00349072	0.0410318	0.00201339	-2.80692	0.353706	7183
0.000777227	0.0419425	0.00141879	3748.73	136.645	0.00635562	0.00201703	4.13522e-05	0.00210134	-0.00147609	0.0017894	-0.00128349	0.0023732	0.00521558	0.00348939	0.04258	0.00208388	-2.4162	0.416272	7190
0.00078145	0.038766	0.00132335	4008.92	145.865	0.0097089	0.00191587	0.000705766	0.00205553	0.00255832	0.00169066	0.00069381	0.00241792	-0.000881422	0.00351955	0.0391147	0.00200687	-2.99951	0.352465	7216
0.000785695	0.0422519	0.00147643	4171.53	148.764	0.00816053	0.00204754	0.00149889	0.00205201	0.00221029	0.00183882	0.000687347	0.00267824	-0.000868518	0.00360413	0.0425416	0.00214769	-3.27996	0.459882	7179
0.000789964	0.0391497	0.00125249	3993.51	142.961	0.0046293	0.00197882	0.00345023	0.00196504	0.00436199	0.00177182	-0.000208005	0.00238479	-0.00496274	0.00348358	0.0379598	0.00198534	-2.44499	0.388547	7184
0.000794256	0.0396687	0.00131654	3797.72	137.017	0.00559255	0.00200842	-0.000507708	0.00198709	0.000112584	0.00176542	-0.000193168	0.0025558	-0.00371783	0.00350828	0.0411627	0.00208174	-2.1027	0.371323	7161
0.000798572	0.0408599	0.00137812	4065.25	145.057	0.00356273	0.00200753	-0.000278234	0.00205833	-0.00347092	0.00179059	0.00539266	0.002422	-0.00173824	0.00346067	0.0438808	0.00203411	-1.8857	0.380119	7136
0.000802911	0.0410799	0.00145286	3959.32	141.359	0.00592405	0.00204317	0.00286698	0.0020195	0.000965993	0.00179682	0.000178173	0.00255675	-0.00156648	0.00370101	0.0422608	0.00212496	-2.04165	0.331481	7167
0.000807273	0.0402191	0.00148341	3902.53	141.182	0.00758171	0.00194945	0.00218228	0.00205342	-0.00128163	0.00184159	-0.00498797	0.00247182	-0.00240458	0.00349729	0.0403615	0.00227339	-1.7302	0.360144	7061
0.000811659	0.0409181	0.00146594	4058.98	144.412	0.00981568	0.00203904	0.000748893	0.00204854	0.000248779	0.00175158	-0.00141782	0.00247717	-4.07349e-05	0.00354277	0.0373465	0.00205303	-2.24218	0.36537	7172
0.000816069	0.0424524	0.00154001	4019.95	141.688	0.00427022	0.0021331	-0.000161401	0.00200547	0.000545109	0.00181317	0.00364099	0.00259539	-0.000343306	0.00359732	0.043186	0.00211225	-1.91601	0.445863	7173
0.000820503	0.0407322	0.00141139	3861.17	138.154	0.0102842	0.00199236	0.000640753	0.00202314	-0.00207783	0.00181481	0.0017791	0.00271105	-4.95994e-05	0.00366354	0.0434281	0.00214511	-2.76043	0.347389	7180
0.000824961	0.0386255	0.00119561	4163.13	145.67	0.00708154	0.00194992	0.000424603	0.00198629	0.000767103	0.00175406	0.00257866	0.0025021	0.00300043	0.00362726	0.0402968	0.00206721	-2.35654	0.353848	7149
0.000829443	0.0403221	0.00136749	4463.36	153.114	0.00634293	0.00199623	0.000282701	0.00196561	0.000671409	0.00183739	0.000802743	0.00258327	-0.000971116	0.00341413	0.039374	0.00211792	-2.71606	0.402337	7198
0.00083395	0.0386165	0.00131472	4132.26	144.951	0.00790548	0.0019283	0.00227765	0.00201829	0.00044445	0.00171729	9.50987e-06	0.00245532	-0.0027436	0.0034859	0.0400398	0.00202676	-1.88685	0.365774	7201
0.000838481	0.042902	0.00169818	4051.73	142.448	0.00672481	0.00214278	0.00193443	0.00209936	-0.00142874	0.00174515	-0.00126938	0.00260925	-6.45529e-05	0.00362387	0.0410691	0.00225216	-2.36336	0.399195	7135
0.000843036	0.03924	0.00140371	4068.13	144.786	0.00558769	0.0019457	0.00227187	0.00200901	0.00154768	0.00179027	-0.00472027	0.00271336	-0.00162681	0.00352656	0.0376346	0.00209066	-2.75179	0.409495	7130
0.000847617	0.0425883	0.00139263	4065.29	142.795	0.00686664	0.0020826	-0.00229179	0.00212255	-0.00134978	0.00173905	-1.44365e-05	0.00259372	0.00506244	0.00358586	0.0432488	0.00220349	-2.1672	0.332699	7190
0.000852222	0.0391789	0.00138702	3910.13	140.705	0.00853499	0.00200453	-0.000641646	0.00196848	0.0030756	0.00174017	0.00162574	0.00260489	-0.0019997	0.00361746	0.0400092	0.0020964	-2.225	0.360726	7184
0.000856852	0.0399926	0.0013453	4297.93	147.667	0.00524994	0.00202966	0.00363124	0.002011	-0.00113723	0.00173159	-0.00131796	0.00263127	0.00436388	0.00384836	0.0415533	0.00219487	-3.75567	0.728542	7179
