# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000818484	0.0859566	0.00262632	454.712	5.10974	0.00769006	0.00299917	0.0042687	0.00310214	-0.000561513	0.00270222	0.00343228	0.00263233	0.00485779	0.00513807	0.0847784	0.0043262	-1.09895	0.0977347	6637
0.000822931	0.0871437	0.00272949	458.394	5.18141	0.0119382	0.00309779	-0.00350473	0.00312423	0.00247424	0.00266981	0.00385037	0.00279953	-0.00862322	0.00534068	0.0763178	0.00421651	-1.32761	0.105723	6582
0.000827402	0.0894322	0.0027352	450.78	4.93027	0.014521	0.0030922	0.000233502	0.0031018	0.00142195	0.00272836	0.00397134	0.00269365	-0.00818111	0.00515295	0.0811373	0.00422609	-1.17265	0.0971635	6717
0.000831898	0.0918274	0.00283156	454.442	5.05218	0.00696511	0.00315751	-0.000143756	0.00316606	0.00290543	0.00274031	-0.00478399	0.0027185	-0.00336357	0.00527594	0.0880998	0.00448315	-1.15032	0.105431	6683
0.000836418	0.0882173	0.00282472	441.419	4.79989	0.0162752	0.00317409	-0.000730665	0.00302082	-0.000632473	0.00272424	0.00209194	0.00268965	0.00115586	0.0049254	0.0685524	0.00438745	-1.18114	0.10082	6625
0.000840962	0.0921728	0.00287491	456.925	5.16333	0.012819	0.00323271	0.00200003	0.00306955	0.00061686	0.00279284	-0.000740195	0.00264486	-0.00980444	0.00530035	0.0861888	0.00424531	-1.15472	0.100624	6663
0.000845531	0.0869511	0.00248213	447.598	4.83243	0.0103116	0.00307546	0.00297667	0.00298893	0.00159888	0.00275258	-0.00225054	0.00263581	-0.00255355	0.00508651	0.0842798	0.00429334	-1.1341	0.097344	6700
0.000850125	0.0832161	0.00247982	450.857	4.97583	0.0105738	0.00299944	0.00128767	0.00298415	0.00611323	0.00264434	-0.000189392	0.0025676	0.000162364	0.00505227	0.0834355	0.00427704	-1.04238	0.0939841	6688
0.000854744	0.087762	0.00269742	449.118	4.88325	0.0112521	0.00312478	-0.000582721	0.00302632	-0.00378418	0.00275704	-0.00205606	0.0026653	0.00361966	0.00527325	0.0859295	0.00434029	-1.0748	0.0893893	6620
0.000859388	0.089476	0.002849	448.586	5.02823	0.00984229	0.00318724	5.3135e-05	0.00309669	-0.00110997	0.00265277	0.00877507	0.00265553	0.00337093	0.00493373	0.0804982	0.00427978	-0.913011	0.0939602	6685
0.000864057	0.0900808	0.00260797	446.153	4.85611	0.00978768	0.00313005	0.00201759	0.00309757	-0.000589598	0.00274628	-0.000952735	0.00269692	-0.00323261	0.00523932	0.0731095	0.00436108	-1.07337	0.097961	6693
0.000868752	0.0897422	0.00270322	460.716	5.202	0.0145752	0.00317286	0.00160128	0.00306405	0.00106428	0.00270238	0.00139762	0.00274744	0.00894349	0.00538719	0.0836672	0.00437664	-1.16315	0.105524	6707
0.000873472	0.0896061	0.00261992	449.965	4.97668	0.013603	0.00312676	0.000965605	0.00311204	0.00484662	0.00264461	-0.00150546	0.00265133	-0.00863711	0.00531602	0.0781552	0.00439734	-1.10478	0.0949286	6774
0.000878218	0.0869942	0.00242665	450.68	4.96677	0.0165261	0.00305697	-0.00663512	0.00309838	0.00256546	0.00262938	-0.00399927	0.00270133	0.00821632	0.00535317	0.0879844	0.00427171	-1.1978	0.10047	6724
0.00088299	0.0912852	0.00295934	434.398	4.61725	0.0142427	0.00319141	0.00269582	0.00310781	-0.00440523	0.0027465	0.00338997	0.00268298	-0.00110976	0.00496476	0.0857253	0.00417259	-1.08723	0.0928263	6666
0.000887787	0.0884074	0.00270616	456.344	5.10461	0.0116256	0.00319218	0.00252831	0.00303682	0.00253199	0.00265598	0.000954925	0.00271845	0.00313017	0.00519202	0.0803013	0.00442395	-1.1629	0.0993792	6683
0.000892611	0.0901559	0.0026928	451.4	4.93766	0.0119337	0.0031587	-0.000731346	0.00310314	-0.000151225	0.00270929	-0.00352701	0.00261939	-0.0036603	0.00500379	0.0782766	0.00430119	-1.05172	0.100833	6694
0.00089746	0.0895665	0.00301312	449.598	4.93912	0.0116918	0.003137	-0.000598131	0.00315357	0.00287515	0.00271239	-0.00163378	0.0027949	-0.00749032	0.00536031	0.0867058	0.00426559	-1.01187	0.0961086	6602
0.000902337	0.0847625	0.00260659	457.059	5.09526	0.0142593	0.00300782	0.00314961	0.00299097	-0.000403392	0.00273369	0.00244985	0.00273944	-0.00955119	0.00530485	0.0805022	0.00423739	-1.28366	0.0992236	6657
0.000907239	0.0893414	0.00264896	457.238	5.11334	0.0158752	0.00313407	0.00415368	0.00311183	-0.000698464	0.00264482	0.00267103	0.00259511	-0.00109764	0.00517123	0.085593	0.00423886	-1.11313	0.0945659	6741
0.000912168	0.089538	0.00261807	453.504	5.09568	0.0081785	0.00317471	-0.0046036	0.00308855	0.00233721	0.00268395	0.000790696	0.00271418	0.00102877	0.00494978	0.0866231	0.00445768	-1.1456	0.102582	6681
0.000917124	0.0921879	0.00284949	453.61	5.13777	0.0166857	0.00322055	-0.000970253	0.00314108	0.000736408	0.00278273	0.00188151	0.00275559	0.00195585	0.00526771	0.0900927	0.00448659	-1.28986	0.0975519	6587
0.000922107	0.0898443	0.00267645	449.351	4.85842	0.0132214	0.00315968	0.00251367	0.00317508	0.00248156	0.00264165	0.00426711	0.00276501	0.010031	0.00528501	0.0735099	0.00437075	-0.998731	0.0971628	6646
0.000927117	0.0850577	0.002511	455.275	5.12136	0.0130768	0.00306886	-0.00174756	0.00309614	0.0027433	0.00266659	4.83977e-06	0.00278934	0.00894033	0.00544767	0.080638	0.00441168	-1.24746	0.104115	6516
0.000932155	0.0919225	0.00294752	449.223	4.99346	0.0148638	0.00323437	0.00552911	0.00313808	-0.00127666	0.00274697	-0.0064283	0.00263198	0.00476273	0.00499629	0.0872781	0.00443308	-1.13361	0.10151	6599
0.000937219	0.0914292	0.00276429	449.264	5.02913	0.0158895	0.00316816	0.0037944	0.0031323	-0.00054315	0.00279021	-0.00501854	0.0027162	-0.00106645	0.00515474	0.0826092	0.00432567	-1.00972	0.0983985	6616
0.000942311	0.0829799	0.00268015	452.742	5.00412	0.00538005	0.00294328	0.00343397	0.00305628	-0.00634748	0.00264229	0.00264217	0.00265679	0.00233542	0.00518663	0.0769771	0.00419833	-1.07975	0.0998511	6648
0.000947431	0.0906085	0.00307041	446.445	4.92139	0.00517283	0.00324478	0.00668188	0.00302331	0.000390695	0.00277358	0.000615311	0.00272673	-0.00697283	0.00522893	0.0757366	0.00435187	-1.1896	0.100525	6629
0.000952579	0.0848354	0.00239327	447.12	4.85049	0.00844973	0.00296709	0.0033777	0.00305303	-0.00159373	0.00265767	0.00275954	0.00256237	0.000254683	0.00490314	0.078539	0.00411717	-1.02854	0.0914877	6742
0.000957754	0.0914642	0.00277656	456.278	5.1627	0.0141535	0.00314284	0.00184535	0.00315831	0.0015395	0.00276312	0.000872366	0.00261566	-0.00406755	0.00506597	0.0796583	0.00420409	-1.18941	0.0998756	6656
0.000962958	0.0882313	0.0026681	452.25	5.06423	0.0134636	0.00318293	0.00633234	0.00306223	0.00393842	0.00268561	-0.00132571	0.002653	0.000845834	0.00525197	0.0876899	0.00430428	-0.955807	0.0939073	6604
0.00096819	0.0914196	0.00283834	448.436	4.90069	0.0120402	0.00321125	0.00721081	0.00310581	-0.00416011	0.00270609	0.00562797	0.00278518	0.00111557	0.00509868	0.0845206	0.00423253	-1.37354	0.103231	6703
0.00097345	0.0843452	0.00244789	452.136	4.99044	0.0132403	0.0030706	0.00084039	0.00301534	0.00219831	0.00262909	0.000294891	0.00274984	0.004346	0.00522501	0.080133	0.00431629	-1.18463	0.101912	6635
0.000978739	0.0865824	0.00253994	452.148	5.0932	0.0171952	0.00314408	0.000525959	0.0029808	0.00177548	0.00266925	-1.77174e-05	0.00272062	0.00255294	0.00510081	0.0817173	0.00422779	-1.16228	0.0943522	6685
0.000984057	0.0871813	0.00266428	452.85	5.08109	0.0127153	0.00309533	-0.00166529	0.00309554	-0.00348604	0.00266923	-0.00168788	0.00267724	-0.00661813	0.00529866	0.083793	0.00431523	-1.13021	0.096237	6635
0.000989404	0.0960771	0.00330759	455.655	5.18001	0.0126133	0.00331107	0.00472583	0.00317986	-0.0044741	0.00280272	0.00177707	0.00270564	-0.00604051	0.00518406	0.0764523	0.00433051	-1.2969	0.098889	6643
0.000994779	0.0916277	0.00284423	454.522	5.06457	0.0107983	0.00320491	0.00381184	0.00310399	0.000586462	0.00273737	0.00049961	0.00280916	-0.000754952	0.00524808	0.0778759	0.00439399	-1.09351	0.0967767	6692
0.00100018	0.0836056	0.00237095	446.71	4.91393	0.0177655	0.00306759	0.000378473	0.00291803	0.0015778	0.00268128	-0.000483714	0.00251684	0.00190875	0.00500866	0.0813625	0.00423471	-1.17348	0.0984383	6655
0.00100562	0.0885532	0.00303099	459.732	5.1616	0.0123671	0.00315245	-0.0024915	0.0030698	-0.000782918	0.00269867	0.00396199	0.00273751	0.00177994	0.00518524	0.0823747	0.00428964	-1.11919	0.100773	6650
0.00101108	0.0860973	0.00274392	453.762	5.06946	0.00971202	0.00313776	0.00543094	0.00299271	-0.00173628	0.00270206	0.00149762	0.00275834	-0.00163241	0.00518968	0.0786144	0.00429778	-1.12859	0.100907	6601
0.00101658	0.0856686	0.00269907	448.241	4.96221	0.00534374	0.00307114	0.00135067	0.00306315	0.00153409	0.00268409	-0.00667733	0.00261182	-0.00203635	0.00499389	0.0777132	0.00427148	-1.09948	0.0991397	6593
0.0010221	0.0889937	0.00279449	450.067	5.0062	0.0132026	0.0031131	0.00280988	0.00313627	-0.00208205	0.0027161	-0.000840478	0.00256474	0.00382978	0.0050528	0.0823953	0.00434476	-1.06231	0.0948453	6618
0.00102765	0.0879675	0.00258818	455.959	5.0858	0.00909327	0.00308655	0.00110419	0.00306148	0.0016277	0.00274532	-4.60402e-05	0.0027502	0.000925039	0.00529636	0.0764614	0.00436212	-1.21734	0.104888	6661
0.00103324	0.0873069	0.00277494	450.666	5.03449	0.0174895	0.00317725	0.00858609	0.00302221	-0.000598117	0.00264015	0.00505798	0.00265252	0.00170739	0.00509963	0.0846077	0.00435383	-1.11528	0.0975839	6660
0.00103885	0.0856765	0.00305038	455.992	5.07089	0.0130846	0.00307026	0.00664079	0.00303452	0.00239486	0.00266719	0.00291404	0.00263458	-0.00444744	0.00514473	0.0793574	0.00441552	-1.23314	0.0990323	6656
0.00104449	0.0871353	0.00259695	454.883	5.10634	0.0137556	0.00309567	0.00340412	0.00306034	0.00592725	0.00268421	0.000641314	0.0026629	-0.00327923	0.00530219	0.0789425	0.00436798	-1.04148	0.0920962	6664
0.00105017	0.0863534	0.00261527	453.008	4.98306	0.010991	0.00311829	0.000738756	0.00308512	0.00232103	0.00259973	0.00257475	0.00261517	-0.0121771	0.00525181	0.0804179	0.00439061	-1.30275	0.100458	6647
0.00105587	0.0898339	0.00267207	454.727	5.01973	0.0107466	0.0031038	-0.000642096	0.00316341	-0.00266717	0.002637	-0.00393985	0.0026108	-0.00469807	0.0051348	0.0863504	0.00427629	-1.16616	0.102178	6761
0.00106161	0.0868459	0.00269099	460.51	5.21502	0.00728309	0.00307141	-0.000514065	0.00301902	-0.00268851	0.00280305	-0.00299595	0.00276405	0.002051	0.00519344	0.0836317	0.00423062	-1.12824	0.0963194	6585
0.00106738	0.0871515	0.00261361	449.364	4.95802	0.00915579	0.00316434	0.00117623	0.0030364	-0.00330045	0.00262852	-0.00100562	0.00266161	-0.00294702	0.00510213	0.0834185	0.00436921	-1.15451	0.099778	6674
0.00107318	0.0902522	0.00261923	445.721	4.84957	0.0129096	0.0032296	0.00202296	0.00300631	0.000429422	0.00277085	0.0030193	0.00267447	0.0032224	0.00486573	0.0809038	0.00422047	-1.32478	0.0963246	6653
0.00107901	0.0900998	0.00279564	451.208	5.08359	0.0122316	0.00317442	0.00500231	0.00311302	-0.00333123	0.00275692	-0.00207983	0.0027408	0.00645769	0.00518875	0.0829064	0.00436959	-1.00695	0.094096	6587
0.00108487	0.0880184	0.00293228	453.711	5.08215	0.00897092	0.00308679	0.00524599	0.00313432	-0.001244	0.00269707	-0.000578568	0.00262864	0.00042385	0.00534728	0.0805622	0.00455741	-1.22705	0.0968806	6617
0.00109077	0.0853135	0.00271489	453.073	4.99323	0.00926778	0.0031069	0.00171741	0.00300546	-0.00256321	0.00263547	0.000624248	0.00272659	0.00795127	0.00515933	0.0813656	0.00424623	-1.1558	0.0957328	6663
0.00109669	0.0865729	0.00258909	460.5	5.1939	0.0105261	0.0031057	0.000887949	0.00298771	0.000564483	0.00269059	-0.00253964	0.00253461	-0.0128129	0.00517465	0.077411	0.00428368	-1.13542	0.0946076	6714
0.00110265	0.0845582	0.00252771	456.073	5.12585	0.0129522	0.00309966	-0.000950551	0.00293623	0.0006496	0.0026527	0.00194522	0.002619	0.00121738	0.00512273	0.0881495	0.00437698	-0.960186	0.0898991	6697
0.00110864	0.0858794	0.00270117	450.888	5.03528	0.0113446	0.00306804	0.00265613	0.0030222	-0.00111848	0.00269922	0.00432655	0.00272151	-0.00554467	0.0050467	0.0792533	0.00422982	-1.02722	0.0933847	6654
0.00111467	0.0922067	0.00290488	446.628	4.8418	0.0109433	0.00319986	0.00377524	0.00316385	-0.00160778	0.0027313	-0.00313698	0.00269757	2.90208e-05	0.00528751	0.0777093	0.00426185	-1.15539	0.0991943	6660
0.00112072	0.0847925	0.00238337	448.586	4.87978	0.0115449	0.00305407	0.00204366	0.0030068	-0.00179351	0.00267809	-0.00681366	0.00256971	-0.0020177	0.00506949	0.0806349	0.00428148	-1.1979	0.102892	6645
0.00112681	0.0910458	0.00296446	441.789	4.80615	0.00718847	0.00318008	0.00148757	0.00315701	0.00639438	0.00272109	0.00638722	0.0027771	0.00615691	0.00508192	0.0867848	0.00425742	-1.07058	0.0952672	6632
0.00113293	0.0884722	0.00264054	451.917	4.95797	0.00730378	0.0031945	-3.39714e-05	0.00299458	0.00138787	0.00274549	-0.00325455	0.00263721	-0.00844731	0.00548418	0.0804947	0.00432891	-1.11607	0.0963816	6633
0.00113909	0.0865916	0.00241176	445.313	4.74371	0.0120908	0.00307416	0.00252311	0.00303415	0.000891869	0.00267964	-0.00496908	0.00263964	0.00386472	0.00500139	0.0844271	0.00438798	-1.17958	0.0978353	6708
0.00114528	0.0868333	0.00261498	461.565	5.31678	0.0128368	0.00311547	8.66057e-05	0.00305503	0.00306353	0.00270545	0.00321272	0.00277483	0.00670139	0.00531601	0.0862645	0.00427692	-1.1163	0.0960942	6592
0.0011515	0.0887261	0.00278805	445.764	4.79832	0.0114872	0.00311627	0.00541962	0.00308991	0.000333528	0.00276229	0.00302904	0.00279904	0.00472237	0.00488524	0.0811748	0.00425891	-1.22984	0.0920573	6604
0.00115776	0.0891345	0.00268192	458.234	5.13697	0.00942196	0.00319718	-0.00315722	0.00305079	-0.00224345	0.00272222	-0.00205749	0.00270064	0.00669632	0.0050267	0.074059	0.00430374	-1.30677	0.102519	6624
0.00116405	0.0893858	0.00276937	444.145	4.85865	0.00908318	0.00312725	0.000457455	0.00309779	0.00306973	0.00272977	-0.00152203	0.00253846	-0.00399963	0.00489387	0.0773539	0.0040497	-1.05643	0.0974166	6671
0.00117037	0.091364	0.00290864	450.038	4.95296	0.0140188	0.00317379	0.00602819	0.00310201	-0.00140869	0.0027425	0.00195754	0.0027041	-0.00390483	0.00507157	0.0828898	0.00433967	-1.16444	0.103783	6716
0.00117673	0.0856857	0.00270584	453.294	4.98897	0.00798872	0.00304995	0.00615942	0.00304065	0.00444847	0.00263295	0.00102726	0.00266916	0.0138378	0.00496632	0.0791646	0.00425622	-1.10779	0.10094	6732
0.00118312	0.085106	0.00256706	454.996	5.01226	0.0114636	0.0030423	-0.00352004	0.00300281	-0.00555933	0.00269545	-0.00485816	0.00279077	-0.00524216	0.00539361	0.0839157	0.00429576	-1.08345	0.0985824	6669
0.00118955	0.0843313	0.00267847	450.17	4.96823	0.00669896	0.00298503	-0.00219292	0.00302009	0.000713905	0.00268385	-0.00182161	0.00273768	0.00506386	0.00516324	0.0781964	0.00436486	-1.12217	0.0981743	6693
0.00119602	0.0856937	0.00242117	456.006	5.05254	0.00899071	0.00306442	0.00171389	0.00306282	-0.000489228	0.00263197	-0.00171196	0.00275342	-0.000445446	0.00528272	0.0782972	0.00446949	-1.21153	0.102636	6677
0.00120251	0.0923041	0.00347689	448.136	4.93555	0.0086613	0.00324662	0.00502675	0.00313381	-0.00238467	0.00269623	0.00399568	0.00263436	0.00541114	0.00502552	0.0820455	0.00435341	-1.21618	0.0980548	6688
0.00120905	0.0882339	0.00254732	451.487	5.00156	0.00955974	0.00308855	0.00281139	0.00306553	0.00322876	0.00272198	0.00245805	0.00270878	0.00706026	0.00505209	0.0715727	0.00422677	-1.32287	0.105206	6705
0.00121562	0.0836506	0.00245121	448.452	4.93473	0.0114497	0.00301712	0.000549656	0.00302834	-0.00252034	0.00257446	-0.00195174	0.00264106	-0.00181168	0.00510358	0.0820608	0.00436217	-1.19149	0.0905604	6724
0.00122222	0.0894711	0.00270199	448.957	4.94981	0.0114225	0.00320815	-0.000360159	0.00300748	0.0021436	0.00275311	0.00315619	0.00271158	-0.00563776	0.00527274	0.0888868	0.0043441	-1.11408	0.0934307	6654
0.00122886	0.093493	0.00318012	448.833	5.04076	0.0143906	0.00312863	0.000420119	0.00330021	-0.00117353	0.00270452	0.00362634	0.00278075	0.00479375	0.00505267	0.0828911	0.00431351	-1.10778	0.0972571	6683
0.00123554	0.0923836	0.00286714	454.878	5.09116	0.01182	0.00314845	0.00268381	0.00319623	0.0038571	0.00274654	-0.00133321	0.00268799	0.0029391	0.00512387	0.0891845	0.00440187	-1.16799	0.106677	6682
0.00124225	0.0885734	0.00279913	444.989	4.84699	0.00521266	0.00316128	-0.00391086	0.00306544	-0.000786382	0.00265836	0.000641545	0.00262627	-0.00174149	0.00499605	0.0744615	0.00424623	-1.16993	0.0933333	6705
0.001249	0.0881994	0.00253852	456.934	5.17177	0.011771	0.00313164	0.00151228	0.00308935	0.00233824	0.00276256	0.00167528	0.00270029	0.00945853	0.00517585	0.083508	0.00418179	-1.13206	0.0981747	6543
0.00125579	0.0883674	0.00262386	455.931	5.12842	0.00989803	0.00315512	0.00310575	0.00301712	-0.000932665	0.00273272	-2.6296e-05	0.00266007	-0.00502857	0.00515736	0.0756923	0.00421461	-1.08143	0.0939991	6670
