# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789548	0.0598106	0.00175428	14873.1	569.597	0.00376637	0.00237922	-0.00341262	0.00233097	-0.000327496	0.00203576	-0.0012157	0.00298317	-0.000541315	0.0044005	0.0649287	0.0024229	-1.5247	0.291616	7860
0.000793838	0.057691	0.00171229	15569.1	592.243	0.00599586	0.00225966	-0.00065934	0.00230309	-0.000678979	0.00205308	0.000505178	0.0029227	-0.00291826	0.00435403	0.0587935	0.00242229	-1.21981	0.327805	7899
0.000798151	0.060854	0.00177305	14759.9	558.572	0.00728777	0.00234357	0.00545909	0.00238139	0.00180832	0.00209439	-0.00156246	0.00326037	-3.09475e-05	0.00470984	0.0644896	0.00250057	-0.936289	0.310215	7833
0.000802487	0.0550116	0.00157467	15615.2	594.471	0.00740908	0.00227034	-0.00162911	0.00222255	-0.00173862	0.00197179	-0.00330002	0.00307418	-0.00161925	0.00452462	0.06066	0.00246664	-1.8489	0.367088	7877
0.000806848	0.0607598	0.00172842	14713.3	569.394	0.00449156	0.0023792	-0.00144811	0.00236407	8.04877e-06	0.00205994	-0.00251095	0.00295757	-0.00371716	0.00458428	0.0615901	0.00245527	-1.38879	0.30758	7854
0.000811231	0.0603483	0.00169203	15769	584.312	0.00367752	0.00240204	0.00138051	0.00234066	0.00186762	0.00203167	0.00462368	0.0030171	0.00796695	0.00437483	0.0582843	0.00249193	-1.90663	0.397313	7860
0.000815639	0.0644495	0.00190484	14896.4	574.907	0.00746502	0.00242358	0.00203927	0.00241844	-0.00532451	0.00214282	0.00715486	0.00316073	-0.00419779	0.00443404	0.0653244	0.00255101	-1.707	0.322211	7907
0.00082007	0.061309	0.00186121	14620.3	557.523	0.00730766	0.00236437	0.00204689	0.00239575	0.00139203	0.00205402	-0.00324909	0.00319703	0.00245141	0.00464797	0.0601717	0.00243839	-1.57395	0.362147	7894
0.000824526	0.0596775	0.0018351	15758.8	592.672	0.00629906	0.00233306	0.0025091	0.00230379	0.000759856	0.00211108	-0.00371247	0.0031191	0.00362235	0.00481317	0.0614075	0.00248986	-2.12521	0.52698	7858
0.000829006	0.0609647	0.0017442	14355.3	556.631	0.00788935	0.00235065	0.000698662	0.00236751	-0.000584815	0.00209582	0.00197717	0.00306364	0.00428993	0.00445169	0.0600168	0.00239819	-0.98104	0.312736	7863
0.00083351	0.0628742	0.00176201	15059.7	574.311	0.00353706	0.00249293	0.003663	0.00241113	-0.00277019	0.00200446	0.0004018	0.00316434	-0.000959181	0.00477052	0.0642558	0.00247816	-1.51093	0.398819	7846
0.000838039	0.0591126	0.0017483	15126.3	575.685	0.0102092	0.00236425	0.000444215	0.0023361	0.000125448	0.00200362	-0.00232831	0.00308217	0.00467642	0.00466113	0.0624967	0.00243897	-1.06848	0.309613	7855
0.000842592	0.0609063	0.00180104	14026.5	545.64	0.0079625	0.00239161	0.000635275	0.0023534	0.00221148	0.00207334	8.96143e-05	0.00305625	-0.00183955	0.0044456	0.0626447	0.00247389	-1.46672	0.381346	7838
0.00084717	0.0593653	0.0016711	15134.5	579.863	0.00570301	0.00240687	0.00197849	0.00228882	0.00173543	0.002034	0.000582262	0.00296657	0.00550588	0.00465779	0.0591816	0.00253141	-2.06086	0.327233	7837
0.000851773	0.061588	0.00172612	14460.8	558.481	0.00603883	0.00237432	0.00106607	0.00239434	-0.00245832	0.00208038	0.00125833	0.00308994	0.00140372	0.00479428	0.0674533	0.00258818	-1.54711	0.333983	7856
0.000856401	0.0610944	0.00178055	14485.2	567.544	0.0105845	0.00234216	-0.00398463	0.00238141	0.00328292	0.00210039	0.00247739	0.00306197	-0.00175237	0.00447125	0.0624098	0.00250917	-1.90821	0.473056	7852
0.000861054	0.0644877	0.00186177	16037.6	598.535	0.00314633	0.0024511	-0.00402918	0.00243376	-0.00308252	0.00211586	-0.00379879	0.00312837	-0.000912373	0.00472027	0.0659647	0.00258843	-1.59433	0.317758	7870
0.000865732	0.0611997	0.00182252	14982.2	574.742	0.00810092	0.00237701	0.00520205	0.00233363	-0.00177272	0.00210921	0.00420943	0.00316992	-0.00510483	0.00474858	0.0647835	0.00254986	-1.77532	0.399125	7880
0.000870436	0.0598501	0.00168928	14762.8	569.65	0.0096012	0.00233923	0.00190473	0.00234332	0.00283619	0.00205136	-0.00464266	0.00299867	0.00617377	0.00455018	0.0616401	0.00235201	-1.24432	0.50607	7896
0.000875165	0.0586458	0.00172861	15117.9	582.209	0.0089608	0.0023197	0.00537569	0.00235237	-0.00299937	0.00201212	-0.00140954	0.00314544	0.0126247	0.00466081	0.0614068	0.00249322	-1.63351	0.274392	7844
0.00087992	0.0608945	0.00184864	14068	545.378	0.00430996	0.00237102	0.00399982	0.00237067	0.000202587	0.00206105	-0.00211562	0.00318068	-0.00128315	0.00462169	0.0644581	0.00255409	-1.1425	0.283226	7873
0.000884701	0.0610443	0.00178328	15388.1	587.014	0.00509443	0.00241267	-1.47148e-05	0.00233883	-0.000431839	0.00205898	-0.00241223	0.00303436	0.000627072	0.00461432	0.0667793	0.00259444	-2.08651	0.399936	7872
0.000889508	0.0637091	0.00181761	15066.7	572.321	0.0060667	0.00242739	-0.000311363	0.0024119	-0.000416959	0.00211506	0.00171706	0.00306895	-0.00583051	0.00454775	0.0671276	0.00253788	-2.29129	0.371005	7884
0.000894341	0.0617556	0.00189634	14714.5	564.861	0.00725074	0.00237171	0.00220172	0.00236133	-0.00187078	0.00212726	-0.00306567	0.0030552	-0.00192706	0.00442641	0.0634134	0.00250474	-1.3058	0.322299	7863
0.0008992	0.0587921	0.00175986	14747	560.407	0.0019852	0.00232657	0.0023206	0.00231923	-0.000155551	0.00200631	0.00203677	0.00289926	0.002688	0.00453696	0.0608377	0.00239091	-1.47116	0.285957	7949
0.000904085	0.0598084	0.00168704	15190.3	585.818	0.0040912	0.00234717	0.000575784	0.00240144	-0.000693094	0.00201296	-0.00266625	0.00313566	-0.00343912	0.00455333	0.0594755	0.00238935	-1.28088	0.293629	7816
0.000908997	0.0607051	0.00175816	14641.4	573.942	0.00317278	0.00239344	0.0014907	0.00236452	0.00199045	0.00201501	-0.00163719	0.00294611	-0.0067051	0.00448933	0.058514	0.0024237	-1.36689	0.312066	7906
0.000913936	0.0593524	0.00174029	15241.5	587.848	0.00926931	0.00235583	0.00213362	0.00234143	-0.00095701	0.0020211	0.00310247	0.00300821	0.00411992	0.00434531	0.0604465	0.00250515	-2.04962	0.558569	7860
0.000918902	0.0606683	0.0017237	15938.2	593.921	0.00379596	0.00234142	-0.000186961	0.00243369	-0.00300923	0.00201716	0.000917847	0.0030476	0.000799304	0.00467043	0.0609037	0.00246901	-1.5351	0.293268	7853
0.000923895	0.0596884	0.00173268	15270	569.936	0.0073037	0.00240564	-0.00285696	0.00225717	-0.000768991	0.00206113	0.00319247	0.00304332	-0.00176047	0.00461392	0.0623805	0.00244662	-1.52219	0.280567	7899
0.000928914	0.0608955	0.00178699	16048.1	596.835	0.00764826	0.00238164	-0.000394251	0.00236343	-0.000888579	0.00209506	-0.00359868	0.00318716	0.000698507	0.0048934	0.0638459	0.0025679	-1.44425	0.360899	7793
0.000933961	0.0622912	0.00178375	14957.3	572.532	0.00889535	0.00245465	0.000479717	0.00239993	0.00339713	0.00200213	-0.00282482	0.00307813	0.00286606	0.00453999	0.0599159	0.00242908	-1.51487	0.298833	7896
0.000939036	0.0625987	0.00181152	14173	545.499	0.00632943	0.00239872	0.00255127	0.00238129	-0.0012404	0.00211463	0.00167282	0.0029764	-0.00776263	0.00462504	0.0581384	0.00248398	-1.14808	0.354254	7886
0.000944138	0.056381	0.00164278	14292.7	556.367	0.00536084	0.00225521	-0.00339622	0.00230748	0.0021509	0.00198298	-0.00115943	0.00298904	-0.00701067	0.00465609	0.0576383	0.00236847	-1.52401	0.400934	7874
0.000949267	0.0582586	0.00169374	15709.3	595.317	0.00760496	0.00227349	0.00474609	0.00238941	-0.0018947	0.00198129	-0.0034404	0.00308283	-7.08229e-06	0.00463492	0.0624158	0.00242345	-1.9817	0.342594	7880
0.000954425	0.0595127	0.00173459	14581.8	570.395	0.00679568	0.00232661	4.93662e-05	0.00235906	0.00150215	0.00205031	0.000683504	0.00315721	0.0060873	0.00458892	0.0621813	0.00247718	-1.35148	0.303252	7851
0.000959611	0.0604453	0.00174489	14298.5	553.343	0.00486206	0.00232977	0.00307718	0.00239204	0.00150219	0.00203979	0.000414405	0.00303718	-0.0123945	0.00473388	0.0620783	0.00252228	-0.808868	0.592863	7908
0.000964824	0.0580115	0.00169517	15018.9	572.517	0.00779325	0.00233171	-0.00203249	0.0022987	-0.00132186	0.00206142	0.00378247	0.00312864	-0.00900466	0.00473395	0.0642012	0.00244259	-1.50415	0.352908	7760
0.000970067	0.0583174	0.00161359	15491.5	582.257	0.00615367	0.00232944	0.00294095	0.00231137	0.00282452	0.00199142	-0.000989871	0.00306469	-0.00736728	0.00454111	0.0619063	0.00246941	-1.9317	0.474009	7926
0.000975337	0.0600088	0.00189182	14543.4	564.705	0.00147833	0.00235239	0.00123276	0.00233041	-0.00108569	0.00208472	-0.00145859	0.00301283	1.95112e-06	0.0046362	0.0622754	0.00248927	-1.51398	0.410943	7853
0.000980636	0.0581121	0.00164191	15671.7	592.92	0.00771276	0.00230824	-0.00114798	0.0023388	-0.00452976	0.002006	0.00405668	0.00300147	-0.0010321	0.00433723	0.0631542	0.00243303	-2.02466	0.298733	7851
0.000985964	0.0606789	0.00184326	14928.7	565.274	0.00416281	0.00231178	-0.00297809	0.00238219	0.000306644	0.00209817	-0.000926943	0.0030379	-0.00285785	0.00452912	0.0598513	0.00245007	-1.74969	0.455204	7882
0.000991321	0.0605121	0.00182959	14952.2	572.916	0.00221547	0.00240324	-0.000287318	0.0023379	-0.00460425	0.0020415	0.00339478	0.00312345	-0.000829515	0.00454369	0.0622087	0.00263142	-2.38845	0.420732	7866
0.000996707	0.0607544	0.00176819	16328.4	604.039	0.00502766	0.00238534	0.00227298	0.00232388	0.00414169	0.0020565	-0.00534643	0.00308322	-0.00480664	0.00456252	0.0615944	0.00254578	-1.13009	0.3717	7943
0.00100212	0.0588198	0.00175675	16250	612.549	0.00714336	0.00235197	-0.00178558	0.00227547	0.00168163	0.00204436	-0.00444149	0.00315692	-0.00183062	0.00462157	0.0608427	0.00250869	-1.68387	0.330127	7912
0.00100757	0.0564332	0.00164109	15575.8	584.616	0.00867026	0.0022988	-1.07158e-05	0.00226338	0.00232358	0.00196185	-0.00307433	0.00298863	-0.000355469	0.00442242	0.056877	0.00233018	-1.42131	0.372001	7927
0.00101304	0.0595971	0.00162603	14636	571.276	0.00796424	0.00231971	0.00658608	0.00226391	0.00114007	0.00210054	-0.000413814	0.00307471	0.0101879	0.00441145	0.0640672	0.00249815	-0.874013	0.41246	7998
0.00101855	0.0644664	0.00191688	14614	561.542	0.0094388	0.00241892	0.0020499	0.00247569	-0.00325621	0.00210775	-5.22462e-05	0.00310749	0.00791351	0.00471142	0.0640955	0.0025159	-2.25283	0.479059	7859
0.00102408	0.0601622	0.00181479	15668.5	588.458	0.00701684	0.00236278	-0.00113559	0.00233445	0.000406264	0.00206318	-0.00167862	0.00303574	0.00320895	0.00452107	0.0629012	0.0025315	-2.07671	0.369558	7882
0.00102964	0.0633471	0.00185773	14356.8	546.074	0.00410502	0.00241889	0.00257114	0.00245438	0.000521735	0.00206611	0.0015868	0.00319398	0.00149639	0.00465814	0.0675205	0.00252201	-1.53225	0.322713	7861
0.00103524	0.0619506	0.00181766	14467.4	559.367	0.00591753	0.00241946	-0.000946186	0.00239794	0.000733353	0.00205838	-0.00316153	0.00305281	0.00289428	0.00485989	0.0603223	0.00259377	-1.4069	0.43711	7834
0.00104086	0.0620974	0.00186761	15200.2	579.656	0.00505631	0.00239484	0.00171399	0.00242022	-0.00438785	0.00203999	-0.00158392	0.00312647	0.00438383	0.0045314	0.0647117	0.00253005	-2.41599	0.738274	7895
0.00104652	0.0580724	0.00161835	14727.4	574.656	0.00907131	0.00231603	-0.00122552	0.00232483	-0.000907717	0.00201814	-0.00159177	0.00301006	0.00445634	0.00441906	0.0637392	0.00246753	-1.95698	0.417646	7836
0.0010522	0.0587979	0.00180885	14726.8	570.815	0.00697694	0.00237319	-0.00216607	0.00231547	0.00163545	0.0019994	0.00286467	0.00298229	-0.00401493	0.00449574	0.0561775	0.0023858	-1.76315	0.435031	7856
0.00105792	0.0601711	0.00162123	14310.6	565.412	0.00389795	0.00232285	0.00253581	0.0023643	0.00412396	0.00205417	-0.00287966	0.00311082	0.000678704	0.00453367	0.0601931	0.00246782	-1.70929	0.360341	7928
0.00106367	0.0589667	0.00175877	15127.4	590.072	0.00273983	0.00231187	0.00204663	0.00233879	0.00421407	0.00207578	0.000570218	0.00293913	0.00410498	0.00429557	0.0583414	0.00245507	-1.49041	0.265217	7812
0.00106945	0.0557144	0.00162469	15922.5	597.676	0.000796061	0.00225232	0.000849308	0.00227249	-0.00190755	0.00200037	-0.00342651	0.00301144	-0.00334294	0.00470889	0.0587986	0.00250386	-1.82088	0.35816	7842
0.00107526	0.0607793	0.00175852	14956.3	572.327	0.00619975	0.00234368	0.00232757	0.00238908	-0.000376028	0.00207394	0.0107833	0.00310475	0.00256673	0.00473777	0.0636296	0.00246707	-2.1356	0.382207	7854
0.0010811	0.0595538	0.0017488	15807	598.77	0.00743822	0.00231253	0.00158062	0.0023553	-0.00261476	0.00204322	0.00469322	0.00311135	-0.00114431	0.00474117	0.0640627	0.00247214	-1.70569	0.517146	7916
0.00108697	0.0572933	0.00161744	15614.9	591.147	0.0067559	0.00236407	0.00349827	0.00228678	-0.00321394	0.0019516	0.00337435	0.00313897	-0.00330467	0.00471032	0.063586	0.00247036	-2.08082	0.492905	7846
0.00109288	0.0578708	0.0016012	16043.5	598.058	0.0058176	0.00227919	0.00286751	0.00231775	0.00279614	0.00204489	-0.00723216	0.00305606	-0.00405483	0.00471059	0.0585235	0.00233863	-1.36377	0.317132	7861
0.00109882	0.0588466	0.00159349	15501.9	597.586	0.00779968	0.00232774	-0.000778444	0.00228009	0.000310904	0.00206349	0.00170523	0.00310171	-0.00723884	0.00449892	0.0597246	0.00242448	-1.60693	0.290711	7924
0.00110479	0.0588954	0.0016757	14436.3	559.13	0.00392173	0.00233607	0.0014669	0.00227784	0.00412282	0.00206723	0.00242359	0.00308245	0.00339907	0.0046719	0.0638042	0.00238597	-1.32128	0.39641	7910
0.00111079	0.059623	0.00178144	15223.1	584.008	0.00301016	0.00238059	0.000646376	0.00230013	0.000452347	0.00207684	0.0034047	0.0030312	-0.00423886	0.00465337	0.0574535	0.0025384	-1.65221	0.316248	7824
0.00111683	0.062644	0.00184828	13936.8	545.598	0.00473487	0.00245693	0.00524442	0.00240302	-0.00153369	0.00204811	0.00234487	0.00309636	0.01067	0.00459525	0.0636738	0.00254363	-1.33667	0.27729	7840
