# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.47698e-05	0.000570301	5.96924e-05	2.08887e+06	70876.5	0.00264995	0.000234969	-4.85546e-05	0.000245681	-0.000389431	0.000199449	0.000224212	0.000366209	-0.000404241	0.0014935	0.00109741	0.00145006	-6.13857	12.9254	7309
5.50674e-05	0.000524648	4.12452e-05	2.18854e+06	74706	0.00243496	0.000222124	-0.000798044	0.000206472	-8.36915e-06	0.000227727	-6.2858e-05	0.000215253	0.000924679	0.00122069	0.000172547	0.0010965	-20.8955	8.84939	7264
5.53665e-05	0.000684253	9.4865e-05	2.21997e+06	74251.9	0.0025046	0.000257972	-0.00104654	0.000275089	7.08181e-05	0.000215854	-0.000244056	0.000239261	-0.00240579	0.00161863	0.000569403	0.00127383	29.0613	62.4436	7220
5.56674e-05	0.000593448	5.26251e-05	2.04643e+06	71484	0.00262014	0.000238188	-0.00106489	0.00024311	-0.000314588	0.000216998	0.000100228	0.000329641	0.00212779	0.00192573	-0.000387266	0.00143668	-14.1442	23.3522	7248
5.59698e-05	0.000562545	4.98366e-05	2.08645e+06	69339.7	0.00268741	0.000239199	-0.000596677	0.00021794	-0.000164426	0.000222872	-0.000198118	0.000263134	-0.00257595	0.00179631	0.00110636	0.00129611	-40.1163	16.0008	7252
5.62739e-05	0.000488339	3.25238e-05	2.16718e+06	72211.2	0.00228999	0.000210645	-0.000930934	0.000220066	0.000543831	0.000201214	0.000134638	0.000221324	0.00148018	0.00147816	-0.000792979	0.00122366	-90.5543	36.6151	7295
5.65797e-05	0.000588494	6.30869e-05	2.24411e+06	74705.7	0.00248756	0.000253817	-0.000830342	0.000232618	0.000112378	0.000202187	0.000372909	0.000227125	-0.000920748	0.00182374	-0.000781841	0.00112444	-16.75	9.57259	7353
5.68871e-05	0.000550438	4.86451e-05	2.00979e+06	69655.8	0.00241768	0.000231402	-0.000489422	0.000217862	-0.000101164	0.000222375	6.20222e-05	0.000188927	-0.00477152	0.00154833	0.00235127	0.00129965	-13.6744	9.50043	7290
5.71962e-05	0.000585573	7.25209e-05	2.22177e+06	73875.5	0.00261739	0.000238171	-0.000431273	0.00022849	-0.00024315	0.000228917	-7.85529e-05	0.000242243	0.000507488	0.00166959	0.00204419	0.00159534	-65.1201	40.9557	7228
5.75069e-05	0.000554361	4.62713e-05	2.14152e+06	72027.4	0.00242288	0.000230767	-0.000774958	0.000239455	0.000263114	0.000203461	0.000186365	0.000280864	0.00147102	0.00150001	-0.000890306	0.00119315	-108.261	82.1348	7266
5.78194e-05	0.000610995	8.09892e-05	2.15017e+06	72180.1	0.00249952	0.000223849	-0.00076805	0.000248412	-1.537e-05	0.000239226	0.00023507	0.00027337	0.00130672	0.00134315	-0.00152086	0.00120244	-27.3821	12.3927	7201
5.81335e-05	0.00055144	6.41143e-05	2.14703e+06	72279.7	0.00221305	0.000254407	-0.000587802	0.00022399	-0.000438042	0.000192791	-0.000207687	0.000303056	-0.000997892	0.0018265	0.00132844	0.00158133	-39.2562	27.1522	7231
5.84494e-05	0.000653702	7.55745e-05	2.02562e+06	69322.7	0.00290419	0.000256857	-0.00117194	0.000256798	0.000232837	0.000215633	0.000170444	0.000312472	0.0026717	0.00159895	-0.00106325	0.00126617	-26.821	16.942	7285
5.87669e-05	0.000432852	1.72063e-05	2.14369e+06	72047.8	0.00238386	0.000206708	-0.00044803	0.000196952	7.13297e-05	0.000191492	6.61153e-06	0.000203592	0.00361358	0.00169859	0.000293098	0.0012317	-39.4675	31.0128	7293
5.90862e-05	0.000844522	0.000153789	2.15151e+06	72949.6	0.00217733	0.000293559	-0.00172558	0.000296934	0.000549583	0.000236813	0.000151493	0.000302217	0.00113927	0.00149582	-0.00149497	0.00152161	-117.078	53.815	7305
5.94073e-05	0.000882197	0.000311984	2.22709e+06	73683.7	0.00196217	0.000280374	-0.000273189	0.000330273	0.000514535	0.000236646	0.000181966	0.000392346	-0.00111359	0.00160175	-0.00114585	0.00130337	-49.9533	28.4438	7232
5.973e-05	0.000517124	5.10177e-05	2.1052e+06	71562.5	0.00194627	0.000217862	-0.00055177	0.000243806	8.37878e-05	0.000187897	5.85145e-05	0.000288265	-0.000541565	0.0016784	-0.000910344	0.0011427	-21.6319	8.64222	7259
6.00546e-05	0.000573142	7.50999e-05	2.18449e+06	72770.9	0.00196976	0.000234658	-0.000537016	0.000235043	1.60926e-05	0.000218066	0.000225213	0.000297756	0.00154304	0.00150002	-0.00111754	0.00130659	3.7822	6.64794	7249
6.03808e-05	0.000647143	9.60593e-05	2.25287e+06	73793.2	0.00252407	0.000225224	-0.000820978	0.000228855	0.000112349	0.000269095	-6.06812e-05	0.000250875	-0.00162209	0.00159459	0.000750112	0.00124936	-36.808	18.4737	7347
6.07089e-05	0.00045478	2.19826e-05	2.16245e+06	73480.5	0.00259501	0.000202755	-0.000572737	0.000210658	-0.000211401	0.000197196	9.66931e-05	0.000276868	-0.00115125	0.00155794	0.00340925	0.00131378	-4.38844	15.2052	7274
6.10388e-05	0.000694142	0.00012659	2.24764e+06	74742.7	0.00263514	0.000268051	-0.000634843	0.000218134	3.25803e-05	0.000263484	0.000791965	0.000380459	-0.000652229	0.00136848	0.000787731	0.00113057	-67.0008	26.6558	7324
6.13704e-05	0.000642174	6.03807e-05	2.08424e+06	70889.9	0.00200609	0.00024631	-0.00114316	0.000243023	-0.000179311	0.000237931	-0.000264351	0.000279918	2.48628e-05	0.00163972	0.000483979	0.00136077	-39.992	19.45	7266
6.17038e-05	0.000516781	3.63443e-05	2.09115e+06	70796.5	0.00244958	0.000216502	-0.000598108	0.000228451	7.44009e-05	0.000205077	1.37459e-06	0.000222369	0.00210696	0.0015039	-0.00256669	0.00129006	-61.8061	31.4782	7295
6.20391e-05	0.000503055	2.93072e-05	2.28987e+06	74674.7	0.00205413	0.000217956	-0.00094906	0.000207813	0.000544757	0.000213596	7.93989e-05	0.000246498	-0.00112676	0.00139636	-0.000554713	0.00126444	-59.7965	32.5757	7358
6.23762e-05	0.000548038	7.04637e-05	2.05902e+06	69528.3	0.0026512	0.000242625	-0.000742603	0.000221546	-0.000276773	0.000204582	-0.000408102	0.000329799	0.00219263	0.00155708	-0.00123805	0.00115613	-70.4678	32.4642	7281
6.27151e-05	0.00050912	3.44754e-05	2.28324e+06	75217	0.00236663	0.000222087	-0.000800369	0.000219713	-0.000156365	0.000207143	-0.000164188	0.000288298	-0.00113975	0.00173527	-0.00180892	0.001448	-89.9252	46.5544	7219
6.30558e-05	0.000691458	0.00015594	2.08287e+06	70475.3	0.00232359	0.000239228	-0.000556265	0.000303651	0.000168481	0.000204884	0.000275361	0.000234429	-0.000697671	0.00166173	-0.000323286	0.00135987	-69.9139	35.2053	7207
6.33984e-05	0.00103045	0.000311286	2.19893e+06	72585.1	0.00210671	0.000308927	-0.0017769	0.000360664	0.000254146	0.000239246	5.3941e-05	0.000270759	0.00329991	0.00158111	0.00230223	0.00121204	-44.478	36.7228	7270
6.37429e-05	0.000496596	2.7162e-05	2.1583e+06	72252.7	0.0025269	0.000219572	-0.000859302	0.000218287	-0.000113261	0.000198809	-1.06641e-05	0.000237	0.000884425	0.00140785	-0.000839774	0.00142573	-47.6923	14.4592	7301
6.40892e-05	0.000509929	2.38217e-05	2.23049e+06	73678.9	0.00290573	0.000217519	-0.000580927	0.000219839	-7.40378e-05	0.000207964	0.000159921	0.000248764	0.00181516	0.00138896	-0.00138734	0.00123265	-68.5701	40.6025	7297
6.44374e-05	0.000559915	4.25775e-05	2.1492e+06	71379.1	0.00262631	0.000224038	-0.000993443	0.000239937	-1.16775e-05	0.000213754	0.000199023	0.000195769	-0.000297225	0.00152722	0.00218604	0.00135882	-56.8434	32.883	7262
6.47875e-05	0.000610207	5.20134e-05	2.20391e+06	72741	0.00214087	0.000258141	-0.00086299	0.000241183	2.69744e-05	0.000206608	-8.31064e-05	0.000235275	-0.00041582	0.00146656	-7.92794e-05	0.00121147	-41.067	37.1122	7269
6.51395e-05	0.000673019	0.000141397	2.21786e+06	72880.9	0.00224735	0.000244334	-0.00132261	0.000238266	-0.000402872	0.000264184	3.22063e-05	0.000346661	0.00221759	0.00171481	0.000791201	0.00135291	-67.714	48.6546	7202
6.54934e-05	0.000637948	7.37194e-05	2.19903e+06	73508.1	0.00283125	0.000249619	-0.000937311	0.000232097	0.000122275	0.0002411	7.76347e-05	0.00029694	-0.00159989	0.0019339	0.00312069	0.00169502	-38.7334	14.1311	7283
6.58493e-05	0.0005806	5.04538e-05	2.10062e+06	72116	0.0027659	0.000247441	-0.000956532	0.000232797	-0.000106682	0.000211841	0.000598329	0.000295541	-0.00104399	0.00145002	-0.00164338	0.00115813	-55.9199	36.6601	7206
6.6207e-05	0.000709493	0.000146564	2.04522e+06	71052.3	0.00223436	0.000261386	-0.000307028	0.000258716	0.000112983	0.000238579	0.000702663	0.000320125	-0.000298364	0.00173626	-5.65781e-05	0.00122589	-21.6857	14.3028	7370
6.65668e-05	0.000497415	3.92166e-05	2.22155e+06	72918.9	0.00195642	0.000231749	-0.000439101	0.000208392	9.74025e-05	0.000199281	7.65111e-08	0.000319537	-0.00353946	0.00166562	-0.0012507	0.00125414	-53.0777	38.2794	7258
6.69284e-05	0.00061382	9.44106e-05	2.1465e+06	72474.4	0.00229786	0.000243844	-0.000833753	0.000228662	0.000208223	0.000236649	-6.57556e-05	0.000169898	-0.000360398	0.00135344	0.00258304	0.00121998	-39.2882	22.7831	7297
6.72921e-05	0.000975311	0.000334621	2.03381e+06	69021.3	0.00295546	0.0002739	-0.000630471	0.000352398	0.000384018	0.000261538	0.000259048	0.000205754	-0.000369919	0.00150494	-0.000381994	0.00126184	-25.1087	12.6005	7264
6.76577e-05	0.000633468	8.0321e-05	2.24134e+06	74783.4	0.0024166	0.00028907	-0.00100796	0.000212698	4.38259e-05	0.00020838	0.000273052	0.000314314	-0.00074691	0.00170747	0.000262455	0.00156602	-34.3222	16.3203	7331
6.80253e-05	0.000671532	9.26247e-05	2.07172e+06	70550.1	0.00266524	0.000271393	-0.00101859	0.000244435	-0.000501953	0.000227898	-7.96035e-05	0.000230955	-0.00176212	0.00154307	0.00103018	0.00128401	-114.629	54.2344	7215
6.83949e-05	0.000549426	6.55255e-05	2.08321e+06	71940.6	0.00252475	0.000225936	-0.000771999	0.000212026	-7.34115e-05	0.00023677	3.12445e-05	0.000199194	0.00120694	0.00132508	0.00110595	0.00118286	-40.2551	30.6959	7197
6.87665e-05	0.00126232	0.000623341	2.15203e+06	72784.8	0.00175844	0.000269069	-0.000554791	0.000241849	0.000655018	0.000466682	-0.000319219	0.000257244	0.0012117	0.00164559	0.00100808	0.00125851	-42.504	36.0503	7237
6.91401e-05	0.000594603	7.24305e-05	2.03911e+06	69430	0.00313872	0.000234639	-0.00104055	0.000227516	0.000226759	0.00023581	0.000241545	0.000252263	0.00011487	0.00148654	-0.000509843	0.0013755	-18.7998	12.4389	7270
6.95158e-05	0.000609654	6.77675e-05	2.19309e+06	73431	0.0024999	0.000233996	-0.000875843	0.000265012	-0.000117212	0.000208315	0.000384342	0.000235818	0.00091107	0.00156496	0.000724574	0.00135338	-96.616	42.0048	7215
6.98935e-05	0.000787347	0.000148251	2.19398e+06	74325.7	0.00271861	0.000305962	-0.000657214	0.000223044	0.000155131	0.000274006	0.000242301	0.000236558	-0.000663413	0.00145074	0.000273167	0.00123879	-31.2023	13.6973	7185
7.02732e-05	0.000524999	3.45333e-05	2.06028e+06	69126.4	0.00248318	0.000223337	-0.000492134	0.000230692	-0.000237427	0.00020223	-3.47827e-05	0.000218657	0.00128851	0.00192629	0.00299218	0.00149113	-14.1673	11.0078	7265
7.0655e-05	0.000613172	9.44203e-05	2.15721e+06	72721.2	0.00249356	0.000244912	-0.000445353	0.000246148	0.00010921	0.000217475	0.000350907	0.000207058	-0.00122164	0.00161679	0.00221347	0.00129858	-82.5233	38.7531	7283
7.10389e-05	0.000691029	9.69998e-05	2.16031e+06	72723.1	0.00227747	0.000273197	-0.000551911	0.000245511	1.54787e-05	0.000234335	-2.37212e-05	0.00029156	0.00410185	0.00148478	-0.00026328	0.00122469	-14.6695	17.3441	7266
7.14249e-05	0.000484727	2.29887e-05	2.11193e+06	72157.3	0.00216646	0.000218686	-0.000852914	0.000207534	0.00031482	0.000204552	-5.64973e-05	0.000285578	0.0021483	0.00167758	-0.000859562	0.00132996	-25.9529	12.5471	7282
7.1813e-05	0.000593301	6.50533e-05	2.16209e+06	73334.5	0.00241946	0.000228757	-0.00101086	0.000236608	5.94609e-05	0.000233337	-5.47828e-06	0.000260292	-4.26824e-06	0.00181543	0.000439608	0.00123144	-15.3908	24.5413	7265
7.22031e-05	0.000636538	8.84361e-05	2.08972e+06	70665.1	0.00277	0.000264661	-0.000637779	0.000245251	0.00036496	0.000213013	0.000124167	0.000319016	-0.000942167	0.00178736	-0.00108018	0.00140116	-70.3824	25.1676	7220
7.25954e-05	0.000509039	2.74558e-05	2.00227e+06	68409.1	0.00242459	0.000214821	-0.00108587	0.000222855	0.000194798	0.000204801	-0.000244317	0.00021965	0.000658499	0.00134861	-0.00144236	0.000985715	-16.8236	5.67302	7359
7.29899e-05	0.00064316	7.34363e-05	2.15705e+06	72468.5	0.00280069	0.000260633	-0.000823278	0.000246029	-7.80262e-05	0.000216752	-4.7355e-05	0.000265217	-0.000628946	0.00156004	0.000233471	0.00120584	-20.7919	19.8179	7299
7.33864e-05	0.0005431	7.36156e-05	2.11771e+06	72235.9	0.00234323	0.000244188	-0.000474151	0.000211126	0.000104585	0.00021654	0.000140632	0.000249949	0.000437868	0.00172532	5.54318e-05	0.00142425	-3.64953	9.71316	7169
7.37851e-05	0.000965026	0.000386065	2.16523e+06	73184.5	0.00250401	0.000251225	-0.000793649	0.000278736	0.000296255	0.000352174	0.00040622	0.000301237	-0.00250458	0.00175728	0.000174627	0.00141497	-60.9997	22.8187	7272
7.4186e-05	0.000626849	7.92325e-05	2.005e+06	70010.3	0.00232791	0.000232989	-0.00028203	0.000249605	0.000170761	0.000239378	-4.92253e-05	0.000313177	-0.00139092	0.00156297	-0.000112167	0.00127835	-66.84	29.6146	7194
7.45891e-05	0.000627096	6.02863e-05	2.13629e+06	71184.1	0.00221731	0.00025578	-0.000756076	0.000228928	8.89195e-05	0.000231799	-0.000172411	0.000344194	-0.00372223	0.00160213	-0.000349678	0.00140681	-38.9819	24.3943	7295
7.49944e-05	0.000651767	0.000102073	2.1396e+06	72213.8	0.00242786	0.000253356	-0.000982815	0.000240284	-0.000234672	0.000237884	-0.000382004	0.000332987	0.000594175	0.00184541	-0.000620791	0.00130588	-17.8514	14.2416	7279
7.54018e-05	0.000520261	5.6194e-05	2.14762e+06	71856.1	0.00247959	0.000218674	-0.000847095	0.000213578	0.000289816	0.00021945	-4.53485e-05	0.000240386	-0.000811334	0.00162121	0.000393335	0.00140699	-34.4904	24.558	7319
7.58115e-05	0.000561852	4.34878e-05	2.18172e+06	72241.7	0.00274196	0.000235107	-0.000992736	0.000226275	-6.85482e-05	0.000217714	3.71778e-05	0.000193152	0.000133744	0.0016064	-0.000191267	0.00129729	-34.6688	26.2518	7266
7.62234e-05	0.000533719	2.8966e-05	2.11477e+06	71522.3	0.00225473	0.000230428	-0.000691245	0.000220399	0.000214626	0.000210812	-0.000108198	0.000188097	0.00107038	0.00141244	-0.00148688	0.00125287	-8.20865	16.2558	7287
7.66376e-05	0.000557102	6.36961e-05	2.0359e+06	70453.7	0.00203517	0.000251093	-0.000922894	0.00021102	0.000201877	0.000213325	2.2235e-06	0.0002642	0.00233349	0.00152603	-0.000563326	0.00127106	-47.4799	24.1789	7264
7.70539e-05	0.000582056	9.48423e-05	2.03636e+06	69967.4	0.00252683	0.000249995	-0.000844295	0.000204688	-0.000137339	0.000238483	0.00016999	0.000263319	0.00192898	0.00146886	-0.000851256	0.00116661	-39.3175	20.2955	7192
7.74726e-05	0.000536843	4.52105e-05	2.18232e+06	72296.7	0.00256112	0.000228742	-0.000941577	0.000226076	2.28203e-06	0.000210619	-6.82067e-05	0.000255134	-0.00138342	0.00170591	-0.00124552	0.00120797	-5.11774	12.3492	7234
7.78935e-05	0.000612946	0.000126849	2.2292e+06	74968.2	0.00229193	0.000260914	-0.000528618	0.000244018	3.71959e-06	0.000204627	7.08661e-05	0.000302545	0.00224232	0.00155044	0.000968576	0.0012086	-3.98739	13.0866	7217
7.83167e-05	0.000602224	8.53916e-05	2.23985e+06	74222.5	0.00225065	0.000239029	-0.000824833	0.000243702	-2.69316e-05	0.000220716	-0.000200719	0.000426869	-0.000407763	0.00161486	0.00169413	0.00130259	-167.132	68.7384	7272
7.87422e-05	0.000719714	0.000183239	2.15039e+06	73309.8	0.00250918	0.000312527	-0.000563631	0.000242861	0.000352544	0.000208066	7.10157e-05	0.000284359	-0.000897346	0.00165117	-0.0018591	0.00133089	-92.3659	53.4013	7180
7.91701e-05	0.000558704	5.05709e-05	2.09452e+06	70886.8	0.00262655	0.000235904	-0.000656642	0.00022754	-8.40244e-05	0.000211975	-0.000179743	0.000289157	0.00136292	0.00176069	-0.000126575	0.00124697	-86.3767	31.4506	7305
7.96002e-05	0.000626473	8.46831e-05	2.11773e+06	70138.4	0.00269328	0.000286541	-0.000449452	0.000219609	0.000152561	0.000200079	0.000455256	0.000337324	-0.000159116	0.00165413	0.00112078	0.00121336	-33.478	16.2663	7328
8.00327e-05	0.000546713	4.97845e-05	2.17501e+06	72341.9	0.00265115	0.000231236	-0.000523799	0.000225345	7.94391e-05	0.000208753	1.14106e-05	0.000303263	-0.00133407	0.00176885	-0.000261762	0.0012999	-15.525	13.4695	7367
8.04675e-05	0.000722771	0.000162421	2.18488e+06	74755	0.00249535	0.00024351	-0.000558027	0.000277978	0.000406024	0.0002489	-0.000409394	0.000323438	0.000113824	0.00157112	-0.000592201	0.00145728	-32.348	28.3823	7263
8.09047e-05	0.000493383	2.68347e-05	2.05596e+06	68972.3	0.00231725	0.000221911	-0.000415616	0.000205045	0.000313713	0.000210518	0.000252468	0.000299284	0.000902989	0.001727	-0.00113644	0.0014498	-15.9349	27.1582	7257
8.13443e-05	0.000585448	5.27156e-05	2.03047e+06	69227.1	0.00255288	0.000259819	-0.000644591	0.000226538	-4.00081e-05	0.000199818	-0.000246017	0.000223803	-0.00163397	0.00138077	0.000167591	0.00125087	-39.6585	15.4996	7351
8.17863e-05	0.000533255	3.66303e-05	2.24012e+06	74313.9	0.0023068	0.000223151	-0.000849264	0.000228458	-0.00017147	0.000210692	0.000115652	0.000222798	0.00285901	0.00171765	0.000973013	0.00129128	-32.8643	13.1789	7265
8.22306e-05	0.000566879	4.95761e-05	2.23332e+06	74037.5	0.00255868	0.000232439	-0.00107028	0.000246418	0.000224574	0.000201501	0.000281289	0.000259758	-0.00207376	0.00149155	0.000233902	0.00134968	-44.5185	22.0184	7268
8.26774e-05	0.000804068	0.000257869	2.12537e+06	71112.1	0.00248539	0.000266494	-0.00126636	0.000289886	-1.5311e-05	0.000254511	0.000238061	0.00038935	-0.000404633	0.00150737	-0.000511566	0.00118924	-65.3237	23.6557	7294
8.31266e-05	0.000826966	0.000124038	2.07553e+06	70671.5	0.00272204	0.000298633	-0.000866707	0.000269178	-8.61016e-05	0.000253836	0.000265775	0.000301073	-0.000905566	0.00178256	0.00106733	0.00152077	-30.9566	10.1817	7294
8.35783e-05	0.000656675	7.17426e-05	2.03511e+06	70382.4	0.00276831	0.000251632	-0.000620536	0.000251358	-0.000397897	0.000232391	0.000460631	0.0002856	0.000202432	0.00169159	0.00194086	0.00113716	-80.1249	35.5156	7248
8.40324e-05	0.000597212	6.19223e-05	2.26731e+06	73305.2	0.00218591	0.000232359	-0.000886971	0.000247151	-0.000390928	0.000222784	3.24425e-06	0.000236829	0.000366796	0.00170341	-0.00165046	0.00145464	-97.7265	60.334	7236
8.44889e-05	0.000635512	7.41366e-05	2.16084e+06	71236.2	0.0025457	0.000223293	-0.000794425	0.000253382	0.000169415	0.000243882	0.00020915	0.000312604	0.0029972	0.00172022	0.000609349	0.00139266	-26.7412	24.4922	7301
8.4948e-05	0.000603799	5.80502e-05	2.21101e+06	73802.8	0.00190296	0.000235723	-0.00100109	0.000244982	0.00031198	0.000224215	0.000783157	0.000315643	0.000403801	0.00149199	0.00140704	0.0012997	-45.807	30.0264	7272
8.54095e-05	0.000482618	3.94561e-05	2.01267e+06	68695.5	0.00229612	0.000230971	-0.000638198	0.000198648	0.000224582	0.000196065	0.000146675	0.000200349	-0.00341554	0.00175657	0.00277537	0.00139624	-105.652	89.6345	7334
8.58736e-05	0.000619388	7.12332e-05	2.11173e+06	71756.3	0.00269903	0.000251666	-0.000752807	0.000224137	-0.000299245	0.000235036	-0.000583216	0.00032623	0.000478369	0.00166336	0.000909302	0.00132978	-26.7351	16.8992	7310
8.63402e-05	0.0006237	6.60637e-05	2.13601e+06	71814.5	0.00246257	0.000249284	-0.000324777	0.000238259	-0.000213325	0.000225209	-0.000148456	0.000244957	-0.00117948	0.00168102	0.000193754	0.00144954	-39.6662	20.9718	7336
8.68093e-05	0.000556773	4.17445e-05	2.27207e+06	74660.5	0.00252027	0.000221261	-0.0004682	0.000242597	-0.000295018	0.000212932	0.000967029	0.000356173	-0.0014639	0.00176811	-0.000439411	0.00138408	-66.5741	26.9013	7249
8.72809e-05	0.000574216	6.52502e-05	2.26862e+06	74929.1	0.00236731	0.000253977	-0.000899612	0.000219373	-0.000207302	0.000213144	0.000154335	0.000201386	7.43374e-06	0.00165719	0.00296518	0.00147685	-45.7084	44.7074	7246
8.77551e-05	0.000816585	0.000199453	2.1088e+06	70664.1	0.00261552	0.000300151	-0.000601117	0.000288934	-3.56665e-05	0.000221939	0.000219043	0.000216939	-0.000411687	0.00155081	0.00114924	0.00115189	-38.888	15.5254	7312
8.82319e-05	0.000623712	5.80361e-05	2.16169e+06	72598.9	0.00247164	0.000249191	-0.000816592	0.000232405	-0.000335647	0.000232182	0.000130677	0.000290879	-0.00155035	0.00170553	-0.000782092	0.00134876	-33.6721	17.9715	7316
8.87113e-05	0.000599261	5.83748e-05	2.01376e+06	70411.1	0.00259995	0.000234583	-0.0009808	0.000240293	0.000388757	0.000227118	-0.000201687	0.000339381	0.000729662	0.00163846	0.000613838	0.00141795	-32.052	14.0503	7265
8.91933e-05	0.000594607	6.06393e-05	2.10763e+06	72206.1	0.00276854	0.000239637	-0.000590207	0.000257244	0.000160993	0.000197918	1.95563e-05	0.000245582	0.00416237	0.00141467	0.00198766	0.0013526	-52.5893	26.9544	7277
8.96779e-05	0.000526664	3.45728e-05	2.07702e+06	69938.8	0.00251792	0.00021776	-0.000540507	0.00021736	-0.000380936	0.000222991	-0.000261323	0.000364085	-0.00151496	0.00143801	-0.000376202	0.00127439	-85.0119	66.7771	7271
