# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000115333	2.0482e-05	1.5751e+07	563792	0.000402376	9.95227e-05	-0.000285852	0.000108542	-8.05038e-05	0.000107664	6.66611e-06	0.000412685	0.000591239	0.000605355	0.000271295	0.000345149	-112.329	100.971	6936
2.37292e-05	0.00013568	4.07158e-05	1.4916e+07	557252	0.000605261	0.000121225	-0.000185857	0.000125119	0.000184069	9.49368e-05	0.000500379	0.000299454	0.000407949	0.000538989	-0.000368729	0.000519568	-80.3169	81.7403	6893
2.38582e-05	0.00010131	6.56585e-06	1.47936e+07	555906	0.000504405	0.000100611	-0.000135214	0.000104102	-5.83836e-05	9.4153e-05	-0.000193344	0.000414382	-0.000926182	0.000652001	0.000178359	0.000294491	-121.275	58.4606	6798
2.39878e-05	0.000205363	5.09517e-05	1.46442e+07	548218	0.000463718	0.000137261	-0.000375221	0.000142127	2.1784e-05	0.000143427	-1.9e-05	0.000463098	0.00129055	0.000547316	0.000251952	0.000451061	-167.18	194.974	6891
2.41181e-05	0.000124869	2.01151e-05	1.58374e+07	569042	0.00058929	0.000126999	-0.000260945	0.000105171	-8.80856e-05	9.42686e-05	-0.000333069	0.000315222	0.000114024	0.000608424	0.000224849	0.000444693	-30.0173	121.352	6922
2.42492e-05	0.000105013	8.47554e-06	1.39856e+07	529085	0.000623597	9.62445e-05	-0.000108826	0.00010826	-0.000111401	9.76879e-05	-0.000567381	0.000395959	0.00114695	0.000597786	0.000160107	0.00043705	-136.399	49.1468	6880
2.43809e-05	0.000110588	9.80837e-06	1.42871e+07	540282	0.000650538	0.000101049	-0.000116542	0.000113701	-5.76528e-05	9.49714e-05	0.000172673	0.000377019	-0.000481668	0.000681083	0.000541911	0.000461128	-31.1319	304.985	6877
2.45134e-05	0.000120133	1.46214e-05	1.39573e+07	527411	0.000628097	0.00011304	-0.000251103	0.000115677	-1.53914e-05	9.36063e-05	-0.000434055	0.000386102	0.000271777	0.000493182	0.000354039	0.000445618	23.3261	70.3541	6879
2.46466e-05	0.000117189	1.16024e-05	1.42943e+07	546932	0.000258135	0.000117305	-7.57554e-06	0.000105245	8.22856e-05	9.53835e-05	0.000276629	0.000349843	0.000239696	0.000517101	0.000456657	0.000477568	15.2516	43.6964	6917
2.47805e-05	0.000102477	1.43553e-05	1.42789e+07	539763	0.000297563	0.000106293	-0.000170473	0.000103923	-9.6181e-05	8.71217e-05	-0.000151178	0.00034068	-6.29353e-05	0.000490445	0.000235516	0.000351049	-360.762	269.316	6913
2.49151e-05	9.86491e-05	4.47962e-06	1.47084e+07	552252	0.000700163	0.000100225	-0.000317741	0.000100024	0.000192511	9.25233e-05	0.000612572	0.000278624	-0.00013487	0.000578907	0.000746926	0.000345329	-141.368	102.482	6889
2.50505e-05	0.000119047	1.32745e-05	1.4273e+07	547974	0.00046935	0.000108144	-0.000106762	0.000118518	-8.87666e-06	9.44371e-05	-0.000631935	0.000517621	-0.000499645	0.000516366	-0.000391107	0.000367459	86.789	55.6603	6875
2.51866e-05	0.000102744	5.64596e-06	1.4975e+07	553541	0.000500786	0.000102224	-0.000174759	0.000106313	-9.39382e-05	8.93058e-05	0.000530107	0.000542685	0.000423572	0.000758231	0.000657702	0.000426533	-101.418	117.296	6917
2.53234e-05	0.000101238	5.33333e-06	1.45611e+07	549485	0.000487699	0.000102291	-0.000157104	9.91968e-05	-1.52597e-05	9.32009e-05	-0.000205959	0.000350711	0.000539126	0.00059535	-0.000402238	0.000348826	-256.877	200.517	6990
2.5461e-05	9.95959e-05	5.22835e-06	1.54105e+07	564015	0.000427897	9.9419e-05	-0.000292575	0.000104692	0.000175868	9.08282e-05	0.000145252	0.000394483	-3.73694e-05	0.000590454	0.000978013	0.000431566	-86.9345	191.572	6851
2.55994e-05	0.000101844	6.45525e-06	1.55197e+07	570728	0.00059463	0.000102783	-7.23145e-05	0.000101933	-0.000102521	9.39885e-05	0.000123895	0.000484837	-0.00131056	0.00076379	-5.6021e-05	0.000405779	134.498	210.782	6840
2.57384e-05	0.000107429	1.07774e-05	1.46475e+07	545855	0.000445301	0.000101152	-0.000191732	0.000109836	0.000147152	9.35538e-05	-0.000594402	0.000466526	0.000526983	0.000674199	0.000714616	0.000374006	-560.825	403.125	6926
2.58783e-05	0.000109102	5.57781e-06	1.44753e+07	541549	0.000606807	0.000107921	7.70089e-05	0.000108049	1.09608e-05	9.21359e-05	0.000649828	0.000431769	-0.000528149	0.000646906	-9.74239e-05	0.000349112	-641.941	522.2	6862
2.60189e-05	0.00014113	2.4663e-05	1.5138e+07	557420	0.000454635	0.000111101	-0.000398998	0.000125325	7.34497e-05	0.000113099	0.000953504	0.00057518	0.000122041	0.000608272	0.00046246	0.000387466	-369.726	198.212	6913
2.61603e-05	9.44505e-05	4.47609e-06	1.43143e+07	534842	0.000559425	9.92981e-05	-0.000208947	9.97039e-05	8.62501e-05	8.59391e-05	-0.000143553	0.000456842	0.000319064	0.000635773	0.000394159	0.000428015	39.9502	88.0023	6951
2.63024e-05	0.000108443	7.19603e-06	1.3368e+07	521648	0.000676746	0.000106696	-0.000162776	0.000103266	0.000131611	9.54958e-05	-0.000295735	0.000277084	-0.00100664	0.000550682	-1.47113e-05	0.00035208	-223.306	115.311	6957
2.64453e-05	0.000109485	7.34955e-06	1.51841e+07	557257	0.000495338	0.0001022	-7.13772e-05	0.000105524	9.86758e-05	9.987e-05	-0.00011646	0.000466843	0.000252207	0.00051552	0.000163123	0.000342956	-51.5778	55.6534	6946
2.6589e-05	0.000109569	8.60572e-06	1.44602e+07	539944	0.000617113	0.000102647	-0.000298159	0.00010375	4.94095e-05	0.000103694	0.000789765	0.000471836	2.76354e-05	0.000558189	-0.000145804	0.000295318	-334.627	262.198	6836
2.67334e-05	0.000101278	9.48306e-06	1.38466e+07	526837	0.00058742	0.000106209	-0.000255011	0.000107416	-0.000105609	8.25802e-05	0.000245312	0.000322341	0.000206645	0.000627836	0.000886075	0.000392108	-95.1526	82.8001	6835
2.68787e-05	0.0003214	0.000206634	1.442e+07	555287	0.000664968	0.000123847	0.000187552	0.000216905	0.00012267	0.000176791	0.000142134	0.000392272	-0.00125213	0.000646085	0.000363813	0.000440227	-480.035	222.023	6864
2.70247e-05	0.000103941	6.77219e-06	1.4222e+07	546165	0.000539065	9.98344e-05	-0.000195079	0.00010351	0.00010976	9.82731e-05	-0.000211447	0.000314416	0.000669891	0.000589472	8.27529e-05	0.000343856	-143.252	75.2649	6856
2.71716e-05	9.37959e-05	4.41291e-06	1.53711e+07	562317	0.000550249	9.75888e-05	-0.000207552	9.74548e-05	3.58869e-05	8.956e-05	-0.000438928	0.000343404	-1.7737e-05	0.000539963	0.000291899	0.00032668	-106.707	98.6177	6941
2.73192e-05	0.00017273	5.84096e-05	1.60031e+07	572992	0.000571375	0.000163737	-0.000193761	0.000107271	0.000117802	0.000110531	-0.000702369	0.000400475	-0.00020158	0.000626843	-0.000130594	0.000440992	-559.349	302.528	6838
2.74676e-05	0.000109035	7.46813e-06	1.52614e+07	567219	0.000590907	0.000104907	-4.38263e-05	0.000103287	-1.888e-05	0.000100983	-0.000485436	0.000363318	-0.000174786	0.000403958	0.00109192	0.000320504	50.176	191.034	6846
2.76169e-05	0.000105629	1.06712e-05	1.42103e+07	530218	0.000698698	0.000107924	-0.000102791	0.000103065	-9.69544e-06	9.22826e-05	-0.000414758	0.000396331	-4.86449e-05	0.000675412	9.42477e-05	0.000446042	-122.978	150.396	6861
2.77669e-05	9.74927e-05	5.29724e-06	1.48628e+07	549302	0.00052715	0.000102265	-0.000248692	9.93143e-05	4.2141e-05	9.04539e-05	0.000156473	0.000428105	-6.94009e-05	0.000528796	0.000143018	0.000453379	-52.3213	75.7765	6845
2.79178e-05	0.000115524	9.34099e-06	1.48608e+07	544267	0.000540024	0.000107337	-6.71332e-05	0.000110827	2.79465e-05	9.89046e-05	6.39687e-05	0.000243945	-0.000650257	0.000491078	0.000443552	0.000335031	-227.144	121.281	6885
2.80695e-05	0.000113457	1.06137e-05	1.45558e+07	545617	0.000693745	0.000108748	5.3228e-05	0.000105789	2.71166e-05	9.78743e-05	0.000351536	0.000370829	-0.000231476	0.000721198	-7.52941e-05	0.000444701	-60.8409	73.0305	6961
2.8222e-05	0.000106461	7.32361e-06	1.45116e+07	535897	0.000457712	0.000100675	-0.00018868	0.000103005	-2.82225e-05	0.000101337	0.000186778	0.000360222	0.000402114	0.000537346	8.21437e-05	0.000311251	-9.0565	61.1668	6873
2.83753e-05	0.000106771	6.43988e-06	1.4376e+07	541817	0.000462167	0.000102709	-8.00377e-05	0.000111075	5.31393e-05	8.99989e-05	0.000183173	0.00026199	-0.000117607	0.000589415	0.000246412	0.000313778	-123.459	122.535	6900
2.85295e-05	0.000102645	5.72971e-06	1.43886e+07	527719	0.000546741	0.000104096	-0.000130126	9.89386e-05	0.000120702	9.52306e-05	0.000119481	0.000533856	-0.000365718	0.000507258	0.000396383	0.000367533	-428.95	390.71	6919
2.86845e-05	9.58779e-05	5.9108e-06	1.49149e+07	561537	0.000489278	9.73941e-05	-0.000137988	9.94125e-05	-7.74921e-06	9.12286e-05	-7.3496e-05	0.000348507	0.000304208	0.000601172	0.000706233	0.000374647	-99.6226	65.0393	6933
2.88403e-05	0.000107209	1.12681e-05	1.53727e+07	559627	0.000444183	0.000102348	-0.000201697	0.000111148	-0.000136199	9.05009e-05	-0.000170838	0.000294522	-0.000382758	0.000417883	0.000118281	0.000325725	237.942	301.176	6920
2.8997e-05	0.000104326	6.43173e-06	1.47153e+07	554379	0.000578104	0.000104031	-8.49854e-05	0.000107595	-4.78694e-05	8.95339e-05	0.000416295	0.000440072	0.000153873	0.000557457	0.0006094	0.000426021	76.1899	142.041	6865
2.91546e-05	0.000112911	1.38572e-05	1.47436e+07	558126	0.000575281	0.000100423	-3.90865e-05	0.000122346	1.77255e-05	8.99554e-05	0.000271378	0.000487149	0.000138213	0.000745443	9.28239e-05	0.000284488	106.325	64.0013	6818
2.9313e-05	0.000111555	7.83864e-06	1.49548e+07	552402	0.000653184	0.000106567	-0.000179292	0.000106259	-3.61953e-05	9.78679e-05	0.000378431	0.0004965	0.000647796	0.000574754	0.000177594	0.000383741	-456.887	225.565	6925
2.94722e-05	0.000110285	9.53598e-06	1.48932e+07	550577	0.000532384	0.000106927	-0.000153835	0.000108022	8.2964e-05	9.21541e-05	-0.000746457	0.000422353	-0.000193285	0.000619436	0.000127647	0.000383598	-180.791	249.03	6987
2.96324e-05	0.000148581	4.95166e-05	1.40901e+07	535715	0.000284473	0.000120671	-0.000107302	0.000102777	4.52493e-05	0.000133613	0.000138852	0.000342144	0.000668795	0.000589339	-0.000112929	0.000417984	-178.978	154.551	6924
2.97934e-05	9.39597e-05	5.42588e-06	1.41309e+07	533420	0.000702169	9.72104e-05	-0.000373356	0.000101189	-7.41834e-05	8.57669e-05	0.000506056	0.000394859	-0.00133347	0.000492267	-4.24657e-05	0.000375828	21.8081	64.0529	6943
2.99552e-05	9.88541e-05	5.54685e-06	1.47798e+07	548099	0.000587006	9.889e-05	-0.000144608	0.000104752	-8.99748e-05	8.93289e-05	-0.000148259	0.000330171	0.000808548	0.000427768	0.000247802	0.000353073	-53.8966	45.3997	6886
3.0118e-05	9.44176e-05	6.52684e-06	1.51128e+07	565798	0.000588519	0.000100659	-4.71137e-05	9.86947e-05	2.02195e-05	8.69163e-05	0.000412437	0.000343779	-0.00140984	0.000557333	-0.000237027	0.0002854	-327.177	359.235	6890
3.02816e-05	0.000115515	1.85186e-05	1.43369e+07	539638	0.000610932	0.000116539	-0.000244292	0.000109602	-1.63005e-06	8.9517e-05	6.20121e-06	0.000337905	0.000177013	0.000704241	0.000415571	0.000391192	-219.01	132.583	6877
3.04462e-05	9.74045e-05	5.74622e-06	1.43005e+07	538917	0.000447817	0.000101315	-0.000131323	0.000102264	3.98601e-05	8.60759e-05	-0.000218863	0.000535276	0.00151181	0.000682287	-2.09576e-05	0.00040295	-74.8112	103.091	6935
3.06116e-05	0.000102857	8.73803e-06	1.40142e+07	527987	0.000574828	0.000100802	-0.000173894	0.000106677	-9.03733e-06	9.26686e-05	0.000876028	0.000562378	0.0001291	0.000447086	0.000520222	0.00042225	-429.664	479.045	6833
3.07779e-05	0.000122283	1.54341e-05	1.45624e+07	554067	0.000527915	0.000120359	-0.000118707	0.000103868	-7.3063e-05	0.000103224	0.000632769	0.000532228	-0.00039937	0.000810259	-0.000301687	0.000327215	48.2414	64.8222	6813
3.09451e-05	0.000101906	7.58308e-06	1.4241e+07	539150	0.000570003	0.00010792	-0.000178848	0.00010171	-0.000110013	8.96104e-05	-4.22503e-05	0.000325188	-0.00054017	0.00051485	0.00062048	0.000387159	-68.3367	119.607	6794
3.11133e-05	0.000103825	7.74799e-06	1.45551e+07	539677	0.000616448	0.000100441	-5.65778e-05	0.000101891	3.9038e-05	9.88055e-05	1.44455e-05	0.000343876	-0.000515464	0.000477301	-0.000309038	0.000428121	-127.151	66.2269	6873
3.12823e-05	0.000118253	1.1325e-05	1.47305e+07	555248	0.000557779	0.000107898	-0.000134125	0.000109696	3.31911e-05	0.000104675	-0.000149817	0.000451495	-0.000306022	0.000549041	-2.21048e-05	0.000483171	-252.617	154.863	6835
3.14523e-05	0.00010575	8.33759e-06	1.45133e+07	547294	0.000460943	9.80352e-05	-0.000147638	0.000114161	5.63748e-07	9.16921e-05	-0.000819476	0.000505847	-0.000311187	0.00052293	8.53e-05	0.000336947	-267.621	172.641	6821
3.16232e-05	0.00010233	6.96717e-06	1.41464e+07	529716	0.000476047	0.000102909	-0.000287399	0.000100641	-0.000105284	9.52722e-05	-0.000262274	0.00049097	-2.01369e-05	0.000521075	0.000882589	0.000382457	-510.674	301.409	6876
3.1795e-05	0.000120117	1.6642e-05	1.5083e+07	554983	0.0006917	0.000113847	-0.000217801	0.000111647	-4.80323e-05	9.61033e-05	0.000436228	0.000395866	0.00120178	0.00068601	-1.11486e-05	0.000366634	-373.119	303.341	6931
3.19677e-05	0.000106639	1.10804e-05	1.47101e+07	565063	0.000534603	9.67504e-05	-0.000148531	0.000108246	0.000178018	0.000100886	0.000418687	0.000301248	-8.93353e-05	0.000692014	0.0005837	0.000261873	19.818	52.1668	6830
3.21414e-05	0.00021178	9.30419e-05	1.48611e+07	560206	0.000375736	0.000153213	3.87406e-06	0.0001704	8.08789e-05	9.3671e-05	-5.75368e-05	0.000269089	0.000191562	0.000481663	-0.000229383	0.000237416	48.4803	174.737	6918
3.2316e-05	0.000113104	9.3021e-06	1.42341e+07	540224	0.000512482	0.00010568	-0.000120598	0.000112351	0.000201507	9.4535e-05	-0.00019177	0.000478785	0.00113634	0.000498998	3.7776e-07	0.000512757	-236.966	166.219	6919
3.24916e-05	0.0001055	8.19713e-06	1.41971e+07	530208	0.00041648	0.000102939	-7.32394e-05	0.000100802	0.000132493	0.000100077	-0.000113383	0.000228768	-0.000331143	0.000584888	0.000446706	0.000385089	-105.614	111.508	6868
3.26682e-05	0.00010171	7.22022e-06	1.45421e+07	535294	0.000637141	0.000104331	-0.000164666	9.99225e-05	-0.000133215	9.12258e-05	0.000112026	0.000342671	-0.000778342	0.000814444	0.000448527	0.000359687	-132.556	95.4283	6972
3.28457e-05	0.000117402	1.43682e-05	1.50068e+07	562528	0.000411009	0.000113734	-0.000234578	0.000109605	-2.01512e-06	9.48527e-05	-0.000159272	0.00051953	0.00106155	0.000665429	0.000275815	0.000338057	-249.015	109.719	6927
3.30241e-05	0.000111513	1.06212e-05	1.5562e+07	568393	0.000500527	0.000111171	-0.000102021	0.000109862	3.93852e-06	9.03752e-05	0.000717482	0.000516744	-0.00191175	0.000700121	-4.91767e-06	0.000375648	-156.84	117.879	6851
3.32035e-05	0.000112877	1.04322e-05	1.39776e+07	530506	0.000523608	0.000116221	-0.00019972	0.000103796	-6.23475e-06	9.31376e-05	-0.000108962	0.000311638	-0.00080767	0.00055909	0.000254844	0.000495761	-255.827	208.479	6858
3.33839e-05	0.000131434	1.71961e-05	1.40805e+07	533766	0.000364857	0.000111864	-9.57472e-05	0.000129909	5.40946e-05	9.43159e-05	-0.00051046	0.000374225	0.000376106	0.000478862	0.000922491	0.000483091	-295.593	203.175	6877
3.35653e-05	9.64921e-05	6.70466e-06	1.38538e+07	521700	0.000490039	0.000102584	8.88254e-05	9.46658e-05	0.000162599	9.36363e-05	1.24312e-05	0.000298873	-0.000292158	0.000551505	0.000183285	0.000371364	-95.4301	59.9448	6841
3.37477e-05	0.000130048	1.69407e-05	1.51815e+07	564255	0.000485752	0.000114614	-0.000241387	0.000108182	-2.25875e-05	0.000115058	0.000646449	0.000439364	-0.000479776	0.000612709	0.000528998	0.000311871	-127.175	49.0722	6838
3.39311e-05	0.000152632	4.28215e-05	1.44273e+07	543424	0.000275859	0.000115024	-0.000285082	0.000143842	-0.000207421	0.000102731	0.000210681	0.000285888	5.9883e-05	0.00051463	0.000879096	0.000429853	-144.969	55.9574	6872
3.41154e-05	0.000104799	1.0716e-05	1.44591e+07	539226	0.000590723	0.000102974	-0.000133245	0.000109425	-0.000130027	8.85394e-05	-0.000406573	0.000371293	0.000672863	0.000610822	0.000431599	0.000423023	78.1408	88.0353	6897
3.43008e-05	0.000190265	7.19186e-05	1.44022e+07	539818	0.000445276	0.000157643	-6.77891e-05	0.000139903	-0.000196404	0.000105162	0.000244712	0.000345689	-0.000411203	0.000605049	0.000201447	0.000367336	-153.333	173.112	6865
3.44871e-05	0.00013223	1.99662e-05	1.40164e+07	533481	0.000419567	0.000100954	-0.000347845	0.000128678	-1.41844e-05	0.000109266	-3.43862e-06	0.000342177	-0.000385033	0.000522231	0.000133607	0.00026751	-115.868	62.4222	6843
3.46745e-05	0.000115671	9.79533e-06	1.45924e+07	543795	0.000821203	0.000105763	-0.000301942	0.000111728	-1.80288e-05	9.89764e-05	3.5202e-05	0.000372217	0.000820064	0.000575059	-0.000289318	0.000307895	-92.388	71.8484	6908
3.48629e-05	9.60176e-05	5.29113e-06	1.46011e+07	548611	0.000687001	9.70446e-05	-0.000245999	9.83532e-05	3.93961e-05	9.24052e-05	-0.00072291	0.000528533	-0.000153042	0.000512821	0.000316563	0.00037515	-145.051	130.898	6952
3.50523e-05	0.000383359	0.000283354	1.41652e+07	542887	0.00064445	0.000183255	4.86378e-05	0.000262412	0.000132164	8.89495e-05	0.000352487	0.000386963	-9.02899e-05	0.000568599	-2.80811e-05	0.000557985	-892.692	610.833	6949
3.52428e-05	0.000135245	3.3437e-05	1.38996e+07	523737	0.000468823	0.000103121	-0.000126188	0.000129373	7.46982e-06	0.000109762	-0.000244388	0.000535902	0.0011055	0.000657037	-0.000448202	0.000456316	-300.721	259.979	6871
3.54343e-05	0.000119268	2.29488e-05	1.49522e+07	562912	0.000704869	0.000104251	-0.000196156	0.000122173	-2.25535e-05	9.38355e-05	7.62154e-05	0.000351169	-0.000242749	0.000511052	-9.49888e-06	0.000302195	53.3988	80.0898	6896
3.56268e-05	0.000163323	6.99649e-05	1.58155e+07	571760	0.000713078	0.000101753	-5.97301e-05	0.00017061	0.000155101	8.90772e-05	-0.000557878	0.000319877	0.000215729	0.000681432	-0.000685134	0.000494931	-57.5644	72.8671	6893
3.58203e-05	0.000116793	1.62865e-05	1.39019e+07	519072	0.000670565	0.000115152	-0.000137339	0.000111674	0.00011304	8.78316e-05	-0.000556967	0.000353887	-0.000752343	0.0005373	0.000844661	0.000385662	217.749	296.831	6988
3.6015e-05	0.000107256	7.78321e-06	1.43736e+07	549357	0.000485334	0.000101435	-0.000225373	0.000105294	-2.84069e-05	9.73061e-05	0.000672795	0.000401487	0.000473129	0.000582262	0.000263044	0.000246572	-54.9395	32.0246	6965
3.62106e-05	0.000116647	1.59986e-05	1.5046e+07	556129	0.00078734	0.000115087	-8.51959e-05	0.00010554	-2.7251e-05	9.60256e-05	1.17589e-05	0.000137404	-8.73687e-05	0.000262728	-0.000300777	0.000271963	-87.9607	59.4018	6942
3.64074e-05	0.000104037	6.47455e-06	1.43069e+07	530766	0.000442687	0.000103794	-0.00026044	0.000103416	-3.3191e-05	9.24059e-05	-0.000643713	0.000390061	0.000634782	0.000450845	0.000474653	0.000293971	233.596	166.34	6946
3.66052e-05	0.000170276	5.39044e-05	1.43464e+07	542887	0.00059976	0.000125742	-0.000188161	0.000106239	0.000194487	0.000147527	-0.000239863	0.000382599	0.000252423	0.000751579	0.00128413	0.000316073	-24.3154	100.675	6974
3.68041e-05	0.000115219	8.1835e-06	1.3391e+07	513865	0.000488241	0.000109404	-0.000315875	0.000105262	9.4236e-05	0.000103232	-0.000161961	0.000511165	0.000780388	0.000853326	-0.000390014	0.000456138	-82.6389	103.474	6845
3.7004e-05	0.000114084	8.99613e-06	1.4644e+07	537326	0.000518388	0.00011059	2.58806e-05	0.000101255	2.32321e-05	0.000101882	-0.000227439	0.000495171	0.000329482	0.000606281	-0.000261531	0.000436581	-113.942	93.3991	6954
3.72051e-05	0.00012472	1.31736e-05	1.36386e+07	519831	0.000514171	0.000116878	-0.000285432	0.000110215	5.12541e-05	0.000103192	5.45656e-05	0.000271428	7.32054e-05	0.0006237	0.000879841	0.000435583	-153.411	182.753	6850
3.74072e-05	0.000188239	9.43518e-05	1.38403e+07	527260	0.000489371	0.000185467	-0.000305463	0.000106705	-7.01284e-07	9.43752e-05	-0.00043423	0.000452588	0.000195181	0.000633071	-9.02537e-05	0.000438521	-103.299	85.9225	6889
3.76105e-05	0.000113808	1.65075e-05	1.48095e+07	555050	0.00065995	0.000106556	-0.000193826	9.88488e-05	9.01664e-05	0.000109656	-0.000790362	0.000358751	2.29105e-05	0.000578008	-1.12236e-05	0.000302924	-183.502	127.983	6871
3.78148e-05	0.000146275	2.05781e-05	1.49415e+07	550981	0.000641452	0.000114796	-0.000223333	0.000127056	0.000150373	0.000114216	-0.000123897	0.000394587	-0.000906544	0.000704208	0.000724689	0.00041692	-485.224	387.589	6909
3.80203e-05	0.000104289	9.31952e-06	1.45276e+07	553877	0.000282263	9.80147e-05	-0.000273102	0.000103285	-8.57227e-05	0.000100157	-0.000661271	0.000390832	0.000115116	0.000676601	0.000243222	0.000345242	-16.2066	82.9804	6898
3.82269e-05	0.000128193	2.28825e-05	1.46496e+07	549599	0.000346985	0.000117097	-5.62544e-05	0.00011435	-0.000103858	0.000103045	0.000208393	0.000358271	3.9838e-05	0.000403187	-9.12452e-08	0.000291622	-214.407	211.732	6868
3.84346e-05	0.000110641	7.49057e-06	1.44143e+07	543009	0.000497839	0.000103732	-7.88825e-05	0.000108016	3.53204e-05	9.92502e-05	0.000391736	0.000391849	-0.000449355	0.000649563	-0.000140913	0.00030603	-81.969	48.9624	6868
3.86434e-05	0.000119938	2.38429e-05	1.57037e+07	579421	0.000673884	0.000114569	-0.000133267	0.000113021	6.98443e-05	9.276e-05	-0.000557579	0.000502926	7.83481e-05	0.000455093	-0.000401008	0.000488035	-323.519	262.078	6957
3.88533e-05	9.99659e-05	5.91548e-06	1.52166e+07	560800	0.00053622	0.000100564	-0.00011395	9.89576e-05	-0.000179364	9.51038e-05	-0.000141372	0.00033144	-0.000539124	0.000516119	-0.000363469	0.000368269	134.231	153.097	6917
3.90644e-05	0.000126509	1.94158e-05	1.54045e+07	574363	0.000475029	0.00010637	-0.000239606	0.000109803	6.79713e-05	0.000117261	-0.000694544	0.000368626	-0.000100006	0.000536243	-2.28577e-05	0.000430352	-181.275	192.08	6826
3.92767e-05	0.000103359	8.11956e-06	1.47178e+07	548293	0.000638916	0.000102226	-3.21374e-05	9.90491e-05	1.71736e-05	9.855e-05	5.49862e-05	0.000311767	0.000227121	0.000468703	3.57849e-05	0.00039858	31.9305	109.164	6905
3.94901e-05	8.50664e-05	3.02382e-06	1.55769e+07	569626	0.000435145	9.17698e-05	-0.000135857	9.70963e-05	-2.05175e-05	8.4103e-05	4.3179e-05	0.00045189	-0.00056451	0.000491642	0.000304791	0.00031721	-58.4747	51.1813	6844
3.97046e-05	0.000112248	8.87434e-06	1.44416e+07	536619	0.000465742	0.00011495	-7.34396e-05	0.0001048	9.24645e-05	9.19233e-05	0.000623096	0.000403521	0.000513061	0.00057816	0.00097236	0.000506932	-30.0201	61.2744	6890
3.99204e-05	0.000110501	5.31583e-06	1.44774e+07	541332	0.000613469	0.000107275	-0.000223316	0.000107167	0.000104252	9.528e-05	0.000559782	0.000442419	0.000225822	0.000449019	-0.00028233	0.000373325	-52.3164	102.083	6899
