# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.0841183	0.00206965	231203	9553.73	-9.35872e-05	0.00261212	0.00414377	0.00259833	0.00313581	0.00229121	-0.00248557	0.00367933	-0.00315853	0.00580037	0.0871225	0.00277404	-0.256399	0.374829	8944
0.000825954	0.0875305	0.00219399	222304	9153	0.00613739	0.00267182	0.00280607	0.00269234	-0.00332029	0.00229497	-0.00185427	0.00356681	0.00702956	0.00588089	0.0890699	0.00287006	-0.957765	0.371346	8912
0.000830441	0.0890983	0.00215347	229464	9464.58	-0.00142548	0.00271735	-0.00197713	0.00268582	0.00236068	0.00229593	-0.00127721	0.00361685	-0.00603318	0.00588076	0.0947847	0.00293624	-1.26239	0.508346	8976
0.000834953	0.0882511	0.00218334	241556	9687.42	0.000356719	0.00265576	0.000990219	0.00273959	0.000672964	0.00227023	0.00167469	0.00357751	0.00498975	0.00568852	0.0925492	0.00283865	-0.800311	1.04745	8962
0.00083949	0.0823829	0.00208321	227079	9384.43	-0.00333627	0.00256548	0.00173999	0.00262719	-0.00059968	0.00224806	-0.00183793	0.00376971	0.0100698	0.00602919	0.0833374	0.00285152	-2.24971	0.936892	8896
0.000844051	0.0853005	0.00211612	238283	9809.38	0.00223616	0.00261165	0.00278766	0.00266241	0.000321357	0.00230393	0.00385867	0.00363483	0.00200907	0.00583793	0.0880635	0.002779	-0.743835	0.627982	8885
0.000848637	0.0851224	0.00214413	223941	9427.62	0.00242335	0.00261083	-0.000262786	0.00265468	0.00148523	0.00229305	-0.00168104	0.00359337	-0.0144069	0.00581285	0.0855241	0.0028229	0.672901	1.1954	8911
0.000853248	0.0855839	0.00212414	236474	9448.55	0.00892462	0.00268647	-0.000139008	0.00265175	0.00112219	0.00222962	0.00245091	0.00361692	0.0075777	0.0058724	0.0896075	0.00282463	-1.18519	1.03495	8910
0.000857884	0.0842581	0.00215519	236258	9625.84	0.00218804	0.00265836	-0.00165747	0.00264088	0.00251424	0.00221879	0.00236665	0.00381886	-0.000708204	0.00575736	0.0899069	0.00282461	0.478009	1.45704	8894
0.000862545	0.0877211	0.00219221	223835	9336.79	0.00321994	0.00262984	0.000894099	0.00272581	-0.00151633	0.00230945	-0.00387908	0.00361936	-0.00518288	0.00576695	0.0924592	0.00276242	-0.732517	0.43385	8923
0.000867231	0.0859313	0.00208212	236533	9729.13	0.00370257	0.00267588	0.00212887	0.00258925	-0.00306766	0.00232561	0.00413135	0.00359144	0.00771309	0.00580403	0.0885112	0.00284902	-0.4176	0.420737	8925
0.000871943	0.0859144	0.00218036	229964	9515.86	0.00214222	0.0026807	-0.00188396	0.00263756	-0.00222478	0.00228908	0.000556087	0.00365417	-0.000671182	0.00582593	0.0890021	0.00292551	-1.23764	1.01973	8873
0.00087668	0.0855377	0.00212603	245601	9835.35	-0.00203231	0.00271072	-0.00118834	0.00258493	-0.001951	0.00227542	0.00236969	0.00364093	-0.00632449	0.00596222	0.0910718	0.00284765	-1.20484	0.536789	8915
0.000881444	0.0875096	0.00210543	232018	9533.37	0.00880593	0.00269016	-0.00274424	0.00267343	2.61895e-05	0.00229953	0.00146657	0.00360749	0.00412702	0.00577239	0.0887095	0.00290924	-1.259	1.08179	8901
0.000886233	0.0851617	0.00216549	241642	9840.54	0.00659252	0.00263391	-0.00124555	0.00265773	-0.000106406	0.00225805	-0.00382619	0.00363045	-2.39614e-05	0.00565244	0.0853258	0.00281365	0.196514	0.480917	8924
0.000891048	0.0865255	0.00210982	221835	9205.53	0.0024671	0.00268822	0.00437705	0.0026207	-0.00529296	0.0023218	-0.00649432	0.00358226	-0.0137023	0.0057424	0.0884122	0.00280076	-1.00699	0.391597	8887
0.000895889	0.0866923	0.0021637	213676	8913.08	-0.000177188	0.00267465	0.0022815	0.00270076	-0.000905394	0.0022628	-0.000319568	0.00365125	0.00239566	0.00572612	0.0927457	0.00283926	-1.11672	0.539828	8869
0.000900757	0.0884006	0.00224141	218736	8957.99	0.00603387	0.00263765	-0.00226397	0.00272751	-0.00433592	0.00233026	-0.00284356	0.00367344	-0.0051663	0.00579552	0.0871156	0.00291324	-0.57015	0.339251	8923
0.000905651	0.0858065	0.00217544	227628	9522.91	0.00291072	0.00274159	0.00332886	0.0025716	-0.00124667	0.00227047	0.00160033	0.00353447	0.00628438	0.00575097	0.0876291	0.00283719	-1.40452	0.568396	8907
0.000910571	0.089678	0.00223313	218760	9319.6	-0.000958146	0.00269888	0.00326404	0.00272829	-0.00218082	0.00231265	0.000346443	0.00360806	0.000309476	0.00566551	0.0870524	0.00271196	-1.43938	0.615441	8942
0.000915519	0.0895855	0.00219851	224776	9251.46	0.00420543	0.00273601	-0.00166439	0.00270968	0.000524211	0.00230999	-0.010133	0.003649	0.0033541	0.00601432	0.0897704	0.00286987	-1.38687	1.16447	8893
0.000920493	0.0866153	0.00213452	232640	9631.24	-0.00297358	0.00270362	-0.0055539	0.00263843	-0.00236057	0.00230561	0.00272737	0.00360315	-0.000528022	0.00576949	0.0881627	0.00289091	-1.38744	0.381307	8851
0.000925494	0.0899902	0.00223946	208285	8615.88	0.000340164	0.00271938	-0.00115833	0.00274338	0.00118876	0.00230677	0.000997484	0.00370044	0.000982747	0.00588827	0.0935325	0.00285674	-0.207615	0.612776	8900
0.000930523	0.0838239	0.00208406	218109	9301.74	0.00432238	0.00261969	0.00400331	0.00261893	-0.00462983	0.00226428	0.000946131	0.00366375	0.0022942	0.00587746	0.0865276	0.00269365	-0.952166	0.747863	8901
0.000935578	0.0872932	0.00212347	202562	8806.15	0.000105847	0.00273188	-0.00206009	0.0026482	0.00229532	0.00225264	0.00418104	0.0036492	-0.000959659	0.00590564	0.0897759	0.0028677	-0.910221	0.364685	8938
0.000940662	0.0852851	0.0021173	225313	9300.52	0.000545632	0.00268083	0.00051478	0.00265068	0.000845647	0.0022273	0.00127638	0.00364781	-0.00362609	0.00598436	0.0844215	0.00287786	-0.719056	0.425166	8905
0.000945772	0.0871408	0.00208502	234026	9572.92	0.00390522	0.00267179	0.0034859	0.00266219	-0.000757242	0.00230861	-0.0025638	0.0038184	-0.00121027	0.00589133	0.0909405	0.00281603	1.22833	1.13077	8920
0.000950911	0.0868536	0.00215045	243389	9913.91	-3.0188e-05	0.00267722	0.000317539	0.00267005	0.00576425	0.00230476	0.00636845	0.00363561	0.00266724	0.00591556	0.0933072	0.00287526	-0.6292	1.00694	8866
0.000956077	0.0864257	0.00216174	220390	9173.16	-0.00122173	0.00263057	-0.00209568	0.00267325	-0.00117696	0.00229852	-0.00392871	0.00371368	-0.00736056	0.00559314	0.0839257	0.00285062	-0.0823004	1.51823	8942
0.000961272	0.0844478	0.00214641	226418	9460.33	-0.000798556	0.00261104	0.00286162	0.00266458	-0.002061	0.00224787	0.00075296	0.00363345	0.0105637	0.00587295	0.0880874	0.00272053	-1.99616	0.71556	8912
0.000966495	0.0819558	0.00210116	230654	9612.44	0.00395063	0.0026134	-0.00275403	0.0025878	0.00399727	0.00222966	0.0035797	0.00361861	-0.00723182	0.00564802	0.084519	0.00280591	-1.07791	0.6267	8869
0.000971746	0.0854965	0.00217312	225525	9484.13	0.00395958	0.00266077	0.000123852	0.00269362	-0.00110779	0.00219782	0.00437876	0.00363372	0.00291307	0.00565431	0.0860133	0.00276409	-0.567779	0.305494	8930
0.000977026	0.0852477	0.00213658	235147	9518.81	0.000658071	0.00265706	-0.00103779	0.00263522	-0.000972649	0.00228779	0.000713771	0.00358288	0.00359157	0.00558741	0.0859256	0.0028143	-0.404712	0.415722	8872
0.000982334	0.088136	0.00218232	229157	9506.01	0.00717359	0.00275877	-0.0020123	0.00264817	0.00224687	0.00230463	0.0031046	0.00356681	-0.00048489	0.00558816	0.0896608	0.00281174	-0.915128	0.557091	8849
0.000987671	0.0858359	0.00214735	234401	9531.55	0.000553081	0.00265657	-0.000756755	0.00262718	-0.00247517	0.00231388	-0.00364347	0.00375653	-0.00705739	0.00593879	0.0883435	0.0028255	-0.488976	0.346188	8898
0.000993038	0.0886561	0.00220053	209707	9005.69	0.00176501	0.00275033	-0.00148496	0.0026425	0.00234169	0.00229917	0.000356388	0.00365866	-0.00903079	0.00567872	0.0906898	0.00284384	-1.37484	0.724701	8949
0.000998433	0.088754	0.0022082	232604	9474.38	0.00715072	0.00267851	-9.01509e-05	0.00272934	-0.00117082	0.00231603	-0.00466653	0.00354139	0.00186033	0.00575574	0.090095	0.00290463	-0.951414	0.511602	8887
0.00100386	0.0868022	0.00212312	223814	9322.57	0.00492861	0.00264622	0.00358801	0.0027013	0.00582676	0.00229687	-0.00097457	0.00351961	0.00560797	0.00573465	0.0887979	0.00282772	-1.65412	0.352028	8875
0.00100931	0.0826259	0.00210672	223517	9221.69	0.00321138	0.00259089	-0.000980336	0.00263418	-0.00150607	0.00220586	0.000413112	0.00366724	-0.00312929	0.00570776	0.080663	0.00274766	-1.54844	0.749882	8934
0.0010148	0.0905059	0.00221628	225395	9518.67	-0.000926157	0.00274618	-0.000163226	0.00269982	0.00167591	0.00234474	0.00418392	0.00377683	-0.00169134	0.00606054	0.0949289	0.00296079	-1.27718	0.811228	8914
0.00102031	0.0856638	0.00213467	227234	9262.7	-0.00112209	0.00266414	0.00033446	0.00267134	0.00265881	0.00224261	-0.0078945	0.00377075	-0.0082648	0.00588846	0.0906573	0.00290464	0.839102	1.46714	8904
0.00102585	0.0848475	0.00209771	232964	9730.91	0.00385227	0.00262583	-0.00503307	0.0026222	0.000317814	0.00229349	0.00149088	0.00358667	-0.00549	0.00610481	0.090014	0.00278297	0.064602	0.451716	8925
0.00103143	0.0860945	0.00226276	237653	9649.09	-0.000167409	0.00263397	-0.00206568	0.00266146	0.00213026	0.00229978	-0.000394218	0.00355938	0.00352263	0.00587475	0.0875842	0.00292	-2.6932	1.74281	8927
0.00103703	0.0829928	0.0021114	217272	9091.26	0.00341062	0.00259704	0.000691687	0.0026178	-0.00128794	0.002269	0.0018878	0.00380415	0.00199824	0.00573978	0.0837979	0.00278384	-0.777282	0.742201	8864
0.00104267	0.0882141	0.00224085	225984	9478.59	0.0021461	0.00269123	-0.00243768	0.00269541	-0.000879214	0.00231246	-0.00476026	0.00363486	-0.00382371	0.00566657	0.090956	0.00285628	-0.486051	0.474469	8895
0.00104833	0.0861597	0.00216708	231939	9295.78	-0.00317711	0.00263344	0.00131084	0.00265579	-0.00575213	0.00231797	0.000527261	0.00356229	0.0119971	0.00574377	0.0889942	0.0027595	-2.47645	1.30935	8908
0.00105403	0.079435	0.0019968	224986	9261.53	4.44389e-05	0.00255658	0.000930177	0.00252553	0.00364029	0.00222364	0.000652599	0.00349588	0.00620368	0.00571183	0.0856938	0.00275606	-0.43055	0.658667	8906
0.00105975	0.0855835	0.00214804	207841	8787.2	0.00518016	0.00267364	-0.00110326	0.00264853	0.000104581	0.00225057	-0.00207294	0.0035113	-0.00626698	0.00571272	0.0895296	0.00281196	-0.359556	0.657472	8911
0.00106551	0.0841091	0.0021104	233045	9432.83	0.000221405	0.00263386	0.00154254	0.00262061	-0.000510677	0.00224264	0.00186762	0.00362308	0.00167282	0.0057561	0.088971	0.00279437	-1.78397	0.974769	8942
0.0010713	0.0849522	0.0021056	251802	10040.4	-0.00133354	0.00266751	-0.00306619	0.00257376	0.0013569	0.00233162	-0.000153445	0.00367804	0.00133971	0.00606521	0.0902794	0.00278416	-1.59928	0.638879	8870
0.00107712	0.0835747	0.00207476	208753	8890.1	-0.000676813	0.0026433	-0.00118898	0.00258776	-0.00238501	0.00227223	0.00389293	0.00343734	-0.00263023	0.00568433	0.0805498	0.00270418	-2.17603	1.00858	8880
0.00108297	0.0862119	0.0021435	224312	9326.55	0.00164812	0.00266346	0.00439415	0.0026323	-0.00257961	0.00227219	0.00110759	0.00350581	-0.00370432	0.00554738	0.0898148	0.002806	-4.95732	2.91721	8996
0.00108886	0.0858866	0.00216153	217274	9137.6	0.00318019	0.00267881	0.00265032	0.0026355	-0.00475423	0.00229793	-0.00373755	0.00371801	-0.00564538	0.00588294	0.0906645	0.00291082	-1.16136	0.627325	8862
0.00109477	0.0879931	0.00217108	223590	9484.11	0.00435621	0.0027187	-0.00167129	0.00262829	-0.00521305	0.00234545	0.00185968	0.00373293	-0.00557084	0.00572914	0.0901411	0.00286558	-0.130876	0.917487	8896
0.00110072	0.0880202	0.00212742	237634	9535.71	0.000899842	0.00272131	-0.00687734	0.0026644	-0.00369776	0.00229077	0.00168393	0.00358295	-0.00675092	0.00580846	0.0888514	0.00275307	-0.899667	0.322056	8920
0.0011067	0.0908308	0.00225024	232753	9647.07	0.00189537	0.00271586	-0.000695768	0.00273682	0.000504505	0.00233708	-0.00425276	0.00370929	-0.00504177	0.00580385	0.0957383	0.00286028	-1.2256	0.570139	8947
0.00111271	0.0839617	0.00210407	233465	9488	0.00270553	0.00260958	0.00449325	0.00261171	-0.00287939	0.00227196	-0.00308078	0.00356552	0.00774729	0.00555466	0.0838746	0.00269036	-0.244663	1.01231	8945
0.00111876	0.0860579	0.0021604	216499	9260.78	0.00521674	0.00264041	-0.0015032	0.00269687	0.00109809	0.00226859	-0.000414721	0.00366833	-0.00400019	0.00596874	0.0876721	0.00286612	-0.855616	0.361392	8885
0.00112484	0.0851716	0.00212054	250224	10087.1	-0.000877215	0.00261759	-9.31762e-05	0.00263103	-0.000953696	0.00230766	0.00349124	0.00351474	-0.00397018	0.00583116	0.0896221	0.00281795	-0.444212	0.489738	8930
0.00113095	0.0885656	0.00218046	227025	9437.55	0.00366512	0.00269685	0.00132187	0.00269644	-0.00223452	0.00230188	0.00223672	0.00366275	-0.0128127	0.00580203	0.0940408	0.00289017	-0.410379	0.374424	8937
0.00113709	0.0855675	0.0021559	227578	9456	0.00522197	0.00261876	-0.00155769	0.0027025	0.00216579	0.00224596	-0.000402083	0.00359902	-0.00152311	0.00589259	0.0909349	0.00279007	-1.66156	1.34268	8920
0.00114327	0.0854422	0.00217602	224556	9419.64	-0.000373908	0.00266945	0.00191787	0.00265238	0.00405617	0.00229374	0.000704928	0.00367358	0.00332368	0.00587739	0.0891327	0.00289155	-1.47946	0.585912	8808
0.00114948	0.0869215	0.00218509	231154	9656.46	-0.000957897	0.00266019	0.00260099	0.00263009	-0.000490993	0.00233438	-0.00194955	0.00366114	-0.00648776	0.00592535	0.0863924	0.00279141	-0.521536	0.711235	8952
0.00115573	0.0861442	0.0020916	238740	9875.66	0.0029963	0.00267856	-0.00415774	0.0026243	-9.85609e-05	0.00231315	-0.00431286	0.00369075	-0.00387652	0.00572799	0.085642	0.00285859	-1.06835	0.685409	8885
0.00116201	0.0840315	0.00209923	233607	9431.91	-0.00292049	0.00259136	0.00103044	0.00262739	-0.00306001	0.00227165	0.00204149	0.00348253	0.000508346	0.00573148	0.0882793	0.00284341	-0.00725688	0.634445	8960
0.00116832	0.0826797	0.00205301	211354	8828.57	-0.000125817	0.00259189	-0.0021993	0.00262091	0.00162058	0.00223843	0.00640318	0.00372676	0.00219822	0.00598535	0.0829956	0.00279688	-0.534765	0.973126	8903
0.00117467	0.084099	0.00207677	247661	9858.78	0.0042339	0.00267133	-0.00333041	0.00254641	-0.0027213	0.00229361	-0.00494015	0.00365733	0.00255666	0.00575514	0.0856262	0.00275028	-0.68669	0.348457	8918
0.00118105	0.0853209	0.00218367	218250	9096.04	0.00113962	0.00265228	-0.00290668	0.00263386	-0.00280532	0.00227145	0.0043016	0.00353748	0.000849191	0.00548815	0.0905474	0.00284163	-1.02089	0.379737	8930
0.00118747	0.0877427	0.00212834	231951	9630.59	0.00231561	0.00267791	0.00315388	0.00269428	-0.00122311	0.00231136	-0.00493288	0.0037274	0.00382896	0.00590711	0.0903585	0.00287393	1.78855	2.17369	8886
0.00119392	0.0819565	0.00201364	226001	9338.16	0.00816424	0.00260678	0.000365117	0.00256725	-3.10555e-05	0.00221704	-0.000101271	0.00364067	-0.00115077	0.0058618	0.0848989	0.00281112	-0.391049	0.342016	8965
0.00120041	0.0865158	0.00216426	210328	8893.15	-0.000444549	0.00259448	-0.00201975	0.00271965	-0.000925871	0.00229112	-0.000290868	0.00364847	-0.00797931	0.00600644	0.0880723	0.00289137	-0.340826	0.449231	8941
0.00120693	0.0894779	0.00220267	237271	9727.67	0.000500438	0.00273013	-0.00109636	0.00272248	-0.000569009	0.00227185	0.00179503	0.00363873	-0.00190294	0.00582971	0.0906019	0.00287686	-1.84065	0.452921	8947
0.00121349	0.0855927	0.00220168	213820	9075.58	-0.00380698	0.00272576	0.00215299	0.00260284	-0.00591439	0.00224033	-0.00696702	0.00354939	-0.00848696	0.005763	0.0887045	0.00284755	-1.49362	0.913262	8914
0.00122008	0.0828813	0.00211931	239717	9848.49	0.00359248	0.00261368	0.00420285	0.00259533	-0.00354228	0.00225927	0.00129384	0.00369095	-0.00338995	0.00555712	0.083325	0.00281953	-1.20455	0.850798	8888
0.00122671	0.0862593	0.00214081	213225	8816.18	0.00555433	0.00273461	0.00462105	0.00261912	-0.00262482	0.00225323	-0.00107416	0.00337519	-0.00832797	0.00566007	0.0862857	0.00282335	-1.14434	0.666838	8895
0.00123338	0.087117	0.00213423	225272	9268.56	0.00164284	0.00268502	0.00649012	0.00265169	0.00476153	0.00230844	-0.00126064	0.0037059	0.0019219	0.00608681	0.0891192	0.00279469	-0.447142	0.843035	8912
0.00124008	0.0861032	0.00220331	219541	9277.67	0.00336651	0.00269071	-0.00804418	0.00264928	-0.00215992	0.00225471	-0.000373527	0.00363967	-0.00287675	0.00593604	0.0890915	0.00285338	-0.603686	0.510598	8911
0.00124681	0.0869311	0.00224956	224065	9275.72	0.00344829	0.00268893	0.00247015	0.00270459	0.0019108	0.00224409	0.00338654	0.00356979	-0.00594268	0.00571062	0.0886578	0.00284861	-0.602169	0.468433	8890
0.00125359	0.0892311	0.00227294	232420	9721.19	0.00198948	0.00268069	0.00299049	0.00272148	0.000517227	0.00231902	0.00323676	0.00369116	0.00250475	0.00578479	0.0921863	0.00292779	-1.97122	0.806606	8948
0.0012604	0.0840655	0.00212239	222258	9405.49	0.00879341	0.00263861	0.00247726	0.00262168	9.61863e-06	0.00224485	0.000756961	0.00346462	0.00311022	0.00568816	0.0855298	0.00274556	-1.25776	0.649667	8916
0.00126725	0.0857537	0.00215213	229821	9507.98	0.000949007	0.00266574	0.00486596	0.00266045	0.000603404	0.00226162	-0.00446942	0.00362789	-0.00316862	0.00568721	0.0908448	0.00289204	-1.30285	0.709401	8898
0.00127413	0.0833126	0.00205016	220338	9038.07	0.0043766	0.00258349	0.00291211	0.00260338	-0.0011205	0.00227798	-0.000618896	0.00376955	-0.00733575	0.00573241	0.0905037	0.00282658	-0.567472	0.384909	8950
0.00128106	0.0850998	0.00213436	224678	9325.24	3.07654e-05	0.00266402	0.00818497	0.00263818	0.00320413	0.00225807	-0.00365187	0.00343629	0.007959	0.00566643	0.0879428	0.00281781	-0.953922	0.413149	8894
0.00128802	0.0840058	0.00211982	224528	9429.58	0.0051201	0.00269774	-0.00100051	0.00258064	-0.00356439	0.00222178	-0.00152581	0.00358312	-0.00255007	0.00565641	0.0848911	0.0027193	0.175196	0.499976	8912
0.00129501	0.0845097	0.00211487	230914	9624.78	0.00404302	0.00267674	0.00363579	0.00256498	0.00255077	0.00230687	0.00333298	0.00369722	-0.00225524	0.00579651	0.0864588	0.00280932	-1.2288	0.529229	8876
0.00130205	0.0885092	0.0021947	213194	8766.2	0.00357024	0.00269815	0.000287838	0.00270588	0.000189777	0.0022857	-0.000496432	0.0035528	-0.00295234	0.00572756	0.0889895	0.00294091	-1.57102	0.608279	8940
0.00130912	0.0846774	0.0020932	232867	9512.38	0.0045213	0.00259883	-0.00101113	0.00265432	0.00134032	0.00227908	-0.00466589	0.00370336	0.0018239	0.00589204	0.0898043	0.00277358	-1.17289	0.442045	8928
0.00131624	0.0846042	0.0020454	229123	9431.44	-0.00125453	0.00262372	-0.00183704	0.00264857	0.00211467	0.00227725	0.00512653	0.00373616	-0.00500213	0.00581602	0.0877025	0.00282467	-1.84598	0.519212	8879
0.00132339	0.0827462	0.00210758	233160	9438.62	0.00336283	0.00258314	-0.000346455	0.00258588	0.00323587	0.00228858	-0.0023022	0.00360337	-0.000232752	0.00583768	0.0869965	0.00278302	-0.798552	0.639644	8911
0.00133058	0.0858787	0.00210592	251633	10111.1	0.00370715	0.00262095	-0.00156988	0.00266604	-0.00490581	0.00228153	-0.00630372	0.00353823	0.000753166	0.00570846	0.0914602	0.00284103	-1.28344	0.749458	8965
0.00133781	0.0870654	0.00215163	231361	9483.24	0.0023311	0.00262552	-0.00028885	0.00269951	0.000359086	0.00231502	-0.00183832	0.0035945	0.00440855	0.00554697	0.0862307	0.00277723	-0.953753	0.275533	8924
0.00134508	0.0854978	0.00210819	231302	9415.75	-0.0030312	0.0026082	-0.00187872	0.00267662	-0.000493387	0.00227673	0.00325735	0.00369416	0.00786786	0.00581958	0.0880626	0.00283762	-0.938621	0.542673	8942
0.00135238	0.0864987	0.00213396	218493	8856.67	0.000721055	0.0026954	0.000659591	0.00262328	0.00309225	0.00229551	0.00106621	0.00358463	-0.00121438	0.00581813	0.088689	0.00283262	-1.64659	0.555705	8923
0.00135973	0.0840288	0.00209907	241787	9819.41	0.00109372	0.00264217	0.00277611	0.00259085	-0.00122553	0.00226819	-0.00111274	0.00356875	-0.00556788	0.00580059	0.0884327	0.00279531	-5.48686	4.78681	8935
0.00136712	0.0877481	0.00226502	214525	9003.11	2.85595e-05	0.00267175	0.00186667	0.00267871	0.00014678	0.00229768	0.00098043	0.00368994	-0.00118101	0.00562634	0.0891454	0.00291469	-1.84642	0.990825	8970
0.00137455	0.0842431	0.00211511	206015	8769.91	0.0079207	0.00264484	-0.00368941	0.00261097	0.000576152	0.0022703	0.00543449	0.00357948	-0.01342	0.00578011	0.0845724	0.00274013	-0.0125983	0.429235	8893
0.00138202	0.0831273	0.00201565	221925	9185.4	-0.000480683	0.0026157	-0.00192848	0.00259179	0.000932864	0.00227518	0.00337736	0.00372945	0.00120114	0.00588537	0.0868188	0.00276966	-0.790212	0.318405	8887
0.00138953	0.0875894	0.0021572	230276	9549.03	0.00428248	0.00269265	0.00313859	0.00268098	-0.00498187	0.00228857	-0.000973878	0.00368471	0.00695491	0.00572692	0.0883687	0.00279764	-1.54211	0.564187	8914
0.00139707	0.0879182	0.00217728	232637	9558.36	0.00476606	0.00267735	-0.000461665	0.00265352	-0.00085743	0.00234141	0.00375452	0.00364142	-0.00353369	0.0057251	0.0932819	0.00293726	-0.0165625	0.847991	8942
0.00140467	0.0872724	0.00219054	218211	9103.48	0.00289298	0.00268129	0.000692132	0.0026652	0.000176052	0.00230915	0.000835353	0.00357198	-0.0102862	0.00581742	0.0881143	0.00278965	-0.887331	0.42866	8907
0.0014123	0.0895475	0.00229877	222126	9206.26	-0.000254188	0.00269232	0.00152804	0.00272621	0.00265319	0.00232372	0.000106408	0.00364428	0.00584805	0.00581817	0.089681	0.00288324	-1.13069	0.680484	8931
0.00141997	0.0874731	0.00224806	211336	9056.99	0.00198647	0.00269501	0.00178741	0.00270446	0.000209837	0.00224568	-0.000416826	0.00369861	0.00497109	0.00580662	0.0929095	0.00287829	-1.25045	0.587054	8930
0.00142769	0.0855127	0.00215075	224450	9269.83	0.00388902	0.0026765	8.59303e-05	0.00262531	-0.000163609	0.00226303	-0.00734541	0.0035715	0.0051562	0.00603432	0.0917645	0.00278267	-0.67355	0.499642	8932
0.00143544	0.0862332	0.00209767	226535	9404.35	0.00469727	0.00267252	3.78959e-05	0.00262538	0.000720445	0.00228812	0.000763999	0.00360525	-0.00467933	0.00587218	0.0912496	0.00285936	-0.609137	0.36628	8963
0.00144324	0.0866916	0.00216435	212351	8986.14	0.00122682	0.00268826	0.00483462	0.00265281	9.23086e-05	0.00227158	-0.00728912	0.00362096	0.00361461	0.00582237	0.0859011	0.00280955	-0.430111	0.401416	8939
0.00145108	0.0831005	0.00209722	231797	9459.41	0.00388952	0.00263462	-0.00462751	0.00256627	1.47994e-06	0.00225187	0.00585912	0.00355579	0.00613375	0.0060136	0.0850699	0.00275804	-1.56797	0.817677	8949
0.00145897	0.0869221	0.0021159	228757	9545.06	0.00400257	0.0026914	-0.000695894	0.00267472	-0.000105542	0.00224887	0.00596201	0.00367945	0.00474065	0.00564769	0.0860559	0.00279875	-0.396567	0.635388	8949
0.00146689	0.0846098	0.00216097	208441	8963.27	0.00147868	0.0025771	0.00234549	0.00269132	0.00208343	0.00226963	-0.00547214	0.00360022	0.00551085	0.00582924	0.0864156	0.00279224	-0.958914	0.390955	8904
0.00147486	0.0850069	0.00213082	229563	9632.1	0.00624635	0.00267665	-0.000479857	0.00263166	0.00352447	0.00223609	0.00199489	0.00357713	-0.00941287	0.00587583	0.0854871	0.0027675	-2.03613	0.765185	8917
