# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.80055e-05	3.2268e-05	2.08331e-06	3633.03	821.653	0.000797573	7.24149e-05	0.000207151	6.07964e-05	4.59979e-06	6.10537e-05	-3.14297e-07	1.15285e-06	-7.8997e-06	4.0572e-06	4.00371e-05	5.07703e-06	-0.129264	0.0342151	5055
1.81033e-05	3.06142e-05	1.37454e-06	5703.55	1050.65	0.000758484	6.8657e-05	0.000214969	6.09418e-05	2.00451e-05	5.88048e-05	-3.50667e-07	4.57295e-07	2.58698e-06	3.58754e-06	2.87886e-05	3.00172e-06	-0.145411	0.0196958	5114
1.82016e-05	2.9326e-05	1.30763e-06	4751.56	955.789	0.000747059	6.62673e-05	9.83458e-05	6.14505e-05	5.73553e-05	5.75673e-05	3.22435e-07	5.19397e-07	7.76484e-07	4.50439e-06	2.42315e-05	3.97276e-06	-0.136352	0.0182845	5074
1.83005e-05	3.00568e-05	1.49304e-06	4537.27	937.676	0.000564065	6.75014e-05	0.000255126	6.25985e-05	-3.90973e-05	5.73735e-05	7.06692e-07	6.04759e-07	-3.10906e-07	3.24993e-06	3.78198e-05	3.41138e-06	-0.140848	0.0215615	5091
1.84e-05	3.15168e-05	3.08019e-06	5095.71	999.532	0.000538478	7.25912e-05	0.000247397	5.82049e-05	-9.95192e-06	5.90293e-05	1.21334e-05	1.2264e-05	3.36572e-05	2.72439e-05	5.97151e-05	3.10149e-05	-0.402905	0.273776	5177
1.84999e-05	3.32742e-05	2.11726e-06	6384.71	1118.78	0.000622715	6.92312e-05	0.000182273	6.36114e-05	-3.90238e-05	6.42002e-05	3.13341e-07	4.69673e-07	-4.12996e-06	2.33135e-06	2.7174e-05	2.53485e-06	-0.138386	0.023904	5116
1.86005e-05	2.77939e-05	1.14408e-06	2809.37	657.063	0.000687697	6.47568e-05	0.000316345	5.95956e-05	1.28385e-05	5.59805e-05	-4.09724e-07	4.31124e-07	1.17749e-06	2.13853e-06	3.11683e-05	2.41998e-06	-0.136858	0.0167667	5073
1.87015e-05	3.08233e-05	1.28378e-06	6529.43	1070.72	0.000774942	7.10765e-05	0.000321402	5.9594e-05	-6.45903e-05	5.7244e-05	-1.48718e-07	7.76801e-07	1.45713e-06	4.46964e-06	3.15547e-05	3.28678e-06	-0.136203	0.0234074	5145
1.88031e-05	3.04778e-05	2.38444e-06	5762.79	1099.83	0.000570154	6.71925e-05	0.000139711	6.44982e-05	9.39377e-06	5.71677e-05	1.28022e-07	6.08448e-07	-2.40175e-06	5.68542e-06	3.33234e-05	1.42334e-05	-0.119792	0.0490485	5090
1.89053e-05	2.9235e-05	1.56502e-06	4304.91	885.891	0.000685574	6.6764e-05	0.000204026	5.75714e-05	9.2405e-06	5.91203e-05	8.61061e-07	4.5043e-07	-2.3117e-06	2.55148e-06	2.87967e-05	2.46287e-06	-0.131255	0.02089	5160
1.9008e-05	2.87788e-05	1.42918e-06	4560.87	984.878	0.000728934	6.81564e-05	0.000129277	5.98844e-05	-1.70501e-06	5.62657e-05	-9.82447e-08	4.64045e-07	-2.86898e-07	2.43708e-06	2.77495e-05	2.75561e-06	-0.105047	0.0182906	5018
1.91113e-05	3.1027e-05	1.28759e-06	5102.83	1026.59	0.000714145	6.94887e-05	0.000179467	6.28392e-05	-9.84037e-05	6.00665e-05	-8.00258e-08	5.30314e-07	-2.12607e-06	2.63189e-06	2.46181e-05	3.16174e-06	-0.1451	0.0184136	4981
1.92151e-05	3.26756e-05	1.86722e-06	5108	993.044	0.000672295	7.14168e-05	0.000178117	6.45335e-05	5.15032e-05	5.8581e-05	-1.24635e-06	6.3199e-07	-6.99564e-06	6.89271e-06	3.16385e-05	3.92748e-06	-0.119481	0.0198962	5124
1.93195e-05	3.2245e-05	2.0211e-06	5461.23	1015.24	0.000714145	6.8674e-05	0.000203914	6.6367e-05	5.68408e-05	5.97472e-05	1.35561e-07	4.13079e-07	8.62236e-08	2.5805e-06	3.58539e-05	2.89853e-06	-0.189657	0.0396572	5053
1.94245e-05	3.18409e-05	1.90915e-06	5956.89	1078.78	0.000727328	6.89381e-05	0.000128802	6.33038e-05	-5.24277e-05	6.34445e-05	-9.47227e-07	7.32228e-07	2.92652e-06	2.55497e-06	3.00092e-05	3.56374e-06	-0.127599	0.020523	4953
1.953e-05	3.18849e-05	1.42073e-06	6461.89	1136.86	0.000579943	6.92605e-05	9.69168e-05	6.23004e-05	-4.20312e-05	6.43002e-05	-5.96667e-08	7.3442e-07	-7.84852e-06	5.34274e-06	3.18644e-05	3.72702e-06	-0.131896	0.0200712	4965
1.96361e-05	3.03245e-05	1.42704e-06	3795.79	849.997	0.000689665	7.03579e-05	0.00014563	5.96819e-05	-8.53084e-05	5.85324e-05	-9.1088e-07	9.78976e-07	9.75387e-06	9.61354e-06	4.19037e-05	8.45285e-06	-0.108914	0.0352386	5054
1.97428e-05	3.44486e-05	3.64207e-06	4416.26	879.683	0.000626765	7.03832e-05	0.000173049	6.99579e-05	8.58615e-05	6.07792e-05	-4.60707e-06	3.639e-06	-4.3173e-05	4.25404e-05	0.000161879	0.000133478	0.149673	0.271902	5070
1.98501e-05	3.06655e-05	2.49543e-06	6573.25	1130.86	0.000678629	6.6792e-05	0.00026458	5.97982e-05	4.29033e-06	6.41503e-05	-1.76719e-07	4.94449e-07	9.44616e-07	3.331e-06	3.03898e-05	3.69307e-06	-0.130539	0.0262515	5019
1.99579e-05	3.00653e-05	1.50556e-06	4412.73	913.776	0.000708664	6.78467e-05	0.000194251	6.25512e-05	4.53726e-05	5.65188e-05	7.22848e-07	8.30433e-07	1.12838e-05	1.09436e-05	2.52481e-05	3.81425e-06	-0.0968664	0.0602787	5105
2.00664e-05	3.29964e-05	2.16202e-06	5489.18	1037.88	0.000704272	7.25812e-05	0.000146114	6.26799e-05	-6.70452e-06	6.25861e-05	-1.90993e-06	1.21107e-06	-2.58023e-06	5.49952e-06	2.67148e-05	1.17686e-05	-0.137595	0.0269967	5008
2.01754e-05	3.3032e-05	1.62542e-06	4484.52	952.672	0.000679474	7.13212e-05	0.000142059	6.66168e-05	-3.59568e-05	5.95698e-05	1.1931e-06	5.33797e-07	-2.77256e-07	2.62496e-06	3.3252e-05	2.77167e-06	-0.126621	0.0179671	5032
2.0285e-05	3.37158e-05	3.1517e-06	5059.13	1000.35	0.000710362	7.08707e-05	7.7503e-05	6.6116e-05	2.48376e-05	6.41138e-05	1.97612e-06	1.39358e-06	3.55329e-06	3.64216e-06	3.61407e-05	5.63851e-06	-0.246663	0.0780565	4970
2.03952e-05	2.7539e-05	1.08281e-06	4219.52	859.683	0.000648052	6.51817e-05	0.000228891	5.72919e-05	7.16725e-05	5.69215e-05	1.70059e-07	5.85456e-07	-4.01536e-06	3.15387e-06	2.71235e-05	2.73538e-06	-0.183548	0.018243	5087
2.0506e-05	2.98488e-05	1.83945e-06	5807.38	1069.02	0.000804839	6.9302e-05	0.000304337	5.97766e-05	-3.38468e-05	5.93797e-05	7.38802e-07	6.59189e-07	-3.27296e-06	3.59244e-06	3.06068e-05	2.24316e-06	-0.132618	0.0236523	4970
2.06175e-05	2.95056e-05	1.27212e-06	4305.78	889.589	0.000633346	6.72432e-05	0.000239511	6.11904e-05	-0.000116931	5.88481e-05	3.66429e-07	5.13363e-07	2.38747e-06	2.28436e-06	3.13707e-05	2.13285e-06	-0.18703	0.0167595	5008
2.07295e-05	2.97951e-05	1.35861e-06	4567.93	914.405	0.000546925	6.70002e-05	0.000141218	6.19652e-05	-4.78161e-05	5.96078e-05	9.7007e-08	6.34917e-07	-3.15076e-06	2.96252e-06	3.20683e-05	2.46967e-06	-0.158329	0.0214613	5005
2.08421e-05	3.03445e-05	1.39438e-06	4617.7	939.089	0.000704222	6.78713e-05	0.000199984	6.16923e-05	-6.4243e-05	5.91017e-05	9.96735e-07	9.53047e-07	3.61068e-06	3.23558e-06	3.07319e-05	3.25826e-06	-0.121315	0.0416181	5069
2.09553e-05	2.90213e-05	1.26654e-06	6169.17	1069.11	0.000661181	6.60458e-05	0.000241712	5.87624e-05	-2.52616e-05	5.92986e-05	1.83086e-07	5.18487e-07	2.63747e-06	2.39531e-06	3.43639e-05	3.05157e-06	-0.12763	0.0169892	5096
2.10692e-05	3.21255e-05	1.67106e-06	4778.76	968.792	0.000624273	7.00985e-05	0.000153734	6.18311e-05	3.25434e-05	6.37736e-05	-9.3425e-07	1.13381e-06	3.37706e-07	5.7245e-06	2.9318e-05	3.93627e-06	-0.0695314	0.0390073	5002
2.11837e-05	2.9901e-05	1.18108e-06	2976.54	708.367	0.000617923	6.82725e-05	0.000145612	6.069e-05	-4.31626e-05	6.02038e-05	9.00963e-07	4.89251e-07	2.01352e-06	2.55055e-06	2.88362e-05	2.39541e-06	-0.14063	0.0180567	4980
2.12988e-05	3.26468e-05	2.14162e-06	3673.87	789.657	0.000708809	7.0784e-05	0.000161906	6.5758e-05	-3.87682e-05	5.95717e-05	8.57684e-08	5.86348e-07	-5.30657e-07	3.49339e-06	3.11013e-05	1.0377e-05	-0.1785	0.0288819	5043
2.14145e-05	3.34171e-05	2.36099e-06	4856.28	953.823	0.000787345	7.05338e-05	0.000116978	6.73506e-05	-9.29279e-05	6.28713e-05	-9.04874e-06	8.15721e-06	1.85467e-05	1.52881e-05	2.77591e-05	4.33056e-06	-0.103751	0.0753572	4932
2.15308e-05	3.02946e-05	1.28988e-06	5508.95	1044.7	0.000580772	7.02403e-05	0.000210154	5.95353e-05	-3.48518e-05	5.84195e-05	4.06058e-07	5.25073e-07	1.6756e-06	3.45906e-06	3.00528e-05	2.45643e-06	-0.144153	0.0222628	5081
2.16478e-05	2.88622e-05	1.79956e-06	5105.41	967.652	0.000628427	6.86673e-05	0.000258217	5.70975e-05	6.04001e-05	5.83596e-05	1.14275e-06	8.13619e-07	-3.61832e-06	2.31147e-06	2.72871e-05	2.39831e-06	-0.11162	0.023314	5049
2.17654e-05	2.82808e-05	1.34009e-06	3216.8	759.213	0.000559882	6.7985e-05	0.000216853	5.65014e-05	-3.37293e-05	5.79234e-05	-2.3587e-07	4.71894e-07	3.32568e-07	2.23126e-06	2.70655e-05	2.21265e-06	-0.113033	0.0156852	5050
2.18837e-05	2.67017e-05	1.00843e-06	4066.84	854.045	0.000567541	6.347e-05	0.000228473	5.86064e-05	-4.8825e-06	5.59899e-05	-4.55788e-07	5.58716e-07	4.77227e-07	2.58484e-06	2.62034e-05	2.39398e-06	-0.119759	0.0169105	5023
2.20026e-05	2.99283e-05	1.24373e-06	3062.11	709.369	0.000584109	6.71987e-05	0.000349364	6.1227e-05	0.000112212	5.76872e-05	7.17473e-07	6.34595e-07	3.68173e-06	5.97409e-06	3.72256e-05	5.94403e-06	-0.108105	0.0239872	5141
2.21221e-05	2.97863e-05	1.28934e-06	4782.1	949.955	0.000665864	6.67173e-05	0.000169945	6.10307e-05	-6.30168e-05	6.0482e-05	1.09152e-06	4.75882e-07	4.36554e-06	2.1051e-06	2.84113e-05	2.20825e-06	-0.147241	0.0168248	5012
2.22423e-05	3.45354e-05	4.1637e-06	5562.44	1045.1	0.00066734	7.22636e-05	0.00014642	6.38498e-05	3.8969e-05	6.47914e-05	-2.67288e-07	9.58865e-07	-8.63206e-06	8.86494e-06	2.57693e-05	9.37547e-06	-0.131729	0.0289054	5099
2.23632e-05	2.98924e-05	1.27421e-06	5781.04	1061.74	0.000778042	6.78338e-05	8.84758e-05	6.12639e-05	7.09284e-05	5.699e-05	8.27073e-07	4.99143e-07	-3.68761e-06	2.87203e-06	3.00883e-05	2.54443e-06	-0.180897	0.0357802	5118
2.24847e-05	2.79706e-05	1.14168e-06	5163.45	964.37	0.000582707	6.77396e-05	0.000210868	5.82631e-05	7.29487e-05	5.65389e-05	-3.46362e-07	5.14943e-07	-3.31713e-07	2.61342e-06	2.6519e-05	2.14622e-06	-0.11207	0.0153059	4988
2.26069e-05	3.19005e-05	1.75816e-06	4753.2	951.023	0.000732273	7.15513e-05	0.000122678	6.29987e-05	0.000147363	5.95688e-05	6.14115e-07	9.37508e-07	-8.54339e-06	8.30421e-06	2.72514e-05	5.24741e-06	-0.166004	0.0228045	5021
2.27297e-05	2.95332e-05	1.43228e-06	4940.04	933.356	0.000631183	6.67124e-05	0.000100301	6.27881e-05	7.17653e-06	5.66832e-05	5.0043e-07	1.947e-06	1.36032e-05	1.08135e-05	5.24998e-05	1.6081e-05	-0.169903	0.0222411	5073
2.28532e-05	3.10841e-05	1.49864e-06	6495.32	1117.41	0.000698807	6.93443e-05	0.000206752	6.21604e-05	2.82306e-05	5.95814e-05	1.32392e-06	6.67093e-07	-7.15296e-06	3.4537e-06	2.48231e-05	3.28982e-06	-0.175743	0.0315078	5061
2.29773e-05	3.37344e-05	4.9912e-06	3567.87	782.41	0.000706274	7.1259e-05	8.33907e-05	7.07124e-05	3.11913e-05	5.7197e-05	2.53504e-06	1.81176e-06	-8.83858e-07	5.61087e-06	3.43651e-05	3.00405e-06	-0.139688	0.035285	5033
2.31022e-05	3.06294e-05	1.58024e-06	5941.21	1027.49	0.000692859	6.7988e-05	0.000275945	6.31361e-05	-4.94508e-05	5.69833e-05	1.13108e-07	5.70098e-07	2.86116e-06	3.97163e-06	3.12594e-05	6.21436e-06	-0.122667	0.0174778	5139
2.32277e-05	3.05789e-05	2.13629e-06	5224.94	953.155	0.00065786	6.92138e-05	0.000223657	6.02737e-05	0.000157533	5.87558e-05	-7.50709e-07	6.02043e-07	-4.44693e-06	3.29074e-06	3.21808e-05	4.52367e-06	-0.138267	0.0158014	5126
2.33539e-05	3.31992e-05	2.20642e-06	4789.08	972.148	0.00065648	7.21876e-05	0.000196068	6.31994e-05	-9.12118e-06	5.99706e-05	1.01409e-06	7.11386e-07	1.03592e-05	5.4263e-06	2.90964e-05	3.66049e-06	-0.174159	0.0389883	5168
2.34808e-05	3.20346e-05	1.54717e-06	4591.77	944.799	0.000735253	6.96088e-05	0.000209461	6.30045e-05	-0.000147245	6.09403e-05	6.82134e-07	5.55364e-07	1.58837e-06	2.54654e-06	3.41618e-05	2.45972e-06	-0.154547	0.0233976	5084
2.36084e-05	3.09192e-05	1.53841e-06	6246.54	1135.35	0.000720287	7.10346e-05	0.000169498	6.17653e-05	-1.30402e-05	5.90842e-05	-8.46642e-08	5.34265e-07	-3.25707e-06	3.36021e-06	3.02471e-05	2.64443e-06	-0.202817	0.0324531	4981
2.37366e-05	3.22273e-05	2.13236e-06	5980.24	1045.21	0.000724476	6.99027e-05	0.000183077	6.01927e-05	-2.66915e-05	6.50731e-05	-1.43738e-07	4.44481e-07	1.09633e-06	3.05522e-06	3.06435e-05	2.54344e-06	-0.144002	0.0176533	5032
2.38656e-05	2.82239e-05	1.36731e-06	5737	1085.42	0.000548577	6.45184e-05	0.000110218	6.10178e-05	3.20824e-05	5.61802e-05	-5.676e-07	5.25303e-07	3.0639e-07	2.41178e-06	2.53466e-05	2.20548e-06	-0.127806	0.0172862	5104
2.39953e-05	3.17977e-05	2.26433e-06	6017.83	1071.95	0.000642979	7.27887e-05	0.000229053	6.31947e-05	-4.04265e-05	5.71651e-05	2.15589e-07	5.57802e-07	-2.13098e-06	4.00451e-06	3.11643e-05	4.41175e-06	-0.110121	0.0318581	5045
2.41257e-05	2.76011e-05	1.15156e-06	5836.67	1094.76	0.000548483	6.34685e-05	0.00019323	5.8428e-05	-3.48888e-05	5.9137e-05	-3.94506e-09	6.22924e-07	4.02738e-06	4.13155e-06	2.92716e-05	2.95176e-06	-0.11009	0.0356135	5036
2.42567e-05	2.89669e-05	1.45476e-06	5784.51	1049.92	0.000620575	6.47479e-05	0.000170948	5.76256e-05	-5.38993e-06	6.1191e-05	-6.18055e-07	5.15929e-07	3.72393e-06	3.54984e-06	3.08035e-05	2.48357e-06	-0.147626	0.0227267	5130
2.43885e-05	2.88624e-05	1.25567e-06	5314.89	985.385	0.000648334	6.64449e-05	0.000222445	6.08642e-05	4.06442e-06	5.7709e-05	8.65506e-07	9.21859e-07	1.83068e-06	2.92886e-06	3.80865e-05	8.90183e-06	-0.149882	0.0367763	5021
2.4521e-05	3.04655e-05	1.57688e-06	3462.56	787.293	0.000667067	6.82167e-05	0.000106011	6.30614e-05	-3.9135e-05	6.01617e-05	4.7146e-07	5.74532e-07	-1.11374e-06	2.35088e-06	2.81459e-05	4.10972e-06	-0.11037	0.0292216	4956
2.46543e-05	3.00665e-05	2.17326e-06	5371.16	1058.22	0.000624535	6.9361e-05	0.000205455	6.08392e-05	1.82729e-05	5.69549e-05	-2.17688e-07	5.00331e-07	7.16477e-07	2.49564e-06	3.13527e-05	5.69541e-06	-0.107601	0.0451504	5098
2.47882e-05	3.42925e-05	2.23737e-06	5088.19	1002.61	0.000846539	7.21665e-05	6.23777e-05	6.93601e-05	-1.64283e-05	5.79668e-05	2.729e-06	1.89408e-06	-5.16152e-06	8.4888e-06	1.62126e-05	1.64466e-05	-0.263788	0.0983599	5091
2.49229e-05	3.03306e-05	1.2018e-06	3201.9	721.747	0.000749217	6.71108e-05	0.000255094	6.22201e-05	4.20079e-05	5.72697e-05	1.32379e-07	5.17773e-07	-2.12182e-06	2.30198e-06	3.2465e-05	2.42219e-06	-0.121393	0.0161344	5172
2.50583e-05	3.14013e-05	2.7448e-06	5686.44	1045.04	0.000709676	7.38028e-05	0.000129104	6.2464e-05	2.67595e-05	5.59325e-05	3.98278e-07	2.54462e-06	5.57868e-06	3.82987e-06	2.40012e-05	5.2715e-06	-0.134233	0.0402365	5011
2.51945e-05	2.76164e-05	1.28295e-06	4463.36	889.519	0.000592853	6.33702e-05	0.00019771	6.29081e-05	4.53123e-05	5.41712e-05	-8.71615e-07	5.77169e-07	-4.92246e-06	2.66481e-06	2.821e-05	2.74867e-06	-0.148315	0.0173616	5049
2.53313e-05	3.08307e-05	1.26056e-06	4305.25	890.866	0.000650078	6.71975e-05	5.99696e-05	6.20885e-05	7.71895e-06	6.21752e-05	-7.37183e-07	5.7092e-07	5.21653e-07	2.95286e-06	3.38152e-05	3.59099e-06	-0.119868	0.0163468	5025
2.5469e-05	2.92037e-05	1.25944e-06	4074.25	868.102	0.000668715	6.64294e-05	5.33488e-05	6.07802e-05	5.78646e-05	5.77122e-05	8.62421e-08	4.14053e-07	-2.62831e-06	2.10365e-06	2.5386e-05	2.17875e-06	-0.14325	0.0177467	5088
2.56073e-05	3.2082e-05	5.63968e-06	4367.89	889.307	0.000451224	6.85012e-05	0.000216208	6.1676e-05	-6.06476e-05	6.21192e-05	3.95864e-07	4.6691e-07	9.7961e-06	7.69241e-06	3.11879e-05	4.68837e-06	-0.129552	0.0173491	5192
2.57465e-05	3.36724e-05	3.14877e-06	6970.81	1092.74	0.00073914	7.26014e-05	5.36324e-05	6.68526e-05	-7.15805e-06	5.98182e-05	-2.48829e-07	1.31084e-06	-6.51003e-06	7.29259e-06	2.56933e-05	3.03511e-06	-0.16929	0.027956	5034
2.58864e-05	2.9595e-05	1.44546e-06	5086.72	1007.6	0.00070475	6.74141e-05	0.000110583	6.05222e-05	2.53721e-05	5.86604e-05	-4.35252e-07	1.10303e-06	-2.21577e-06	2.44107e-06	2.64779e-05	2.29558e-06	-0.169085	0.0247097	5059
2.6027e-05	3.16836e-05	2.34095e-06	4161.93	851.425	0.000677491	6.83575e-05	0.000117498	6.5686e-05	2.72858e-05	5.84537e-05	-2.67927e-06	2.6599e-06	1.65375e-05	1.44074e-05	1.71663e-05	1.11308e-05	-0.0685336	0.0529546	5091
2.61684e-05	2.73847e-05	1.19394e-06	3968.46	844.19	0.000628685	6.4939e-05	8.19705e-05	5.62384e-05	-6.82592e-05	5.70098e-05	3.01777e-07	4.22427e-07	5.39535e-06	2.93844e-06	2.90138e-05	3.42614e-06	-0.124664	0.0154979	5137
2.63106e-05	2.8789e-05	1.6273e-06	4457.51	900.784	0.000585533	6.65339e-05	0.000274112	6.08628e-05	6.11035e-05	5.79581e-05	2.29108e-07	5.65015e-07	2.96479e-06	2.33936e-06	2.25295e-05	2.82864e-06	-0.1234	0.019519	4996
2.64536e-05	2.93453e-05	1.1705e-06	6029.94	1079.72	0.000753751	6.90083e-05	0.000119447	5.85776e-05	-1.0054e-05	5.85141e-05	1.82106e-06	1.58e-06	-9.01614e-06	1.26613e-05	2.42169e-05	4.93338e-06	-0.256484	0.092557	5024
