# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000774766	0.101034	0.00380289	376.797	2.25023	0.00947892	0.00366198	-0.00430159	0.00313032	0.00238661	0.00281006	0.00106492	0.0016943	0.00158445	0.00646251	0.0586107	0.00585192	-0.62504	0.0446627	6498
0.000778975	0.0973381	0.00339688	377.28	2.23763	0.0107262	0.00347238	-0.00260691	0.00304081	-0.00829978	0.00291791	0.00096889	0.00162278	-0.00311255	0.00651195	0.0665093	0.0060271	-0.526358	0.0430742	6528
0.000783208	0.103406	0.00431692	379.622	2.28237	0.0169126	0.00357856	-0.00218765	0.00316626	-0.0059485	0.00299839	-0.000300437	0.0016781	-0.00394244	0.00626435	0.065738	0.00593379	-0.561064	0.0456712	6494
0.000787463	0.107734	0.00472621	379.941	2.30826	0.0143066	0.00358387	-0.00324182	0.00326103	-0.000499633	0.00313595	0.00030787	0.00166699	0.00947899	0.00611014	0.055346	0.00606678	-0.538523	0.0447991	6467
0.000791742	0.108158	0.00428609	382.666	2.35768	0.0198974	0.00363822	0.0054984	0.0032241	0.00311124	0.00307747	0.00229907	0.00180682	0.000189114	0.00649076	0.0656883	0.00617968	-0.69146	0.0466998	6527
0.000796043	0.094258	0.00329661	378.132	2.27512	0.0166061	0.00340572	-0.000523915	0.00309994	0.00494923	0.00282438	-0.00102523	0.00163211	0.001409	0.00633616	0.0612546	0.00592989	-0.640008	0.0454433	6455
0.000800368	0.10681	0.00529685	379.593	2.30632	0.0144383	0.0036913	0.00272839	0.00333484	-0.00311713	0.00289645	-0.00174336	0.00169672	0.012855	0.00643846	0.0595668	0.00581148	-0.620263	0.0471017	6445
0.000804717	0.0953587	0.00349997	379.747	2.28221	0.0160774	0.00339677	-0.00106312	0.00309111	0.000578785	0.00288526	0.00277888	0.00166805	0.0081036	0.0063919	0.0544208	0.00602256	-0.634146	0.0471362	6480
0.000809089	0.102425	0.0040889	376.973	2.20775	0.012526	0.00356463	0.00162774	0.00316445	0.000652315	0.00297421	0.000135228	0.00165122	0.0174033	0.00621192	0.0579598	0.0059672	-0.548418	0.044988	6490
0.000813485	0.0997265	0.00403393	377.832	2.27113	0.0137671	0.00346143	0.00161937	0.00311912	0.00123027	0.00299294	-0.00118192	0.00165102	0.000861345	0.00620914	0.0671609	0.00594239	-0.61156	0.0457506	6503
0.000817905	0.108385	0.00488903	383.008	2.38888	0.0206105	0.00367135	0.001243	0.00330523	0.00253786	0.00300854	-0.000972544	0.00173034	-0.00379961	0.00642493	0.0622986	0.00614129	-0.549075	0.0431634	6472
0.000822349	0.100906	0.00376514	378.878	2.3141	0.00650645	0.00355248	0.000863206	0.00314803	0.000469337	0.00295674	0.000390727	0.00165793	-0.00273349	0.00634152	0.0672382	0.00581664	-0.545287	0.0469846	6458
0.000826817	0.100151	0.00484452	377.716	2.21582	0.0173987	0.0034285	0.00278962	0.00301576	-0.00302281	0.00315502	-0.000865885	0.00164343	-0.00259503	0.00660038	0.0598526	0.00596188	-0.461283	0.0451609	6498
0.000831309	0.0991857	0.00374265	378.683	2.28517	0.0138311	0.00349663	-0.00308759	0.00314713	0.00332924	0.00291163	-0.00319959	0.00164077	0.00533547	0.00635011	0.0740953	0.00606131	-0.555738	0.04386	6480
0.000835826	0.103389	0.00537815	378.771	2.2701	0.0095192	0.00353234	0.000685982	0.00307832	0.00154941	0.00314573	-8.86148e-05	0.00161532	0.00624795	0.0065179	0.0526063	0.00578583	-0.516621	0.044632	6495
0.000840367	0.0983372	0.00352767	380.567	2.33855	0.0158095	0.00351706	-0.00116352	0.00314169	3.38718e-05	0.00285353	-0.000630943	0.00168995	-0.00193134	0.00646892	0.0755938	0.00592699	-0.52455	0.0454289	6471
0.000844933	0.0966242	0.00367108	376.429	2.26013	0.0133758	0.00345756	0.000433442	0.00306736	0.00193736	0.00293293	0.00032498	0.0016356	0.00260701	0.00616192	0.0589306	0.00570471	-0.565564	0.0465915	6449
0.000849524	0.0993428	0.00541059	383.462	2.35639	0.0105514	0.00341661	0.00655461	0.00317444	2.51706e-05	0.0029849	0.000472894	0.00163836	-0.000509483	0.00646013	0.0828064	0.0059625	-0.611996	0.0464498	6481
0.000854139	0.0977554	0.00368594	382.609	2.32832	0.0151314	0.00342281	0.00051203	0.00312686	0.00640694	0.00291047	-0.00322676	0.00171117	0.00417506	0.00641112	0.0547012	0.00588068	-0.657743	0.0472338	6522
0.00085878	0.0952127	0.00359028	380.361	2.32399	0.0090005	0.00346049	0.0030575	0.00309412	0.00413035	0.00283483	-0.00256038	0.00174867	-0.00268142	0.00636078	0.0690433	0.00591862	-0.611872	0.0475645	6439
0.000863446	0.0951447	0.00344229	379.917	2.32827	0.0121811	0.00352392	0.00489871	0.00306643	0.00411745	0.00275454	-0.00214263	0.00159831	0.00733683	0.00623241	0.063652	0.00600819	-0.562992	0.0460356	6471
0.000868137	0.0984238	0.00375492	382.219	2.32594	0.0126742	0.00342976	0.00203745	0.00306738	-0.00398833	0.00305349	-0.00116506	0.00160984	0.00269607	0.00663394	0.0654261	0.0059256	-0.605389	0.0456333	6455
0.000872854	0.100403	0.00391811	378.334	2.23032	0.0118681	0.00347205	0.00324144	0.00317673	-0.00305692	0.00293307	-0.00110419	0.00163645	-0.00728902	0.00635051	0.0644067	0.00579551	-0.545937	0.0417098	6531
0.000877597	0.100592	0.00408325	375.71	2.21841	0.0116875	0.00354714	0.00116205	0.00316892	-0.000662476	0.00288541	-0.00253061	0.00158066	-0.00829799	0.00601571	0.0567067	0.00585432	-0.58763	0.0427335	6502
0.000882365	0.0948016	0.00371299	380.26	2.30171	0.0180949	0.00341533	0.00192813	0.00297995	0.00388653	0.00292499	-0.00190056	0.00158178	0.00199211	0.00636008	0.0621452	0.00590233	-0.636399	0.0474938	6510
0.000887159	0.101728	0.00420558	378.913	2.29951	0.011749	0.00353235	0.00558744	0.00323605	-0.00132254	0.00290385	0.000131909	0.00163556	-0.00487684	0.00617347	0.0620138	0.00588449	-0.58674	0.0474888	6484
0.000891979	0.0995545	0.00375625	383.624	2.38693	0.0171765	0.00346906	-0.00222095	0.00309996	-0.00163667	0.00302427	-0.00138247	0.00170177	0.0096971	0.00652696	0.062288	0.00601929	-0.577208	0.0473106	6463
0.000896825	0.103525	0.00453955	378.037	2.25625	0.00994508	0.00350455	-0.00165721	0.00319839	0.00199821	0.00309102	0.00288375	0.00162515	-0.00663501	0.00633788	0.0699847	0.00583669	-0.651675	0.046288	6460
0.000901698	0.096776	0.00372646	380.052	2.29005	0.0204779	0.00338842	0.0018187	0.00312827	-0.00117752	0.00288981	0.00124218	0.00166681	-0.00306343	0.00640544	0.0740431	0.00593281	-0.590637	0.0475882	6527
0.000906597	0.102082	0.00503135	378.623	2.3223	0.0161408	0.00363221	0.00488064	0.00309509	-0.000190765	0.00298045	0.00186425	0.00171808	0.0023258	0.00642253	0.0628211	0.00589841	-0.575086	0.0447103	6447
0.000911523	0.09662	0.0039241	381.383	2.31152	0.00837275	0.00339116	0.00356604	0.00318082	-0.000767012	0.00279825	0.000350565	0.00164429	0.00497662	0.00624446	0.0526708	0.00601167	-0.594795	0.0475833	6566
0.000916475	0.10247	0.00498863	376.709	2.24487	0.0147038	0.0036234	0.00123399	0.00323703	-0.0047055	0.00286264	-0.00137217	0.0016377	0.00300202	0.00619159	0.0576215	0.00571477	-0.616169	0.0454151	6443
0.000921455	0.0995272	0.00400165	374.263	2.15401	0.0207495	0.00347099	0.00528136	0.00311091	0.0023755	0.0029516	0.00147019	0.00163981	-0.0123015	0.00624401	0.0651149	0.0057729	-0.53609	0.0437527	6531
0.000926461	0.10569	0.00472486	380.019	2.28394	0.0150213	0.00356083	0.00196558	0.00324405	-0.00195463	0.0030294	-0.000246441	0.0016768	-0.00790551	0.00623978	0.0589551	0.00579013	-0.642784	0.045712	6527
0.000931495	0.0950524	0.00447684	378.212	2.27864	0.0147568	0.00338855	0.00764019	0.00316516	-0.00415636	0.00285345	-0.00146454	0.0016673	0.00171827	0.00630437	0.0656003	0.00580117	-0.565965	0.0442144	6410
0.000936556	0.0969331	0.003857	377.226	2.2632	0.00912828	0.00335499	-0.00116753	0.00323213	0.000547436	0.00286935	-0.000574896	0.00170193	0.00523437	0.00649357	0.0633266	0.00584398	-0.579821	0.0477937	6480
0.000941645	0.103315	0.00383093	382.185	2.33415	0.0146325	0.00351052	0.000183075	0.00324745	-0.000771864	0.00298951	0.000716609	0.0016675	0.00171578	0.00639783	0.0630671	0.00609767	-0.635505	0.0488923	6496
0.000946761	0.0982318	0.00407356	382.198	2.40191	0.00956778	0.00358489	-0.00179136	0.00311717	0.000759337	0.0028139	0.00138234	0.00159429	0.000761544	0.00620818	0.0626445	0.00597625	-0.563407	0.0433264	6448
0.000951905	0.0997355	0.00425248	379.182	2.24856	0.0177858	0.00357189	0.000352154	0.00308097	-0.00130361	0.00290095	-0.00286228	0.00175253	0.0140011	0.00645019	0.062082	0.00578269	-0.579315	0.0444531	6501
0.000957077	0.104822	0.00435976	378.73	2.27968	0.017008	0.00357551	-0.00334246	0.00325897	-0.00162483	0.00293614	0.000488875	0.00170104	0.0125349	0.0063739	0.070569	0.00594589	-0.593161	0.0468619	6543
0.000962277	0.0986822	0.00479885	378.538	2.29816	0.00773731	0.00334823	-0.000617912	0.00327535	0.00225097	0.00296265	0.00350249	0.00163849	0.000543317	0.00624603	0.0752326	0.00590912	-0.497074	0.0442567	6430
0.000967505	0.101254	0.00425682	376.547	2.2426	0.0173798	0.00348811	0.00593551	0.0032671	-0.00246662	0.00290569	-0.00080645	0.00171843	-0.0026536	0.00627371	0.0625578	0.00610761	-0.550816	0.0470089	6469
0.000972762	0.0987555	0.00417392	379.551	2.29331	0.0143037	0.00352684	0.00697584	0.00317467	0.000818138	0.00287317	-0.00242651	0.00162262	0.00461879	0.00640461	0.0634976	0.0059054	-0.645092	0.0470243	6417
0.000978047	0.103136	0.00455308	375.973	2.25564	0.0193574	0.0035261	0.00396809	0.00328097	0.00284656	0.00298072	0.000578509	0.00165659	0.00543716	0.00625348	0.054895	0.00593837	-0.572356	0.0444362	6424
0.000983361	0.10009	0.00412169	378.601	2.2631	0.0143267	0.00340177	-0.00344085	0.00322389	-0.000280326	0.0029948	0.00106644	0.00168722	-0.00635044	0.00638905	0.0754799	0.00600474	-0.599703	0.046419	6471
0.000988704	0.098048	0.00392953	380.767	2.32866	0.0160414	0.00349462	0.00217993	0.00303437	0.000441755	0.00295874	0.00137491	0.00169511	-0.0024771	0.00642614	0.0663628	0.00595566	-0.599753	0.047312	6497
0.000994076	0.101737	0.00730339	375.483	2.22514	0.0137643	0.00346385	0.00492237	0.00329807	0.000162238	0.00286287	0.000612854	0.00157429	0.000549205	0.00617786	0.0532241	0.00586929	-0.561483	0.0431747	6549
0.000999477	0.0954901	0.00350349	376.708	2.26025	0.0145646	0.00338791	-0.000346788	0.00314368	-0.000222128	0.00288498	0.00163194	0.00167169	-0.0165107	0.00643062	0.051746	0.00579719	-0.555347	0.0458401	6434
0.00100491	0.0996317	0.00414879	377.577	2.26569	0.019903	0.00348932	0.00363016	0.00317884	0.00180348	0.00289868	-0.000178477	0.00167538	0.00737264	0.00639673	0.0575395	0.00589521	-0.607613	0.047415	6488
0.00101037	0.096574	0.0037027	381.405	2.33591	0.0108053	0.00342499	0.000638576	0.00313613	0.00149955	0.00294477	0.00135492	0.00160557	-0.00100141	0.00619112	0.0587611	0.0058795	-0.584139	0.0450958	6391
0.00101586	0.0961298	0.00340025	375.912	2.25337	0.0171334	0.00347403	-0.00392925	0.00298866	0.000384621	0.00296074	0.00303991	0.00163597	0.00910336	0.00609506	0.0578081	0.00576174	-0.540656	0.0419362	6456
0.00102138	0.0994124	0.00378794	376.694	2.2315	0.0162259	0.00346935	0.000801012	0.00314455	0.00122823	0.00297855	0.00253288	0.00163158	-0.0094602	0.00600949	0.0628108	0.00583851	-0.58976	0.0448767	6455
0.00102693	0.096744	0.00436648	379.488	2.3039	0.0161498	0.00338361	0.00162448	0.00316516	-0.00357901	0.00289576	-0.000582099	0.00160974	-0.000286371	0.00631644	0.0665365	0.00599747	-0.584704	0.044957	6480
0.0010325	0.102065	0.00395704	382.89	2.40187	0.0185425	0.00344796	0.000291305	0.00322505	-0.00180002	0.00300877	4.33864e-05	0.00174879	-0.0116441	0.00631064	0.0606199	0.0057854	-0.664766	0.049514	6509
0.00103811	0.0988827	0.00366722	380.023	2.34116	0.0146115	0.00347624	0.00217077	0.00314052	0.00396561	0.00301785	0.000186501	0.00162655	-0.00744457	0.00627291	0.063813	0.00602961	-0.662561	0.049495	6368
0.00104375	0.100547	0.00493702	377.678	2.27021	0.0149787	0.0034332	0.00807076	0.00322536	-0.00228505	0.0029678	0.000214257	0.00165691	-0.00144054	0.00617906	0.0564597	0.00583485	-0.608933	0.0438474	6485
0.00104943	0.10289	0.00446486	376.292	2.19518	0.01905	0.00354383	0.00151724	0.00323362	0.000756094	0.00301044	0.0016582	0.00165047	-0.0028742	0.00634	0.0524821	0.00577195	-0.596465	0.0435273	6411
0.00105513	0.10092	0.00435095	377.777	2.24022	0.0150369	0.0033919	-0.00577999	0.00324696	-0.00312971	0.00300053	-0.00193857	0.00160582	-0.000800298	0.00613937	0.0703766	0.00591551	-0.586418	0.0463706	6499
0.00106086	0.103867	0.00477867	380.694	2.29444	0.0126073	0.0035811	0.00353649	0.00315172	-0.00192328	0.00299877	-0.000452764	0.00166439	0.00553594	0.00614926	0.0602269	0.00588112	-0.649711	0.0471121	6544
0.00106662	0.0992151	0.00443425	376.567	2.21907	0.0159753	0.00350682	0.0028978	0.00315505	-0.00337838	0.00286236	-0.000447114	0.0016913	0.00713703	0.00623783	0.055968	0.00579358	-0.553347	0.0465387	6516
0.00107242	0.0951951	0.00330598	377.317	2.20015	0.0169051	0.0034701	0.00487018	0.00298374	0.00323408	0.00283755	0.00180352	0.00167211	0.00386072	0.0060573	0.0789612	0.00603326	-0.529586	0.0444446	6563
0.00107825	0.0989911	0.00365471	382.974	2.36274	0.0195917	0.00345329	0.00231762	0.00324718	-0.000189571	0.0028404	0.00459781	0.00169549	-0.00596289	0.00666095	0.0647981	0.00600883	-0.57514	0.0449498	6478
0.0010841	0.0973726	0.00368612	377.318	2.25201	0.0164866	0.00344153	0.00173006	0.00311687	0.000407426	0.00291023	-0.000416753	0.00169885	0.00289417	0.00635719	0.0632915	0.00596279	-0.55152	0.0455875	6484
0.00108999	0.103622	0.00495175	380.745	2.34772	0.0128424	0.00359699	0.00229684	0.00319647	-0.00131321	0.00297015	0.00147569	0.00162259	-0.00357501	0.00623342	0.0564561	0.00586179	-0.556917	0.045662	6483
0.00109592	0.0944378	0.003741	375.006	2.1987	0.0112894	0.00340848	0.00202647	0.00299168	-0.00377894	0.00291177	0.00061116	0.00164557	0.00308367	0.00627238	0.0635215	0.00581819	-0.570269	0.0467607	6506
0.00110187	0.105037	0.00392145	377.01	2.2264	0.0146204	0.00366191	-0.00377464	0.00319216	-0.000430097	0.00301955	-0.000628363	0.00172448	0.00682185	0.00625498	0.0576031	0.00593116	-0.679749	0.0479275	6421
0.00110786	0.103744	0.00437988	380.238	2.30984	0.0144045	0.00353189	0.00201437	0.00320809	0.000898558	0.00302166	-0.000531497	0.0016055	-0.00614476	0.0062571	0.0682087	0.00608365	-0.545926	0.0446849	6506
0.00111388	0.107316	0.00451659	380.844	2.30643	0.00838257	0.00351253	0.000148271	0.00321051	0.000593386	0.00316855	0.0010533	0.00165207	-0.000376807	0.00637359	0.0685718	0.00593061	-0.62392	0.0466346	6572
0.00111993	0.107561	0.006842	377.473	2.23729	0.0123869	0.00363996	-0.00274726	0.0033502	-9.12721e-05	0.00295495	0.00397084	0.00172166	-0.00538467	0.00633692	0.063675	0.00596993	-0.592467	0.0456745	6481
0.00112601	0.102393	0.00545477	380.227	2.3199	0.0130576	0.00356232	0.00495579	0.00320455	3.64592e-05	0.00290508	0.000293718	0.00157986	0.00644458	0.00622866	0.0588225	0.00599682	-0.478817	0.0437154	6524
0.00113213	0.0993047	0.00384031	377.878	2.3263	0.0106959	0.00351502	0.000911755	0.00314807	-0.00188023	0.0028866	0.000505099	0.00169024	0.00535821	0.00647531	0.0653103	0.00591475	-0.573076	0.0434432	6495
0.00113828	0.0948367	0.0032587	377.659	2.24052	0.0151054	0.00343401	-0.00411272	0.00305721	0.00222759	0.00286575	0.000846052	0.00165471	0.00715458	0.00656852	0.0546604	0.00591301	-0.570053	0.043969	6462
0.00114447	0.102738	0.004333	377.873	2.27654	0.00864541	0.00354469	-0.000879086	0.0032828	-0.00375597	0.00284966	-0.00185367	0.00156719	0.0035509	0.00622548	0.0654053	0.00578383	-0.589272	0.0447646	6536
0.00115069	0.102972	0.0036895	377.683	2.27696	0.01455	0.00353492	0.00185908	0.0032508	-0.00273393	0.00294926	-0.000236856	0.00169285	0.0054204	0.00626894	0.0642981	0.00598102	-0.606546	0.0472814	6485
0.00115694	0.103482	0.00645786	378.789	2.26115	0.0132342	0.00347623	-0.00148563	0.00338834	0.00153817	0.00286748	-0.0010371	0.00157292	-0.00570603	0.00644446	0.0775839	0.00605816	-0.587635	0.0465284	6513
0.00116322	0.109265	0.00470804	378.454	2.29227	0.0108489	0.00365704	0.00483068	0.00334068	0.00261475	0.00303393	-0.00186615	0.00164562	0.0111678	0.00639861	0.0722758	0.00593689	-0.627293	0.0461564	6480
0.00116954	0.0930236	0.00370919	381.64	2.29017	0.017316	0.00330797	0.00227013	0.00305053	-0.00174498	0.0028582	-0.000525941	0.0016399	0.00739933	0.00647363	0.0664765	0.00581946	-0.547486	0.0433028	6545
0.0011759	0.109052	0.00475457	375.484	2.18876	0.0112776	0.00356032	0.00266579	0.00325548	-0.00196661	0.00316039	-0.00153304	0.00164399	0.00633411	0.00595472	0.0606648	0.00577255	-0.576444	0.0432257	6561
0.00118229	0.107745	0.00569631	380.135	2.27468	0.011792	0.0036877	0.00155342	0.00326494	-0.000982697	0.00291696	0.00120469	0.00158265	-0.00762287	0.00619141	0.0545809	0.00587274	-0.544479	0.0462413	6580
0.00118871	0.097418	0.00357202	379.482	2.29413	0.0163283	0.00337805	-0.000517608	0.00306832	-0.00327717	0.00302908	0.000674515	0.00173821	-0.00444848	0.00622845	0.0610982	0.0058144	-0.639968	0.0486183	6494
0.00119517	0.0984241	0.00424596	379.15	2.26108	0.0180859	0.00341592	-0.00372115	0.00312773	0.00153537	0.00296466	-0.00126868	0.00171077	0.00374302	0.00630992	0.0585739	0.00594352	-0.570932	0.0460973	6506
0.00120166	0.106872	0.00420696	382.153	2.38558	0.00799377	0.00371516	-0.000226636	0.00324355	-0.00276087	0.00295152	-0.00109246	0.00167493	-0.00739803	0.00637836	0.0708658	0.00608252	-0.541116	0.0446122	6476
0.00120819	0.0998548	0.00372202	377.565	2.26064	0.0171642	0.00350279	0.000937893	0.00313134	0.00510323	0.00297935	0.000999434	0.00176603	-0.00575787	0.00640723	0.0622283	0.00580352	-0.622881	0.0466018	6451
0.00121476	0.0973484	0.00344194	382.452	2.33511	0.013206	0.00350154	0.00429396	0.00303698	-0.0013456	0.00296881	0.00234523	0.0016425	0.00240264	0.00644608	0.0571685	0.00599351	-0.628018	0.0450521	6428
0.00122136	0.100653	0.00564401	379.165	2.27789	0.0115093	0.00351463	8.27804e-05	0.00316167	0.00146137	0.00291382	0.00152059	0.00165433	-0.000633449	0.00601138	0.0556765	0.00573607	-0.57987	0.0434118	6532
0.00122799	0.0917714	0.00343436	380.646	2.32878	0.0140448	0.0033538	0.0016463	0.00301088	-0.00189232	0.00283856	0.000205472	0.00158957	8.80849e-05	0.00614452	0.0705658	0.00593854	-0.542368	0.0441809	6472
0.00123466	0.099343	0.0047304	381.047	2.31964	0.0120085	0.00339112	0.000411781	0.00329594	-0.00300007	0.00292301	0.000185955	0.00166845	-0.00272398	0.00628102	0.0652663	0.0057704	-0.629303	0.0468357	6432
0.00124137	0.0902676	0.00339369	381.057	2.29126	0.021364	0.00334124	-0.000111512	0.00295497	-0.000457462	0.00285234	0.000767297	0.00164648	-0.00683467	0.00625981	0.0591227	0.0059049	-0.629926	0.0453038	6434
0.00124812	0.0965722	0.00394253	379.689	2.28448	0.0177856	0.00350077	-0.00105156	0.00304259	0.000647963	0.00285767	0.00142297	0.00161901	0.00734563	0.00635118	0.0574826	0.00598991	-0.594809	0.045667	6506
0.0012549	0.0982913	0.0042165	373.135	2.17534	0.0137227	0.00350416	0.00235696	0.00310873	-0.00096607	0.00284609	-0.00044726	0.00156771	-0.0010193	0.00607594	0.0705192	0.00589	-0.558185	0.043066	6546
0.00126172	0.092811	0.00357846	379.519	2.25066	0.0144639	0.00335564	0.00224953	0.0029584	-0.00210638	0.00292655	-0.00178153	0.00162981	-0.00864054	0.00640011	0.0501491	0.0058873	-0.581583	0.0455787	6497
0.00126857	0.0905202	0.00367663	381.302	2.30724	0.0116221	0.00340684	0.00608245	0.00293513	-0.0015732	0.00278446	0.00176009	0.00160405	-0.0115921	0.00639481	0.0701377	0.00593495	-0.511803	0.0422575	6475
0.00127546	0.0987567	0.00457118	378.864	2.33434	0.0143048	0.00335711	0.00178742	0.00326051	-0.00385244	0.00290579	0.00210824	0.00163148	0.00971836	0.00628415	0.0696394	0.0059181	-0.598916	0.0429543	6511
0.00128239	0.0989245	0.00458644	382.245	2.34457	0.0141606	0.0035915	0.000983716	0.00313568	-0.00598269	0.00278428	-0.00170013	0.00166466	0.00763684	0.00649817	0.068146	0.0058608	-0.518252	0.0458155	6492
0.00128936	0.106369	0.00536562	381.856	2.33619	0.0200192	0.00355434	-0.000296122	0.00328147	0.000454339	0.00308	0.000847751	0.00166827	-0.00846443	0.00658984	0.0577521	0.00580365	-0.588354	0.0462272	6465
0.00129637	0.0925037	0.00350525	382.707	2.36036	0.0119891	0.00335248	-0.00106436	0.00296694	0.00611815	0.00282163	-0.00245492	0.00159529	1.04594e-05	0.00619734	0.0492583	0.00593963	-0.581239	0.0443248	6610
0.00130341	0.0952391	0.00322102	380.62	2.33279	0.0156365	0.00339933	0.00163123	0.00299688	-0.000729676	0.00294937	-4.99061e-05	0.00156969	-0.00651957	0.00623392	0.0647717	0.00574776	-0.621303	0.043932	6517
0.00131049	0.103995	0.00414124	378.364	2.27497	0.0197976	0.00359717	0.00459747	0.0032507	5.78221e-05	0.0029011	-0.00120701	0.00170693	-0.00933755	0.00619639	0.0667438	0.00583791	-0.625295	0.0442828	6512
0.00131761	0.101083	0.0040721	382.395	2.32346	0.0119703	0.00357806	-0.00132833	0.00315596	0.00137128	0.00287174	0.00199297	0.00166045	-0.00123576	0.00646317	0.0659452	0.00593211	-0.565175	0.0464182	6524
0.00132477	0.102301	0.00462495	377.237	2.24209	0.0150314	0.00351672	-0.00253376	0.00318767	-0.00776852	0.0029949	-0.00154016	0.00171007	0.00448858	0.00613494	0.0676418	0.00578088	-0.584397	0.0444463	6496
0.00133197	0.0951415	0.00471354	378.495	2.27018	0.0183335	0.00345188	-0.00130281	0.00302954	0.00497648	0.00288416	-0.000707869	0.00157014	-0.000447466	0.00635065	0.0628608	0.0057173	-0.585639	0.0447076	6467
0.00133921	0.102758	0.0045244	381.004	2.30298	0.0142398	0.00364836	-0.00250991	0.0031679	0.00330132	0.00290693	-0.0019578	0.00160112	0.00353843	0.00629827	0.0672827	0.00578189	-0.550793	0.0475905	6466
0.00134648	0.093455	0.00380165	377.97	2.23967	0.0176193	0.00349817	0.00219244	0.0029472	-2.90409e-05	0.00280429	-0.00149347	0.00163626	0.0104774	0.00626035	0.0583792	0.00565849	-0.549967	0.0439785	6492
