# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000402645	0.0233298	0.00108166	14891.8	531.285	0.00855214	0.00151277	0.00256431	0.00147759	-0.000725503	0.00132759	0.000750009	0.00156561	-0.00311784	0.00387562	0.023336	0.00281274	-4.24009	0.568647	7484
0.000404833	0.0212286	0.000769491	14836.1	514.374	0.00686657	0.00142414	-7.74659e-05	0.00139247	-4.24214e-05	0.00127866	0.00147315	0.0016409	-0.00704952	0.00406482	0.0235249	0.0029978	-4.06553	0.587227	7584
0.000407032	0.0221896	0.00102218	15126.1	529.568	0.0121569	0.00148572	0.000361493	0.00142216	-0.00204034	0.00128909	0.00182372	0.00158715	-0.00518864	0.00419517	0.0253469	0.00291614	-4.13466	0.798992	7520
0.000409244	0.0228463	0.000942722	14582.1	517.078	0.00965745	0.0014901	-0.000190286	0.00144568	-0.0002928	0.00132051	0.000618198	0.00168616	-0.000617591	0.00398037	0.027099	0.00271759	-4.70334	0.596752	7545
0.000411467	0.0219421	0.000994562	14709.4	526.998	0.0103518	0.00146914	0.000196641	0.00140889	0.000915411	0.0012916	-0.00129711	0.00145761	-0.00217282	0.00390347	0.0264098	0.00286722	-4.60753	1.02362	7546
0.000413703	0.0230767	0.000946161	14910.2	523.639	0.00699987	0.00153311	0.00131925	0.00143409	0.00172588	0.00131511	0.000108497	0.00165435	0.00640013	0.00399545	0.0267324	0.00296552	-4.78696	0.715105	7525
0.000415951	0.0218806	0.00105223	14242.7	507.586	0.00755906	0.00142329	0.000915533	0.00144344	-0.00194867	0.00130319	-0.000885424	0.00162026	0.0024954	0.00397618	0.0271324	0.00286477	-3.01676	0.575072	7538
0.000418211	0.023388	0.00116026	14410.8	508.522	0.00754254	0.00156002	0.0016358	0.0014451	-5.0407e-05	0.00129782	0.00248419	0.00166768	0.00293183	0.00392541	0.0297594	0.00283458	-4.12488	0.574414	7540
0.000420483	0.0229655	0.000873905	14645.6	520.202	0.00914508	0.00144203	0.000570545	0.00149583	-0.00144602	0.00135432	0.00361758	0.0017157	-0.00825533	0.00429247	0.0301248	0.00306746	-4.199	0.656068	7466
0.000422768	0.0231075	0.00111427	14720.5	524.466	0.010518	0.0014744	0.00104223	0.00147458	0.000179381	0.00134798	-0.000380909	0.001577	0.00382765	0.00422817	0.026425	0.00293731	-4.74237	0.613252	7491
0.000425065	0.0227785	0.00084211	14518.5	517.702	0.00991449	0.0014535	-0.00141386	0.00145699	-0.000140212	0.00133147	0.00320361	0.0017033	0.000123805	0.00394516	0.0250794	0.00283048	-4.80484	0.585747	7579
0.000427374	0.0232288	0.00104013	15131.7	535.224	0.0074931	0.00152625	0.00102702	0.00149188	-0.000408739	0.00129094	-0.000390764	0.00161039	0.00147664	0.00409299	0.0253079	0.00285344	-3.94739	0.708106	7471
0.000429696	0.0221668	0.000855319	14168.1	513.628	0.011515	0.00145743	0.000215213	0.00146308	-0.000992072	0.00129148	0.00321271	0.00172742	0.00385774	0.00404406	0.0214833	0.00287904	-3.31924	0.503855	7464
0.000432031	0.0212804	0.000834037	15083.1	532.858	0.00915443	0.00139836	0.00293622	0.0014368	0.000209831	0.00127853	9.74994e-05	0.00165312	-0.00707216	0.00394918	0.028679	0.00286308	-3.10021	0.511514	7525
0.000434378	0.0235529	0.00105818	14349.1	509.725	0.00828014	0.00148237	0.00227963	0.00151172	0.000732744	0.00134765	-0.000716466	0.00161037	0.00381695	0.00408179	0.0274985	0.00281837	-3.64143	0.697574	7480
0.000436738	0.021075	0.00087144	14429.9	511.936	0.0085826	0.0014341	3.05956e-05	0.00140231	0.00197623	0.00129152	-0.000802871	0.00168186	-0.000603724	0.00401115	0.02207	0.00290877	-3.33725	0.587172	7407
0.000439111	0.0230867	0.00112646	14627	516.77	0.0065282	0.00143334	0.00117783	0.00158495	-0.00217337	0.00127151	0.00123546	0.00157803	0.000552005	0.00388157	0.0199229	0.00287565	-4.37176	0.580315	7473
0.000441497	0.0235825	0.00117922	13928.5	510.998	0.0104759	0.00151982	-0.000535811	0.00149347	0.000576729	0.00132882	0.00187023	0.00158054	0.00226764	0.00381095	0.0252928	0.0028497	-3.78962	0.514738	7475
0.000443896	0.0233575	0.00125189	14951	523.022	0.012984	0.00148803	-0.0007016	0.00150611	-0.00243765	0.00131632	0.00181288	0.00166335	0.00370891	0.00413878	0.0275106	0.00297449	-3.90124	0.685558	7501
0.000446307	0.0231565	0.00108674	14369.4	506.903	0.00726488	0.00149107	-0.000998588	0.00148933	-0.000289149	0.00131294	-0.000834756	0.00155593	-0.00141804	0.00387114	0.0293644	0.00286602	-4.24512	0.611897	7517
0.000448732	0.0224726	0.000860968	15013.9	535.944	0.00882998	0.00144544	0.00112711	0.00145305	0.000166961	0.00132253	0.000636157	0.00159529	-0.00132011	0.00367929	0.0299429	0.0026774	-3.33664	0.646906	7555
0.00045117	0.0261193	0.00173534	13936.1	506.379	0.00842488	0.0015697	5.52491e-05	0.00158927	0.000448696	0.00139796	-0.00252781	0.00171161	0.0025876	0.00417779	0.0200345	0.00286444	-5.49027	1.53828	7525
0.000453622	0.0224393	0.00103169	14472	516.392	0.00660146	0.00149028	2.46866e-05	0.00144719	-0.000857059	0.00127168	0.000786041	0.00155096	-0.00832587	0.00401651	0.0261988	0.00285292	-4.5491	0.763135	7572
0.000456086	0.0221788	0.000879453	15294	541.172	0.00951518	0.00148259	-2.08599e-05	0.00143043	-0.00064856	0.00128848	-0.00109891	0.00164615	-0.00274094	0.00399604	0.0254255	0.00282645	-3.49981	0.574258	7512
0.000458564	0.021948	0.00104335	15997.4	555.951	0.0108956	0.00147547	-0.00142959	0.00143721	0.000265103	0.00128563	-0.000240648	0.00153245	0.000791569	0.00415416	0.0250383	0.00299356	-4.07126	0.612112	7440
0.000461056	0.0215307	0.000838939	15070.5	534.92	0.010291	0.00142753	-0.00106315	0.00146928	0.00158539	0.00124733	-0.00359856	0.00153893	8.11946e-05	0.00398691	0.030174	0.00284942	-3.62889	0.588238	7482
0.000463561	0.0234022	0.00122817	15002.9	524.566	0.00900745	0.00151548	-0.000544513	0.00147898	0.00202699	0.00131672	0.0022099	0.00155609	-0.00136445	0.00408709	0.0224179	0.0029235	-4.72061	0.647067	7528
0.000466079	0.0243641	0.00126336	14768.4	523.036	0.00666092	0.00155342	0.00177984	0.00156466	0.00102451	0.00128789	-0.0016054	0.00166039	-0.000279308	0.00398083	0.0234755	0.00290942	-4.35253	0.650318	7480
0.000468612	0.0257764	0.00163124	14631.6	510.47	0.00725193	0.0016814	-0.0011889	0.00148211	-0.000100839	0.00135263	0.000323754	0.00160752	-0.00599527	0.00415201	0.0270647	0.00285579	-3.13522	0.53456	7527
0.000471158	0.0221723	0.000905851	15349.4	530.958	0.00871584	0.00143657	0.00027598	0.00143923	-0.000137528	0.001318	-0.00189805	0.00156293	-0.0037935	0.00398279	0.0223857	0.00277567	-3.40447	0.591606	7554
0.000473718	0.0236475	0.00101403	14929	532.162	0.00866905	0.00153506	0.0013589	0.00151086	0.0011822	0.00130373	-0.0021959	0.00162132	0.000243389	0.00414724	0.0248927	0.00292589	-4.61691	1.01794	7463
0.000476292	0.0229241	0.000963274	13981.5	509.161	0.00883185	0.00146972	-0.00256658	0.00149313	0.00132737	0.00131833	-0.000635548	0.00160679	0.00426811	0.00409153	0.024107	0.00302179	-2.86717	0.577488	7483
0.000478879	0.0223364	0.0011919	14712.5	519.165	0.0101688	0.00145564	0.00124648	0.00143133	0.000925447	0.00132571	0.00244537	0.00163403	0.00104997	0.0039671	0.0257058	0.00281092	-2.72815	0.758178	7537
0.000481481	0.0233836	0.00130441	14531.3	509.15	0.0106323	0.00150516	0.000222882	0.00151591	-0.00128986	0.0012905	0.00373722	0.00170456	0.0032288	0.00424813	0.0300098	0.00305121	-4.17385	0.671909	7504
0.000484097	0.0218998	0.000939628	14482.8	518.229	0.00857891	0.00147176	-9.86191e-05	0.00145304	-8.12382e-05	0.0012819	-0.00127752	0.00162651	0.00105278	0.00387354	0.0265255	0.00297421	-3.43552	0.620633	7401
0.000486727	0.0231157	0.00104646	14997.6	531.406	0.00692538	0.00151193	0.000828452	0.00150562	0.00109255	0.00128771	0.00139782	0.00155286	-0.00366329	0.00426248	0.0234167	0.00297693	-5.46441	0.680971	7450
0.000489372	0.0248659	0.0013227	14912.3	519.82	0.00830015	0.00149427	0.00129096	0.00156585	0.000739218	0.00137658	-3.69267e-05	0.0016002	-0.00504183	0.0042983	0.0209983	0.0028773	-3.41538	0.58769	7562
0.000492031	0.0226672	0.00113898	15719.5	546.201	0.00495958	0.0014861	0.00126672	0.00144533	0.00129593	0.0013244	-0.00126253	0.00157788	0.00113679	0.00418906	0.0226615	0.00269956	-3.60279	0.471801	7502
0.000494704	0.0215884	0.000858491	14708.5	513.413	0.00747943	0.00141259	0.000871259	0.00139553	-0.000281963	0.00132818	0.000917729	0.00151839	-0.00176146	0.00412647	0.0236717	0.00281771	-3.06318	0.547929	7572
0.000497392	0.0239096	0.00114812	14479.4	511.257	0.00818623	0.00149733	0.00138067	0.00152096	0.00185325	0.00134508	0.00107126	0.0015807	0.000382626	0.00406946	0.0224	0.00282515	-4.73565	0.611362	7517
0.000500094	0.0241004	0.00110704	15129.1	523.83	0.0109867	0.00160177	-0.000138211	0.00147265	0.000733622	0.00130525	-0.00154391	0.00166802	0.000470822	0.00424904	0.0292981	0.00302612	-3.99665	0.674769	7483
0.000502812	0.0228858	0.000850728	14244.8	507.242	0.00713401	0.00150931	0.000269553	0.00144776	-8.42172e-05	0.00132696	-0.00170955	0.00157378	0.000891106	0.00399265	0.0290033	0.00292533	-4.5937	0.667747	7468
0.000505543	0.0210467	0.000864157	14317	505.827	0.00859373	0.00138579	0.00145163	0.00140326	0.000610976	0.00129536	0.000352729	0.00161033	-0.000660028	0.00395058	0.0245469	0.00280203	-3.46515	0.692333	7564
0.00050829	0.0242281	0.00106324	14718.7	520.908	0.00926861	0.00148899	-0.00091621	0.00156695	-0.00182148	0.00131421	0.000284414	0.00149098	-0.00204722	0.003949	0.0335082	0.00301338	-3.64241	0.834205	7573
0.000511052	0.0235626	0.000991398	14642.4	523.334	0.00626133	0.0014931	-8.60737e-05	0.00149616	-0.000303236	0.00135999	-0.000787711	0.00158599	0.00108757	0.00392045	0.022332	0.00288625	-3.99423	0.567559	7469
0.000513828	0.0219273	0.0010857	14557.4	525.173	0.00861804	0.00148228	-0.0018485	0.00144335	-0.00138767	0.00126996	-0.000702266	0.00159207	-0.00211046	0.00387911	0.0238134	0.00280552	-3.27877	0.645039	7445
0.00051662	0.0222033	0.000896572	14755.8	524.732	0.0114885	0.00145721	-0.000295723	0.00148654	-0.000269034	0.00127145	-0.00131736	0.00157766	-0.00635881	0.00400083	0.0240032	0.00284772	-4.15213	0.584092	7458
0.000519427	0.023462	0.000999388	14683.8	518.333	0.00951973	0.00154756	-0.00147462	0.00146248	-0.000823566	0.00130834	-0.000563963	0.0016065	-0.00771596	0.00395246	0.023055	0.00301996	-4.25925	0.60067	7514
0.000522249	0.0234545	0.0013549	14082.5	512.212	0.00976224	0.0014904	0.00259758	0.00151344	0.000891837	0.00131117	0.00139342	0.00159125	0.00477477	0.00409505	0.0255441	0.00286372	-3.82841	0.607403	7528
0.000525087	0.0230624	0.00109261	14918.4	523.589	0.0100566	0.00146973	-0.000222308	0.00148302	-0.000505279	0.00135286	-0.000431284	0.00165542	0.00327848	0.00386466	0.027724	0.00292336	-4.2345	0.540321	7452
0.00052794	0.0237317	0.00133338	13860.6	492.413	0.00950169	0.00155216	0.000822956	0.00149646	-0.000176681	0.00128653	-0.00172319	0.00162282	0.00301127	0.00408308	0.0228398	0.00285592	-3.26146	0.587354	7531
0.000530808	0.023293	0.000930187	15141.8	542.819	0.00967054	0.0014855	0.00150498	0.00149896	-0.00273782	0.00132003	0.0012286	0.00151654	0.0024481	0.00390479	0.0216865	0.00289013	-5.13836	0.710571	7518
0.000533692	0.0212623	0.00109643	15626.7	547.815	0.00983111	0.00142052	-0.00253403	0.00143664	0.0012905	0.00128022	-0.00058526	0.00150595	-0.00238567	0.0039751	0.0271088	0.00292242	-3.1402	0.606288	7433
0.000536592	0.0227618	0.00118514	15190.8	535.074	0.00619426	0.00146322	0.000689019	0.0014554	-0.00170114	0.00134855	-0.000671135	0.00157196	0.00363453	0.00402392	0.0262836	0.00287921	-2.45764	0.485717	7500
0.000539507	0.0231226	0.00113126	15034	529.911	0.00825164	0.0014784	0.000947634	0.00149546	-0.00286324	0.00131156	-0.000680725	0.00162908	0.00087717	0.00389293	0.0257488	0.00291528	-4.01962	0.49864	7533
0.000542439	0.0218036	0.00093392	14726	526.438	0.00860412	0.00151468	0.00016236	0.0014069	-0.00111631	0.00127998	-0.00354586	0.00169689	0.00402069	0.00420142	0.0286018	0.00292549	-3.75619	0.55595	7381
0.000545386	0.025668	0.00179883	15188	528.765	0.00953382	0.00155017	0.00169631	0.00156613	-0.00365729	0.00138463	0.00120368	0.00158735	9.43606e-05	0.00414116	0.0278726	0.00290421	-3.6971	0.520086	7579
0.000548349	0.0259078	0.00132685	15124.7	519.476	0.00875205	0.00163279	0.00081207	0.0015699	0.000305651	0.00133552	-0.00048782	0.00160936	0.00680409	0.0040254	0.0290599	0.0029672	-3.76106	0.66225	7498
0.000551328	0.0248192	0.00115722	13909.3	507.537	0.00956539	0.00152582	-0.000569944	0.00149614	-0.000452149	0.00142728	0.00112553	0.00170673	-0.0114425	0.00401735	0.0299032	0.00283134	-5.4803	0.858371	7519
0.000554324	0.0234579	0.00105732	13822.1	506.956	0.00956249	0.00160305	0.00030193	0.00143013	0.00145989	0.00128496	0.00116968	0.00162453	-0.000553866	0.00413782	0.0281937	0.00300209	-4.17718	0.556571	7489
0.000557336	0.0220601	0.00110407	15053	532.378	0.00870039	0.00147035	0.000775054	0.0014168	0.000904263	0.0013006	-0.0017963	0.00161348	-0.00280457	0.0041538	0.0276112	0.00276565	-3.25583	0.541991	7533
0.000560364	0.0235192	0.000984739	14294.9	517.044	0.0105723	0.00148617	0.000442113	0.00147961	-0.000862745	0.00138446	-0.000106095	0.00162795	0.00334136	0.00420529	0.030608	0.00299354	-5.52766	0.945243	7448
0.000563408	0.0219582	0.000806446	14695.7	515.797	0.0077335	0.00147306	-0.000306614	0.00141251	-0.000975283	0.00129829	0.000718288	0.00156047	0.0012036	0.00392354	0.0265837	0.00289151	-4.37789	0.580899	7514
0.000566469	0.0226481	0.000926157	14974.2	535.91	0.00908324	0.00146809	-0.0001995	0.00145005	-3.71375e-05	0.00133453	-0.00197218	0.00156206	0.00297494	0.00396863	0.0229616	0.00276204	-4.0083	0.879725	7505
0.000569547	0.0247518	0.00110277	14785.3	527.043	0.0106315	0.00146885	0.000894274	0.00162167	-0.000944493	0.00133592	-0.00217515	0.00159607	0.00177075	0.00406636	0.0273001	0.00287498	-3.8713	0.604838	7532
0.000572642	0.0231124	0.00112357	15225.1	536.048	0.00996836	0.00150324	0.00240232	0.00144148	-0.00114827	0.00133657	0.00279775	0.00156337	0.0070529	0.00410899	0.0255986	0.00288002	-4.06993	0.576558	7548
0.000575753	0.023994	0.00117444	14936.3	529.287	0.00959382	0.00149084	0.000876686	0.00153577	-0.000615006	0.00134548	0.00090672	0.00162129	-0.00084873	0.00410139	0.0222862	0.00295691	-5.03604	0.664048	7511
0.000578881	0.0205735	0.00077433	15316.5	544.282	0.0070083	0.0014037	-0.0011489	0.00140899	0.000359214	0.00124863	-7.1551e-05	0.00160587	-0.00160538	0.00408322	0.0281387	0.00276769	-3.89098	0.57051	7472
0.000582026	0.0220608	0.00103891	14489.7	511.279	0.00785007	0.0014713	0.00204423	0.00144492	0.001788	0.00128176	0.000595356	0.00154153	-0.00135922	0.00392745	0.0230766	0.00290323	-3.62149	0.743022	7491
0.000585189	0.0236586	0.00123128	15088.7	527.849	0.00796441	0.00148031	0.00261496	0.00151652	-0.00061738	0.0013368	-0.000995879	0.00153393	-0.00373519	0.00400295	0.0242377	0.00262661	-4.61317	0.702246	7543
0.000588368	0.0226466	0.000936935	13752.4	501.383	0.00823245	0.00150171	0.00102801	0.0014333	-0.000837737	0.00132373	0.000865337	0.00164455	-0.00273128	0.00410364	0.0282701	0.00290841	-4.77839	0.628022	7479
0.000591565	0.0219787	0.000960734	15013.3	527.371	0.00945944	0.00147071	-0.00107387	0.00144658	-0.00210749	0.00128578	-0.00302573	0.00165668	0.00495314	0.00407795	0.0276811	0.0030598	-4.02588	0.692771	7442
0.000594779	0.0238784	0.00111523	15174.6	532.058	0.00967267	0.00152046	-0.00260909	0.00151279	-0.00184941	0.00132802	-0.000624452	0.0016013	-0.00254437	0.00400051	0.0259343	0.00281314	-4.26025	0.51645	7506
0.00059801	0.0214199	0.000890953	14596.5	508.198	0.00850931	0.00146294	0.0020849	0.00138003	0.000464114	0.00128232	-0.0022308	0.00154742	0.000715261	0.00398758	0.0260514	0.00293452	-3.91452	0.598714	7536
0.00060126	0.0210626	0.000892942	15607.5	544.503	0.00920715	0.00143889	0.00150575	0.0013847	-3.66547e-05	0.00125916	-0.00043814	0.00168629	0.00399839	0.00429938	0.0238058	0.00295523	-4.55733	0.814087	7563
0.000604526	0.0221272	0.000931616	14442.5	517.8	0.00788995	0.00145354	-0.000667604	0.00146315	0.00118121	0.0012683	0.00100256	0.00160615	-0.0053506	0.00381602	0.0278508	0.002871	-2.9199	0.617227	7558
0.000607811	0.0238344	0.00110569	15058.9	535.449	0.00816512	0.00153526	0.000646446	0.00147798	0.00143309	0.00135187	-0.000629478	0.00160177	-0.00529748	0.00408758	0.022131	0.00278602	-4.79614	0.816478	7492
0.000611113	0.0230086	0.00108094	13824.9	496.108	0.0107679	0.00156495	-0.00182154	0.00140723	-0.00126428	0.00130831	0.00103724	0.00159406	-0.000734365	0.0041835	0.0286934	0.00290514	-3.96302	0.930707	7493
0.000614434	0.0206131	0.000748698	15317.6	549.679	0.010622	0.00138825	-4.72252e-05	0.00136921	-2.14022e-05	0.00131741	0.0022193	0.00156845	0.00876464	0.00392811	0.0307448	0.00269052	-2.61381	0.457923	7446
0.000617772	0.0219948	0.00100494	15388.3	538.964	0.00686436	0.00146234	-0.00287395	0.00144623	0.0014431	0.0012827	0.000906558	0.00151262	0.00105366	0.00393742	0.0228658	0.00286539	-4.10645	0.662785	7498
0.000621128	0.0234044	0.0014172	14696.4	514.707	0.0107748	0.00144638	0.000107689	0.00154896	-0.00245851	0.0012884	0.00118679	0.00159432	0.00292432	0.00389745	0.020898	0.00266268	-4.62563	0.635061	7609
0.000624503	0.0219747	0.000836773	15132.6	530.176	0.00914039	0.00143153	-0.00112792	0.00146638	0.0007287	0.00129539	-0.00123735	0.00152645	-0.000992142	0.00380475	0.0242413	0.00287117	-4.30016	0.939788	7484
0.000627896	0.0233881	0.00129025	14244.8	512.005	0.0093108	0.00152663	-0.00161563	0.00146724	0.00166655	0.00132971	0.000759149	0.00163906	0.00116471	0.00392866	0.0261566	0.00282197	-3.62682	0.582836	7487
0.000631308	0.0230722	0.00104434	14726	509.569	0.0105618	0.00145421	-0.000257287	0.00152442	-2.39709e-05	0.00129813	-0.000192675	0.00156192	-0.00135256	0.00391811	0.0270211	0.00294966	-3.2687	0.711721	7537
0.000634738	0.0233336	0.000999214	15798.6	550.816	0.00661311	0.00148413	-0.000177694	0.00150569	-0.00157343	0.0013013	-0.000566593	0.00162234	-0.00291361	0.00410628	0.0207365	0.00287388	-4.65974	0.691794	7584
