# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.27004e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.91378e-05	4.10299e-06	1.63974e+09	6.3011e+07	0.000608468	6.57042e-05	-0.0003442	6.34975e-05	7.04213e-05	5.92612e-05	1.73086e-05	0.000298128	-0.000575235	0.000816381	0.000209179	0.000618077	-439.806	261.196	8260
1.67808e-05	4.53076e-05	3.48739e-06	1.54359e+09	6.03736e+07	0.000450846	6.19772e-05	-0.000183493	6.28832e-05	1.83077e-05	5.61112e-05	9.14886e-05	0.000227271	0.000382347	0.000749749	0.000417907	0.0005747	-466.071	242.227	8275
1.6872e-05	4.78782e-05	2.92479e-06	1.54181e+09	5.91389e+07	0.000478501	6.11362e-05	-0.000179313	6.64099e-05	3.77981e-05	5.8558e-05	5.2052e-05	0.000220596	0.000453161	0.000733801	0.000647979	0.000568124	-158.774	80.289	8265
1.69636e-05	9.05582e-05	3.62859e-05	1.61505e+09	6.23679e+07	0.000648794	9.81592e-05	-0.000241229	8.65161e-05	0.000125871	6.84885e-05	-0.000150976	0.000182115	0.000313378	0.000513718	-7.86214e-05	0.000347818	-304.628	156.504	8290
1.70558e-05	4.58417e-05	3.51526e-06	1.59344e+09	6.12844e+07	0.000592848	6.41734e-05	-0.000281421	6.03917e-05	-7.22735e-05	5.75447e-05	7.22904e-05	0.000236807	-2.72942e-05	0.000895955	0.000983686	0.000535229	62.065	105.542	8255
1.71485e-05	4.57625e-05	2.60008e-06	1.44437e+09	5.6594e+07	0.000528144	6.26876e-05	-0.000206571	6.27106e-05	5.62378e-05	5.58295e-05	-0.000143589	0.000211039	-0.000474904	0.000938034	-2.45387e-05	0.000482832	-34.0014	42.8597	8324
1.72416e-05	4.41908e-05	2.82481e-06	1.5675e+09	5.99298e+07	0.000612803	6.12742e-05	-0.000187212	6.21854e-05	-7.58872e-06	5.4714e-05	0.000199469	0.000256557	-0.000644591	0.00088607	0.000604531	0.000350038	-172.673	106.591	8305
1.73353e-05	7.17628e-05	2.82944e-05	1.53991e+09	6.07962e+07	0.000578917	7.28328e-05	-0.000123273	8.68531e-05	6.08542e-06	6.60528e-05	-2.44368e-05	0.000258505	0.000903552	0.000733879	0.000645061	0.0003482	-445.194	314.324	8330
1.74295e-05	4.98016e-05	6.19436e-06	1.59735e+09	6.07762e+07	0.000498803	5.94041e-05	-0.000172744	6.60121e-05	-3.9765e-05	6.42287e-05	1.22559e-05	0.000290293	-0.000292313	0.000861316	0.00132606	0.000675886	-45.5338	86.7846	8285
1.75242e-05	5.12915e-05	7.61776e-06	1.66822e+09	6.22945e+07	0.000430402	7.04002e-05	-0.000174559	6.43889e-05	-5.47928e-05	5.72919e-05	-9.39693e-07	0.000262117	-0.000623676	0.000893589	0.000243714	0.000692605	-155.917	116.334	8281
1.76194e-05	4.55093e-05	3.47893e-06	1.63787e+09	6.35018e+07	0.000570242	6.33944e-05	-0.000257279	6.16234e-05	-4.23152e-05	5.66649e-05	-0.000199766	0.000183493	0.00113816	0.000527619	0.000397676	0.000492491	-65.2145	77.0855	8236
1.77151e-05	4.59698e-05	3.46828e-06	1.59519e+09	6.16472e+07	0.000709346	6.08949e-05	-0.000162483	6.06309e-05	5.72745e-05	6.03122e-05	-1.66551e-05	0.000268751	0.000835461	0.000959325	0.0001385	0.000585249	-317.961	188.324	8311
1.78114e-05	5.90903e-05	9.1776e-06	1.61679e+09	6.17449e+07	0.000616533	7.4291e-05	-0.000240891	7.24837e-05	-5.37649e-05	5.9425e-05	-5.29037e-05	0.000294268	0.000837338	0.000663395	0.000611857	0.000506716	-219.16	93.275	8245
1.79082e-05	6.80615e-05	1.15688e-05	1.52594e+09	5.98165e+07	0.000615952	8.17552e-05	-0.000174117	7.47281e-05	-2.44821e-05	6.31622e-05	0.000240159	0.000294812	-0.000301574	0.000785264	0.00033264	0.000678979	-83.4412	61.942	8360
1.80055e-05	5.06944e-05	8.61698e-06	1.6045e+09	6.08341e+07	0.000495889	6.30482e-05	-0.000291403	6.11397e-05	9.01194e-05	6.6153e-05	2.23882e-05	0.00020913	-0.000829854	0.0007191	-0.000258664	0.000530139	-151.059	72.7008	8375
1.81033e-05	5.16234e-05	4.347e-06	1.58155e+09	6.14386e+07	0.000447376	6.72811e-05	-0.000201598	6.70909e-05	1.72004e-05	5.86168e-05	4.80138e-05	0.000236434	0.000395515	0.00100507	0.000601978	0.000596391	-210.813	225.187	8281
1.82016e-05	4.32974e-05	3.34361e-06	1.65688e+09	6.0778e+07	0.00044612	6.15823e-05	-0.000147023	5.91441e-05	-8.02378e-06	5.47954e-05	6.52639e-05	0.000226497	-0.000688329	0.000778321	0.00125911	0.000483496	35.0027	51.7766	8411
1.83005e-05	3.96e-05	1.78956e-06	1.62444e+09	6.16736e+07	0.000492146	5.70272e-05	-0.000141149	5.76267e-05	-3.08913e-05	5.39374e-05	0.000184502	0.000149648	0.000371491	0.000732325	-0.000629663	0.000566207	-27.8357	31.4223	8346
1.84e-05	4.42799e-05	2.33242e-06	1.52083e+09	5.88209e+07	0.000470581	6.20161e-05	-0.000176178	5.99396e-05	3.04542e-05	5.67126e-05	3.61264e-05	0.000195927	0.000287884	0.000811764	0.000630265	0.000531302	-192.725	172.534	8307
1.84999e-05	4.97871e-05	5.37276e-06	1.51879e+09	5.88118e+07	0.000438537	6.39677e-05	-0.00012515	6.87686e-05	-4.30688e-05	5.62121e-05	-6.27876e-05	0.000148105	0.000750325	0.000492708	0.000694297	0.000383225	-177.505	194.896	8311
1.86005e-05	5.86611e-05	1.4639e-05	1.50996e+09	5.7655e+07	0.000567213	7.34353e-05	-0.000202663	6.90286e-05	-4.35786e-05	6.26581e-05	5.7637e-05	0.000288534	0.000365651	0.000785643	0.000690417	0.000443266	-173.422	90.3827	8319
1.87015e-05	5.3572e-05	6.23707e-06	1.50536e+09	5.89185e+07	0.000526212	5.94563e-05	-0.000260517	7.35799e-05	8.47755e-06	6.22422e-05	-0.000312668	0.000291753	-0.00164255	0.000910666	0.000872458	0.000643589	104.295	99.6628	8345
1.88031e-05	4.22337e-05	1.89587e-06	1.6218e+09	6.16232e+07	0.000544462	5.76914e-05	-0.00030824	5.9366e-05	-1.05124e-05	5.78581e-05	-0.000622618	0.000245879	9.49764e-05	0.000785443	-0.000168599	0.000660954	-293.017	237.924	8263
1.89053e-05	5.02399e-05	4.51015e-06	1.6175e+09	6.2471e+07	0.000619143	6.8308e-05	-0.00017666	6.41098e-05	6.4679e-05	5.74564e-05	-0.000351793	0.000305022	-0.000241315	0.000751127	0.000731624	0.000515375	-149.87	105.561	8303
1.9008e-05	4.55785e-05	3.59859e-06	1.54538e+09	5.89165e+07	0.000500589	5.97808e-05	-0.000238844	6.30579e-05	3.9406e-05	5.87824e-05	-4.34515e-05	0.000275087	-0.000659719	0.000868192	-1.35621e-05	0.000544156	-67.7002	127.204	8274
1.91113e-05	6.00124e-05	1.2288e-05	1.56588e+09	6.07224e+07	0.000688567	8.36461e-05	-0.000282671	6.26589e-05	-5.22443e-05	6.01488e-05	-9.32984e-05	0.000253795	0.000926983	0.00094597	0.000172964	0.000623095	-250.925	200.957	8231
1.92151e-05	4.29919e-05	2.50947e-06	1.66463e+09	6.27421e+07	0.000491965	6.23149e-05	-0.000217929	5.92247e-05	2.05394e-05	5.42089e-05	-0.000234336	0.000198959	-0.000550373	0.000790853	-5.74797e-05	0.000471445	-317.784	279.315	8317
1.93195e-05	4.76224e-05	3.66119e-06	1.58942e+09	6.06668e+07	0.000529638	6.63876e-05	-0.000186409	6.10613e-05	-8.31095e-05	5.80828e-05	0.00026818	0.000230245	0.000675779	0.00073328	0.000463222	0.000501151	23.9418	99.4322	8266
1.94245e-05	5.25946e-05	5.15566e-06	1.60521e+09	6.16796e+07	0.000535839	6.4364e-05	-0.00022431	6.8164e-05	4.64316e-05	6.23326e-05	0.000128929	0.000209975	-0.000711141	0.000817409	0.000414371	0.00052113	-135.048	170.211	8290
1.953e-05	4.2817e-05	2.48975e-06	1.5592e+09	6.10798e+07	0.000451863	6.25068e-05	-0.000117435	6.09172e-05	6.29217e-05	5.19476e-05	-0.000136941	0.000259806	0.000331564	0.00105357	0.000337377	0.000584341	-392.14	228.091	8300
1.96361e-05	5.05897e-05	5.76957e-06	1.53922e+09	5.9251e+07	0.000610994	6.21081e-05	-0.000227658	6.96476e-05	6.67741e-05	5.8656e-05	0.000584592	0.000330378	0.00102955	0.000775319	0.000678618	0.000588778	-217.077	237.899	8311
1.97428e-05	6.01495e-05	1.18965e-05	1.64022e+09	6.18025e+07	0.000643505	6.40838e-05	-0.000207042	7.50556e-05	-8.67383e-05	6.93414e-05	-0.000127503	0.000165382	-1.8808e-05	0.000669784	-0.000277803	0.000367392	-68.5857	66.5763	8252
1.98501e-05	4.8575e-05	4.0199e-06	1.61771e+09	6.06063e+07	0.000531861	6.16938e-05	-0.000243263	6.33957e-05	-4.49346e-05	6.17507e-05	-0.000534768	0.0002827	2.55375e-05	0.000606074	0.00045217	0.000581094	-134.791	147.311	8337
1.99579e-05	4.93588e-05	3.58085e-06	1.51867e+09	6.03955e+07	0.00044758	6.29307e-05	-0.000195617	6.81534e-05	7.97076e-05	5.71975e-05	8.98885e-05	0.000242757	-7.24498e-05	0.000819408	0.00109311	0.000651157	-237.923	114.313	8310
2.00664e-05	9.31933e-05	3.99476e-05	1.647e+09	6.21421e+07	0.000561369	9.91538e-05	-0.000183739	8.79024e-05	-6.07255e-07	6.9565e-05	0.000109257	0.000223177	-0.000168009	0.00115466	0.000647432	0.000609184	-56.5257	57.7907	8316
2.01754e-05	4.86491e-05	7.56854e-06	1.61518e+09	6.1326e+07	0.000605253	6.11313e-05	-0.000275251	6.50058e-05	4.52653e-05	6.09245e-05	-0.000168725	0.000228951	-8.49428e-05	0.000641261	0.000201074	0.000515929	-207.714	80.1689	8315
2.0285e-05	4.65908e-05	2.55177e-06	1.67286e+09	6.32659e+07	0.000622006	6.35136e-05	-0.00017755	6.42342e-05	-2.87213e-06	5.51342e-05	1.37668e-05	0.000257515	0.00117081	0.00078954	0.000619272	0.000545228	251.508	301.765	8303
2.03952e-05	5.59923e-05	6.09259e-06	1.5037e+09	5.95064e+07	0.000464891	6.86105e-05	-0.000186647	6.67882e-05	5.00457e-05	6.61934e-05	6.4208e-05	0.000313039	-0.00152602	0.00102502	0.000631604	0.000638123	-262.468	168.025	8263
2.0506e-05	3.91745e-05	1.36026e-06	1.48775e+09	5.71111e+07	0.000585519	5.76144e-05	-0.000299772	5.76455e-05	-5.76202e-05	5.24627e-05	-8.38118e-05	0.000152888	0.00188244	0.000858873	0.000614505	0.000647803	-133.754	78.2075	8317
2.06175e-05	5.823e-05	6.46503e-06	1.62919e+09	6.05871e+07	0.000516671	6.93213e-05	-0.000311144	6.33513e-05	4.84587e-05	7.15159e-05	0.000369711	0.000299976	0.000810097	0.00082658	0.00021571	0.00060887	-211.959	92.44	8349
2.07295e-05	5.00643e-05	3.43025e-06	1.63997e+09	6.2864e+07	0.000608645	6.53056e-05	-0.000224847	6.49233e-05	6.99563e-05	5.91877e-05	-1.55861e-05	0.000257456	0.000266179	0.000773639	0.0011753	0.000543216	-15.3422	26.1982	8340
2.08421e-05	5.12117e-05	7.55917e-06	1.46599e+09	5.92211e+07	0.000650124	6.68031e-05	-9.05518e-05	6.19042e-05	4.55174e-05	6.38645e-05	0.000172353	0.000366205	7.37557e-05	0.00086671	0.00145429	0.000501047	-145.047	102.593	8262
2.09553e-05	4.96154e-05	4.77158e-06	1.59011e+09	6.09739e+07	0.000572949	6.25352e-05	-0.000186113	6.49964e-05	-4.58185e-05	6.21025e-05	0.000432276	0.00029235	0.00109476	0.000663335	0.00047313	0.000448971	-245.7	204.445	8264
2.10692e-05	4.7206e-05	3.41135e-06	1.48442e+09	5.76327e+07	0.000552327	6.11788e-05	-0.000230199	6.67983e-05	-5.96903e-05	5.6502e-05	-0.000468667	0.000377606	-3.30009e-05	0.000659743	0.000907947	0.000470355	164.314	124.05	8273
2.11837e-05	4.69645e-05	2.62902e-06	1.53768e+09	5.93183e+07	0.000538517	6.45232e-05	-0.000150895	6.40185e-05	-3.96302e-05	5.46386e-05	0.000242328	0.000317246	-0.00018647	0.000887201	0.000205495	0.000705013	-148.02	89.4433	8345
2.12988e-05	4.45927e-05	2.93305e-06	1.59955e+09	6.11182e+07	0.000566254	6.22013e-05	-0.000120508	5.88501e-05	-0.000121844	5.86216e-05	-4.66693e-05	0.000240265	0.000405158	0.000592905	0.000683421	0.000444616	-247.617	155.843	8271
2.14145e-05	4.32154e-05	4.48822e-06	1.54636e+09	6.06431e+07	0.000586767	6.52982e-05	-0.000159293	5.78502e-05	0.000106461	5.35022e-05	0.000187629	0.000251557	-0.000320153	0.00080484	0.000901859	0.000624746	-106.798	101.511	8239
2.15308e-05	8.72285e-05	2.99239e-05	1.6327e+09	6.18531e+07	0.000663125	7.55711e-05	-0.000116335	0.000100368	3.94295e-05	7.18514e-05	8.38059e-05	0.000284548	-0.00110843	0.000698294	0.00125365	0.000585856	-130.827	76.8395	8318
2.16478e-05	5.8949e-05	9.95855e-06	1.51089e+09	5.83605e+07	0.000545838	7.14004e-05	-0.000124179	7.47246e-05	5.78553e-05	5.91617e-05	-0.000181095	0.000225508	-0.000860691	0.000752971	6.20694e-05	0.000526595	-325.178	161.841	8308
2.17654e-05	4.38352e-05	2.20044e-06	1.57042e+09	6.0658e+07	0.000547066	6.30492e-05	-0.000155062	6.10928e-05	5.32795e-05	5.3425e-05	0.000264267	0.000228452	-0.000220419	0.000849522	-0.000332937	0.000496345	-87.5627	110.323	8293
2.18837e-05	6.80319e-05	2.09779e-05	1.56531e+09	5.97914e+07	0.000611259	6.84273e-05	-0.000349522	8.98865e-05	3.0264e-05	5.96277e-05	0.000338715	0.000300363	0.000599455	0.000756835	0.000211254	0.000563694	-217.587	114.206	8323
2.20026e-05	4.32303e-05	3.15872e-06	1.50558e+09	5.84078e+07	0.000457896	6.39266e-05	-0.000160368	5.8944e-05	1.54156e-05	5.34337e-05	-0.000157569	0.000156657	0.00031644	0.000591106	0.000194576	0.000564177	-354.269	197.661	8301
2.21221e-05	4.39474e-05	2.32971e-06	1.65707e+09	6.26842e+07	0.000464026	6.42731e-05	-0.000240752	5.8137e-05	4.69313e-05	5.55688e-05	0.000412175	0.000302795	0.000103818	0.000670961	0.00098299	0.000603242	-351.604	173.742	8290
2.22423e-05	4.36677e-05	2.9733e-06	1.51011e+09	5.81092e+07	0.000616266	6.06834e-05	-0.000207432	6.0034e-05	2.32778e-05	5.64075e-05	-5.12746e-05	0.000170612	0.000649078	0.000863947	0.000438998	0.000495407	-173.39	98.6229	8326
2.23632e-05	4.16277e-05	1.87226e-06	1.56961e+09	6.02142e+07	0.00048231	5.92482e-05	-0.000298449	5.92227e-05	-6.58898e-05	5.44201e-05	9.32635e-05	0.000231906	-0.00128786	0.000985397	-4.4784e-05	0.000613132	-217.537	98.7965	8335
2.24847e-05	4.99119e-05	3.20552e-06	1.59136e+09	5.99153e+07	0.000643981	6.69153e-05	-0.000107842	6.60678e-05	-3.91979e-05	5.70942e-05	0.00010976	0.000202458	-0.0026477	0.000869019	0.00109913	0.000660092	-219.734	91.2316	8234
2.26069e-05	4.94055e-05	5.77156e-06	1.58777e+09	6.09146e+07	0.000416619	6.06458e-05	-0.000188095	6.30569e-05	-5.6177e-05	6.50474e-05	-0.000367297	0.000306935	-0.00208001	0.00101925	-0.000405173	0.000432978	-67.3924	137.534	8317
2.27297e-05	4.67824e-05	5.26198e-06	1.581e+09	6.17773e+07	0.000525094	6.28774e-05	-0.000179463	6.1981e-05	2.35985e-05	5.85992e-05	1.12778e-05	0.000190269	-0.00079394	0.000885506	0.00118857	0.000544402	-40.6094	71.8047	8327
2.28532e-05	4.55158e-05	5.03527e-06	1.42335e+09	5.66725e+07	0.000566159	6.37195e-05	-0.000160477	6.44367e-05	-6.08542e-05	5.23477e-05	9.47306e-05	0.000274513	-0.00152227	0.00074342	0.000314535	0.000422176	-139.675	171.095	8303
2.29773e-05	4.95109e-05	6.4214e-06	1.63201e+09	6.16741e+07	0.000447922	6.96676e-05	-0.00020303	6.14981e-05	4.1949e-05	5.79873e-05	0.000201535	0.000307096	0.000303965	0.0007144	0.000662965	0.000602266	-100.016	85.687	8254
2.31022e-05	6.05903e-05	1.50138e-05	1.62636e+09	6.26459e+07	0.00052212	6.22437e-05	-0.000190252	8.63458e-05	7.05764e-05	5.77069e-05	-1.29065e-05	0.000304694	-0.000480561	0.000760028	0.00143206	0.000709287	-207.905	96.8337	8262
2.32277e-05	4.2138e-05	2.18242e-06	1.57678e+09	5.99339e+07	0.000555153	6.0313e-05	-0.000265749	6.01244e-05	-5.21631e-05	5.37643e-05	0.000262752	0.000234431	0.000404868	0.000796961	0.00037827	0.000474066	-66.4474	25.2815	8296
2.33539e-05	4.77783e-05	3.57132e-06	1.49978e+09	5.69974e+07	0.000460421	6.56182e-05	-0.000155586	6.30638e-05	7.01031e-05	5.66248e-05	0.000231893	0.000250924	-0.000100522	0.000751209	0.000458935	0.000474044	-194.76	96.402	8319
2.34808e-05	4.60382e-05	3.1702e-06	1.66944e+09	6.25322e+07	0.00056888	6.18306e-05	-0.000239509	5.89724e-05	-8.77676e-05	6.13403e-05	-9.42508e-05	0.000268203	-7.62789e-05	0.00080874	0.000608268	0.000535497	69.4999	162.998	8311
2.36084e-05	4.35148e-05	2.47861e-06	1.54871e+09	6.00002e+07	0.000451829	6.00252e-05	-0.000128962	6.31592e-05	-6.73721e-05	5.41453e-05	-2.10797e-05	0.000223391	-0.000167495	0.000898677	0.000640531	0.000580844	-6.3051	70.7565	8273
2.37366e-05	4.61086e-05	2.89332e-06	1.46819e+09	5.719e+07	0.000554418	6.21764e-05	-0.000294682	6.2343e-05	-5.94661e-06	5.83685e-05	0.000119786	0.000369915	0.00122772	0.000998993	0.000356156	0.00048719	-290.195	224.009	8252
2.38656e-05	5.03634e-05	8.20502e-06	1.62477e+09	6.24372e+07	0.000539228	6.47745e-05	-0.000299757	6.82958e-05	-0.000126271	5.74797e-05	-9.14464e-05	0.00019896	-0.000806117	0.00083154	0.000202677	0.0006882	-69.6037	68.5076	8270
2.39953e-05	5.10474e-05	5.35228e-06	1.50125e+09	5.84058e+07	0.000601016	6.6101e-05	-0.000259771	6.59601e-05	5.94689e-05	6.00332e-05	-0.000181311	0.000334502	-9.94213e-06	0.000706253	0.00052147	0.000596254	-160.828	102.703	8271
2.41257e-05	4.28985e-05	1.9759e-06	1.61928e+09	6.14842e+07	0.0006182	6.17774e-05	-0.000159633	5.78233e-05	9.99881e-05	5.62726e-05	0.000349024	0.000269893	0.000138033	0.000727498	0.000916531	0.00055973	-119.625	95.8731	8294
2.42567e-05	4.20369e-05	4.48242e-06	1.60376e+09	6.09194e+07	0.000593931	5.87026e-05	-0.000180277	5.88735e-05	8.83389e-05	5.67367e-05	0.000250167	0.000177947	0.000547863	0.000975872	0.000291562	0.000472896	-3.46095	75.0131	8286
2.43885e-05	6.74879e-05	2.10387e-05	1.60264e+09	6.0266e+07	0.000490782	8.91195e-05	-0.000277592	6.22163e-05	-8.42376e-06	6.64386e-05	-0.000245816	0.000268857	-0.000724414	0.000666017	-0.000200732	0.000550465	35.8337	131.468	8315
2.4521e-05	5.44143e-05	1.33825e-05	1.57356e+09	6.11447e+07	0.000388467	6.29863e-05	-0.000203045	7.77701e-05	3.7703e-05	5.52559e-05	-0.000312992	0.000288864	-0.00198187	0.000846821	0.000806905	0.000628473	-189.002	135.596	8333
2.46543e-05	4.55588e-05	3.01185e-06	1.5508e+09	5.96044e+07	0.000417966	6.2069e-05	-0.000195524	6.36859e-05	1.57414e-05	5.47951e-05	-3.79951e-05	0.000217495	0.000227718	0.000859864	0.00050129	0.000584157	117.756	104.143	8357
2.47882e-05	5.28298e-05	6.36986e-06	1.55731e+09	5.95098e+07	0.000409513	7.08998e-05	-0.000309877	6.80557e-05	-4.5273e-05	5.63228e-05	6.3942e-05	0.000292478	-0.000276624	0.000937981	0.000442968	0.00060418	-138.71	76.5667	8236
2.49229e-05	5.86831e-05	1.63788e-05	1.52757e+09	5.83068e+07	0.00052016	5.99647e-05	-0.000283661	8.50225e-05	1.6462e-05	5.68398e-05	0.000471907	0.000279933	0.00035933	0.000725083	0.00110263	0.000577005	-53.5121	25.9588	8345
2.50583e-05	4.26834e-05	2.7298e-06	1.60457e+09	6.14196e+07	0.000514391	5.89008e-05	-0.000300171	6.26473e-05	2.1503e-05	5.32546e-05	-0.000234978	0.00027722	-1.15957e-06	0.000709946	0.000661052	0.000589699	-71.5621	165.793	8337
2.51945e-05	4.31966e-05	2.63444e-06	1.5698e+09	6.0541e+07	0.000588226	6.05904e-05	-0.000147805	6.10441e-05	-3.33758e-05	5.46338e-05	9.83535e-06	0.000223052	0.000424051	0.000843166	-0.000597407	0.000405238	-131.406	51.0015	8313
2.53313e-05	8.6926e-05	3.99104e-05	1.62022e+09	6.22562e+07	0.000526972	9.55487e-05	-0.000164778	8.80072e-05	2.78945e-05	6.4101e-05	-0.000596813	0.000274479	0.00017811	0.00120916	0.000701639	0.000638521	50.8059	120.032	8284
2.5469e-05	4.68645e-05	4.03372e-06	1.45912e+09	5.80118e+07	0.000549485	6.09293e-05	-0.000235918	6.71646e-05	5.11422e-06	5.49725e-05	0.000323702	0.000218228	0.00017425	0.00128735	0.000596217	0.000536406	-154.042	148.749	8328
2.56073e-05	4.44168e-05	3.33093e-06	1.61546e+09	6.11211e+07	0.000429748	6.33819e-05	-0.000165037	6.07698e-05	-1.53409e-06	5.43079e-05	0.000319195	0.000218225	0.000281281	0.0010571	6.89011e-05	0.000386951	-51.7361	69.3345	8340
2.57465e-05	4.35264e-05	3.38974e-06	1.49248e+09	5.74729e+07	0.000560956	6.19517e-05	-0.0001877	6.07761e-05	7.87361e-05	5.41387e-05	-0.000275712	0.000283822	-0.000426609	0.000904795	0.00137252	0.000654419	-272.953	194.008	8313
2.58864e-05	5.06237e-05	4.15918e-06	1.57322e+09	6.12326e+07	0.000442016	6.35297e-05	-0.000211552	6.78509e-05	-3.10592e-05	5.91558e-05	-5.82057e-05	0.000203072	0.000847708	0.000871066	0.000368613	0.000497581	-47.9736	109.829	8345
2.6027e-05	4.52527e-05	3.08729e-06	1.50902e+09	5.86088e+07	0.00054104	6.1945e-05	-0.000209126	6.22663e-05	8.68016e-05	5.60059e-05	0.000145748	0.000214276	0.000360902	0.000785924	-0.000457446	0.00046962	-5.36804	52.1281	8336
2.61684e-05	4.42011e-05	2.90849e-06	1.52892e+09	5.81276e+07	0.000522313	6.3622e-05	-0.000213508	5.99886e-05	-1.39597e-05	5.47925e-05	0.000174909	0.000256052	0.000115036	0.00103801	0.000783303	0.000671865	-93.9718	74.1019	8299
2.63106e-05	4.55169e-05	3.62207e-06	1.55047e+09	5.98879e+07	0.000483026	6.13395e-05	-0.000267726	6.32029e-05	-4.15082e-05	5.71802e-05	-7.50498e-05	0.000159533	0.00086151	0.000654005	0.000240665	0.000449211	20.2769	33.4846	8255
2.64536e-05	4.73121e-05	3.3335e-06	1.55841e+09	6.00643e+07	0.000445792	6.53317e-05	-0.000250173	6.36521e-05	8.03074e-05	5.5372e-05	-0.000118721	0.000238331	-0.00271974	0.00108561	-0.00035568	0.000588148	-152.939	127.331	8313
2.65973e-05	5.43033e-05	8.41176e-06	1.65928e+09	6.28873e+07	0.000470213	5.73669e-05	-0.000129886	7.70308e-05	-0.000119744	6.20037e-05	-1.04018e-05	0.000377071	-0.000199601	0.00113503	-0.00058671	0.0005458	-227.039	138.427	8313
2.67418e-05	4.73957e-05	3.42375e-06	1.71659e+09	6.38071e+07	0.000544797	6.77611e-05	-0.000178046	5.77164e-05	-0.000108725	5.92156e-05	0.000102637	0.000224434	0.000563295	0.000892754	-0.000312963	0.000655982	-204.121	109.585	8290
2.68871e-05	4.46945e-05	2.25136e-06	1.5682e+09	6.03948e+07	0.000486828	5.98102e-05	-0.000219335	6.3748e-05	0.000134449	5.62246e-05	0.000751358	0.000306912	-0.000169304	0.00084253	-0.000486358	0.000633614	-77.9298	90.4101	8275
2.70332e-05	6.68625e-05	2.17986e-05	1.61801e+09	6.25552e+07	0.000595889	6.4782e-05	-0.000180206	6.43954e-05	4.91092e-05	8.82078e-05	0.000348669	0.000302072	-7.51245e-05	0.000931063	-0.000500409	0.000661057	34.7443	178.615	8288
