# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104642	0.113398	0.0042267	929.23	22.0221	-0.00398439	0.00362722	0.00143642	0.0030821	-0.0033598	0.00283272	-0.00025516	0.00186287	0.00336645	0.00728936	0.0862037	0.00679852	-0.64969	0.0491007	7398
0.00105211	0.111076	0.00410293	918.508	21.9409	0.000834794	0.00343299	0.00366003	0.00304905	0.00531199	0.00295398	-0.00124105	0.00181212	0.00323417	0.00753854	0.0969896	0.00667867	-0.68166	0.0458524	7458
0.00105782	0.111244	0.00405559	910.616	22.2652	-0.000577882	0.003437	-0.00109627	0.00311455	0.00442893	0.00285807	-0.000184747	0.00177052	0.00689907	0.00734243	0.0823006	0.00635886	-0.675849	0.049318	7502
0.00106357	0.114567	0.00456611	893.36	21.5335	-0.000883462	0.00344563	-0.0038374	0.00312864	-0.00147008	0.00303145	-0.00135146	0.00169516	-0.0125771	0.00734451	0.094725	0.00672011	-0.662857	0.0465113	7433
0.00106935	0.124328	0.00490028	913.702	21.9144	0.0100523	0.00369754	0.00341293	0.00319742	-0.00294746	0.00310725	-0.00333313	0.00180684	0.00519005	0.00754245	0.0919082	0.00685085	-0.653954	0.0494513	7414
0.00107516	0.110619	0.00374689	905.19	21.3091	0.00215189	0.00351357	-0.00291438	0.00296168	0.00287279	0.00289436	0.00236436	0.00175598	0.00243165	0.00750845	0.0945293	0.00677269	-0.628427	0.0502747	7507
0.001081	0.117918	0.00527384	912.626	21.8976	6.58866e-05	0.003552	0.00191697	0.00329671	-0.00144403	0.00291833	-0.00257744	0.00171178	-0.00116076	0.00760532	0.0914627	0.00671084	-0.476935	0.0434432	7376
0.00108687	0.110215	0.00429518	916.647	22.1419	0.000477494	0.00357335	-0.00317372	0.00297395	0.00538734	0.00286245	0.00147671	0.00166519	0.00912268	0.00744094	0.0858601	0.00661423	-0.628454	0.0454027	7401
0.00109278	0.111981	0.00435153	937.72	22.6513	-0.0057804	0.00353967	-0.000654962	0.00306542	-0.00124792	0.00290819	-0.00350986	0.00184504	0.00578202	0.00748056	0.0802929	0.00657475	-0.639815	0.0491038	7377
0.00109872	0.112213	0.00429072	904.406	21.3368	0.000698671	0.00352652	-0.00353877	0.00296846	-0.00168792	0.0029573	-0.000452498	0.00185889	-0.000573672	0.00749014	0.0718694	0.0065704	-0.667953	0.0495279	7489
0.00110468	0.113024	0.00389322	906.063	21.594	0.00234439	0.0034539	0.00259214	0.00315063	0.00292057	0.00291827	0.00284481	0.00178479	-0.0205483	0.00752939	0.102885	0.00681963	-0.63661	0.0489485	7449
0.00111069	0.110792	0.00383649	915.779	21.6741	-0.0035126	0.00342753	0.00157043	0.00304714	-0.000818039	0.00291105	-0.000796655	0.00177845	0.00665684	0.00744499	0.0977236	0.00654258	-0.649306	0.0483248	7516
0.00111672	0.114953	0.00386492	889.316	21.4585	0.00389969	0.00346039	-0.00184322	0.00314872	0.00100328	0.00302674	5.30575e-05	0.00176457	-0.00365796	0.00774941	0.091994	0.00674634	-0.629603	0.0455192	7411
0.00112279	0.112668	0.00393762	925.557	22.361	-0.00531733	0.00341757	-0.00405476	0.00310842	0.000198384	0.00301245	-0.000498863	0.0018053	0.0128593	0.0072286	0.0878311	0.00668117	-0.661738	0.0473624	7414
0.00112889	0.109098	0.00391106	947.35	22.1773	0.00239494	0.00340035	0.00338582	0.00311182	-0.00688244	0.00282822	0.000242173	0.0017108	0.0042155	0.00743927	0.0911936	0.00664326	-0.642275	0.0473858	7466
0.00113502	0.114031	0.00415185	896.583	21.2631	0.00245183	0.00357873	0.00169207	0.00305948	0.00010212	0.00289003	-0.00265165	0.00178935	-0.00112992	0.00749961	0.0861455	0.00695081	-0.664531	0.0508459	7479
0.00114119	0.121023	0.00502775	900.738	21.508	0.00927124	0.00354757	-0.0020185	0.00324089	-0.00240403	0.00300942	0.00148432	0.00179209	0.00234263	0.00762479	0.07589	0.00662745	-0.656373	0.0477815	7533
0.00114739	0.116659	0.00457312	902.348	21.4108	-0.00167667	0.00362894	-0.0038963	0.00307507	0.000362223	0.0029335	0.00318749	0.00176973	-0.00299755	0.00742131	0.0949167	0.00682499	-0.643512	0.0501518	7477
0.00115362	0.112457	0.00416878	950.398	22.6379	0.00169448	0.00345659	-0.00160428	0.00307025	-0.00517853	0.00295143	0.00132838	0.00179874	0.00344913	0.00745336	0.0875101	0.00667581	-0.702809	0.0484952	7482
0.00115989	0.112071	0.00422968	919.048	21.8077	0.00791976	0.00348215	-0.00148207	0.00308853	0.00349224	0.00292077	0.00171556	0.00168064	0.016084	0.00740439	0.0906518	0.00669028	-0.614469	0.0451261	7428
0.00116619	0.120524	0.00473581	907.194	21.9851	0.00248659	0.00354551	-0.000712872	0.00320533	0.00601022	0.00306383	-0.000304839	0.00174169	0.0051076	0.00755424	0.0816133	0.00662278	-0.707304	0.0505565	7484
0.00117253	0.111011	0.00441503	928.508	22.4561	0.000261343	0.00332339	-0.000541836	0.00314754	0.000702269	0.0030055	-0.000665069	0.00179636	0.00676966	0.0073729	0.090785	0.00669525	-0.612611	0.0464719	7412
0.0011789	0.110071	0.00380959	930.459	22.2315	0.00402587	0.00347346	0.00153047	0.00301229	-0.00221334	0.00288091	2.03096e-05	0.00171101	0.00344698	0.00759954	0.0902762	0.00661025	-0.731049	0.050242	7485
0.00118531	0.108834	0.00444103	888.916	21.1534	0.000297217	0.00335048	0.00241723	0.00312834	0.000150412	0.00288872	-9.13554e-05	0.00175298	0.000603961	0.00753411	0.0826151	0.00666082	-0.635131	0.0463979	7422
0.00119175	0.110512	0.00422433	932.937	22.4654	0.00422643	0.00337125	-0.000684943	0.003108	0.000282992	0.00294677	-0.000921943	0.00177333	-0.00178756	0.00744965	0.0819769	0.00664164	-0.622086	0.0469303	7447
0.00119822	0.117387	0.00413822	922.556	22.2074	0.00213796	0.00356575	-0.00259307	0.00318416	0.0045457	0.00298953	-0.000758947	0.00177656	-0.00482504	0.00757689	0.0924193	0.00681902	-0.683361	0.052255	7391
0.00120473	0.119038	0.00442321	869.781	20.7665	0.000982267	0.00349755	-0.000973625	0.00330813	1.25354e-05	0.00289557	-0.0010814	0.00170686	-0.00488036	0.00719917	0.0940477	0.00641594	-0.626994	0.0442606	7551
0.00121128	0.110746	0.00394067	940.391	22.2837	0.000896712	0.00346543	0.00495466	0.00305857	-0.000728327	0.00284205	-0.00112145	0.0017652	-0.00595792	0.00751946	0.094548	0.00662766	-0.548103	0.0435362	7530
0.00121786	0.114148	0.00458915	937.593	22.1029	-0.00121438	0.00341726	0.00125524	0.00321259	0.0010005	0.00289525	3.96892e-05	0.00180309	0.00270752	0.00748436	0.0863343	0.0065957	-0.618967	0.0482835	7522
0.00122447	0.110539	0.00407462	920.05	22.0025	0.00459274	0.00348435	-0.000363995	0.00304021	0.000125914	0.00290291	-0.00242632	0.00175502	-0.00422157	0.00759625	0.0813897	0.00662482	-0.594593	0.0475368	7423
0.00123113	0.115821	0.00432004	910.553	21.6108	0.000262303	0.00347182	0.00128527	0.00312993	-0.00180281	0.00302032	-0.00384995	0.00179156	-0.00537406	0.00730564	0.0791556	0.00648955	-0.649132	0.0464393	7486
0.00123782	0.117209	0.00418236	895.277	21.3058	-0.00119192	0.00360314	0.000393633	0.00304297	0.000772502	0.00301368	-0.000280859	0.00175616	-0.0140252	0.00714265	0.0810064	0.00665555	-0.63961	0.0472759	7491
0.00124454	0.112598	0.00424023	884.076	21.3396	0.00423567	0.00351768	0.00215257	0.00306887	-0.00480274	0.00288369	-0.00242321	0.00166849	-0.0058301	0.00726299	0.0761333	0.00644362	-0.603776	0.0444264	7486
0.0012513	0.1151	0.00445606	912.361	21.5353	-0.000611812	0.0034962	-0.00494913	0.00310599	-0.002901	0.0030178	0.00221404	0.00174056	0.00301037	0.00745109	0.0744138	0.00670249	-0.613107	0.0468461	7438
0.0012581	0.111805	0.00389539	900.967	21.6056	0.000728461	0.003527	-0.00640546	0.00301746	0.0024974	0.00286097	0.000646856	0.00175927	0.000432623	0.00752247	0.0955454	0.00671498	-0.664481	0.0468341	7528
0.00126494	0.107841	0.00395457	892.19	21.8367	-0.00118312	0.00346981	-0.00189798	0.0030276	0.0007335	0.00282707	0.00169284	0.00171127	-0.00445153	0.00748995	0.0855605	0.00666945	-0.615364	0.0503597	7395
0.00127181	0.122539	0.00456222	909.858	21.5476	0.00134715	0.00373751	-0.00117919	0.00313841	-0.000719174	0.00299264	-0.00463126	0.00187359	-0.0129839	0.00740635	0.0923046	0.00659342	-0.718632	0.0471925	7485
0.00127872	0.110647	0.00407481	907.118	21.4948	0.00547162	0.00341013	0.000828645	0.00308952	-0.00257236	0.00292092	0.00187237	0.00174814	0.00442208	0.00751398	0.0954805	0.00673509	-0.618957	0.050061	7457
0.00128567	0.115793	0.0041966	865.622	20.8246	0.00296697	0.00354101	-0.00137097	0.0031911	0.00284642	0.0029014	0.000351049	0.00171906	-0.00838519	0.00741461	0.0906196	0.00665668	-0.522993	0.0436103	7444
0.00129265	0.116987	0.00419194	890.963	21.2378	-0.00247802	0.00354369	-0.00646766	0.00314318	-0.00447578	0.0029664	0.000895296	0.00179518	0.0217197	0.00722912	0.0814701	0.00667508	-0.604038	0.0457965	7496
0.00129968	0.114189	0.00412866	848.241	20.2713	-0.000144959	0.00357849	0.00344101	0.00315406	-0.000280005	0.00287171	0.00152742	0.00175415	-0.00192347	0.00755677	0.0824573	0.00657618	-0.729236	0.0487347	7374
0.00130674	0.116844	0.00418301	886.061	21.5327	0.00131889	0.00356418	0.00119847	0.00307605	0.000409018	0.0030118	0.00146754	0.0018328	0.00286947	0.00721208	0.0976321	0.00659731	-0.663506	0.0527603	7489
0.00131384	0.108792	0.00364252	915.343	21.7502	-0.00188798	0.00341977	-0.000799884	0.00296307	-0.00102614	0.00290922	-4.88317e-05	0.00171452	0.00328201	0.00747499	0.0859566	0.00675248	-0.581305	0.0443068	7527
0.00132098	0.113258	0.00401328	891.851	21.4933	-0.000494538	0.00341998	0.0018147	0.00317197	0.000477952	0.00292803	0.00158843	0.00177216	-0.000602756	0.00713592	0.076682	0.006648	-0.615811	0.0452591	7476
0.00132815	0.110429	0.00349444	896.617	21.812	0.00679886	0.00335048	-0.00116071	0.00310708	5.7531e-06	0.00295189	9.75465e-05	0.00187818	0.00443387	0.00737532	0.0875418	0.00674854	-0.534812	0.0472777	7470
0.00133537	0.109369	0.00378531	902.306	21.6597	-0.00102264	0.00343743	0.000681121	0.00309288	0.00279133	0.00282301	-0.000188852	0.00176273	-0.00502058	0.00743675	0.0861921	0.00646082	-0.609962	0.0457344	7461
0.00134263	0.109987	0.00378073	888.435	21.0915	0.00100422	0.00331636	-0.00256945	0.00306292	0.00191203	0.00299106	-0.00048889	0.00175672	-0.0102828	0.00724339	0.0896352	0.00661885	-0.672497	0.0477034	7509
0.00134992	0.110724	0.00425593	942.641	22.3144	-0.000878991	0.00345727	-0.000774456	0.00313087	-0.00100422	0.00283137	-0.00146518	0.00182353	0.00648045	0.00746221	0.0939591	0.00679909	-0.686442	0.0545999	7447
0.00135725	0.120333	0.0046416	897.861	21.6442	0.0046633	0.00357358	0.000106004	0.0033081	0.00178957	0.00293856	-0.000776995	0.00178263	-0.00169442	0.0075143	0.0835402	0.00667214	-0.709278	0.051959	7447
0.00136463	0.113007	0.00418593	915.797	22.0926	0.00462369	0.00340137	0.000740525	0.00316925	0.000497351	0.00295664	0.00065547	0.00185648	-0.00647537	0.0074497	0.090708	0.00667111	-0.688202	0.0461002	7453
0.00137204	0.116954	0.00456378	906.249	22.1759	0.00167792	0.00354513	-0.000768576	0.00301555	0.00599761	0.00307347	0.00151529	0.00179887	-0.00696971	0.00748638	0.0901541	0.00669717	-0.673481	0.0525419	7526
0.0013795	0.113272	0.00452698	914.689	21.9685	0.00817918	0.00340888	0.0001542	0.003174	-0.00307242	0.00290778	-0.000324075	0.00179516	-0.0146489	0.00758156	0.088514	0.0067397	-0.66559	0.0475625	7520
0.00138699	0.113011	0.00384139	898.271	21.6927	-0.00408015	0.00347563	-0.00277348	0.00313403	-0.00602161	0.00291732	-0.00257245	0.0018283	-0.00618728	0.0074481	0.0764549	0.00662669	-0.646088	0.0534968	7439
0.00139453	0.107774	0.00383264	884.718	21.0999	-0.00767423	0.00351213	0.00190788	0.00293364	-0.000329951	0.00284847	-0.000821898	0.00172029	-0.00369267	0.00736847	0.0812893	0.00668173	-0.561796	0.0475871	7426
0.00140211	0.110798	0.00375814	893.898	21.4054	-0.00375216	0.00336778	6.14697e-06	0.00313681	-0.00364714	0.00291529	-0.000344521	0.00178996	0.0116711	0.00766827	0.0873181	0.00668818	-0.733997	0.0484052	7474
0.00140972	0.115271	0.00442348	922.701	21.9963	0.00459981	0.00351095	0.00267399	0.00315106	-0.00178166	0.00294848	0.00203161	0.0017658	-0.000630005	0.0074397	0.0887673	0.00656864	-0.698572	0.0539321	7457
0.00141738	0.110709	0.00469165	885.668	20.9096	-0.00593417	0.00345724	0.00589563	0.00316532	0.0032275	0.00281283	-0.000458127	0.00168554	-0.0094725	0.0075282	0.0844775	0.00666373	-0.712389	0.0515482	7415
0.00142508	0.119959	0.00506979	938.63	22.7183	-0.000880117	0.00364381	0.00314726	0.0031642	0.00285473	0.00298092	1.84437e-05	0.00179596	-0.00894164	0.00768953	0.0799568	0.00690227	-0.674711	0.0492164	7464
0.00143283	0.11578	0.00493373	910.264	21.7962	0.00184868	0.00364456	0.00171023	0.00305489	0.00124841	0.00290306	0.000254154	0.00173722	-0.00243572	0.00741673	0.0883653	0.00656114	-0.609307	0.0455076	7468
0.00144061	0.116564	0.00404964	876.395	21.3009	0.00157108	0.0035273	0.00194384	0.0031791	0.00101323	0.00293042	0.00184492	0.00182408	-0.00310915	0.00742929	0.0902106	0.0065449	-0.673795	0.0508408	7496
0.00144844	0.118213	0.00408965	874.21	20.6162	0.00385735	0.00355864	0.000875763	0.00320605	-0.00084988	0.00300133	-0.000389734	0.00174078	0.0028159	0.00767571	0.0946032	0.00674785	-0.605543	0.0489601	7408
0.00145631	0.114789	0.00410217	930.453	22.3034	0.00641438	0.00359787	-0.000218405	0.00311273	-0.00160331	0.00283146	0.00078697	0.00181159	0.010941	0.00748913	0.088823	0.00669001	-0.692285	0.0474692	7498
0.00146422	0.110262	0.00349325	918.469	21.8828	0.00521373	0.00336718	0.00280652	0.00311667	-0.00474394	0.00290304	-0.00143523	0.00176436	0.0125972	0.00731561	0.0918759	0.00658653	-0.604119	0.0471899	7489
0.00147218	0.113343	0.0035624	860.463	20.6434	-0.00282973	0.00344983	0.00197624	0.00310328	-0.00106815	0.00296894	0.0017654	0.00182042	0.00324062	0.0072954	0.0975518	0.00658563	-0.642111	0.0455197	7479
0.00148018	0.110393	0.00390011	889.498	21.2449	0.00335516	0.00346852	0.00334598	0.00299477	-0.00202885	0.0028936	0.000357676	0.00169084	-0.00402417	0.00744722	0.0815497	0.00657576	-0.692731	0.0537731	7526
0.00148822	0.105418	0.00375944	924.113	22.1974	0.000917425	0.00342081	-0.00178812	0.00294949	-0.00221961	0.00282796	-0.00201597	0.00173395	-0.00474996	0.00740364	0.0860109	0.00673487	-0.666723	0.0473277	7434
