# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000938947	0.106208	0.0027594	3266.8	112.025	-0.00197114	0.00323148	-0.00153814	0.00304123	0.000318447	0.00271813	-0.000351661	0.00289129	-0.0019476	0.00666795	0.107238	0.00475328	-0.912221	0.0964357	7851
0.000944049	0.107033	0.00290483	3293.96	111.951	0.00115368	0.0031696	0.000704253	0.00310989	0.000953114	0.00272347	-0.00406082	0.00293466	-0.000522844	0.00679941	0.106191	0.00493673	-1.06272	0.128686	7896
0.000949178	0.103713	0.00278154	3099.3	107.396	0.00605054	0.00309442	0.0035946	0.00304851	0.00083678	0.00273797	0.00227997	0.00290382	-0.00482675	0.0069272	0.11316	0.00484358	-1.07449	0.126688	7873
0.000954335	0.104019	0.0028068	3030.76	107.336	0.0061656	0.00319186	-0.000905563	0.00300109	0.00120017	0.00267685	-0.000887986	0.00287167	0.00913211	0.00645802	0.107274	0.00487352	-1.07112	0.216746	7898
0.00095952	0.105079	0.00277321	2985.4	105.034	0.00317811	0.00317791	-0.000769248	0.00304382	-0.000536057	0.00268359	-0.00491917	0.00294175	-0.00698591	0.00642337	0.10843	0.00475881	-0.951731	0.108225	7918
0.000964734	0.108902	0.00297777	3117.61	110.155	-0.000529758	0.00320764	6.6986e-05	0.00313409	0.000642224	0.0027834	-0.00382486	0.00292365	-0.0156898	0.00667749	0.109281	0.00478669	-0.900603	0.115097	7825
0.000969975	0.106078	0.00300207	3358.56	114.687	-0.00415417	0.00313718	-0.00258804	0.00309447	-0.00113519	0.0027561	-0.00110089	0.00286492	-0.00223143	0.00673053	0.109226	0.00483059	-1.20349	0.155263	7860
0.000975245	0.107909	0.00292021	3122.94	108.964	0.00331689	0.00323215	-0.000967899	0.00308695	0.00361024	0.00272991	0.000247001	0.00294012	0.00392755	0.00670961	0.111986	0.00479406	-0.790333	0.106156	7875
0.000980544	0.111733	0.00291958	3176.77	110.001	0.00136959	0.00329925	0.00529347	0.00310177	-0.000618493	0.00282535	-0.000663353	0.00293616	0.00212487	0.0066617	0.113915	0.00484211	-1.15989	0.143755	7850
0.000985872	0.106205	0.002664	3115.61	106.597	0.00475893	0.00322613	0.00185229	0.0030095	0.00101526	0.00270646	-0.00162842	0.00300297	-0.00603283	0.00655676	0.107944	0.00481357	-0.988399	0.124518	7935
0.000991228	0.105988	0.00294885	3342.97	113.804	0.00142595	0.00313767	0.0070008	0.00313461	0.00199768	0.00269039	-0.00284619	0.00289355	0.00981761	0.0065907	0.100579	0.00477164	-0.95253	0.118249	7883
0.000996614	0.114005	0.00304628	3173.54	108.907	-0.00407397	0.00333248	0.000947989	0.00321579	-0.00420115	0.00277008	-0.00128581	0.00293911	-0.00516003	0.00690864	0.115759	0.00491846	-0.859513	0.116515	7836
0.00100203	0.104036	0.00270872	3072.73	106.211	-0.00590052	0.00313358	-0.00371723	0.0029979	9.91568e-06	0.00277298	0.003451	0.00284082	0.00184542	0.00649927	0.104346	0.00470098	-1.0795	0.102266	7859
0.00100747	0.109406	0.00290941	2800.58	99.3497	0.00103655	0.00319743	-0.00201784	0.00310643	-4.91611e-05	0.00276323	-0.000673394	0.00297156	-0.00268239	0.00649277	0.102721	0.00486445	-0.913303	0.107273	7962
0.00101295	0.108764	0.00311868	3004.63	106.735	-0.00894056	0.00326215	0.000335584	0.00307775	-0.00542434	0.00276431	0.00327105	0.00277161	-0.00835065	0.00643047	0.109705	0.00468884	-0.998259	0.0894959	7841
0.00101845	0.107807	0.00290437	3273.53	112.285	-0.00129142	0.00322745	-0.000775868	0.00313104	0.00155125	0.00272575	-0.00463319	0.00290911	0.00801985	0.00683875	0.100298	0.00474452	-1.0457	0.133233	7805
0.00102398	0.107818	0.00285322	3118.48	111.766	-0.00264566	0.00322175	0.00187235	0.00306959	-0.000126635	0.00274261	0.000559629	0.00285182	0.00490551	0.006544	0.109037	0.00487984	-0.988985	0.107478	7899
0.00102955	0.108062	0.00299856	3091.2	108.956	-0.000815459	0.00317531	0.00467586	0.00310562	0.00421741	0.00277187	-0.000682034	0.00294999	0.000837292	0.0065664	0.109267	0.00471754	-0.862923	0.0885829	7891
0.00103514	0.106368	0.00289097	2933.76	103.442	0.001336	0.00317587	0.000622119	0.00303857	0.00358781	0.00275494	0.000208558	0.0028682	-0.00677188	0.00651197	0.112774	0.00471172	-0.920902	0.0974421	7913
0.00104077	0.104947	0.00290194	3303.4	112.559	-0.000560829	0.00315863	-0.00252174	0.00312628	0.00060776	0.00266457	-0.0039065	0.0030309	0.00569575	0.00674673	0.103912	0.00475452	-1.00226	0.102784	7825
0.00104642	0.110195	0.00299991	3097.98	107.65	0.000472698	0.00322824	0.00388067	0.00316953	-0.00085421	0.00276814	0.00359006	0.00288504	0.00711269	0.00659296	0.104829	0.004884	-1.11774	0.125694	7842
0.00105211	0.108216	0.00290533	2986.44	104.794	0.00333355	0.0032626	0.00348848	0.00304902	-0.00196611	0.0027652	-0.00155006	0.0027857	-0.0126636	0.00632329	0.112911	0.00476662	-0.995965	0.121555	7852
0.00105782	0.105991	0.00287521	3022.63	104.611	0.00339401	0.00319573	0.00462068	0.00310925	-0.00367711	0.00268349	0.00348973	0.00293557	0.000745315	0.00650676	0.113361	0.00479719	-1.0712	0.0978852	7834
0.00106357	0.105419	0.0028439	3102.35	108.5	0.0036172	0.00317404	0.00258659	0.00312694	0.0027901	0.00264777	0.000719811	0.00289524	5.76435e-05	0.006516	0.104357	0.00471535	-1.10755	0.109593	7856
0.00106935	0.103761	0.00273365	3253.35	109.776	0.00328245	0.00308894	-0.001662	0.00305686	-0.00494981	0.00269331	-0.00185644	0.00293328	-0.0112383	0.00649002	0.110038	0.0047544	-1.04688	0.136358	7946
0.00107516	0.112335	0.00318056	2964.69	105.033	-0.00337216	0.00326435	0.00155363	0.00319327	0.00147434	0.00276691	-0.00291543	0.00290258	-0.00930865	0.00671449	0.101716	0.00476315	-0.901837	0.0988091	7888
0.001081	0.10856	0.00297334	3157.21	109.614	4.87237e-05	0.003217	-0.000332284	0.00306667	0.00249024	0.00279448	-0.0031514	0.00287589	-0.0110638	0.00648046	0.110898	0.00478371	-1.11606	0.0999448	7885
0.00108687	0.106742	0.00287991	3129.46	105.941	-0.00117387	0.00312732	0.00257192	0.00306485	0.00056102	0.00276578	0.000409345	0.00286368	-0.00164915	0.00643274	0.103889	0.00478421	-1.02199	0.10841	7967
0.00109278	0.104107	0.00287901	3064.89	107.975	-0.000280126	0.00314449	-0.00191619	0.00305493	0.00191797	0.00270089	0.00403582	0.00292183	0.00765674	0.00635483	0.102589	0.00465889	-1.05685	0.121594	7861
0.00109872	0.0994503	0.00256802	3324.57	112.943	-0.00249538	0.00306475	0.00289054	0.00304253	0.000334145	0.00257515	-0.00505588	0.00283498	-0.00985681	0.00663495	0.109821	0.00477655	-0.846739	0.103842	7876
0.00110468	0.110036	0.00286661	3148.99	109.253	-0.00033893	0.00323787	0.000421937	0.00307778	0.0034306	0.00282063	-0.00306867	0.00290745	0.00452122	0.00652474	0.110754	0.00476734	-0.990361	0.115086	7892
0.00111069	0.113567	0.00302685	2992.71	104.679	-0.000101491	0.00329744	0.0055412	0.00321302	0.00284602	0.00277231	0.000407059	0.0030348	0.00264383	0.00660642	0.110771	0.00483647	-1.07185	0.123541	7871
0.00111672	0.103766	0.00282477	3378.4	113.006	0.00736793	0.00315935	0.00081374	0.00304243	0.00310847	0.00268964	-0.00579673	0.00291562	0.012484	0.0067949	0.11192	0.00478676	-0.88765	0.117976	7846
0.00112279	0.10795	0.00291225	3087.32	107.35	0.00204621	0.00318941	-0.00146747	0.00310116	-0.00115774	0.00277821	0.00209238	0.00285124	-0.00222532	0.00661768	0.105453	0.00465009	-0.878842	0.105357	7857
0.00112889	0.107704	0.00307687	3091.48	107.946	0.00980438	0.00326095	0.00574702	0.00306739	0.0015947	0.00273075	0.00115857	0.0028629	-0.0019303	0.00663428	0.110525	0.00474968	-1.05213	0.275258	7837
0.00113502	0.103412	0.00279864	3060.82	105.387	0.00149588	0.0031056	0.00342962	0.00305048	-0.000588309	0.0027319	0.00491585	0.00284804	-0.00186167	0.00673551	0.104455	0.00488221	-0.958964	0.116819	7838
0.00114119	0.102755	0.00273082	3170.8	108.857	0.00177811	0.00308891	-0.000130397	0.00304672	-5.98679e-05	0.00266256	0.00107426	0.00293641	0.00703181	0.00654919	0.106714	0.00475407	-0.758457	0.0978878	7940
0.00114739	0.104731	0.00283227	3293.62	112.784	-0.000412938	0.00315929	0.000524826	0.00307569	-0.00369539	0.00271349	-3.87985e-05	0.00291273	0.00749871	0.0064793	0.100141	0.00483819	-1.02959	0.151848	7823
0.00115362	0.103272	0.00280489	3091	106.388	-0.00367484	0.00304	-0.00529998	0.00307943	-0.000986918	0.00274596	-0.000589978	0.00281616	0.00448876	0.00638503	0.101318	0.00475168	-1.01215	0.101094	7872
0.00115989	0.105798	0.0027869	3186.32	112.177	0.00277455	0.00318109	0.0017571	0.00305105	-0.00219703	0.00275379	-0.00206786	0.00297637	0.000649463	0.00655369	0.110464	0.00479065	-0.86302	0.0939616	7842
0.00116619	0.107535	0.00287544	2866.52	102.175	0.000405377	0.00319869	0.00232356	0.00308735	-0.00300663	0.00275054	-0.00141663	0.00293415	0.00807179	0.0064141	0.111762	0.00491186	-0.805205	0.0999104	7878
0.00117253	0.111113	0.00308207	3234.85	109.806	-0.0021964	0.00329062	-0.00494284	0.00305131	-0.000116816	0.00281299	0.0024816	0.00288779	-0.0169907	0.00671629	0.108618	0.00494108	-0.906403	0.108357	7930
0.0011789	0.108876	0.00295558	3187.38	110.051	-7.55239e-05	0.00318984	0.00181316	0.00315443	-0.00241034	0.00271103	0.00194298	0.0029467	0.00370681	0.00638084	0.104726	0.00470128	-1.0585	0.117036	7934
0.00118531	0.102804	0.00268612	3020.22	107.453	0.00711321	0.00313613	0.00244686	0.00304419	-0.00117774	0.00267383	-0.00283763	0.00286005	-0.00388165	0.00658857	0.110177	0.0047479	-1.14439	0.146951	7839
0.00119175	0.112339	0.00299324	3118.22	110.029	-0.00428549	0.00329531	-0.00145869	0.00322446	0.00260408	0.00272965	0.00378764	0.00290101	-0.00326884	0.00665965	0.109596	0.0048045	-1.16819	0.121757	7834
0.00119822	0.109188	0.00293943	3135.79	109.252	0.000672122	0.00325597	0.00296976	0.00310301	0.00126838	0.00272238	-0.000771749	0.00289012	0.000923533	0.00652159	0.111025	0.00478326	-1.23056	0.116592	7909
0.00120473	0.103622	0.00291351	2996.24	104.63	0.0052977	0.00315288	-0.000892822	0.00308702	-0.00320494	0.0025943	0.00735897	0.00290409	0.00518473	0.00660394	0.10842	0.00470913	-0.878174	0.105611	7918
0.00121128	0.107025	0.00293286	3212.59	110.442	0.00407297	0.00312881	0.0022357	0.00313874	-0.000181689	0.00273747	-0.00454302	0.00284568	-0.00135634	0.00656646	0.108519	0.00485097	-0.966185	0.118807	7897
0.00121786	0.106232	0.00281241	3101.11	104.972	0.00427873	0.00318343	0.00449301	0.00308501	0.00115521	0.00272021	0.00419239	0.00293196	0.0021132	0.00672832	0.108129	0.00482619	-1.02175	0.132762	7862
0.00122447	0.107334	0.00285488	3042.49	106.38	0.00293773	0.00321224	0.004973	0.00312737	-0.00092571	0.00264348	-9.74441e-05	0.0028681	-0.00792597	0.0065533	0.110348	0.00465359	-1.04455	0.104773	7933
0.00123113	0.106948	0.00293112	3098.61	106.831	7.778e-05	0.00317096	0.0059354	0.00308666	-0.00168953	0.00274042	0.001245	0.00299921	0.00494252	0.00658739	0.108167	0.00483703	-1.07417	0.0951075	7903
0.00123782	0.113528	0.00316482	3201.3	110.644	0.00474388	0.00318315	0.0049664	0.00332387	0.00247389	0.00280113	0.00149505	0.00292959	0.00154065	0.00648798	0.104555	0.00483172	-1.11796	0.109178	7829
0.00124454	0.113572	0.00305236	3159.12	110.817	-0.000428806	0.00323272	0.00383709	0.00321149	-0.000343565	0.00286499	0.00269423	0.00289738	-0.000319385	0.00661948	0.109959	0.00480678	-1.13985	0.107614	7848
0.0012513	0.102367	0.00275047	3138.31	107.218	0.00243893	0.00311412	-0.000744352	0.00297237	-0.00308978	0.00271916	-0.00237732	0.00283955	-0.00657179	0.00657884	0.0994327	0.00481436	-0.832186	0.114827	7906
0.0012581	0.103596	0.00269711	3230.85	107.841	0.00221934	0.00305187	0.00496983	0.00309548	-0.00418983	0.00267645	0.00361874	0.00286174	0.00361333	0.00652249	0.107986	0.00470356	-0.994068	0.120075	7959
0.00126494	0.10677	0.0027807	3080.59	108.078	0.000526381	0.00316202	0.00495186	0.00309901	0.000541952	0.00271584	0.000362575	0.00286772	-0.00154731	0.00653378	0.107977	0.00473736	-0.905782	0.125885	7924
0.00127181	0.105505	0.00291169	3073.9	106.05	0.00383182	0.00325657	0.00146888	0.00298933	0.00376395	0.00269296	-0.00405565	0.00290104	0.0131627	0.00631806	0.111248	0.00475098	-1.03248	0.116641	7884
0.00127872	0.110848	0.00304779	3154.87	109.826	0.00256994	0.00325557	0.00844786	0.00314503	-0.00391791	0.00276486	0.00207039	0.00297654	0.00224863	0.00649906	0.107883	0.00480556	-0.944619	0.0956754	7886
0.00128567	0.108098	0.00299312	3149.11	108.788	-0.00562267	0.0032231	-0.000575767	0.00311935	-0.0017903	0.00273167	0.00299011	0.00294065	-0.00193883	0.00633646	0.109256	0.00465666	-0.932942	0.110485	7847
0.00129265	0.106576	0.00286073	3027.35	105.929	0.0053015	0.00325103	-0.000150928	0.00302346	0.00321511	0.00270334	0.00160701	0.00285607	-0.00438821	0.00666129	0.1069	0.00467921	-1.0797	0.108076	7898
0.00129968	0.106149	0.00297939	3089.87	109.163	-0.00149728	0.00315774	-0.000121779	0.00308343	-0.000372329	0.00276234	-0.0042724	0.00289585	0.00765806	0.00665342	0.101855	0.00472212	-0.864113	0.12707	7841
0.00130674	0.112257	0.00297574	3142.47	108.532	0.00469805	0.00326715	0.00570198	0.00311342	0.00634739	0.0028662	-0.000266133	0.00288204	-0.00718254	0.00664125	0.102747	0.00485997	-0.748409	0.114207	7861
0.00131384	0.10553	0.00286767	3450.74	115.486	0.00446261	0.00316834	0.00124237	0.00307442	0.00165323	0.00271607	0.00440899	0.00294525	-0.000507332	0.00683666	0.111342	0.00488113	-1.00182	0.124057	7865
0.00132098	0.10247	0.00273681	3233.85	108.668	0.00376708	0.00309326	-0.00251394	0.00299112	7.21134e-05	0.00272934	0.00225775	0.00281342	-0.00604251	0.0066553	0.106526	0.00465703	-0.835053	0.0937273	7903
0.00132815	0.10638	0.00279134	3084.79	106.547	0.00333037	0.00306533	-0.000850289	0.00311679	-0.00176043	0.00276839	0.00302669	0.00292267	0.00245682	0.00654752	0.100976	0.00480382	-1.00748	0.10574	7956
0.00133537	0.103335	0.0027253	2929.15	102.628	-0.0027816	0.00313829	-0.000315027	0.00305105	0.00140566	0.00264842	0.00298437	0.00289978	0.00484776	0.00645493	0.102145	0.00470586	-0.955459	0.0941983	7907
0.00134263	0.108479	0.00304068	3064.88	107.457	-8.83242e-05	0.00316539	-0.00202332	0.00316073	0.00120445	0.00277605	-0.000200608	0.00304408	0.00437352	0.00667907	0.104845	0.00466578	-1.41208	0.249908	7837
0.00134992	0.108952	0.00294994	2927.73	103.434	-0.00119302	0.00323945	0.00426201	0.00310214	-0.00108272	0.00276104	0.0047819	0.0028683	-0.00478163	0.00667589	0.119004	0.00477693	-0.877248	0.0951262	7865
0.00135725	0.104503	0.0028636	3124.61	107.972	0.00160984	0.00315293	0.000383921	0.00309162	-0.00353508	0.00268015	0.00120698	0.0029275	-4.09234e-05	0.00647715	0.10165	0.00481616	-1.03832	0.102257	7843
0.00136463	0.104813	0.00276501	3078.48	106.076	-0.002884	0.00304902	0.000701564	0.00312453	-0.00253451	0.00273562	0.000774055	0.00289861	-0.00496421	0.00653514	0.110828	0.0047279	-0.931918	0.12139	7908
0.00137204	0.111796	0.0029913	3106.64	106.798	-0.000323183	0.00321696	0.00307035	0.0032361	-0.00227571	0.00275329	0.000289045	0.00293371	0.0158608	0.00658078	0.109152	0.0049097	-1.08498	0.098578	7882
0.0013795	0.106307	0.00287895	3107.09	107.316	-0.00494456	0.00321176	0.000589459	0.00305006	0.0061775	0.00271501	0.00354807	0.00289281	0.00711774	0.0066141	0.105776	0.00491403	-0.995361	0.0960373	7886
0.00138699	0.108298	0.00293223	3094.32	107.743	0.00550798	0.0031718	0.00299506	0.00312833	0.00295303	0.0027403	-0.00180275	0.00294113	-0.0163109	0.00658788	0.115698	0.00479674	-0.928078	0.103898	7927
0.00139453	0.112344	0.00329105	3332.3	113.595	-0.00134179	0.00331545	-0.00361946	0.00319785	0.0035042	0.00268621	0.00132601	0.0029213	-0.00664758	0.00652045	0.107472	0.00474523	-1.10338	0.115908	7911
0.00140211	0.108964	0.00303632	3078.76	108.108	-0.00056934	0.00326527	-0.00736638	0.00309746	0.00316223	0.00276681	-0.0025615	0.00291179	0.00195851	0.00690172	0.106351	0.00487455	-0.869435	0.0948814	7816
0.00140972	0.103732	0.00262376	3130.74	108.81	-0.00277576	0.00317187	-0.00642421	0.00298352	-0.00226549	0.00272838	0.00332731	0.00290441	-0.00220602	0.00645106	0.108337	0.00478738	-1.08415	0.124017	7866
0.00141738	0.109573	0.00307903	3206.04	111.388	-0.000645121	0.00318833	-0.00206292	0.00321611	0.00143708	0.00275052	-0.000560592	0.00287438	0.00455412	0.00681517	0.112352	0.00473416	-1.08351	0.118593	7816
0.00142508	0.113669	0.00324847	3168.6	111.005	0.00169535	0.00333141	-0.00390518	0.0031881	0.00160813	0.00277489	0.00308595	0.00285716	-0.00502514	0.00665989	0.104701	0.00490618	-1.01242	0.110948	7859
0.00143283	0.103144	0.0025955	3126.18	106.722	0.00089831	0.00309954	0.00269126	0.00302268	0.00240324	0.00269971	0.00345697	0.00283146	-0.00042871	0.00645795	0.10782	0.004733	-1.12234	0.143681	7935
0.00144061	0.10704	0.00285982	3157.7	108.999	0.00218732	0.00316733	0.000406873	0.00308962	-0.00196966	0.00271858	-0.00402337	0.0029265	0.000235722	0.00656587	0.10942	0.00485676	-0.914981	0.12233	7949
0.00144844	0.108169	0.00295571	3056.61	106.933	0.0029252	0.00321252	0.00161295	0.00310875	-0.00143315	0.0027031	0.00222172	0.00285361	-0.00289798	0.00640539	0.107626	0.0046539	-1.02655	0.0999779	7938
0.00145631	0.106716	0.00276992	3152.08	107.673	-0.00158252	0.00314753	-0.00234878	0.00312599	0.0017554	0.00268494	-0.00709106	0.00292233	-0.00872986	0.00659217	0.112723	0.00477128	-0.877624	0.0952072	7949
0.00146422	0.107873	0.0029142	3067.34	107.724	-0.000897948	0.00322802	-0.00381571	0.00310314	0.000145062	0.00271772	-0.00209825	0.00301848	0.00563897	0.00658238	0.111256	0.00467653	-1.02255	0.137026	7875
0.00147218	0.108146	0.00299065	3141.88	108.013	0.00308672	0.00326054	0.00884419	0.00309659	-0.00380076	0.00273048	-0.00582666	0.00294724	0.0133081	0.00664019	0.105752	0.00487197	-0.894459	0.108927	7823
0.00148018	0.107049	0.00283061	3237.52	111.861	0.00612537	0.00318595	-0.00148959	0.0031034	-0.00158558	0.00271802	-0.00346598	0.0029165	-0.00563393	0.00650297	0.107937	0.00472035	-0.999482	0.113426	7890
0.00148822	0.107887	0.0029057	3209.01	110.006	0.00069681	0.00321109	-0.00292639	0.00310268	-0.000780602	0.00271717	-0.000564858	0.00298127	-0.00825052	0.00651014	0.105475	0.00467379	-0.872836	0.175153	7909
0.0014963	0.10591	0.00287371	3150.23	108.103	0.00110414	0.00321953	0.000609666	0.00302251	0.00281581	0.00275184	0.00592638	0.0028628	-0.00167224	0.00662572	0.109639	0.00473964	-0.923799	0.0948798	7835
0.00150443	0.108494	0.00293638	3199.74	110.673	0.00201386	0.00320692	0.00218856	0.00309445	0.00582331	0.00273332	-0.000891157	0.00295372	0.0133692	0.00646094	0.100535	0.00465184	-0.84102	0.0992653	7949
