# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000742424	0.0604475	0.00159824	1.6668e+07	926690	0.00582815	0.00208517	-0.000170443	0.0021222	0.00129732	0.00186742	0.00928434	0.00323379	0.00208934	0.00584849	0.0630261	0.00249013	-2.19552	4.19927	9806
0.000746458	0.0601198	0.00166076	1.8899e+07	965463	0.000933389	0.00211756	-0.000337219	0.00213359	0.00145641	0.0018032	-0.00313488	0.00327263	0.00273404	0.00571303	0.0640511	0.00247015	-5.45651	3.99315	9796
0.000750513	0.063489	0.00173101	1.81518e+07	991687	-0.000682102	0.00215526	-0.00150754	0.00215802	-0.000710529	0.00190767	0.00174458	0.00335632	-0.000206534	0.00584584	0.0669487	0.00241118	-1.28835	1.81876	9822
0.000754591	0.0595115	0.00166763	1.87064e+07	978651	0.00592034	0.0021042	-0.000839181	0.00212366	0.00203327	0.00179574	0.00205472	0.00323332	-0.00107524	0.00581486	0.0655648	0.00252615	-3.79472	2.90078	9794
0.000758691	0.0567589	0.00154667	1.73148e+07	944887	0.00748722	0.00208494	0.00139487	0.00199778	-0.000199123	0.00179839	0.00288692	0.00332567	0.0102083	0.00581128	0.0611925	0.00234934	-2.45536	0.694382	9816
0.000762813	0.0601236	0.00159843	1.76421e+07	933858	0.00522931	0.00215512	-0.00228874	0.00206543	0.00044863	0.00182738	-0.000442436	0.00330789	0.00168979	0.00553437	0.0627484	0.00235254	0.950823	2.73741	9825
0.000766958	0.0591953	0.00167366	1.64648e+07	910374	0.00425486	0.00212927	0.00102414	0.00204973	-0.00161737	0.00182426	-0.00133547	0.00337017	-0.00361946	0.00552129	0.0642627	0.00239254	-2.06399	3.03906	9824
0.000771125	0.0583705	0.00153942	1.76805e+07	938640	0.00669823	0.00209814	0.00180918	0.00208827	-0.00250898	0.00177434	0.00166711	0.00318986	-0.00949711	0.00538134	0.0637698	0.00234738	-0.908253	2.29223	9808
0.000775314	0.0627582	0.00181005	1.67135e+07	901215	0.00328807	0.00215559	0.000640713	0.00217524	0.000341486	0.00185095	-0.00432323	0.00339339	0.00576648	0.00560078	0.0629897	0.00237238	-6.73693	6.47359	9813
0.000779527	0.0595609	0.00157353	1.75103e+07	935340	0.0038705	0.00211418	0.00203734	0.00209176	0.000795715	0.001814	-0.00311006	0.00328986	0.000698323	0.0056133	0.0646532	0.00249946	-0.636457	1.09921	9826
0.000783762	0.0618352	0.00174807	1.63407e+07	875868	0.000351848	0.00213956	7.97858e-05	0.00212222	0.000766866	0.00187828	0.000611722	0.00320579	-0.0136734	0.00567118	0.0649303	0.00240653	-6.94282	2.96881	9819
0.000788021	0.0607073	0.00169381	1.71595e+07	930743	0.00451499	0.00209515	0.00312745	0.00212809	0.000637062	0.00186953	-0.00141084	0.00335984	0.00169733	0.00577418	0.0629881	0.00245538	-1.76788	1.8106	9790
0.000792302	0.0610845	0.00163584	1.49198e+07	826160	0.00300845	0.00212469	0.00412771	0.00213923	5.42775e-05	0.00184094	0.000190423	0.00338537	0.00798773	0.00565572	0.0615932	0.00238018	5.24509	3.73177	9799
0.000796607	0.0604018	0.00164455	1.67358e+07	902495	0.00316157	0.00213345	0.000110474	0.00211531	-0.00200025	0.00183021	0.000197171	0.00342863	-0.00549452	0.00573684	0.061578	0.00239462	2.1319	1.86046	9772
0.000800935	0.0602044	0.00164565	1.71802e+07	915402	-0.000298332	0.00212441	-0.0009726	0.00210941	0.000221488	0.00182899	0.000402429	0.00332514	0.00712221	0.0057897	0.0622008	0.00244427	17.9798	17.3456	9795
0.000805287	0.0613303	0.00164483	1.76931e+07	954351	0.00449856	0.00216919	-0.000196961	0.00212865	-0.000404212	0.00180949	-0.00290492	0.00333177	0.00533925	0.00574454	0.0675192	0.00239034	0.619746	1.26255	9815
0.000809662	0.0604486	0.00171941	1.74948e+07	931207	0.00314647	0.00210132	0.00280609	0.00212104	-0.00153343	0.00185039	0.00250663	0.00351522	-0.00449322	0.00568034	0.0645476	0.00245174	-0.00305895	0.892436	9809
0.000814061	0.0570882	0.00155941	1.63641e+07	866084	0.00371424	0.00206645	0.000429368	0.00205504	-0.00160745	0.00178072	0.00157436	0.0031905	0.00786957	0.00565109	0.0604551	0.00229903	-2.24325	3.37722	9800
0.000818484	0.0597193	0.00165039	1.64813e+07	915630	0.00697349	0.00212228	0.000418087	0.00211625	0.00172453	0.00179626	0.00203005	0.00328122	-0.000549636	0.00578648	0.0634832	0.00246337	0.794814	2.29771	9791
0.000822931	0.0623017	0.00165893	1.63948e+07	887608	0.00430759	0.00218358	0.00234505	0.00213518	-3.09487e-05	0.00183983	-0.00634367	0.00332387	0.00650432	0.0057247	0.0672338	0.00237622	-9.1627	7.68812	9812
0.000827402	0.0589212	0.00157925	1.82926e+07	974633	0.0025492	0.00211966	-0.00159436	0.00205995	2.96204e-05	0.00182095	-0.00552372	0.00322008	0.00764751	0.00581232	0.0621731	0.00233288	1.39531	2.00048	9790
0.000831898	0.0602758	0.00168035	1.60696e+07	875358	0.00379541	0.00217232	0.00392233	0.00209433	0.000678463	0.001794	0.0014098	0.00330308	0.00205914	0.00565846	0.0652089	0.00235255	-1.13666	2.47864	9792
0.000836418	0.0587771	0.00156656	1.76639e+07	939051	0.00671826	0.00209462	0.00185673	0.00207166	0.000944001	0.00182367	-0.00185696	0.00333663	0.000804776	0.00564768	0.0617924	0.00232503	-2.51859	3.11048	9801
0.000840962	0.0612472	0.00163325	1.87294e+07	1.00458e+06	0.00406701	0.00212039	-0.00253963	0.00215319	0.000520133	0.00183565	0.00404349	0.00333178	-0.00112239	0.00571226	0.0627757	0.00236023	6.71183	4.9048	9809
0.000845531	0.0593945	0.00157906	1.77902e+07	941412	0.00650879	0.0020709	-0.000495314	0.00214355	-0.00119784	0.0017977	0.00374281	0.00336385	0.00381673	0.00579719	0.0632366	0.00250101	-0.0291534	2.37652	9814
0.000850125	0.0568887	0.00155614	1.77014e+07	931901	-0.0011245	0.00206304	0.000170084	0.00205713	-8.97073e-05	0.00177006	-0.000278208	0.0032473	0.00701753	0.00567058	0.0595752	0.0023756	-1.67708	1.9405	9804
0.000854744	0.0584025	0.00162738	1.78848e+07	955603	0.00624089	0.00209274	-0.0023376	0.00206305	-0.000413224	0.00181277	-0.00329674	0.00327035	-0.00292159	0.00582561	0.0646076	0.00247885	11.486	10.1658	9807
0.000859388	0.0581102	0.00159554	1.7037e+07	919595	0.00289782	0.00208797	-0.000719618	0.00202527	0.00142108	0.00184757	-0.00869414	0.00333465	0.00101899	0.00569488	0.0640386	0.0024313	0.633599	1.8442	9800
0.000864057	0.0599877	0.00162259	1.66864e+07	896780	0.00219116	0.00213946	-0.00163159	0.0020606	-0.00165482	0.00185771	0.00667324	0.00337408	0.00339298	0.00580065	0.063031	0.00245619	1.59392	1.57698	9787
0.000868752	0.0583585	0.00158244	1.7017e+07	893204	0.0102328	0.00208113	0.00410665	0.00211106	0.00089789	0.00176779	-0.00238065	0.00318781	0.000888924	0.00575414	0.0668968	0.00248165	1.16428	3.15907	9801
0.000873472	0.057103	0.0015601	1.88881e+07	974290	0.00358789	0.00202477	-0.00334022	0.00209211	0.000770039	0.001788	-0.00172643	0.00349158	0.000674123	0.00581673	0.060215	0.00235134	3.14127	1.93418	9795
0.000878218	0.0615837	0.00165261	1.61253e+07	877455	0.00400912	0.00218749	-0.00158931	0.00206899	0.00155156	0.00185917	0.000191356	0.00338416	-0.00029698	0.00571805	0.0640931	0.0024997	-0.908657	1.38106	9847
0.00088299	0.0608582	0.00166647	1.6837e+07	902825	0.00560385	0.00213724	0.00115831	0.00213341	-0.00144568	0.00181627	0.00757312	0.00335115	0.00342021	0.00565696	0.0666189	0.00241934	1.42619	1.69238	9812
0.000887787	0.0636482	0.0017577	1.7074e+07	923733	-0.00274569	0.0021895	0.00149182	0.00216733	-0.00179736	0.00187023	0.00919176	0.00340904	0.00600717	0.00571288	0.0667889	0.00246154	-0.354971	4.48293	9812
0.000892611	0.0596067	0.00155648	1.7167e+07	928356	0.00623809	0.00210775	-0.00102493	0.00208473	-0.00140821	0.0018388	0.00188061	0.00322558	0.00497868	0.00548064	0.0671534	0.00242707	1.95152	4.19551	9806
0.00089746	0.05945	0.00166009	1.73545e+07	931168	0.00472095	0.00209646	-0.00049027	0.00209562	-0.00224669	0.00182652	0.00385529	0.00338796	-0.00351308	0.00598033	0.0601863	0.00246641	-3.78182	2.55278	9819
0.000902337	0.0604386	0.00166069	1.92617e+07	987523	0.00779116	0.00214629	0.00272139	0.00210512	0.00202429	0.00181991	0.00323928	0.00323501	-0.00951231	0.00569831	0.0641155	0.00244194	3.20825	4.05459	9795
0.000907239	0.0576151	0.00160682	1.67857e+07	883701	0.00424325	0.00207103	0.00229047	0.00207219	0.00122795	0.00178324	-0.00318929	0.00333025	-0.000534058	0.00563665	0.0630968	0.0023921	-1.98648	1.80097	9808
0.000912168	0.0593632	0.00165231	1.64291e+07	892403	0.00406276	0.00211761	4.58934e-05	0.00210988	0.00046529	0.00178976	-0.00173703	0.0033008	-0.00864522	0.00583119	0.0640362	0.00241347	-2.50213	5.7714	9793
0.000917124	0.0593542	0.00164555	1.68619e+07	909711	0.00519198	0.0021337	0.000301473	0.00202784	-0.00223986	0.00185327	0.00223211	0.00340316	-0.00307296	0.0054803	0.0642411	0.00237238	0.688623	0.940031	9823
0.000922107	0.059226	0.0016743	1.60487e+07	872327	0.0040959	0.00212852	0.00149527	0.00210575	0.000564511	0.00176593	0.00285728	0.00341746	-0.000671893	0.00596518	0.0611324	0.00250047	2.35268	4.8549	9815
0.000927117	0.0599938	0.00160271	1.78746e+07	934586	0.0019198	0.00211606	0.000958728	0.00212337	-0.000438956	0.00180546	0.00105901	0.00326957	-0.00328929	0.00564805	0.0648289	0.00246172	3.18091	4.8801	9812
0.000932155	0.0650089	0.00180877	1.66033e+07	897077	0.00501527	0.0022197	0.0013077	0.00219852	0.000769375	0.00188065	-0.00265004	0.00336027	-0.0114951	0.00576523	0.0686803	0.00256129	1.49324	1.63797	9789
0.000937219	0.0617492	0.00170893	1.60525e+07	866210	0.00117114	0.00214503	0.00102955	0.00210641	0.00191754	0.00188957	0.00511799	0.00339992	-0.00436513	0.00596804	0.0675281	0.00239992	10.8027	8.39697	9808
0.000942311	0.0626648	0.00181263	1.88576e+07	950293	0.00448653	0.00216764	0.00115154	0.00214001	0.00143465	0.001878	-0.00220767	0.00324406	0.00170436	0.00548487	0.0634753	0.00251193	-1.82014	3.86881	9799
0.000947431	0.0597572	0.00166721	1.85165e+07	948417	0.00169004	0.00214148	-0.000555348	0.00206513	-0.00334734	0.00182608	-0.00253098	0.00329567	0.000453544	0.00567439	0.0646234	0.00252014	0.709596	2.92371	9821
0.000952579	0.0584308	0.001606	1.836e+07	949806	0.00516182	0.00210224	0.00375427	0.00210364	0.00332608	0.00175137	-0.00131703	0.00336236	-0.000126396	0.00571617	0.0597149	0.00231721	-4.9803	5.65262	9821
0.000957754	0.0619632	0.00168532	1.74433e+07	952282	0.000684818	0.00211924	0.00104387	0.00218477	-0.0032013	0.00184683	0.00165616	0.0034164	-0.00731061	0.00559793	0.0637481	0.00239352	-9.55288	8.82068	9790
0.000962958	0.0603919	0.00161631	1.5337e+07	853981	0.00210918	0.00215734	-0.00155085	0.00211229	-0.000327286	0.00180506	-0.00822762	0.00324018	-0.000827079	0.00552944	0.0642525	0.0024181	3.05796	2.12838	9775
0.00096819	0.0585187	0.00163401	1.78991e+07	949264	0.00154954	0.00208921	0.00262372	0.0021147	-0.00078427	0.00176347	-0.000835234	0.00332409	-0.00799025	0.00542438	0.0639786	0.00237237	0.533998	2.76222	9811
0.00097345	0.0553982	0.00142339	1.65628e+07	889186	0.00373187	0.00198679	-0.0021785	0.00204394	0.000432636	0.00178775	-0.0059984	0.00337025	-0.0138029	0.00574377	0.0612033	0.00239238	-4.6517	3.6352	9801
0.000978739	0.0614953	0.00167274	1.62316e+07	873994	0.00200993	0.00213937	0.00181574	0.00211907	-0.00130173	0.00187129	-0.00826803	0.00316604	-0.00687641	0.00567265	0.0641891	0.00234307	1.35495	4.9651	9799
0.000984057	0.0598934	0.00164799	1.83062e+07	947801	0.00615838	0.00208159	-0.000463213	0.00215751	-0.000790746	0.00180536	-0.00197477	0.00339487	-0.00754375	0.00574149	0.0600638	0.00242427	-2.76259	1.7348	9792
0.000989404	0.0595504	0.00162031	1.72621e+07	924744	0.0061671	0.00211688	0.00240778	0.00210802	0.000164531	0.00179492	0.00327854	0.0032573	-0.00397391	0.00562306	0.0628398	0.00244825	-1.15751	1.76696	9817
0.000994779	0.058751	0.00156785	1.62016e+07	888634	0.00668782	0.00208304	-0.00153826	0.0021268	-0.00246229	0.00176682	0.00516139	0.0033919	-0.00250109	0.00571645	0.0643594	0.00235231	3.36637	5.21392	9816
0.00100018	0.0633926	0.00177279	1.54058e+07	821007	0.00107728	0.00220984	-0.00221204	0.00215205	0.000450316	0.00185487	0.00181504	0.00340278	0.00756121	0.00556921	0.0649008	0.00252595	1.75898	1.07412	9800
0.00100562	0.0585189	0.00160986	1.68513e+07	903422	0.00503971	0.00209625	-0.00118461	0.00209443	0.00286956	0.00178528	-0.00300475	0.00329317	-0.00534359	0.00597797	0.0626918	0.00248389	0.00623471	1.08057	9792
0.00101108	0.0584261	0.0015869	1.79714e+07	931459	0.00716988	0.00205726	0.000611098	0.00207	0.000259126	0.0018487	-0.0046542	0.00327948	0.00485017	0.00564403	0.064705	0.00242852	3.07016	4.96907	9802
0.00101658	0.0626452	0.00177615	1.59478e+07	853291	0.00624195	0.00213752	0.00272534	0.00218029	-0.000537714	0.00185569	-0.00375838	0.00328048	-0.00330078	0.00549924	0.0647518	0.00250912	2.49353	2.09547	9825
0.0010221	0.0574926	0.0014839	1.60731e+07	863100	0.00165152	0.00208417	0.00308674	0.0020571	0.00272367	0.00178188	0.00217794	0.00334271	0.00306947	0.00561778	0.0628671	0.00236086	-0.114461	0.737138	9800
0.00102765	0.0613119	0.00161719	1.854e+07	978687	0.00146177	0.00209832	-0.00224918	0.00214596	0.00146498	0.00187081	0.00783545	0.00345804	0.00593176	0.00591177	0.0652265	0.00240103	0.0874469	1.82109	9818
0.00103324	0.0617388	0.00173773	1.83758e+07	974866	0.00444725	0.00204593	0.00279978	0.00215778	0.00109564	0.00193847	-0.00689821	0.00330109	-0.00164557	0.00582269	0.0646477	0.00244396	6.42831	4.03755	9813
0.00103885	0.0604959	0.0016203	1.60556e+07	884267	0.00423961	0.00207697	0.003264	0.00216566	-0.00140002	0.00182535	-0.00292157	0.00329731	0.00794744	0.00570091	0.0655283	0.00251725	1.53221	1.75038	9822
0.00104449	0.0634101	0.0017179	1.58001e+07	865838	0.00817141	0.00214991	-0.0013135	0.00219292	0.00109716	0.00186837	0.00122523	0.003234	0.00142435	0.0056652	0.0626021	0.00238158	0.679779	0.797468	9824
0.00105017	0.0590091	0.00160571	1.72877e+07	943840	0.00352431	0.00207908	0.000524534	0.0021138	0.00151157	0.00180462	-0.00777458	0.00325443	-0.000442655	0.00550617	0.0642131	0.00246705	3.11921	5.86169	9811
0.00105587	0.0596592	0.00162306	1.77498e+07	935976	0.00411594	0.00212086	0.000721499	0.00205866	-0.00327271	0.0018628	-0.00135214	0.0032623	-0.00329769	0.0059304	0.0645235	0.00240773	-1.8774	1.07978	9789
0.00106161	0.0597294	0.00166881	1.59537e+07	860225	0.00127632	0.00215492	0.0018045	0.00204493	0.00280755	0.0018287	-0.00356416	0.0032129	-0.000663764	0.00557864	0.0638367	0.00236115	-1.08644	1.51436	9832
0.00106738	0.0608984	0.00175153	1.80555e+07	942257	0.00539819	0.00212349	0.00530261	0.00212677	0.0010145	0.00184531	0.000830003	0.00339309	-0.000645123	0.00565458	0.0613606	0.00238796	1.24727	3.29088	9804
0.00107318	0.0592359	0.00165587	1.78086e+07	945535	0.00497336	0.00211183	-0.00046164	0.00211086	0.001232	0.00178161	-0.00792675	0.00324766	0.00500681	0.00558687	0.0659806	0.00238078	1.81361	3.89533	9814
0.00107901	0.0604041	0.00167511	1.8089e+07	958647	-0.0014568	0.00212201	-0.000346698	0.00210847	0.00082254	0.00183367	-0.00517241	0.0034624	0.00221871	0.00572716	0.0648361	0.0024129	-1.0932	2.95753	9829
0.00108487	0.0597676	0.00160455	1.60331e+07	876936	0.00233463	0.00208549	0.00300562	0.00211188	-0.000706825	0.00184726	0.00167083	0.00331311	0.000715622	0.00570902	0.062813	0.00243662	2.67454	1.46115	9796
0.00109077	0.0600084	0.00169662	1.83351e+07	944983	0.00630176	0.00209028	0.00209547	0.00212722	-7.91669e-05	0.00182651	-0.00408925	0.0035315	0.0015513	0.00578493	0.061219	0.0023102	-5.22473	10.6945	9826
0.00109669	0.059987	0.00163897	1.59957e+07	879249	0.00173311	0.00210726	0.00133031	0.00213495	-2.75673e-05	0.00180769	0.00132933	0.00332255	0.000761159	0.00562165	0.0630352	0.00240351	-1.08807	0.858229	9797
0.00110265	0.0602845	0.00163766	1.73846e+07	904940	0.00536003	0.0020726	0.00404955	0.00217813	9.88683e-05	0.00180289	0.000299914	0.00326085	0.00246272	0.00550641	0.0630641	0.00232545	0.727765	1.53332	9823
0.00110864	0.0607999	0.00167797	1.82883e+07	954006	0.00588098	0.00211592	0.000748697	0.00212183	-0.00204388	0.00185595	0.00292656	0.00322304	0.00102713	0.00540858	0.0677388	0.00244744	10.2672	9.66952	9801
0.00111467	0.0597251	0.00168039	1.69965e+07	885039	0.00603819	0.00209823	0.00174161	0.00209163	-0.000335635	0.00184413	0.000679404	0.00336003	0.0013481	0.00548841	0.062639	0.00247504	-1.28756	0.965066	9822
0.00112072	0.0616235	0.00176543	1.52633e+07	847691	0.00511306	0.00219387	0.000794098	0.00211455	0.00133734	0.00181448	-0.00174117	0.0031785	0.0116136	0.00548737	0.0642754	0.00238997	0.402264	1.20535	9814
0.00112681	0.0612634	0.00160609	1.87616e+07	981366	0.00309368	0.00218977	0.00146903	0.00207077	-0.00202693	0.00185393	-0.0015857	0.00337051	-0.00133835	0.00566186	0.0661935	0.00248663	-1.50145	1.66682	9802
0.00113293	0.0607664	0.00161483	1.60054e+07	865436	0.00504207	0.00212451	-0.00460067	0.00213863	-0.00417836	0.00181714	-0.00252867	0.00321047	0.00169079	0.00564677	0.0672972	0.00238054	0.306168	1.04591	9822
0.00113909	0.0588993	0.00165996	1.79944e+07	964460	0.00165871	0.00208392	0.00254638	0.00211888	-0.00157831	0.0017816	0.00322881	0.00324252	-0.00519662	0.0055271	0.0634092	0.00238969	-0.159062	0.797217	9828
0.00114528	0.0638115	0.00185582	1.71372e+07	894613	0.00332056	0.00217632	0.00316356	0.00218966	-0.000515385	0.00186395	-0.00336433	0.00326462	0.0103249	0.00545839	0.0674696	0.00249675	-8.91349	7.12403	9828
0.0011515	0.0578109	0.00154085	1.70882e+07	904043	0.00531796	0.00210508	-0.00320994	0.00207141	-0.000621646	0.00175512	0.00406566	0.0031834	-0.000621432	0.00557229	0.0639804	0.00243795	0.187443	1.15928	9811
0.00115776	0.0616274	0.00173428	1.5222e+07	838441	0.00593203	0.00214854	0.00373215	0.00214848	-0.000169967	0.00182905	-0.00234315	0.0033409	-0.0073481	0.00570019	0.0673976	0.00243341	-2.15298	1.19247	9813
0.00116405	0.0600166	0.00165711	1.70412e+07	909671	0.00440774	0.00210127	-0.0022611	0.00213314	0.000307513	0.00181736	0.00840785	0.00342284	-0.00467322	0.00561246	0.0633897	0.00242962	-6.56543	5.09772	9799
0.00117037	0.0605393	0.00169527	1.55884e+07	848529	0.0050544	0.00216892	0.00110747	0.0021062	0.000718429	0.00178947	-0.00312299	0.00326067	0.00409078	0.00557372	0.0629958	0.00251072	0.485907	1.08503	9825
0.00117673	0.0603662	0.00160181	1.54337e+07	831835	0.00440413	0.00211053	0.00266674	0.00215543	-0.00321459	0.00179906	0.00492677	0.00326294	-0.00152417	0.00559572	0.0634969	0.00243205	-0.720981	0.674067	9801
0.00118312	0.059842	0.00165327	1.66889e+07	906529	0.00476209	0.00212553	0.00400568	0.00210933	0.00310708	0.00180523	0.00670105	0.00340363	0.00360232	0.00575977	0.0646713	0.00243878	2.05976	1.75861	9803
0.00118955	0.0589233	0.0015674	1.73584e+07	921632	0.00556752	0.00212658	0.00158904	0.00204803	-0.00219235	0.00181971	0.00266628	0.00321246	0.00151605	0.00572174	0.059318	0.00236933	-3.19214	6.43286	9813
0.00119602	0.0643584	0.00175988	1.71053e+07	941804	0.00373521	0.00223285	-0.00388137	0.00213715	0.00255535	0.00189684	0.00316271	0.00343946	-0.00818781	0.00575203	0.070043	0.00249014	3.46316	8.71045	9802
0.00120251	0.0634886	0.0017942	1.6622e+07	917959	0.00377936	0.00216168	0.00162258	0.00217398	0.00197019	0.00188534	0.00399249	0.00335851	0.0016882	0.00547157	0.067996	0.00248789	0.14118	1.54173	9818
0.00120905	0.0612355	0.00166321	1.67212e+07	895921	0.00461033	0.00213694	0.00101179	0.00213745	-0.00229011	0.00182749	0.00182963	0.00332185	-0.00381977	0.00555909	0.0618899	0.00243365	2.00293	2.96395	9833
0.00121562	0.057	0.00149907	1.56621e+07	867034	0.00431277	0.00206612	0.00322319	0.00206651	0.00488585	0.00175609	0.00425792	0.00324586	0.00724449	0.00548569	0.0624195	0.00232113	1.69096	1.49804	9822
0.00122222	0.0604374	0.00165783	1.66043e+07	927101	0.00278396	0.00207993	0.00173564	0.00214491	-0.00101533	0.00183773	0.00310719	0.00352621	-0.0023948	0.00549825	0.0626966	0.0025093	-2.88351	1.55348	9841
0.00122886	0.0625768	0.00176646	1.74666e+07	927620	0.0045638	0.00219774	0.0041073	0.00209936	0.000762342	0.00187084	0.000368924	0.00313095	-0.0010579	0.00563736	0.0670482	0.00243807	-0.44266	0.718174	9841
0.00123554	0.0604506	0.00164462	1.58195e+07	857520	0.00311282	0.00212987	0.00161114	0.00211703	-0.00191038	0.00181771	0.000992332	0.00315939	0.00447629	0.00565433	0.0634711	0.00239406	-1.0669	1.3067	9828
0.00124225	0.0578322	0.0015811	1.71264e+07	927920	0.0038358	0.00205462	0.00109554	0.00208619	-0.000274113	0.00179738	-0.00247793	0.00333252	0.00191182	0.00580599	0.0600827	0.00242244	8.57658	6.05034	9817
0.001249	0.0576292	0.00162395	1.62688e+07	887937	0.00235809	0.00208508	-0.00338193	0.00206576	-0.00152653	0.00177944	0.00289069	0.00328971	-0.00259681	0.00538735	0.0597459	0.00245681	-2.38375	2.82289	9801
