# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167066	0.00514755	0.000450991	1.26232e+06	48202.8	0.00510653	0.000668771	-0.000496678	0.000677233	-0.00019938	0.000585236	0.00195517	0.000932494	-0.00242417	0.00299359	0.0062583	0.00189946	-16.2524	7.0417	8239
0.000167973	0.00490365	0.000316329	1.16072e+06	45683.6	0.00421282	0.000624273	-0.000398119	0.000670107	0.000371049	0.000595136	0.000605052	0.00100438	0.00120712	0.0030012	0.00492418	0.00191257	-14.7306	3.70192	8220
0.000168886	0.00499204	0.00032721	1.24084e+06	48042.3	0.00420382	0.000675195	-0.000610418	0.000645786	-4.61037e-05	0.000591935	-0.00056854	0.00100206	-0.00298392	0.00292715	0.00638807	0.00187038	-7.94784	4.1304	8161
0.000169804	0.00475771	0.000287816	1.30837e+06	49144.6	0.00402465	0.000644725	-0.00240904	0.000637245	0.00141862	0.000578748	0.00197801	0.00105235	-0.000738877	0.00279527	0.00752738	0.00187161	-22.0547	9.59686	8220
0.000170726	0.00464994	0.000298399	1.34662e+06	50466.6	0.00469615	0.000622439	-0.000819723	0.00066838	-0.000540195	0.000549505	-0.000298126	0.00101035	0.000870744	0.00316871	0.00396021	0.00193566	-19.3063	6.28724	8180
0.000171654	0.00494329	0.000330672	1.17129e+06	46437.4	0.00455225	0.000636781	-0.000957517	0.000670174	0.00144644	0.000582061	-0.00100023	0.000959663	0.000737991	0.00287189	0.00729033	0.00190109	-24.3019	10.884	8279
0.000172587	0.00445702	0.000201909	1.27822e+06	48997.1	0.00499902	0.000606993	-0.000758594	0.000614519	-0.00145537	0.00058334	8.84853e-05	0.000925758	0.00131177	0.0027457	0.00764343	0.0018995	-20.2997	4.87069	8196
0.000173524	0.00427979	0.00018372	1.22733e+06	47004.4	0.00478294	0.00061233	-0.000831631	0.000593573	-0.000420289	0.000559933	-0.000995068	0.000894966	0.000397838	0.00288516	0.00737122	0.00182514	-9.88112	4.87486	8218
0.000174467	0.00491647	0.000427691	1.24165e+06	47326.4	0.00506713	0.00066065	-0.0010226	0.000665143	4.06218e-05	0.000570495	0.00180313	0.000912443	-0.000801599	0.00301665	0.00415333	0.00204365	-17.9472	7.97097	8157
0.000175415	0.00487705	0.0003087	1.21414e+06	47179	0.00500472	0.000649065	-0.000902478	0.00066909	-0.000287445	0.000569408	0.000600224	0.000924904	-0.000535498	0.00270777	0.0078951	0.00174109	-14.9716	3.67651	8168
0.000176368	0.005129	0.000489644	1.27699e+06	48703.3	0.00466585	0.00062448	-0.00107898	0.00070394	-0.00020545	0.000600963	0.000740987	0.000938807	0.00274636	0.00265292	0.0111441	0.00172636	-22.0378	6.08464	8224
0.000177326	0.00481352	0.000342593	1.29137e+06	48493	0.00499858	0.000641293	-0.000402007	0.000651782	-0.000396087	0.000569191	-0.00062617	0.000986877	-0.000932301	0.00293948	0.00751087	0.00180801	-13.3934	3.49598	8292
0.00017829	0.0043764	0.00020578	1.24456e+06	46916.1	0.00444448	0.000633337	-0.00155456	0.000588427	-0.0002175	0.000568583	-0.000340482	0.00100732	0.00133205	0.00292367	0.0096292	0.0019458	-14.1035	6.75815	8171
0.000179258	0.00567924	0.000986659	1.3229e+06	50137.1	0.00460703	0.000711954	-0.00063004	0.00070601	0.000163454	0.000613919	7.72072e-05	0.000879799	-0.00215403	0.00269127	0.00777489	0.00188306	-22.2402	5.65776	8215
0.000180232	0.0046812	0.000340653	1.33003e+06	50426.3	0.00458879	0.000673656	-0.00102204	0.000584317	0.000884703	0.000587449	-0.000745086	0.000936875	-0.00114	0.00315105	0.00751443	0.00183801	1.40916	3.19225	8206
0.000181212	0.00584315	0.000563961	1.27767e+06	49566.8	0.00496852	0.000701838	-0.000409304	0.000756208	-0.00124551	0.000595731	0.00194564	0.00100041	0.00120617	0.0028588	0.0106946	0.00194989	-23.1327	5.91619	8228
0.000182196	0.00500922	0.000321957	1.29431e+06	48430.3	0.00406805	0.000658952	-0.00220315	0.000659643	-3.04759e-05	0.000586418	-0.000791993	0.00100172	-0.0027719	0.00271589	0.00838012	0.00181586	-17.8392	4.38875	8255
0.000183186	0.00447896	0.000239063	1.31797e+06	48863.3	0.00403928	0.000621917	-0.0010768	0.000618439	0.00051744	0.000563115	0.000256562	0.000998693	0.00421681	0.00273618	0.00781478	0.00179495	-9.95731	3.63747	8246
0.000184181	0.00456025	0.000256631	1.26325e+06	47771	0.00428392	0.000680382	-0.00107475	0.000598287	0.000357613	0.000545547	0.000399594	0.000905482	0.00272074	0.00287724	0.00773518	0.00204384	-11.7997	3.74626	8153
0.000185182	0.00466335	0.000416137	1.27462e+06	48711.3	0.00472221	0.000611187	-0.0010655	0.000654554	-0.000887897	0.000578757	0.00188277	0.000942499	-0.000854958	0.00301472	0.00499029	0.00193466	-8.64501	5.74194	8198
0.000186188	0.00478024	0.000267561	1.29386e+06	49007	0.00434727	0.000621753	-0.000338648	0.000675504	-0.000323766	0.000565304	0.000938596	0.000989781	-0.00304368	0.00263532	0.00854038	0.00191203	-13.1218	4.99685	8224
0.0001872	0.00433055	0.000180268	1.3696e+06	51489.9	0.00430873	0.000614898	-0.00132533	0.000621684	0.00032835	0.000530574	-0.000433461	0.000843973	0.00351286	0.0027862	0.00812782	0.00192048	-13.6185	4.73304	8278
0.000188217	0.00503644	0.0004132	1.23377e+06	47550.3	0.00417035	0.000673292	-0.00183248	0.000676284	0.000792921	0.000560328	-0.000223096	0.000985045	0.00205514	0.00277517	0.00849299	0.00190353	-13.2783	6.29483	8223
0.00018924	0.00480506	0.000340589	1.24759e+06	47260.6	0.00510077	0.000627159	-0.00162591	0.000636931	-0.000256568	0.000615532	-0.000355112	0.000959567	-0.00238377	0.00291816	0.00908852	0.00193566	-14.6447	2.84181	8151
0.000190268	0.00498828	0.000525091	1.2777e+06	48403.1	0.00470295	0.00061491	0.000347788	0.000713326	-0.000936418	0.000560596	-3.70684e-06	0.000915152	-0.000581681	0.00286198	0.00588882	0.00187546	-14.9516	4.32984	8302
0.000191302	0.00461916	0.000316016	1.23421e+06	47594.9	0.00551715	0.00062912	0.000346013	0.000650763	0.000639197	0.000553204	0.00176051	0.000974201	0.00302154	0.00285584	0.00613138	0.00176126	-13.3661	3.6648	8199
0.000192341	0.00556943	0.000716383	1.29689e+06	49645.1	0.00417802	0.000751285	-0.00044974	0.000667254	0.000251775	0.000586936	0.000196239	0.000991463	-0.00160544	0.00288429	0.00753669	0.00183282	-10.5315	3.44758	8227
0.000193386	0.00480565	0.000282442	1.14257e+06	45165.2	0.00463969	0.00064177	-0.00167168	0.000624764	-0.000568907	0.000602721	0.000554106	0.000969681	0.00484576	0.00281371	0.00773619	0.00199867	-19.3478	13.2195	8242
0.000194437	0.00578067	0.000398427	1.28978e+06	48463.9	0.0049056	0.00071114	-0.000831577	0.00073314	-6.68279e-05	0.000607182	0.000697806	0.0010216	-0.00248337	0.00297047	0.0110182	0.00205017	-11.0545	6.2079	8185
0.000195493	0.00439288	0.000295073	1.28901e+06	49260.6	0.00400392	0.000649276	-0.00179161	0.00058489	-0.000995269	0.000558202	0.00069675	0.00102989	0.0013333	0.00289587	0.00891842	0.00198402	-2.12605	8.07135	8170
0.000196555	0.00441516	0.0001964	1.20322e+06	46798.2	0.0043321	0.000631238	-0.00203845	0.000613295	0.000570094	0.000547613	-0.000641816	0.00101662	-0.00823104	0.00290032	0.0103411	0.00213061	-11.3376	3.2255	8215
0.000197623	0.00532287	0.000419459	1.27539e+06	49310.1	0.00389493	0.000683512	0.000330256	0.000675838	-0.000633696	0.000607114	6.15658e-05	0.000946852	0.000970784	0.00305917	0.00948206	0.00201893	-14.3514	4.96129	8240
0.000198697	0.00479444	0.000369218	1.2641e+06	47850.3	0.00416938	0.000596667	-0.000597759	0.00069602	-0.000414163	0.000562935	-0.00120807	0.00100144	0.00177701	0.00280399	0.00913789	0.00188904	-10.8917	3.84375	8287
0.000199776	0.0046833	0.000224749	1.22952e+06	47649.4	0.00489608	0.000652724	-0.000771615	0.000615073	-0.000235863	0.000571515	0.000714958	0.000871978	0.0020134	0.00307145	0.00796045	0.00193159	-8.45361	5.28568	8278
0.000200862	0.00462833	0.000259798	1.26002e+06	48362.1	0.00490098	0.000588357	-0.00105107	0.000659207	0.000825219	0.000588593	1.22234e-05	0.00096915	1.19044e-05	0.00300031	0.00860954	0.00185692	-18.9965	5.31815	8207
0.000201953	0.00520766	0.000425988	1.35886e+06	50375.8	0.00464261	0.000664203	-0.00048106	0.000676389	0.000540177	0.000611859	0.00112868	0.00102284	0.000993976	0.00319298	0.00814732	0.00212454	-13.2408	5.33876	8180
0.00020305	0.00479901	0.00031077	1.33279e+06	49601	0.0045064	0.000666431	-0.00086392	0.000628233	-0.000733468	0.000571282	-0.00141247	0.00100937	-0.00146427	0.00275005	0.00854768	0.00197005	-14.1879	6.07476	8236
0.000204154	0.00529884	0.000371686	1.21289e+06	45604.5	0.00496151	0.000670724	-0.000472362	0.000635097	-0.000532248	0.000652561	0.000676788	0.00102362	0.00198508	0.0025602	0.00788624	0.00178752	-16.3253	4.91396	8282
0.000205263	0.00463525	0.000316434	1.26477e+06	48639	0.00333613	0.000640582	-0.00098327	0.000647139	-0.00137873	0.00055621	-0.000958596	0.0010447	-0.00200423	0.00283067	0.00499503	0.0020259	-15.8071	4.86205	8148
0.000206378	0.00508883	0.000366087	1.30881e+06	49076.2	0.00526862	0.000701773	-0.000424486	0.000660214	-0.000324349	0.000555392	-0.00128223	0.00100872	-0.00188721	0.00302075	0.0088992	0.00212497	-11.3184	4.33665	8223
0.000207499	0.00468771	0.000283463	1.21582e+06	48236	0.00395329	0.000640018	-0.00203476	0.000646363	-0.000615944	0.000559805	0.00100443	0.000900109	-0.000405789	0.00303111	0.00854922	0.00190352	-13.8542	6.07525	8219
0.000208627	0.00444963	0.000307888	1.34692e+06	49873.5	0.00389458	0.000606689	-0.000991553	0.000621728	-0.00109403	0.000563967	-0.000215996	0.00105727	-0.00403113	0.00269595	0.00441861	0.0018558	-14.8273	4.54313	8299
0.00020976	0.00456251	0.00030296	1.28141e+06	49410.2	0.00376395	0.000653441	-0.00209742	0.000625481	0.000241364	0.000551289	-3.22244e-05	0.000972129	0.00318885	0.00300879	0.00568759	0.00180384	-8.99534	5.46124	8134
0.0002109	0.00527958	0.000429777	1.23262e+06	47127.6	0.00403526	0.000694619	-0.0010219	0.000667808	-0.000243249	0.000599845	-0.000315591	0.000975464	0.000249587	0.00280866	0.00618078	0.00199255	-10.1926	7.66822	8199
0.000212046	0.00539765	0.00072645	1.17191e+06	45985.5	0.00408782	0.000711881	-0.000289346	0.000694642	-0.000443577	0.000571032	0.000159103	0.000912645	0.00376484	0.00296673	0.00695595	0.00179041	-16.1674	3.87591	8210
0.000213198	0.00428999	0.00019917	1.23264e+06	47887.3	0.00448558	0.000596202	-0.00128385	0.000625098	-0.000744632	0.000542672	0.0015737	0.00105964	0.000325513	0.00290065	0.00998128	0.00184954	-14.3523	5.37234	8244
0.000214356	0.00508005	0.000344323	1.19006e+06	46563.4	0.0047278	0.000645753	-0.00149748	0.000657274	-0.0010639	0.000627161	0.00142299	0.000874403	-0.00609389	0.00292337	0.00782683	0.00189917	-11.8548	3.17287	8175
0.000215521	0.00514711	0.000530778	1.3192e+06	48387.2	0.00456609	0.000707833	-0.000912595	0.000646988	-0.000197861	0.00058324	-0.000761437	0.00108921	0.00240615	0.00280742	0.0104689	0.00188816	-13.2943	4.75515	8171
0.000216692	0.00530251	0.000491715	1.25272e+06	49792.6	0.00424612	0.000666245	0.000212017	0.000713757	-0.00054907	0.000585733	0.000299192	0.000968959	0.00266966	0.00276379	0.00398554	0.00182231	-34.7369	13.6802	8183
0.000217869	0.00502343	0.000365967	1.30239e+06	47962.5	0.00355488	0.000631357	-0.000722458	0.000691076	0.000121546	0.000588528	-0.0013405	0.00107781	0.00503085	0.00285987	0.0101913	0.00190936	-30.0683	8.36238	8225
0.000219053	0.00439886	0.0001961	1.21574e+06	47071.9	0.00337722	0.000610688	-0.0015662	0.0006239	0.000394283	0.000558871	0.000136097	0.000931794	-0.00535445	0.00313343	0.00478158	0.00190278	-14.3507	3.82096	8195
0.000220243	0.00495451	0.000378464	1.30314e+06	49492.4	0.0027955	0.000676715	-0.000713497	0.000644466	-0.000436308	0.000570932	0.0016157	0.00102307	-0.0001406	0.00304807	0.00927826	0.00191867	-14.7722	4.15339	8274
0.00022144	0.00468037	0.00026454	1.30412e+06	48776.4	0.0048321	0.000653204	-0.000419491	0.000618814	-0.000112908	0.000570007	-0.000312124	0.000934478	0.00267799	0.00302589	0.00968501	0.00182854	-5.53549	2.94368	8250
0.000222643	0.00453838	0.000245729	1.25105e+06	48498.3	0.00539857	0.000629045	-0.00107815	0.000614713	-0.000663158	0.000576484	5.44918e-05	0.000966402	0.00228598	0.00283387	0.00421473	0.00174147	-28.8764	8.29184	8200
0.000223853	0.004731	0.000349931	1.25578e+06	47540.6	0.00399466	0.000634527	-2.58907e-05	0.000656838	-0.000495875	0.000559961	0.000379116	0.000953133	0.00178744	0.00294206	0.00570257	0.00179495	-16.7313	3.65978	8250
0.000225069	0.00461076	0.000271051	1.25852e+06	48649.7	0.0040597	0.000647065	-0.000671736	0.000618077	-0.00033129	0.000572314	0.000866883	0.00113368	-0.0010466	0.0028778	0.00736495	0.00184187	-14.2808	4.24607	8178
0.000226292	0.00498061	0.00033672	1.22247e+06	46942.9	0.00340775	0.000678418	-0.00149093	0.000630305	-0.00053667	0.000587372	0.000580327	0.00096994	-0.00084442	0.00278582	0.00960502	0.00198028	-14.1322	4.51759	8290
0.000227521	0.00441722	0.000221492	1.29916e+06	49912.7	0.00454121	0.000612787	-0.00100406	0.000612971	0.000394122	0.000573623	-0.00244537	0.00106641	0.000132142	0.00266553	0.00967485	0.00200036	-21.9709	10.5451	8179
0.000228757	0.00494427	0.00033906	1.37276e+06	50844.6	0.00459318	0.000664571	-0.000776134	0.00063536	-0.000464161	0.000592606	-8.18903e-05	0.000982577	0.00359985	0.00317237	0.00994727	0.00193243	-12.8678	4.11823	8265
0.00023	0.00528509	0.00031722	1.24471e+06	47971.9	0.00455865	0.000675426	-0.000998751	0.000700175	-0.00128442	0.00059041	6.87965e-05	0.000885689	-0.00466289	0.00280444	0.00954341	0.00193792	-20.8757	10.3269	8162
0.00023125	0.00469221	0.000239005	1.16669e+06	46187.7	0.00457523	0.000638439	-0.00192958	0.000629226	-0.000192594	0.000582108	0.000454028	0.000896532	-0.00332321	0.00278517	0.00752992	0.00177708	-11.1607	3.81644	8214
0.000232506	0.00402867	0.00018334	1.24354e+06	47322.4	0.00409958	0.000585461	-0.00100859	0.000593895	-0.000650083	0.000536957	-0.00135284	0.000978501	-0.00101091	0.00286925	0.00650918	0.00183944	-20.6659	6.51168	8195
0.00023377	0.00491162	0.000382246	1.23136e+06	47267.1	0.00382273	0.000641868	-0.00121141	0.000668225	0.000904607	0.000579891	-0.00102587	0.000907511	-0.00178977	0.00301852	0.00760434	0.00190997	-7.60959	5.84617	8227
0.00023504	0.0045904	0.000266078	1.22948e+06	48187.2	0.00419392	0.000629047	-0.00193221	0.000609933	-0.000815727	0.000595351	-0.00166504	0.00104012	0.00309389	0.00282564	0.0108897	0.00205721	0.0728233	8.58132	8183
0.000236317	0.00500603	0.000316043	1.31559e+06	48953.6	0.00429301	0.000632457	-0.000210517	0.000698488	-0.000348119	0.000582735	0.000107085	0.000994695	-0.00297584	0.00292186	0.00855925	0.00189387	-15.5576	5.31388	8161
0.000237601	0.00430763	0.000211821	1.2511e+06	47974.7	0.00465185	0.000583008	-0.000641933	0.000606487	0.000220157	0.000577653	0.00133342	0.00102533	-0.00526263	0.00286967	0.00672335	0.00174769	-10.26	4.5412	8274
0.000238892	0.00471392	0.000283724	1.25676e+06	47919.9	0.00507584	0.000639747	-0.000613836	0.000645351	-0.000346108	0.000564637	-0.000160902	0.000985996	-0.00293357	0.00284256	0.00650288	0.0018227	-14.2532	3.5248	8235
0.00024019	0.00425117	0.000170825	1.25067e+06	48178.6	0.0047288	0.000597547	-0.000519139	0.000617501	-3.71801e-06	0.000544537	0.0012332	0.00100649	0.00249228	0.00266398	0.00864785	0.00191871	-10.6822	2.91079	8217
0.000241495	0.00515079	0.000406394	1.23451e+06	46877.7	0.0052261	0.000664584	-0.000435697	0.000651063	0.000179379	0.000620898	-0.000476769	0.000942564	-0.000229065	0.00306182	0.00934427	0.00197523	-19.6027	9.10322	8232
0.000242807	0.00459431	0.00032854	1.29036e+06	49130.5	0.00527758	0.000629671	-0.000919355	0.000612766	-0.000380176	0.000588714	-0.00120575	0.00102177	0.0060406	0.00288564	0.00582586	0.00193491	-14.7331	6.13498	8211
0.000244126	0.00498971	0.000384529	1.25477e+06	47840.6	0.00484222	0.000676449	-0.000116991	0.000651224	0.000628265	0.000570534	-0.00173114	0.000992196	-0.00129089	0.00295523	0.00830022	0.00187492	-17.8207	4.07921	8267
0.000245452	0.00484349	0.000280335	1.23572e+06	47275.5	0.00561282	0.000631989	-0.00110086	0.000663714	0.000994801	0.000581391	-0.000872363	0.000921365	0.00388562	0.00256326	0.0112505	0.00180336	-6.39876	3.34214	8216
0.000246786	0.00509017	0.000446743	1.23261e+06	47653.5	0.005553	0.000651308	-0.000645909	0.000654272	-0.00158981	0.000622272	0.000981727	0.000926374	0.00175317	0.00288369	0.00807738	0.00178921	-8.63681	7.32911	8206
0.000248127	0.00450149	0.000206045	1.2493e+06	48238.3	0.00473525	0.000627199	-0.00191828	0.000608511	-0.000240662	0.000568391	-0.000816787	0.000946452	-0.00514159	0.00280416	0.00954757	0.00185916	-10.4445	4.63	8283
0.000249475	0.00475299	0.000249864	1.26212e+06	48725.5	0.00479231	0.000611698	-0.00133523	0.0006451	0.000163999	0.000601924	7.21855e-06	0.00100255	0.0046947	0.00271802	0.00880581	0.0019574	-8.76174	3.71494	8248
0.00025083	0.00462504	0.000303344	1.28555e+06	48211.9	0.0044749	0.000625661	-0.00132912	0.000655838	0.000929119	0.000548346	-0.00148157	0.000990095	0.00351916	0.00303795	0.00619843	0.00196242	-18.0025	4.61377	8244
0.000252193	0.00463241	0.000257739	1.182e+06	46130.5	0.00604538	0.00063566	-0.00169372	0.000632595	0.00084454	0.000565211	-0.000155724	0.00100746	0.00169778	0.00266923	0.00873614	0.00196488	-16.3443	4.72914	8232
0.000253563	0.00510218	0.000423374	1.35062e+06	50145.5	0.00420442	0.000621181	-0.000548014	0.000658056	0.000247718	0.000647467	0.00151815	0.000970947	-0.00389	0.00297924	0.00792547	0.00201007	-19.7412	7.27192	8248
0.000254941	0.00439341	0.00018377	1.29762e+06	48828.9	0.00630307	0.000601362	-0.00176335	0.000617449	-0.00063674	0.000555689	0.00140856	0.000938982	0.00234843	0.00293576	0.00555551	0.00189946	-11.9445	3.73556	8338
0.000256326	0.00514936	0.000428809	1.30188e+06	48065	0.00391341	0.000711625	-0.00149492	0.000646842	5.03383e-05	0.000577063	0.000153337	0.000973339	-0.00441538	0.00310923	0.00730096	0.00187678	-7.4512	4.41347	8194
0.000257719	0.00472904	0.000281706	1.37275e+06	50373	0.00530999	0.000634344	-0.00130053	0.000642467	-0.000277723	0.000573891	-0.000175255	0.00100822	-0.000426873	0.00277026	0.00684193	0.00181887	-17.8475	4.23936	8260
0.000259119	0.00541091	0.000489498	1.16304e+06	45368.1	0.00420548	0.000658265	-0.00136894	0.000725609	0.000342042	0.000603219	8.41607e-05	0.000918318	-0.00116417	0.00294106	0.00864659	0.0018994	-15.0974	3.7195	8181
0.000260527	0.00500336	0.000377455	1.25882e+06	47587.6	0.00424006	0.000673816	1.341e-05	0.000630628	-0.000450501	0.000604832	-0.000674448	0.00101274	-0.00490748	0.00304046	0.00835901	0.00187788	-12.1203	4.68703	8225
0.000261943	0.00605785	0.00112848	1.26895e+06	47920	0.00515284	0.000782919	-0.00154986	0.000724221	-0.0011597	0.00058149	0.000248543	0.00107334	0.00126243	0.00301544	0.00491767	0.00181882	-12.8717	3.45487	8208
0.000263366	0.00459553	0.000325128	1.33654e+06	50332	0.00311457	0.000648601	-0.00045206	0.000594298	0.000304351	0.000585755	0.000920984	0.00100284	0.00024106	0.00298832	0.0117352	0.00200542	-15.4712	3.81192	8243
0.000264797	0.00547383	0.000639171	1.37035e+06	50317.6	0.0054243	0.000705827	-0.000466701	0.000719882	0.00055658	0.000560097	0.00190014	0.000898992	0.000941286	0.00281146	0.0101223	0.00189058	-22.9097	8.44231	8228
0.000266235	0.0043544	0.000254983	1.32266e+06	49253.2	0.00477215	0.000602909	-0.00132235	0.000631005	-0.000269925	0.000542388	0.000213969	0.000869977	-0.00207992	0.00299566	0.0101609	0.00181679	-23.4281	6.17669	8249
0.000267682	0.00476423	0.000253954	1.24998e+06	47343.6	0.00448759	0.000634598	-0.00153389	0.000626104	-0.000291773	0.000596714	-4.08017e-06	0.000968756	-0.00240082	0.00294564	0.00794303	0.00200448	-9.49385	4.09838	8284
0.000269136	0.00433296	0.000258887	1.25918e+06	48205	0.00453613	0.000629218	-0.000566316	0.000610765	0.000579241	0.000535623	0.000320403	0.000891176	-0.00194021	0.00297476	0.00824472	0.00189461	-9.68373	3.546	8213
0.000270599	0.00536271	0.000492168	1.31246e+06	49591.7	0.00414646	0.000690098	-0.000248254	0.000669878	-0.000273454	0.000616716	0.000544182	0.00101281	-0.00481631	0.00294817	0.00598751	0.00190244	-13.9633	5.65687	8224
0.000272069	0.00448634	0.000208108	1.22486e+06	46775.5	0.00565907	0.000614738	0.000140701	0.00062541	6.58655e-05	0.000567005	-0.00118438	0.00104256	-0.00206374	0.0031859	0.00809662	0.00201942	-8.8704	5.75466	8223
0.000273547	0.0047777	0.000373809	1.19241e+06	45615.8	0.00499216	0.000639225	-0.000917296	0.000647209	-0.00139356	0.000580451	0.0012807	0.000941549	-0.000375709	0.00278588	0.0111892	0.00185587	-26.0823	6.46747	8206
0.000275033	0.00491318	0.000404606	1.30998e+06	49664.3	0.00457242	0.000624343	-0.000582261	0.00068986	0.000764245	0.000579059	-0.000881844	0.000909166	0.00137404	0.00269209	0.00514959	0.00187039	-17.6282	5.54153	8186
0.000276528	0.00549358	0.000515164	1.21633e+06	46319.1	0.00475686	0.000676075	-0.000212032	0.000705317	-2.23815e-05	0.000608536	-0.000945419	0.001029	-0.000683538	0.00296942	0.00767359	0.00189763	-23.2256	6.01024	8297
0.00027803	0.0040171	0.000159133	1.26331e+06	48689.9	0.00479259	0.000570981	-0.000925239	0.000596439	-0.000360266	0.000543192	-0.00115333	0.000817916	0.00575029	0.00279805	0.00826924	0.00169472	-10.5655	7.03015	8229
0.000279541	0.00505722	0.000432938	1.15097e+06	45146.6	0.00338757	0.000683064	-0.000668859	0.000643604	0.00154641	0.000583318	-0.000868367	0.00103335	-0.00464847	0.00305943	0.00692979	0.0019423	-28.9422	9.08115	8294
0.000281059	0.00431107	0.000181055	1.27296e+06	48469.3	0.00510297	0.000624356	-0.00100681	0.00059489	0.000640459	0.000553889	-0.000263029	0.000951876	0.00296749	0.00286836	0.00829539	0.0019468	-12.2471	4.83972	8208
0.000282587	0.00500907	0.000331433	1.20781e+06	46492	0.00521658	0.000669565	-0.000382235	0.000656095	0.00054755	0.000582196	0.000931707	0.000986214	0.0112389	0.00307199	0.00956996	0.0019129	-15.4722	5.66485	8228
0.000284122	0.00536942	0.000573859	1.26606e+06	48211	0.00546014	0.000663056	-0.00108274	0.000734331	3.10225e-05	0.000566838	-0.000439963	0.000879419	0.00155785	0.00266807	0.0111167	0.00179125	-10.1089	5.06474	8258
0.000285666	0.00515552	0.000371559	1.30104e+06	49102.6	0.00412262	0.000681315	-0.00152951	0.000678126	-0.000108406	0.000569495	-0.0017632	0.0011182	0.00332427	0.00312607	0.00751639	0.00206952	-25.7075	8.29199	8267
0.000287218	0.0050121	0.000360084	1.26699e+06	48901	0.00489339	0.000644351	-0.00134291	0.000657738	-0.000238763	0.000611373	8.70804e-05	0.000953437	0.000530244	0.00263594	0.00855375	0.00193137	-18.7044	4.93628	8209
0.000288778	0.0048263	0.000293636	1.25536e+06	47842.9	0.00533564	0.000661494	-0.000895916	0.000647697	-0.000793238	0.000561325	-0.00161989	0.000985949	0.00310961	0.00297701	0.00787691	0.00195339	-13.0956	4.78203	8234
