# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000742424	0.0592872	0.00167141	4.3916e+06	207490	0.00960698	0.00217715	0.000570847	0.00203695	-0.00186078	0.0018292	0.000963245	0.0021438	-0.00152908	0.00680276	0.0735934	0.00409606	-1.68186	1.35309	9695
0.000746458	0.0667383	0.00207349	3.79779e+06	192530	0.00871707	0.00223866	0.00162339	0.00220956	-0.00179436	0.00196885	0.0019893	0.00222817	-0.00505891	0.0068481	0.0861482	0.00413263	-0.106099	1.03817	9698
0.000750513	0.0667929	0.00218183	3.92089e+06	197974	0.0073997	0.00229775	0.00412401	0.00215006	0.000592229	0.00197414	0.00234953	0.00229601	-0.00549829	0.00678102	0.0804158	0.00420035	-1.84796	1.20809	9686
0.000754591	0.0647337	0.00201259	4.33438e+06	210587	0.00988923	0.00217878	-0.000898663	0.0022024	0.00119929	0.00193903	-0.00250491	0.00220686	-0.00497404	0.00678809	0.0775752	0.00422544	-0.397867	1.395	9696
0.000758691	0.0653399	0.00222983	3.92318e+06	195001	0.00903889	0.00218415	-0.00336082	0.00229518	-0.00149897	0.00186531	0.000861914	0.00228532	-0.00515536	0.00674432	0.0835569	0.00415261	0.212511	0.853899	9671
0.000762813	0.0639185	0.00192725	3.74284e+06	191994	0.00661868	0.00215747	0.00348015	0.00220369	-0.00267316	0.001924	-0.000556827	0.00222788	0.00464243	0.00668298	0.0860976	0.00423343	-1.61422	0.518568	9682
0.000766958	0.0615426	0.00186381	4.09581e+06	201228	0.0102556	0.00218566	0.00377858	0.00207532	-0.000361663	0.00189973	-0.00245006	0.00226515	-0.00370494	0.00661075	0.0764492	0.00418345	-1.92931	0.68343	9699
0.000771125	0.0614774	0.00178247	4.04499e+06	193798	0.00908875	0.00216317	-0.000348658	0.00209512	0.00108711	0.00190827	-0.000795032	0.00236014	-0.00304041	0.00688463	0.0726637	0.00432683	-3.68035	1.90394	9678
0.000775314	0.0657868	0.00195568	4.11959e+06	195106	0.0109182	0.00227813	0.00190369	0.00215427	-0.00295977	0.001929	0.00187048	0.0023063	-0.00166607	0.00702223	0.0789524	0.004279	-3.50052	1.86226	9710
0.000779527	0.0612067	0.0017051	4.32163e+06	209720	0.00713657	0.00216044	0.00264118	0.00212937	-0.00084406	0.00186559	0.00212996	0.00231877	0.00115804	0.00681633	0.0735538	0.00408542	-0.337606	1.32176	9660
0.000783762	0.0632574	0.00183939	3.9324e+06	198167	0.0100192	0.00219262	0.00587165	0.00216145	-0.00164666	0.00189479	0.000871311	0.0022181	0.00532805	0.00655844	0.0787058	0.00424207	-0.685488	0.414758	9681
0.000788021	0.0621278	0.00185695	4.03954e+06	200645	0.0080708	0.00216137	0.00325745	0.00211774	0.00317353	0.00192466	0.00117434	0.00222673	-0.0117405	0.00669091	0.080425	0.00417403	-1.6979	0.67055	9667
0.000792302	0.0636287	0.00179904	3.75196e+06	188804	0.00735887	0.00223664	0.00333618	0.00210231	-0.00200663	0.00191763	-0.00282466	0.00228764	0.00711125	0.00677986	0.0747823	0.00409404	0.604326	1.03026	9721
0.000796607	0.0660219	0.00208769	4.19285e+06	200908	0.00239579	0.00224023	0.00448383	0.00222455	-0.00190278	0.00191531	0.000397753	0.00216217	0.00632314	0.00671673	0.0725782	0.00408333	-1.89659	0.667493	9693
0.000800935	0.0659955	0.00192113	4.17972e+06	198750	0.00609667	0.0021939	-0.00170055	0.00219611	0.00196945	0.00200147	-0.00088785	0.00235444	0.000478493	0.00676017	0.0770715	0.00412646	21.2097	16.358	9683
0.000805287	0.0675072	0.00208917	3.90983e+06	191331	0.00633961	0.00227158	0.00366574	0.00218146	-0.000503462	0.00200281	0.000746953	0.00218887	0.00386841	0.0070405	0.070751	0.00416166	0.210845	1.26295	9699
0.000809662	0.0661915	0.00213469	4.25535e+06	206527	0.00707214	0.00222899	0.00103972	0.00222527	-0.000206176	0.00194328	0.00149911	0.00227567	-0.00517997	0.00672603	0.0816636	0.00411386	0.303996	3.23536	9673
0.000814061	0.0657221	0.0020698	3.98161e+06	196090	0.00533867	0.00227699	-0.000639263	0.00220022	0.00346577	0.0018784	-0.00247137	0.00225039	-0.00214007	0.00674913	0.0841741	0.00425553	-1.68401	1.00249	9706
0.000818484	0.0633233	0.00192732	4.06599e+06	199080	0.00516863	0.00211979	0.00336967	0.00221105	-0.000893949	0.001915	0.00384099	0.00226494	-0.00313058	0.00682407	0.0828017	0.00426028	-1.4659	0.638611	9714
0.000822931	0.0627482	0.00192181	4.41733e+06	205358	0.00828583	0.00216208	-0.00247038	0.00218797	0.00171308	0.00187839	0.00204936	0.00230477	-0.00778752	0.00688035	0.0742232	0.00406403	-3.03905	2.10385	9667
0.000827402	0.0657335	0.00195799	4.05414e+06	198620	0.0107147	0.00220518	0.00089057	0.00220368	0.000272725	0.00195967	0.0014245	0.00225522	-0.00767458	0.0067633	0.0813784	0.00416619	-2.89729	1.34001	9699
0.000831898	0.0670671	0.00201419	4.20454e+06	203124	0.00547481	0.00223304	-0.000162333	0.00224873	0.00215092	0.00194931	-0.00302697	0.00233738	-0.00157609	0.00675995	0.0831131	0.00423603	-1.14584	3.83795	9699
0.000836418	0.0640083	0.00200674	4.13881e+06	197955	0.0116963	0.00222529	-0.0005113	0.00213078	-0.00107897	0.00192483	0.00261957	0.00221082	0.00476074	0.00658019	0.0696203	0.00426167	0.358543	1.46972	9702
0.000840962	0.0684938	0.00210063	4.04783e+06	196732	0.00831135	0.00233047	0.00185206	0.00218082	0.000428377	0.00199128	-0.000416015	0.00228245	-0.00478684	0.00671155	0.0771782	0.00405238	-8.59193	6.7893	9686
0.000845531	0.0641525	0.00179503	3.84221e+06	187543	0.00772885	0.00219705	0.00257967	0.00214107	0.000529802	0.00196304	-0.00326351	0.00223484	-0.00570322	0.00670903	0.0799588	0.00409174	-0.0384475	1.01612	9680
0.000850125	0.0614179	0.00177769	3.99966e+06	193490	0.00807046	0.0021287	0.00104618	0.00213303	0.00413491	0.00188704	-0.00184568	0.00218941	-0.00767225	0.00662245	0.0812511	0.00417995	-4.80179	2.73205	9723
0.000854744	0.0644184	0.00193617	4.21336e+06	202328	0.00737011	0.0022084	-0.000603061	0.0021476	-0.00232155	0.0019542	-0.00279892	0.00225444	0.00605252	0.00680735	0.0835927	0.00425638	-1.7671	0.904592	9689
0.000859388	0.0652326	0.00201434	4.07374e+06	198989	0.00676584	0.00225528	0.000192569	0.00218683	-0.000632502	0.00189239	0.00832511	0.0022693	0.00350724	0.00654061	0.0769007	0.00412903	-1.33199	2.22076	9709
0.000864057	0.0662765	0.00189166	4.48557e+06	217365	0.00642001	0.00222533	0.0022306	0.00222664	1.78805e-05	0.00195086	-0.000424004	0.00227941	-0.0042142	0.00658738	0.074086	0.00422628	0.259511	0.603098	9673
0.000868752	0.0663929	0.00194814	4.06045e+06	200226	0.0105022	0.00226414	0.0013331	0.00218582	0.000794116	0.00194466	0.00213802	0.00234931	0.0110058	0.00682418	0.082202	0.00429359	-0.631805	0.739894	9706
0.000873472	0.0662083	0.00189568	3.86745e+06	198115	0.00941662	0.00225289	0.0016116	0.00223117	0.00356473	0.00189953	-0.00151601	0.00226209	-0.00158472	0.00683706	0.0746563	0.00409424	0.772492	1.76288	9697
0.000878218	0.0641204	0.00175214	3.87603e+06	196832	0.0108696	0.00218615	-0.00502042	0.00220801	0.00122031	0.00188759	-0.004044	0.00225905	0.00529005	0.00686441	0.08305	0.00414208	-3.03633	1.95789	9704
0.00088299	0.0667742	0.00209022	4.28088e+06	207262	0.00898302	0.00225725	0.001682	0.00220233	-0.00271107	0.00195946	0.0027303	0.00227919	0.00391193	0.00645762	0.0845666	0.00416974	-1.69236	0.782836	9694
0.000887787	0.0649258	0.00194908	4.26888e+06	205532	0.00766934	0.00225808	0.00196885	0.00216624	0.00137195	0.0019047	0.000680267	0.00227396	0.00210707	0.00649152	0.0735629	0.00422437	-1.03518	1.19951	9684
0.000892611	0.0662689	0.00193446	3.70593e+06	185457	0.00838187	0.00224613	-0.000166457	0.00220666	-9.74393e-05	0.00194083	-0.00240812	0.00219504	-0.00180813	0.00626444	0.0748371	0.00403721	-4.08562	1.87472	9695
0.00089746	0.0648533	0.00211001	4.25903e+06	200036	0.0077136	0.00221269	9.08289e-05	0.00220055	0.00209067	0.00191837	-0.00270126	0.00231972	-0.0100876	0.00680254	0.0807716	0.00407808	-0.977274	0.414461	9674
0.000902337	0.0620948	0.0018523	3.9096e+06	190663	0.0101349	0.00213721	0.00263314	0.00211356	-0.000442396	0.00194319	0.00260641	0.0022651	-0.0157335	0.00672577	0.0815116	0.00422358	3.71048	4.20893	9699
0.000907239	0.0659635	0.00190454	3.83979e+06	193034	0.0113912	0.00224604	0.00270384	0.00222024	-0.000101405	0.00190083	0.00216384	0.00222685	-0.000482865	0.00674312	0.0886293	0.00413685	-3.11412	1.18129	9713
0.000912168	0.065228	0.00185695	4.24952e+06	204476	0.00581203	0.00224562	-0.00330492	0.00218083	0.00109581	0.00190048	-0.000350214	0.00231504	0.0122674	0.00692385	0.0870526	0.00438685	-3.59705	1.83547	9737
0.000917124	0.0669047	0.00200881	3.94298e+06	197665	0.0124013	0.00225971	-0.00195187	0.00219861	0.000560528	0.00196891	0.00302077	0.00228106	0.00824093	0.00656585	0.0868419	0.00438229	0.744671	2.20059	9686
0.000922107	0.0654387	0.00190888	4.18106e+06	203194	0.00754831	0.00223193	0.00229967	0.00224539	0.00199005	0.00187128	0.00321259	0.00229458	0.0113558	0.00703915	0.0757356	0.00422154	-2.3718	1.26071	9685
0.000927117	0.0608241	0.00175895	4.04355e+06	197859	0.00816765	0.0021255	-0.000767911	0.00214751	0.00166192	0.00185289	-0.0027941	0.00230499	0.007229	0.00690574	0.0829172	0.00423868	-0.226067	0.708066	9692
0.000932155	0.0668648	0.00208478	4.11911e+06	204068	0.0105771	0.00227041	0.00309878	0.00221078	0.000337725	0.00194635	-0.0019475	0.00225036	-0.00260201	0.00671177	0.0799828	0.00415827	-9.25297	5.29935	9673
0.000937219	0.0667175	0.00197496	3.88655e+06	191882	0.010499	0.00223895	0.00273606	0.00220694	-0.000506395	0.00197618	-0.00311924	0.002295	-0.0127415	0.00659139	0.080601	0.0040986	0.674035	0.891795	9682
0.000942311	0.0612234	0.00190688	3.77186e+06	181732	0.00343173	0.0021021	0.00159133	0.00216502	-0.00446098	0.00187906	0.000611266	0.00225316	-0.00171565	0.00671319	0.0759612	0.00421305	-0.57172	0.997131	9701
0.000947431	0.065598	0.00214258	3.81851e+06	188171	0.00393352	0.00226966	0.00483453	0.00212576	0.000534554	0.00195349	-0.00079134	0.00229954	-0.00751234	0.00678501	0.07902	0.00422179	-3.74569	2.01453	9739
0.000952579	0.0630039	0.00173273	3.64914e+06	188419	0.00570061	0.00213789	0.00218607	0.00218297	-0.00103302	0.00191316	0.00289994	0.00221986	0.00306855	0.00659501	0.0776459	0.00395682	-2.30601	0.746404	9707
0.000957754	0.0664456	0.00196984	4.05496e+06	195824	0.00976719	0.00220965	0.00142402	0.00222165	0.00140808	0.00195887	-0.000426465	0.00217519	0.0043819	0.0067402	0.0816088	0.00419862	-2.15969	0.981572	9738
0.000962958	0.0651686	0.00196431	4.3217e+06	205916	0.00960814	0.00224512	0.00470368	0.00219093	0.00217972	0.00190259	-0.000325851	0.00227441	0.00705557	0.00683953	0.0851835	0.00420648	0.213868	1.35234	9688
0.00096819	0.066966	0.00203147	4.02633e+06	197976	0.00799244	0.00228935	0.00565534	0.00221168	-0.00262901	0.00192754	0.00352246	0.00238873	0.00273992	0.00658663	0.0811175	0.00411393	-1.42615	0.747136	9678
0.00097345	0.0611769	0.00172775	4.21277e+06	196229	0.00932524	0.00215538	0.000594249	0.00213035	0.00196771	0.00184657	-0.000211793	0.00230399	0.00498095	0.00671276	0.0829353	0.00413595	-0.85481	1.09137	9723
0.000978739	0.0642743	0.00184876	4.21228e+06	206273	0.0113503	0.00224113	0.000532238	0.00214561	-7.10089e-05	0.00190637	-0.00172168	0.00232622	0.00142038	0.00694324	0.0777635	0.0041551	-1.87667	1.32275	9699
0.000984057	0.0636726	0.00190149	4.14262e+06	203840	0.00871909	0.00218379	-0.000697003	0.00219582	-0.00234723	0.0018874	0.000211577	0.00224286	-9.21091e-05	0.00680555	0.0832773	0.00421872	-1.77926	1.07683	9690
0.000989404	0.0692914	0.00231708	4.23575e+06	204655	0.00927818	0.00232422	0.00380188	0.00223382	-0.00337575	0.00197168	0.00051161	0.00231643	-0.00587243	0.00677737	0.0741988	0.00417038	-1.91043	1.56079	9710
0.000994779	0.067034	0.00204178	3.75552e+06	190958	0.00760692	0.00227711	0.00304027	0.00220873	0.000438609	0.00194092	-8.11919e-05	0.00232855	-0.00226104	0.00661952	0.0726757	0.00417401	-1.2182	0.514763	9702
0.00100018	0.0615546	0.00171346	3.9766e+06	197702	0.0118763	0.00217462	0.00171804	0.00207719	0.00131509	0.00191364	-0.000782767	0.00218924	0.00313496	0.0066516	0.0746979	0.0041139	-0.229959	1.21406	9693
0.00100562	0.0646845	0.00214469	3.83013e+06	194888	0.00797135	0.00223792	-0.000573286	0.00217008	-0.00016192	0.0019157	0.0046065	0.0023265	0.00583163	0.00690458	0.0764736	0.00406542	-0.352131	0.501566	9673
0.00101108	0.0630387	0.00194907	4.11117e+06	200040	0.00613295	0.00223101	0.00294696	0.00210979	-0.00140828	0.00190187	0.000602252	0.00232658	-0.00584185	0.00686876	0.0840862	0.00421356	1.65144	2.10125	9675
0.00101658	0.0615152	0.00190164	3.92994e+06	196222	0.00397197	0.00214508	0.00109014	0.00214194	0.00109155	0.00187511	-0.00455563	0.00220492	0.00462384	0.00650624	0.0751533	0.00407138	-4.58876	2.26804	9697
0.0010221	0.0647863	0.00198137	3.99608e+06	195751	0.008518	0.00220635	0.00212719	0.00220564	-0.00178952	0.00191526	-3.44745e-05	0.00224242	0.00639725	0.00656942	0.0837501	0.00421384	-0.56706	0.566923	9678
0.00102765	0.0646601	0.00189629	4.22929e+06	203787	0.00610729	0.00218928	0.00138373	0.00219247	-4.70657e-05	0.00194419	-0.00104417	0.00230103	0.00137884	0.00670778	0.0775159	0.00412746	-1.61984	0.721176	9677
0.00103324	0.0635324	0.00196705	4.18978e+06	200085	0.011133	0.00223587	0.00573361	0.00213926	0.000396261	0.00187911	0.00293761	0.00230124	0.00430848	0.00689797	0.0817258	0.0042682	-1.11446	2.5835	9698
0.00103885	0.0624155	0.00215135	4.18946e+06	210041	0.00891762	0.0021686	0.00528078	0.00214393	0.00168185	0.00188316	0.00211914	0.00222062	-0.00184274	0.00667848	0.0746361	0.00433359	-1.83335	0.826577	9725
0.00104449	0.0638685	0.00186295	4.10706e+06	199686	0.00932646	0.00220225	0.00254491	0.00216898	0.00392559	0.00191082	0.000602218	0.00231846	-0.00377479	0.00672561	0.07908	0.00424611	0.0536932	0.882057	9680
0.00105017	0.0637496	0.00189703	4.21271e+06	203959	0.00761268	0.0022185	-4.3207e-06	0.00219061	0.00145632	0.00185152	0.00269182	0.0022491	-0.000785672	0.00692129	0.0741131	0.00423456	-0.245606	1.60755	9707
0.00105587	0.066458	0.00192792	4.19391e+06	205300	0.00645793	0.00224043	-9.09638e-06	0.00226125	-0.00163324	0.00189465	-0.00461855	0.00223147	0.000403112	0.00670855	0.0801054	0.00414434	-1.66824	1.22119	9698
0.00106161	0.0630118	0.00188853	4.38002e+06	209029	0.00480775	0.00214394	0.000869521	0.00212271	-0.00184621	0.00197084	-0.00305983	0.00231258	0.00407062	0.00690663	0.0798608	0.0041642	-0.776492	0.978447	9717
0.00106738	0.0637077	0.00187233	4.27595e+06	205102	0.00560201	0.00225255	0.000749402	0.00214362	-0.00230563	0.00186586	-0.00196129	0.00225441	0.0039731	0.00668108	0.0794842	0.00428648	-1.04137	0.504737	9702
0.00107318	0.0660467	0.00190204	3.82523e+06	191459	0.00777246	0.00228806	0.00160297	0.00213636	0.000270066	0.00196167	0.00161891	0.00231325	-0.000702392	0.0063449	0.0747028	0.00409975	-0.917113	0.76847	9690
0.00107901	0.0657798	0.00198443	4.0784e+06	198189	0.00808782	0.0022404	0.00311045	0.00219278	-0.00190131	0.00193684	-0.00163193	0.00232212	0.00205027	0.00695691	0.0810546	0.00417865	-3.70898	1.78548	9698
0.00108487	0.0646089	0.0021335	4.19494e+06	204082	0.00499715	0.0021779	0.00410742	0.00222722	-0.00141448	0.00191005	-0.00120208	0.00231064	0.00386785	0.0067687	0.0823434	0.00431704	3.78297	4.26151	9690
0.00109077	0.0623547	0.00192092	3.84307e+06	189981	0.0060736	0.00219485	0.00140709	0.0021307	-0.00306063	0.00187135	-0.00110655	0.00231931	0.00821182	0.00649882	0.0787635	0.00414253	0.0604438	1.03603	9710
0.00109669	0.0636991	0.00185726	3.88206e+06	198436	0.00753671	0.00221489	0.00114681	0.00213407	0.000499413	0.00192747	-0.000568804	0.00216531	-0.00807251	0.00672555	0.0748504	0.00405473	0.0518532	1.08643	9681
0.00110265	0.0618414	0.00180083	3.82159e+06	195898	0.00839832	0.00219721	-0.000248417	0.00208898	0.000676267	0.00188616	0.00221901	0.00224716	0.00342279	0.00667756	0.0860897	0.00414641	-0.424691	0.778525	9712
0.00110864	0.0623238	0.00190433	3.86638e+06	191028	0.00763439	0.00216144	0.000860917	0.00213227	0.00020912	0.00190716	0.00134624	0.00226734	0.00336468	0.00684531	0.0832249	0.00414898	-0.895861	0.837166	9708
0.00111467	0.0664888	0.00204893	4.01549e+06	200599	0.00787487	0.00225098	0.00292879	0.00221681	-0.00104995	0.00192792	-0.00291786	0.00229997	0.00313466	0.00689184	0.0751733	0.00419737	-1.19447	0.985626	9718
0.00112072	0.0621135	0.00170538	3.92246e+06	193469	0.00747954	0.00216074	0.00197783	0.00213244	-0.000486075	0.00190403	-0.00445694	0.00224812	-0.0107063	0.00657121	0.0785818	0.00414578	-2.78282	3.3024	9686
0.00112681	0.0665942	0.00212331	4.25028e+06	201726	0.00486281	0.00224052	0.000607793	0.0022355	0.00397584	0.00193849	0.00266461	0.00228249	0.0137434	0.00665906	0.0846364	0.00420711	0.155305	0.905944	9682
0.00113293	0.0641421	0.00187516	3.92555e+06	195054	0.0046277	0.00224715	0.000700505	0.0021098	0.00111597	0.0019461	-0.00326148	0.00221626	-0.0077123	0.0069489	0.081144	0.00419785	-0.219859	1.0404	9669
0.00113909	0.0640008	0.00175559	3.86576e+06	197577	0.00886037	0.00220332	0.00205392	0.00217134	0.000432309	0.00190759	-0.00329111	0.00223679	0.00233815	0.00663024	0.0819693	0.00425152	-0.0427148	0.850977	9702
0.00114528	0.0623445	0.00185175	4.1522e+06	200790	0.00832632	0.00217983	-0.000120649	0.00212286	0.00238517	0.0019078	0.000816646	0.00228109	0.00589366	0.00695525	0.0830704	0.00408074	-2.22105	1.57858	9678
0.0011515	0.0639748	0.00195978	4.15125e+06	200326	0.00736169	0.00217697	0.00378835	0.00216841	0.000228854	0.00193312	0.00272733	0.00241643	0.00652585	0.00663957	0.0766261	0.00420226	-3.02613	1.48493	9721
0.00115776	0.0659924	0.00203636	3.90902e+06	192260	0.00653645	0.00227386	-0.00115961	0.00217329	-0.000815669	0.00193143	9.25133e-05	0.00227228	0.00744506	0.00680026	0.0749206	0.00410515	-1.99737	1.71566	9701
0.00116405	0.0655526	0.00196665	3.82737e+06	187391	0.00671701	0.00221293	-0.000106199	0.00218639	0.00327875	0.00195202	-0.00105421	0.00224424	-0.0118801	0.00664764	0.0776294	0.00409553	-6.06662	3.09889	9733
0.00117037	0.066971	0.00207235	3.9612e+06	198386	0.0094168	0.00226677	0.00391715	0.00219518	-0.000479681	0.00195434	-0.000331414	0.0022915	-0.00234699	0.00658658	0.0883073	0.00428027	-5.48341	4.42636	9732
0.00117673	0.0629291	0.00195024	3.94385e+06	190791	0.00449961	0.00217512	0.00436966	0.00215529	0.00274842	0.00189103	0.00151766	0.00224919	0.000943048	0.0065568	0.0793781	0.00420748	-1.67705	0.713196	9731
0.00118312	0.0625193	0.00183167	4.01745e+06	194487	0.00802821	0.00215439	-0.00255518	0.00213331	-0.00448923	0.00192299	-0.00385024	0.00234598	-0.00125258	0.00675799	0.0832661	0.00419497	-0.49116	0.595231	9710
0.00118955	0.0628041	0.00196504	4.07262e+06	195340	0.00353927	0.00213766	-0.0013185	0.00217617	0.000839415	0.00191533	-0.00200837	0.00234392	0.0104839	0.00674014	0.075879	0.00417198	-1.59916	0.589557	9698
0.00119602	0.0630285	0.0017368	3.80254e+06	188725	0.00592602	0.00218642	0.00065897	0.00217587	-0.000959521	0.00188575	-0.00261159	0.00232749	0.00352608	0.0068744	0.0792816	0.00432222	-2.65759	1.21364	9659
0.00120251	0.067354	0.00244985	3.84118e+06	192275	0.00503747	0.00230053	0.00385504	0.00221697	-0.000864073	0.00192501	0.00389594	0.00224335	0.00180486	0.00644881	0.081452	0.0042425	0.610436	1.38795	9696
0.00120905	0.0653484	0.00185337	3.8044e+06	191677	0.0061147	0.00221466	0.00202124	0.00218383	0.00295625	0.00194206	0.0017721	0.0023264	0.00360457	0.00687456	0.0767005	0.00415741	-10.1091	8.42364	9734
0.00121562	0.0618476	0.00178723	4.29077e+06	205457	0.00757912	0.00217096	0.000530765	0.00215897	-0.00152693	0.00184204	-0.00027837	0.00224581	-0.00661689	0.00702497	0.0787537	0.00424599	-0.683927	1.15885	9701
0.00122222	0.0656425	0.00194029	3.81801e+06	190626	0.0073843	0.00226486	-0.0016998	0.00214475	0.00103719	0.00195965	0.00376472	0.00228665	0.0106428	0.00662936	0.0847721	0.0042395	-1.9917	0.763149	9688
0.00122886	0.0677724	0.00224249	4.07329e+06	197427	0.0103977	0.00221234	0.000395357	0.00232373	-0.000973703	0.00191809	0.00277789	0.00240204	-0.00407934	0.00671248	0.0858174	0.00417196	0.969783	2.09227	9710
0.00123554	0.0669269	0.00203024	4.04121e+06	200822	0.00729295	0.00221927	0.00177029	0.00225048	0.00319476	0.0019429	-0.0017021	0.0023486	-0.000468878	0.00668917	0.0807241	0.00425701	-0.176712	0.837675	9737
0.00124225	0.0647483	0.00199489	3.84747e+06	189324	0.00318357	0.00224033	-0.00309546	0.00217334	-0.00114129	0.00190409	-0.00118856	0.00225006	-0.000373733	0.00660298	0.076561	0.0042408	-0.617932	0.630624	9703
0.001249	0.0635644	0.00178578	3.94188e+06	192396	0.00844233	0.00218492	0.00128613	0.0021492	0.0022651	0.00192588	0.00296156	0.00234018	0.00371521	0.00690157	0.0790992	0.00411934	3.41288	2.95081	9715
