# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000882365	0.0708355	0.00210937	2.68078e+07	1.98548e+06	0.00610824	0.00229702	0.00248192	0.00225128	-0.00125876	0.00196996	-0.00423113	0.00240223	-0.00722178	0.00730283	0.0979194	0.00446157	0.170855	3.18863	9967
0.000887159	0.0739973	0.0021394	2.79557e+07	2.14162e+06	0.00780834	0.00230088	0.000141987	0.0023148	0.00463182	0.00204831	0.00128748	0.00239015	0.00875562	0.00712783	0.10606	0.00439466	-5.26183	7.33255	9973
0.000891979	0.0712162	0.00207917	3.21076e+07	2.58631e+06	0.00850353	0.00228789	0.00483409	0.00229	0.000979736	0.00195107	0.00105518	0.00237043	0.00559883	0.00727167	0.0933895	0.00433204	-1.09136	1.64001	9975
0.000896825	0.0726906	0.00222272	2.74821e+07	2.25132e+06	0.00542546	0.00225629	0.00438477	0.00236256	0.00231014	0.00198208	-0.00269294	0.00238689	-0.0112514	0.00739273	0.0963144	0.00446929	-1.34369	1.93588	9964
0.000901698	0.0749712	0.00228361	2.84346e+07	2.33579e+06	0.00417042	0.00229041	-0.000441389	0.00238394	-0.00201041	0.00203336	0.00245472	0.00242859	-0.00626999	0.00693077	0.0854347	0.0042608	-6.15219	15.133	9963
0.000906597	0.0715639	0.0020737	2.75277e+07	2.20563e+06	0.00845716	0.00231981	0.00182658	0.00225402	1.09265e-05	0.00197384	0.000962528	0.00230231	-0.00629236	0.00721108	0.0891825	0.00431194	-5.05433	4.80279	9975
0.000911523	0.0735923	0.00228396	3.06594e+07	2.22531e+06	0.00320727	0.00228732	-0.00141043	0.00235725	-0.00459817	0.00199491	0.00247621	0.00240539	0.000614521	0.00737826	0.0907312	0.00437201	2.08792	2.25956	9975
0.000916475	0.0741849	0.00226083	2.45201e+07	1.89167e+06	0.0086875	0.00229391	-0.000618572	0.00237004	-0.000127562	0.00200085	0.00120998	0.00229801	-0.00851388	0.00736611	0.0854632	0.00436271	-19.7893	21.6391	9976
0.000921455	0.0749415	0.00204338	2.81273e+07	2.14453e+06	0.00237502	0.00235136	0.0037517	0.00235417	-0.000489988	0.00199665	0.00195403	0.00239575	0.0015102	0.00699446	0.085796	0.00427854	-3.77972	3.5207	9964
0.000926461	0.0710308	0.00194701	3.11992e+07	2.39829e+06	0.00600649	0.00234202	-0.00177367	0.00222678	-0.00153988	0.00195105	0.00303147	0.00232788	0.00402556	0.00716221	0.0911957	0.00432322	-4.53135	2.6864	9978
0.000931495	0.0733496	0.00206399	2.73111e+07	2.17465e+06	0.00632183	0.00229367	0.00248123	0.00230594	-0.00185924	0.00203766	-0.00116561	0.00237811	0.00273165	0.00719743	0.0895918	0.00439166	-1.4049	1.13647	9967
0.000936556	0.0731206	0.00216921	2.58899e+07	2.08043e+06	0.000537022	0.00235434	-0.000233483	0.00230055	0.00100908	0.00196365	-0.00105689	0.00241969	0.00734813	0.00711905	0.0885835	0.00433992	0.673085	1.46046	9966
0.000941645	0.0718695	0.00226788	2.91107e+07	2.25823e+06	0.0047797	0.00229218	0.00150584	0.00225974	-0.00381689	0.00201375	-0.00539732	0.00235929	-0.0011982	0.0072692	0.0854022	0.00434507	-2.25696	1.53486	9980
0.000946761	0.073739	0.00231102	2.97905e+07	2.34956e+06	0.00349391	0.00230568	0.00387812	0.00233512	-0.00128853	0.00200906	-0.000354064	0.00239112	0.00278076	0.00745459	0.0869933	0.00446474	5.15081	9.14012	9971
0.000951905	0.071257	0.00208027	2.70852e+07	2.18058e+06	0.00651578	0.00225203	-0.00220217	0.00226172	-0.00175561	0.00202962	-0.00146787	0.00233095	0.000764137	0.00721973	0.0874132	0.00438189	-8.3244	5.66951	9970
0.000957077	0.0712853	0.00206235	3.13016e+07	2.37422e+06	0.00501509	0.00227093	0.00118382	0.00226576	-0.00163555	0.00200859	0.000151417	0.00239851	0.00451821	0.00746385	0.0899182	0.00440982	3.59618	3.96061	9962
0.000962277	0.0714893	0.00214982	3.17709e+07	2.38393e+06	0.00516334	0.00229199	0.00181106	0.00227078	0.00357797	0.00198795	0.000380273	0.0023414	0.00225207	0.00719625	0.080614	0.00426842	-2.88252	1.68499	9965
0.000967505	0.0713425	0.0019561	3.0867e+07	2.31859e+06	0.00656073	0.00225584	0.00311308	0.00230037	0.00149224	0.00198667	0.00178609	0.00255031	0.000924049	0.00721624	0.0851059	0.00434976	2.48462	4.38843	9967
0.000972762	0.0716267	0.00212489	3.00048e+07	2.22366e+06	0.00971481	0.0023096	-0.000340019	0.00228393	0.00099339	0.00195577	0.0013702	0.00237056	0.004314	0.00705675	0.0920969	0.00442352	1.63611	2.95999	9970
0.000978047	0.0725076	0.00208931	2.83465e+07	2.11139e+06	0.00623614	0.00230355	0.00275121	0.00231114	0.00253019	0.00197816	0.00651244	0.0023368	-0.01362	0.00715764	0.0902269	0.00426989	0.0321255	1.21004	9968
0.000983361	0.0755087	0.00218465	3.05026e+07	2.29714e+06	0.00567218	0.00234603	-0.00129328	0.00234878	0.000439343	0.00203468	0.00082138	0.00245044	-0.0122144	0.00721177	0.0889969	0.00437252	-2.6421	6.53194	9971
0.000988704	0.071662	0.00221506	2.69241e+07	2.09573e+06	0.00705034	0.00232405	0.0020837	0.00221197	0.00167213	0.00202368	0.00223052	0.0022842	-0.000201324	0.00707826	0.0882494	0.00439116	0.0353174	2.03702	9970
0.000994076	0.0706836	0.00197098	3.12771e+07	2.55307e+06	0.00650572	0.00226987	0.00575828	0.00226841	-0.00230858	0.00197152	-0.00312203	0.00232363	-0.00996844	0.00705171	0.0866937	0.00430045	-2.96768	3.05579	9973
0.000999477	0.0723537	0.00209386	2.82803e+07	2.22023e+06	0.00439853	0.00231008	0.000640799	0.00225944	0.000597277	0.00202142	-0.00219553	0.00231482	0.00543681	0.00684411	0.0887885	0.00415787	-5.30197	2.04264	9972
0.00100491	0.0692623	0.0020106	2.7449e+07	2.26861e+06	0.00385244	0.00225259	-0.000116632	0.00216936	0.00170164	0.0020331	0.00242702	0.00240605	0.00991686	0.00691384	0.0806145	0.00435229	-14.6081	11.8696	9968
0.00101037	0.0693403	0.00196746	2.83479e+07	2.1442e+06	0.00991088	0.0022934	-0.00311863	0.00220954	0.000791413	0.00194467	0.000642937	0.00227446	0.00247483	0.00675242	0.0961591	0.00436144	-0.893412	1.80876	9966
0.00101586	0.071499	0.00202327	2.94038e+07	2.34389e+06	0.00341663	0.00230864	-0.00194246	0.00228455	0.000861331	0.00195431	0.00299692	0.00244652	0.00961049	0.00712716	0.0869384	0.00440463	-3.75302	4.52004	9964
0.00102138	0.0714497	0.00198259	2.61908e+07	2.07561e+06	0.0107354	0.00229258	0.00172302	0.00226716	0.0016491	0.00199017	-0.00242692	0.00240238	-0.0130552	0.00715306	0.091315	0.00433008	-0.939688	1.0247	9959
0.00102693	0.068698	0.00180149	2.74159e+07	2.17604e+06	0.00258	0.0022238	0.00304022	0.00224558	-5.07528e-05	0.0019491	-0.00189297	0.00241508	0.015685	0.00720713	0.0864692	0.00432736	5.50831	4.19743	9978
0.0010325	0.0691263	0.00189409	2.85948e+07	2.2812e+06	0.00538473	0.00231417	-4.90464e-05	0.00219477	-0.00102252	0.00192443	-0.00174995	0.0023566	-0.00330344	0.00707289	0.0851871	0.004312	-3.40612	2.33005	9975
0.00103811	0.0731879	0.00224676	2.60227e+07	2.0231e+06	0.00472068	0.00229161	0.00258721	0.00230314	-0.000148437	0.00203481	-0.000345004	0.00226338	0.00318527	0.00727245	0.0865824	0.0042937	0.848371	3.69879	9971
0.00104375	0.0749097	0.00239296	2.99408e+07	2.25419e+06	0.00849452	0.00230211	0.00212497	0.00238396	-0.000392164	0.00201158	-0.00172348	0.00229681	-0.00276043	0.00693879	0.0932441	0.00437144	-1.97913	1.9084	9976
0.00104943	0.0703804	0.00192173	3.18707e+07	2.43619e+06	0.0115663	0.0022775	0.000931756	0.00221741	0.000454571	0.00200306	0.00283941	0.00233321	-0.00181445	0.00729019	0.0835857	0.00423171	-9.81983	11.1981	9976
0.00105513	0.0722355	0.00202495	2.90548e+07	2.27539e+06	0.00684596	0.00237515	0.0029246	0.00221418	0.00315842	0.00198892	0.00155263	0.00230852	-0.000261024	0.00709496	0.0848827	0.0044381	0.00264128	0.633409	9973
0.00106086	0.074808	0.00239089	2.85845e+07	2.23753e+06	0.00564245	0.00232898	0.00450066	0.00236622	-0.000247343	0.00200284	-0.00190576	0.00231254	-0.00163047	0.00705654	0.0919739	0.0042616	-9.62551	9.29017	9961
0.00106662	0.0757733	0.00224496	2.70623e+07	2.21236e+06	0.0046134	0.00241135	0.00057829	0.0022846	0.00168712	0.00204609	-0.000519334	0.00243935	-0.00215357	0.00710584	0.0963439	0.004271	0.0436333	1.23534	9968
0.00107242	0.0674636	0.00188944	2.7897e+07	2.15855e+06	0.00438231	0.00224354	-0.00156775	0.00217697	0.00082178	0.00194277	0.00320061	0.00237684	0.00764192	0.00717564	0.0866308	0.00428062	-0.250421	0.699626	9973
0.00107825	0.0687441	0.00202196	2.6444e+07	2.09833e+06	0.0113024	0.00228627	-0.000510405	0.00220312	0.00292307	0.0019276	-0.000535965	0.00233486	-0.00801976	0.00724743	0.0868806	0.00430403	0.767529	2.45053	9970
0.0010841	0.074264	0.00222061	2.26316e+07	1.87778e+06	0.00476255	0.00235279	-0.00271181	0.00229017	-0.00351885	0.00203206	-0.000668298	0.00225099	0.00860255	0.00674041	0.0922685	0.00432772	-8.28757	4.64315	9973
0.00108999	0.0715581	0.00209989	2.97059e+07	2.2404e+06	0.00246787	0.00227086	0.00297027	0.00231523	0.00240414	0.00196349	0.00425104	0.00235597	0.00244407	0.0072627	0.0844496	0.00430457	5.52718	2.89322	9970
0.00109592	0.0686748	0.00184411	3.15073e+07	2.24848e+06	0.00663498	0.00226051	0.000529843	0.00221399	0.00124588	0.0019479	-0.00321884	0.00232545	0.0143309	0.0070031	0.080922	0.00440658	-29.1335	20.1189	9960
0.00110187	0.0718657	0.00206922	2.57818e+07	2.03138e+06	0.00849305	0.00228156	0.00152074	0.00227551	-0.000357704	0.00201152	-0.00162088	0.00237491	-0.00081176	0.00677296	0.0898259	0.00428719	-4.34834	2.8975	9970
0.00110786	0.0724977	0.00219807	2.87814e+07	2.1558e+06	0.00279141	0.00231233	-0.00149288	0.00229487	0.00116218	0.00198675	-0.000124381	0.00239756	-0.00267168	0.00742679	0.0899796	0.00439107	-13.1853	8.05106	9971
0.00111388	0.0717641	0.00212739	2.59213e+07	2.01763e+06	0.00585389	0.00232048	-0.00159764	0.0022406	0.00248383	0.00200201	-0.00328794	0.00240353	-0.0151892	0.00696701	0.0932064	0.00432428	3.96054	4.78424	9970
0.00111993	0.069232	0.0019066	2.92367e+07	2.30959e+06	0.0105206	0.00227249	-0.000915256	0.00220599	0.00231956	0.00196984	-0.000529461	0.00235337	-0.00853529	0.0072532	0.0927222	0.0043015	2.0819	10.7677	9960
0.00112601	0.072306	0.00203326	2.87755e+07	2.32881e+06	0.00347094	0.00232287	0.00247001	0.00227102	0.000220584	0.00199195	0.00213723	0.00242975	0.0102608	0.00723877	0.0837498	0.00442027	-25.7318	25.1202	9971
0.00113213	0.0688921	0.00196144	2.82415e+07	2.21032e+06	0.00780041	0.00225945	-6.51057e-05	0.00224056	0.00191729	0.0019263	-0.00584906	0.00232941	-0.00665863	0.00694725	0.0918803	0.00425868	8.78591	9.32571	9969
0.00113828	0.0701531	0.00197386	2.33325e+07	1.8727e+06	0.00689963	0.00221743	0.000684847	0.00222538	-0.000408328	0.00205374	-1.57574e-05	0.00241449	-0.00746981	0.0075475	0.0882578	0.00439135	-1.38032	1.51451	9971
0.00114447	0.0705268	0.00220792	3.42572e+07	2.64264e+06	0.00441258	0.00232909	0.00515762	0.00227007	-0.00195971	0.00189352	0.00312693	0.00239476	0.00727987	0.00681826	0.0855601	0.00432384	-0.795557	1.86163	9970
0.00115069	0.0731046	0.00212558	2.79243e+07	2.21116e+06	0.0125867	0.00231902	-0.000177264	0.00229623	-0.000856603	0.00200356	-0.00102335	0.00240821	-0.00261887	0.0073761	0.0871434	0.00438087	0.543666	2.12616	9974
0.00115694	0.0689087	0.00210541	2.64714e+07	2.11757e+06	0.0057614	0.00227325	2.19311e-05	0.00221778	-0.00046537	0.00193815	0.00308937	0.00227674	-0.0164211	0.00719335	0.0878217	0.00440531	11.2173	16.3529	9969
0.00116322	0.0717889	0.00214565	2.94714e+07	2.41438e+06	0.00484061	0.00228879	0.00620144	0.00228967	0.000828168	0.00198383	0.000546697	0.00248326	0.00875305	0.00708794	0.0906226	0.00433829	3.62535	4.62448	9969
0.00116954	0.0732924	0.00206561	2.86952e+07	2.20252e+06	0.00274043	0.00233325	0.00384915	0.00232964	-0.00164351	0.00196431	0.00291464	0.00239506	-0.0023723	0.00744981	0.0876983	0.00441902	5.19299	10.411	9965
0.0011759	0.0725291	0.00216418	2.87493e+07	2.19603e+06	-0.000963034	0.0023545	-0.00337673	0.0022315	-5.608e-06	0.00201028	0.00166869	0.00231207	0.00112042	0.00715319	0.0848621	0.00416376	-4.32333	10.4257	9974
0.00118229	0.0706641	0.00197367	2.39008e+07	1.86039e+06	0.00498637	0.00227935	0.000947522	0.00222133	-0.0016987	0.00201628	0.00121085	0.00232054	-0.00572607	0.00723446	0.090247	0.00422946	0.0661497	1.3155	9969
0.00118871	0.0738934	0.00227284	2.53563e+07	1.92377e+06	0.00630053	0.00239482	0.000546581	0.00224746	0.00118233	0.00201465	0.00135724	0.00241881	-0.00260805	0.00737341	0.0893953	0.00452541	-1.69165	1.19297	9967
0.00119517	0.0735483	0.00222095	2.96274e+07	2.30325e+06	0.00535534	0.00233132	0.000555195	0.00227331	0.00119194	0.00204044	-0.00219286	0.00244211	-0.00184572	0.00744998	0.0855548	0.00422823	-2.04074	7.91464	9974
0.00120166	0.0703363	0.0019417	3.10684e+07	2.515e+06	0.00538428	0.00233944	0.000152061	0.00218059	-0.00143669	0.00197371	-0.00113478	0.00230757	0.00350164	0.00713186	0.0937821	0.00432132	-7.85311	7.64816	9974
0.00120819	0.0687983	0.00196116	2.72834e+07	2.13935e+06	0.00155005	0.00222662	0.000523521	0.00218352	-0.0010588	0.00202644	-0.000834072	0.00236881	-0.0033506	0.00711623	0.0881937	0.00445181	-1.62253	2.89633	9963
0.00121476	0.072064	0.00214002	2.60759e+07	2.05249e+06	0.00519211	0.00237096	-0.000816583	0.00223851	0.00157789	0.00196081	-0.00081517	0.00237279	0.00363257	0.00738606	0.090166	0.00438919	5.17267	7.19504	9969
0.00122136	0.0704386	0.00211566	2.76722e+07	2.25741e+06	0.00712368	0.0022296	-0.000185707	0.00225414	0.00355897	0.00202617	0.00150183	0.00236517	0.0087337	0.00728778	0.0895852	0.00431132	-2.80574	3.81547	9962
0.00122799	0.0706496	0.00208282	2.80278e+07	2.15323e+06	0.00239308	0.0023036	0.00709395	0.00226457	0.00330407	0.0019354	-0.00330746	0.00241299	-0.0108479	0.0072826	0.0810658	0.00429179	-1.06937	1.01159	9975
0.00123466	0.0699294	0.00194738	2.52124e+07	2.06535e+06	0.00392137	0.0023015	-0.000805204	0.00219659	0.00245252	0.0019783	-0.00142146	0.0023617	-0.0135227	0.00699289	0.0851115	0.00433223	-2.70939	2.84551	9979
0.00124137	0.0701867	0.0020794	2.71758e+07	2.1657e+06	0.00744952	0.00231006	-0.000981648	0.00221464	0.0019005	0.00196274	-0.00118197	0.0022775	-0.00297803	0.00730133	0.0977464	0.00443615	4.98899	3.88276	9972
0.00124812	0.0660794	0.00184572	3.0176e+07	2.33401e+06	0.00530075	0.00223358	0.00216036	0.00210655	0.000257917	0.00196149	-0.000352995	0.00233081	-0.00472442	0.00692972	0.0872688	0.00427803	-16.9132	13.6829	9971
0.0012549	0.0685654	0.0019146	2.49776e+07	2.08508e+06	0.00143634	0.00232493	-0.00104328	0.00214208	0.00404121	0.00194487	-6.22969e-05	0.00234546	-0.00911279	0.00707055	0.0850104	0.00431065	-0.917683	2.0773	9969
0.00126172	0.0693069	0.00192063	2.21286e+07	1.75749e+06	0.00329176	0.00227818	0.000180908	0.00220564	-0.000318506	0.00196535	0.00298582	0.00231358	0.00880487	0.00691256	0.0823642	0.00424498	0.636643	1.60751	9975
0.00126857	0.0726374	0.00208741	2.34091e+07	1.8249e+06	0.0104239	0.00234966	0.00175592	0.00224307	-0.000500039	0.0020064	-0.000831291	0.00230028	0.00251525	0.00688348	0.0891511	0.00432181	-2.33302	1.77743	9974
0.00127546	0.0683983	0.00183219	2.51382e+07	2.09091e+06	0.0100593	0.00224648	0.00180161	0.00219694	-0.00176186	0.00196581	0.000885005	0.00237916	-0.00401107	0.00663416	0.0851466	0.0042362	1.30892	5.23649	9967
0.00128239	0.0698039	0.00187302	2.88129e+07	2.26866e+06	0.0049822	0.00232721	0.000850388	0.00217666	0.000807269	0.00196666	0.00129959	0.00235256	-0.00293728	0.00701148	0.0912791	0.00435844	-13.0334	12.2506	9972
0.00128936	0.0685604	0.00191919	2.49775e+07	2.00274e+06	0.00405923	0.00230777	-0.00189898	0.00220785	-0.000801315	0.00188965	-0.00104756	0.00236946	-0.007641	0.00703279	0.0979158	0.00438899	1.29365	6.23411	9973
0.00129637	0.0736589	0.00236726	2.42989e+07	1.92425e+06	0.000914477	0.00235043	-8.65059e-05	0.00230942	0.00054474	0.0019862	0.0011942	0.00236608	0.00290954	0.00697235	0.0910187	0.00432274	1.10509	1.93091	9968
0.00130341	0.070364	0.00192772	2.48574e+07	2.06811e+06	0.00409722	0.00226257	-0.00171028	0.002263	0.00175184	0.00197468	-0.00159536	0.00233441	0.00762512	0.00716723	0.092715	0.00425308	-0.542979	1.02942	9968
