# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000762813	0.0792678	0.00207633	2045.41	66.9576	0.00627918	0.00285946	-0.00311811	0.00274313	0.000537367	0.00242231	-0.00145848	0.00316813	0.00674456	0.00443439	0.078976	0.00277294	-1.42383	0.198995	7356
0.000766958	0.0778997	0.00218072	1938.28	64.6666	0.00608432	0.00283014	0.00103537	0.00271701	-0.00235236	0.00241665	0.00121707	0.00338466	-0.00655696	0.00443081	0.0799812	0.00274718	-1.46202	0.195553	7344
0.000771125	0.0777263	0.00201984	2011.34	67.7603	0.00929153	0.00280988	0.00279276	0.00279568	-0.00390785	0.00237165	-0.00211692	0.00331604	-0.00420419	0.00436784	0.0778535	0.00269996	-1.49725	0.185395	7289
0.000775314	0.083196	0.00237121	2005.55	66.9009	0.00378794	0.00287027	0.000611284	0.00289788	0.000270884	0.0024601	0.00130546	0.00331701	0.00509634	0.00447708	0.0775494	0.00277073	-1.2583	0.213359	7341
0.000779527	0.0799741	0.00207765	1930.17	64.9366	0.00573168	0.00285125	0.00291126	0.0028271	0.00105991	0.00244482	-0.00462637	0.00327424	-0.000887593	0.00467359	0.0827902	0.002887	-1.19379	0.185357	7244
0.000783762	0.0827911	0.00231306	1908.83	64.2965	0.000656904	0.00288169	5.6126e-05	0.00285566	0.000997317	0.0025257	0.000193568	0.00322195	-0.00242378	0.00448478	0.0815424	0.00282174	-1.24383	0.186843	7258
0.000788021	0.0807422	0.00222409	2012.08	66.1843	0.00624625	0.00280269	0.004194	0.00284812	0.000941676	0.00250066	-0.00278719	0.00338093	-0.00248326	0.00475167	0.0783523	0.00285593	-1.55607	0.219598	7273
0.000792302	0.0815485	0.00215466	2065.7	68.9528	0.00409646	0.00285393	0.00532623	0.0028722	3.73975e-05	0.00246704	0.00257573	0.00338134	0.00543751	0.00460456	0.079685	0.00280529	-0.897549	0.181217	7261
0.000796607	0.0797487	0.00214352	1909.72	66.0828	0.00399949	0.00283261	-9.72908e-05	0.00281119	-0.00263401	0.00242952	-0.000126896	0.0033222	0.00297639	0.00451114	0.0768425	0.00279621	-1.63862	0.202988	7314
0.000800935	0.0805167	0.00216933	2012.35	66.8284	-4.19818e-05	0.00285469	-0.00129115	0.00283771	-0.00010091	0.00245412	-0.000202278	0.00336807	-0.00261227	0.0045602	0.0772317	0.00285527	-1.46541	0.193463	7254
0.000805287	0.0813627	0.00214673	2044.67	67.4553	0.00609753	0.0028979	-0.000168497	0.00285188	-0.000286161	0.00241143	0.0011703	0.00342602	0.00444505	0.00467309	0.0837284	0.00279928	-1.10653	0.190926	7289
0.000809662	0.0808514	0.00227079	1939.68	65.0813	0.00445127	0.00282415	0.00386484	0.00285043	-0.00220303	0.00248478	0.000655278	0.00343051	0.000524104	0.0044976	0.0822748	0.00289148	-1.16291	0.188473	7266
0.000814061	0.0757849	0.00204749	1971.23	65.4272	0.00500553	0.00276568	0.000409756	0.00274711	-0.00245227	0.00237856	0.00220491	0.00329414	-0.00186916	0.00449363	0.0749501	0.00265074	-1.60039	0.207022	7276
0.000818484	0.0789214	0.00215513	1963.85	65.0877	0.00958833	0.00281958	0.000223853	0.00281321	0.00246195	0.00238311	-0.000434228	0.00333753	0.00205667	0.00461718	0.0805424	0.00283659	-1.57517	0.188019	7331
0.000822931	0.0825988	0.00216763	2004.75	67.1993	0.00600956	0.00291079	0.00309456	0.00284411	-0.000380966	0.0024478	-0.00525787	0.00336719	0.0115158	0.00452335	0.0855725	0.00280447	-1.36807	0.214921	7331
0.000827402	0.0773109	0.00204279	1969.4	65.1297	0.00328314	0.00279552	-0.00184063	0.00272528	-0.000382837	0.00240287	-0.00387519	0.00322982	-0.000496379	0.00435013	0.0771567	0.00275478	-0.811324	0.175343	7366
0.000831898	0.0795923	0.002195	2024.22	66.1972	0.00560296	0.00288509	0.00505165	0.00278095	0.000314042	0.00238145	0.00184032	0.00327539	0.00406424	0.00441009	0.0806929	0.0027682	-1.20192	0.189797	7332
0.000836418	0.0782593	0.00205943	1996.22	67.9441	0.00935309	0.00280626	0.00284044	0.00277798	0.00110091	0.00244547	-0.00274411	0.00327681	-0.0025465	0.00463632	0.0766005	0.00272951	-1.03576	0.169012	7260
0.000840962	0.0810381	0.00213176	1998.4	66.4589	0.00473428	0.00282119	-0.0032511	0.00286676	0.00147366	0.00244486	0.004396	0.00338975	-0.00209236	0.00455711	0.0779286	0.00274892	-1.36986	0.187052	7323
0.000845531	0.0787956	0.00206566	1976.69	65.6475	0.00872667	0.00277602	-0.000802614	0.00286206	-0.00133175	0.00239981	0.000463758	0.00328756	0.00658864	0.00466841	0.0798729	0.00281692	-1.40293	0.229924	7282
0.000850125	0.0757951	0.00204654	2089.76	67.2398	-0.00159574	0.00276573	0.000119339	0.00275726	4.45938e-05	0.00236714	0.00410837	0.00311512	-0.00240791	0.00469839	0.0771463	0.00275528	-0.933522	0.186446	7278
0.000854744	0.0780014	0.00214357	2090.47	68.4228	0.00807361	0.00280894	-0.00300178	0.00277467	-0.000461477	0.00243835	-0.00444609	0.00333539	-0.00543505	0.00449876	0.0796782	0.00286264	-0.978639	0.177652	7250
0.000859388	0.0775351	0.00210128	1964.94	66.3791	0.00404563	0.00280233	-0.000441659	0.00271504	0.00185126	0.00247733	-0.00722698	0.00324426	0.01021	0.00457718	0.0796021	0.0028106	-1.19525	0.179004	7268
0.000864057	0.079011	0.00211415	2071.25	68.4529	0.00334992	0.00283993	-0.00230097	0.00273785	-0.00185054	0.00246309	0.0042345	0.00337449	-0.000517161	0.00454956	0.0799537	0.0028221	-1.35602	0.178562	7315
0.000868752	0.0780521	0.00208873	1895.91	62.6923	0.0136557	0.00279696	0.00562141	0.00284126	0.00187366	0.00237409	-0.00299369	0.0031905	0.00187968	0.00448118	0.0806341	0.002899	-1.31548	0.18111	7249
0.000873472	0.0765743	0.00206488	2035.62	66.9855	0.00530943	0.00272916	-0.00468552	0.00282593	0.00109102	0.00240737	-0.00150378	0.00341179	-0.00778434	0.00464606	0.077197	0.00270755	-1.30999	0.188008	7221
0.000878218	0.0809485	0.00214823	1968.57	63.8864	0.00563194	0.0028972	-0.00176508	0.00273509	0.00211514	0.00245639	0.00185493	0.00324499	-0.003963	0.00445037	0.0801461	0.00286843	-1.27835	0.179364	7397
0.00088299	0.0809568	0.00218798	1883.23	62.231	0.00743884	0.00285854	0.00124375	0.0028515	-0.00214941	0.00242654	0.0108832	0.00328792	0.000530266	0.00453388	0.0825115	0.00276776	-1.00205	0.177269	7303
0.000887787	0.084383	0.002304	1947.85	64.3601	-0.00385892	0.0029184	0.00214159	0.00289265	-0.00219146	0.00249223	0.00631249	0.00335479	-0.00248511	0.00468766	0.0856825	0.00293752	-0.994461	0.181259	7315
0.000892611	0.0787801	0.00202614	1986.36	67.6547	0.00869398	0.00279723	-0.00154818	0.00277065	-0.00217929	0.0024416	0.0036538	0.00318632	0.00639145	0.00438978	0.0829885	0.00283454	-1.11027	0.167461	7347
0.00089746	0.0786119	0.00217174	2004.36	66.1807	0.00586226	0.00279266	-0.000454091	0.00278604	-0.00277482	0.00242989	0.00208681	0.00335133	0.00220016	0.00454506	0.0745923	0.00277356	-1.18262	0.171991	7332
0.000902337	0.0801474	0.00217496	1993.39	65.2001	0.0102988	0.00286422	0.00333258	0.0028066	0.00293877	0.00242844	0.00631914	0.00331132	-0.00389308	0.00467449	0.0817452	0.00289071	-1.04385	0.183776	7297
0.000907239	0.0761692	0.00210018	1995.31	66.0619	0.00576854	0.00275562	0.00286829	0.00275232	0.00178462	0.0023669	-2.39433e-05	0.00336997	-0.00225696	0.00452165	0.0780408	0.00274147	-1.16957	0.193732	7342
0.000912168	0.07878	0.00216728	2073	68.3065	0.0049165	0.00282807	-0.000198623	0.00281653	0.00104351	0.00238158	-0.000244806	0.00319721	-0.000496211	0.00467546	0.078918	0.00281939	-1.18134	0.180531	7302
0.000917124	0.07853	0.00215072	1875.82	63.3278	0.00752692	0.00283903	0.000264174	0.00269854	-0.00344691	0.00245965	0.000119869	0.00329124	0.00108549	0.00431987	0.0803472	0.00273022	-1.22294	0.166984	7349
0.000922107	0.0791926	0.00221348	2160.53	70.5814	0.00543094	0.0028641	0.00228385	0.00283021	0.00068733	0.00237009	0.000773881	0.00327675	0.0045072	0.00467693	0.0761606	0.00287886	-1.01092	0.213718	7263
0.000927117	0.0792904	0.002091	2089.26	68.0438	0.00296091	0.00282057	0.00119695	0.00282903	-0.00133995	0.00240372	-0.00264198	0.00328157	0.00310126	0.00440941	0.0800057	0.00276444	-1.49224	0.1872	7305
0.000932155	0.085998	0.00236574	2092.2	69.1877	0.00649579	0.00295684	0.00149892	0.00293178	0.000943352	0.0024968	-0.0028121	0.00338381	-0.00963171	0.00469186	0.0865214	0.002997	-1.44699	0.189616	7304
0.000937219	0.0817318	0.00223773	2053.48	66.0623	0.00129229	0.00285589	0.00140486	0.00280441	0.00219356	0.00251459	0.00223847	0.00328667	-0.00453894	0.00467723	0.0828825	0.00277987	-1.54288	0.212438	7325
0.000942311	0.083585	0.00239205	1894.47	63.9659	0.00651112	0.00290806	0.00157194	0.00286825	0.00200938	0.00251665	-0.000986553	0.00318583	-0.00247849	0.00431457	0.0810976	0.00291878	-1.54641	0.190719	7270
0.000947431	0.0806966	0.00222605	1945.05	65.5825	0.00259876	0.00292132	-0.00092505	0.00281839	-0.00397887	0.00247683	-0.00259706	0.00335179	-0.00291098	0.00461736	0.0834343	0.00298627	-1.68027	0.21126	7146
0.000952579	0.0773713	0.00210087	1975.21	66.5054	0.00766836	0.00280306	0.0047716	0.00280071	0.00430006	0.00233254	-0.000266109	0.00332848	-0.00400608	0.00456795	0.0747336	0.0026755	-1.50891	0.281376	7325
0.000957754	0.0816842	0.00218882	1935.2	64.305	0.00124297	0.00281183	0.000499736	0.00289657	-0.00439365	0.00245251	0.003613	0.00340879	-0.00632171	0.00453686	0.0790704	0.00278754	-1.37719	0.184012	7331
0.000962958	0.0794736	0.00209564	1930.27	63.6736	0.002557	0.00285523	-0.00261635	0.00279204	-0.000221915	0.00239061	-0.00924599	0.00330867	0.000364345	0.00443953	0.0834595	0.00278701	-1.07961	0.193704	7347
0.00096819	0.0769366	0.00211768	1997.21	66.7218	0.00138774	0.00276189	0.00341664	0.00280957	-0.000540824	0.0023377	-0.00243254	0.003322	-0.00497616	0.00430513	0.079053	0.00274075	-1.36691	0.207538	7342
0.00097345	0.0738895	0.00186783	2148.18	70.1597	0.00527217	0.00266282	-0.00311104	0.00274268	0.000376642	0.00239761	-0.0051102	0.0033083	-0.0132392	0.00470698	0.0739219	0.00264428	-1.27875	0.204704	7267
0.000978739	0.0805162	0.00216592	2059.11	68.1826	0.00276959	0.00281835	0.00287985	0.00279267	-0.00130964	0.00246566	-0.00799423	0.0031485	-0.0055252	0.00450842	0.0777013	0.00274545	-1.04561	0.192702	7389
0.000984057	0.0801823	0.00217949	2099.84	67.5367	0.00875442	0.00280416	-0.000338013	0.00290677	-0.000999275	0.00243024	-0.00837965	0.00342508	-0.00339212	0.00453579	0.075887	0.00287163	-1.10459	0.193591	7224
0.000989404	0.0788994	0.00212145	2029.13	67.6157	0.00820943	0.00282054	0.00280825	0.00281566	-1.921e-05	0.00239205	0.00287688	0.00318732	-0.00764895	0.00473187	0.0769222	0.00281048	-1.30017	0.17761	7311
0.000994779	0.0774302	0.00204099	1917.91	64.5929	0.00884003	0.00276276	-0.0018111	0.00282055	-0.00346392	0.00233841	0.00234835	0.00327696	0.0051661	0.00465975	0.078999	0.00272176	-1.4839	0.224515	7361
0.00100018	0.0838377	0.00231633	1973.62	64.7885	0.00198759	0.0029393	-0.0028309	0.00286625	0.000523506	0.00246595	0.00089196	0.00333551	0.00592265	0.00447918	0.0825936	0.00296834	-0.858834	0.176488	7320
0.00100562	0.0772005	0.00210091	2036.26	66.9697	0.00665732	0.00279007	-0.00148002	0.00278347	0.00388629	0.00237413	-0.00031987	0.00327009	-0.00263915	0.00453748	0.0796967	0.00285873	-1.53649	0.191895	7302
0.00101108	0.0781481	0.00209258	2054.65	67.1214	0.0101125	0.00276348	0.00106373	0.00278408	0.000133788	0.00248278	0.00131329	0.00328574	0.0063076	0.00456199	0.0812498	0.00278542	-1.28491	0.20567	7258
0.00101658	0.0830207	0.00232543	2002.57	66.1348	0.00826866	0.00284572	0.00327507	0.00290416	-0.000903375	0.00246739	-0.00211559	0.00322282	-0.00360686	0.00460577	0.0805211	0.0029261	-1.36997	0.186287	7347
0.0010221	0.0770224	0.00195744	2029.32	67.1363	0.00270723	0.00280926	0.00399284	0.00277299	0.0034251	0.00239791	0.00389511	0.00333928	-0.000413513	0.00463078	0.0786736	0.00274763	-1.41181	0.18981	7231
0.00102765	0.0817106	0.00212067	2131.46	69.4049	0.00172272	0.00281557	-0.00330433	0.00287326	0.00202217	0.00250649	0.00339491	0.00336124	-0.00076053	0.00462831	0.0805412	0.00279612	-1.17047	0.179491	7284
0.00103324	0.0829211	0.00229899	2038.42	68.6396	0.0057662	0.0027624	0.00340716	0.00291872	0.00159128	0.00262086	-0.00523813	0.00326906	0.00880829	0.00434877	0.0822378	0.00285883	-1.37781	0.188723	7213
0.00103885	0.0796088	0.00210566	1947.35	66.1772	0.00588684	0.00275578	0.00377193	0.00286698	-0.00199101	0.00241777	-0.00112852	0.00328329	0.00989135	0.00466574	0.0826156	0.00294565	-1.54862	0.198662	7360
0.00104449	0.0839341	0.00223888	2002	66.4124	0.0111396	0.00286502	-0.00156209	0.00291603	0.00191195	0.00248905	0.000738301	0.00325996	0.000610098	0.00461217	0.079087	0.00277962	-1.44158	0.186784	7333
0.00105017	0.0782386	0.00210204	2011.82	66.1229	0.00489891	0.00277448	0.000336491	0.00282032	0.00197856	0.00240847	-0.00670471	0.00336278	-0.00179464	0.0045096	0.0807019	0.00283835	-1.16235	0.200399	7304
0.00105587	0.078977	0.002123	1943.9	64.2526	0.00576683	0.00282762	0.00151403	0.00274359	-0.00438069	0.00247564	-0.00363746	0.0032784	0.00146088	0.00463366	0.0798706	0.00276767	-1.47738	0.1971	7304
0.00106161	0.0796575	0.00220281	2033.12	67.3049	0.00215018	0.00289486	0.00261119	0.00274456	0.00353968	0.00245133	-0.00166094	0.00319452	0.000234841	0.00444625	0.0811908	0.00270364	-1.17246	0.165302	7278
0.00106738	0.0807258	0.00229357	1884.23	63.146	0.00732894	0.00284103	0.00731892	0.00283914	0.00133315	0.00245394	0.00146715	0.00342597	-0.00201578	0.00453196	0.0781949	0.00271228	-1.20694	0.21562	7294
0.00107318	0.0787351	0.00217792	2053.18	66.7738	0.00714033	0.00282468	-0.000911634	0.00282782	0.00137232	0.00237879	-0.00475546	0.00316839	0.000612439	0.00438745	0.0793672	0.00284782	-1.03895	0.222582	7288
0.00107901	0.0805574	0.00220984	2068.54	67.4955	-0.00124994	0.00284467	-0.00049532	0.00283524	0.00152273	0.00245887	-0.00272185	0.00331344	-0.000403624	0.0046291	0.0791531	0.00281567	-1.54063	0.195599	7276
0.00108487	0.0799864	0.00212077	2020.5	67.1879	0.00288921	0.00281398	0.00426007	0.00284526	-0.00147825	0.00248726	0.00401421	0.00327538	-0.00087926	0.0046802	0.0797679	0.00281819	-1.14514	0.208482	7216
0.00109077	0.0796749	0.0022284	2093.43	68.2673	0.00887358	0.00279308	0.00251278	0.00284579	-0.000619298	0.00243413	-0.00379109	0.00327168	-0.00658948	0.00440808	0.077017	0.00264364	-1.05309	0.202642	7309
0.00109669	0.0793522	0.00214319	2023.11	67.5463	0.00243843	0.00280512	0.00194852	0.00284071	-0.000309407	0.00240204	0.000194473	0.00347563	0.00356552	0.00456064	0.0791058	0.00274844	-1.24927	0.189697	7322
0.00110265	0.0796418	0.00213506	2059.64	67.4114	0.00747601	0.00275001	0.00504312	0.00289318	0.000522916	0.00239109	-0.000483723	0.00335755	0.00300304	0.00457036	0.0774871	0.00267692	-1.38983	0.174015	7365
0.00110864	0.0811864	0.00220921	2014.02	67.3332	0.00753858	0.00284541	0.0013651	0.00284891	-0.0025708	0.00249507	0.00186139	0.00342982	0.00181196	0.00463317	0.0831767	0.00287985	-1.83087	0.249621	7245
0.00111467	0.0804008	0.00223089	1993.02	65.4268	0.00781575	0.0028359	0.00231463	0.00282905	-0.00024388	0.00249179	0.00152321	0.00344775	-0.00404298	0.00456514	0.0803843	0.00293111	-1.27172	0.212015	7234
0.00112072	0.08098	0.0022981	1928.87	63.9993	0.00589898	0.00289724	0.00100991	0.00279693	0.00188518	0.00239598	-0.00139921	0.00319235	0.00865652	0.00462166	0.0805264	0.00278909	-1.26636	0.182494	7386
0.00112681	0.0814836	0.00210351	2005.28	66.3569	0.00426605	0.00293019	0.00170853	0.002768	-0.00272862	0.00247592	-0.00117436	0.00337051	-0.00069161	0.00471472	0.0820521	0.00286704	-1.07497	0.200333	7293
0.00113293	0.080421	0.00210358	2007.08	67.3377	0.00667377	0.00282289	-0.00609392	0.00284517	-0.00502012	0.00241395	-0.000906948	0.00332299	0.00161328	0.00464336	0.081652	0.00274442	-1.21369	0.194515	7355
0.00113909	0.0781116	0.00217573	1931.46	64.5409	0.00230097	0.00277696	0.00325782	0.00282479	-0.0018444	0.00237072	0.00426845	0.00326624	-0.00135526	0.00459101	0.0773302	0.00275081	-0.883009	0.173571	7342
0.00114528	0.0846683	0.00244182	2042.78	68.1048	0.00486587	0.00291128	0.00465259	0.00292879	-0.00104362	0.00247957	-0.00645798	0.00327752	0.00668697	0.00448458	0.0868938	0.00292085	-1.27395	0.202277	7308
0.0011515	0.0759842	0.00199864	1975.58	64.9807	0.00725659	0.00278158	-0.00432386	0.00273736	-0.000998969	0.00231499	0.00330065	0.00322021	0.00141656	0.00449186	0.0796045	0.00283652	-1.1742	0.220934	7390
0.00115776	0.0815906	0.00227435	2006.48	67.0694	0.00793761	0.00286138	0.0050519	0.00286227	-0.000239235	0.00243667	4.86753e-05	0.00331572	-0.00400513	0.00440526	0.0802122	0.00278576	-1.44165	0.178826	7320
0.00116405	0.0792755	0.00214758	1846.35	62.4357	0.00608432	0.00279906	-0.00304401	0.00284326	0.000728749	0.00241141	0.00698046	0.00331043	0.000465823	0.00460612	0.0794067	0.00281906	-1.2983	0.196574	7305
0.00117037	0.0808216	0.00223718	2004.09	66.8113	0.00734019	0.00291104	0.00156708	0.00283053	0.00061755	0.00239909	-0.000474133	0.00331947	-0.00261144	0.00451998	0.0779274	0.00295601	-1.29663	0.198208	7277
0.00117673	0.0793245	0.00203594	2063.88	67.7148	0.00571596	0.00280508	0.00354092	0.00284782	-0.00388381	0.00238862	0.00253648	0.00323716	0.00136902	0.0046568	0.0786534	0.00283643	-1.41726	0.183857	7326
0.00118312	0.0798426	0.00217839	1928.87	64.7573	0.00636931	0.00285373	0.00519367	0.00282942	0.00405285	0.00241872	0.00925133	0.00326264	0.00387766	0.00434975	0.0805314	0.00282207	-1.23793	0.186815	7267
0.00118955	0.0785296	0.00205803	2100.65	68.9942	0.0077281	0.0028498	0.00199342	0.0027438	-0.00239713	0.00243198	0.00387405	0.00336978	0.00147393	0.00463405	0.0765051	0.00275805	-1.47319	0.224413	7293
0.00119602	0.0853445	0.0023049	2023.27	67.0834	0.00493208	0.00297817	-0.00536305	0.00284892	0.00339736	0.00252665	0.000433784	0.0034739	-0.000734346	0.00452261	0.0878453	0.00285773	-1.23139	0.17107	7313
0.00120251	0.0839885	0.0023488	1935.25	63.1822	0.00497208	0.00288229	0.00192757	0.00289331	0.00294326	0.00251587	0.00680866	0.0034179	-0.00664722	0.00464614	0.0858211	0.00291005	-1.24889	0.192455	7311
0.00120905	0.0806458	0.00214882	2066.19	67.2876	0.00607157	0.00283819	0.00163147	0.00284631	-0.00290244	0.00242895	0.000949551	0.00341759	-0.00184864	0.00468676	0.0786873	0.00281971	-1.40124	0.208809	7323
0.00121562	0.0747565	0.00193467	1974.45	64.6201	0.00542488	0.00273153	0.00416409	0.00272586	0.0062823	0.00232143	0.00497162	0.0032664	0.00349097	0.00458493	0.0783036	0.00271548	-1.20356	0.190671	7381
0.00122222	0.080344	0.00217196	2110.71	68.4508	0.00324001	0.00277805	0.0025675	0.00286321	-0.00160463	0.00245239	0.00100009	0.0034452	0.000910798	0.00434446	0.0792634	0.0029067	-1.74889	0.214314	7339
0.00122886	0.0822622	0.00229712	2012.28	67.691	0.00605773	0.00290435	0.00519815	0.00277384	0.000757231	0.00246815	-0.000334775	0.0031608	-0.00316469	0.00472807	0.0820655	0.00287148	-1.3382	0.180247	7414
0.00123554	0.0806224	0.00216454	2082	68.6532	0.00461287	0.00285679	0.00220149	0.00284163	-0.00225509	0.00243342	-0.00113155	0.00325329	0.00289809	0.00473818	0.0793848	0.00282873	-1.16419	0.184243	7288
0.00124225	0.0766722	0.00207017	2027.41	65.7459	0.00560658	0.00274059	0.00116603	0.00278134	-0.000594965	0.00239103	-0.00638358	0.00321557	0.00242375	0.00461148	0.0744479	0.00282813	-1.59931	0.240066	7327
0.001249	0.0761069	0.00211831	2005.62	66.0047	0.00370554	0.00277445	-0.00518046	0.00275225	-0.00217053	0.00236467	0.00174677	0.00319988	8.50632e-05	0.00441647	0.0783688	0.00281971	-0.977428	0.170357	7307
