# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000799753	0.0717441	0.00183181	2.27887e+07	1.28533e+06	0.00449628	0.00225031	-0.00235478	0.00230979	0.00220616	0.00204043	0.00204182	0.0035348	0.00364468	0.00598579	0.0799342	0.00269397	-5.85169	4.69078	9861
0.000804098	0.0702118	0.00186643	2.16141e+07	1.23779e+06	0.00517726	0.00230427	0.000998962	0.00223657	0.00128331	0.00197314	-0.00749883	0.00350498	-0.0112539	0.00597658	0.0721113	0.00260653	-0.0687695	1.30687	9893
0.000808467	0.0707919	0.00183688	1.9079e+07	1.11565e+06	0.000660497	0.00227342	-0.000788227	0.00230917	-0.000712141	0.00196471	0.00398803	0.00352733	-0.0059624	0.00606503	0.0761051	0.00260527	3.5326	5.87409	9869
0.00081286	0.0734899	0.00186037	2.10124e+07	1.24965e+06	0.00130741	0.00234221	0.00375695	0.00234463	0.00241771	0.00197661	-0.00019	0.00345314	0.000729836	0.0061591	0.0776647	0.00260366	-2.47222	5.38429	9879
0.000817276	0.0695694	0.00182884	1.9389e+07	1.12081e+06	-0.000397147	0.00231935	0.00343165	0.00225017	-0.000330293	0.0019137	-0.0020674	0.00352252	-0.00120169	0.00605853	0.073901	0.00254496	0.896585	1.7216	9874
0.000821716	0.073017	0.00186192	1.93711e+07	1.12e+06	-0.00100558	0.00236723	0.002709	0.00228154	-0.00177302	0.0019985	0.00301482	0.00348668	0.00466193	0.00610156	0.0809145	0.00263565	2.14797	4.24266	9874
0.000826181	0.0702956	0.00185461	2.14508e+07	1.20621e+06	0.00470676	0.00229382	4.16837e-05	0.00222975	9.0865e-05	0.00199534	0.000487772	0.00353427	0.0126335	0.00600344	0.0755071	0.00263934	1.03143	1.15283	9899
0.00083067	0.0736531	0.001872	1.90547e+07	1.14833e+06	0.00467613	0.00234998	-0.000511042	0.00237518	8.85952e-05	0.00194038	-0.00144637	0.00357666	0.00548544	0.00601475	0.0779767	0.00264935	3.66737	2.74083	9876
0.000835183	0.072345	0.00189578	2.05798e+07	1.18456e+06	0.00240387	0.00232162	0.000156868	0.00228431	-0.00171389	0.00202368	-0.00217029	0.00365173	-0.00252399	0.00609053	0.0783956	0.00273628	-0.592352	1.59143	9850
0.000839721	0.072757	0.00193012	2.15897e+07	1.22763e+06	0.00492057	0.00231278	0.000874157	0.00233063	-0.00111288	0.00199963	7.1625e-05	0.00356292	0.0127202	0.00611027	0.0747705	0.00260648	5.28335	3.29233	9854
0.000844283	0.0778674	0.00208402	2.1189e+07	1.21845e+06	0.000110411	0.00241524	0.00435275	0.00241168	0.000130206	0.00203755	-0.0063293	0.00351969	0.00563487	0.00571033	0.0808927	0.00272256	3.52973	3.56491	9864
0.00084887	0.0763966	0.00191026	2.13504e+07	1.22078e+06	0.00117006	0.00237459	-0.00122549	0.00236359	-0.00065916	0.00207104	-0.00229976	0.00353668	0.0124104	0.00619092	0.0773232	0.00263942	-3.193	2.00889	9858
0.000853483	0.0744997	0.00188314	2.17149e+07	1.26028e+06	0.00190489	0.00235743	-0.00189931	0.00229946	-0.00226671	0.00206236	0.00234444	0.00354069	0.00607924	0.00610382	0.0772472	0.00271174	4.10358	3.99911	9878
0.00085812	0.0704711	0.00185381	2.13095e+07	1.21638e+06	-0.000795307	0.00227923	-0.00248733	0.00230052	-0.00277846	0.00194784	-0.00790768	0.00347316	-0.00121174	0.0057583	0.0724531	0.00251768	-0.889063	4.79707	9879
0.000862782	0.0702181	0.0018284	2.17934e+07	1.22935e+06	0.000578621	0.00225231	0.00351754	0.00230738	0.000481115	0.00196592	-0.00163428	0.00360748	0.009349	0.00614034	0.0733676	0.00265235	-5.32348	6.31958	9857
0.00086747	0.0759956	0.00194855	2.21769e+07	1.24922e+06	0.00367977	0.00234407	0.00139246	0.00244721	0.00311328	0.00198247	-0.00197755	0.00367885	-0.00536114	0.00584438	0.082731	0.00264353	-3.11589	2.38776	9869
0.000872183	0.0730998	0.00187081	2.14997e+07	1.2254e+06	0.00271663	0.00228941	0.00221179	0.00236404	0.000563412	0.00199472	-0.00203057	0.00329176	-0.00807351	0.00568019	0.0753054	0.00259925	-1.49263	1.06355	9882
0.000876922	0.0727333	0.00188026	2.13743e+07	1.21617e+06	0.00276057	0.00234137	-0.00184724	0.00231888	-0.00147778	0.00196509	0.00529509	0.00361717	-0.00188886	0.00614201	0.0799968	0.00266799	-19.6999	16.0167	9891
0.000881686	0.07064	0.00177925	2.06761e+07	1.22139e+06	0.00242824	0.00230128	-0.00220959	0.00229269	-0.000484543	0.00194145	0.00392375	0.0034937	0.00226942	0.00603254	0.0782118	0.0026398	-2.87348	1.56363	9875
0.000886477	0.0743397	0.00192173	2.04306e+07	1.15191e+06	0.00396809	0.0023799	0.00115358	0.00231175	-0.00240009	0.00201688	0.00054749	0.00363227	0.0085585	0.00617647	0.0795957	0.0025906	-2.07523	1.33541	9871
0.000891293	0.0711561	0.00184945	1.79805e+07	1.08839e+06	0.00309677	0.00231624	0.00329394	0.0022897	-0.00102272	0.00195834	0.00338635	0.00350229	0.0126819	0.00599126	0.077382	0.00261294	0.72376	1.99957	9863
0.000896136	0.0724156	0.00186358	2.0067e+07	1.17501e+06	0.0022815	0.00235178	0.00186252	0.00227119	0.000897334	0.00200549	-0.00602436	0.00360585	-0.00265528	0.0061429	0.0769319	0.00268488	-3.73718	3.14587	9855
0.000901005	0.0732299	0.00188984	2.00721e+07	1.1734e+06	-0.00399865	0.0023312	0.00132889	0.00233968	2.03478e-05	0.0019792	0.00030317	0.00355708	0.00473676	0.00594448	0.0739209	0.00257258	7.34611	7.15628	9888
0.0009059	0.071544	0.00180158	1.90836e+07	1.14141e+06	0.00318712	0.00233503	-0.00454683	0.0022642	-0.0026562	0.00198445	0.00130528	0.00352326	-0.00471998	0.00612744	0.0792814	0.00256701	2.62138	2.28165	9865
0.000910822	0.0742379	0.00197137	1.71493e+07	1.03718e+06	0.00491813	0.00239611	0.000710805	0.00232819	-7.06261e-05	0.00197591	0.00470082	0.00358428	-0.00168171	0.00635412	0.0781908	0.00267902	-0.805184	0.931346	9864
0.000915771	0.0723319	0.0018364	2.04541e+07	1.19472e+06	6.81084e-05	0.00230137	-0.00303238	0.00231262	-0.000745906	0.00200798	0.000259669	0.00345363	0.00503437	0.00598309	0.0737019	0.00261432	0.63978	1.71019	9867
0.000920746	0.0714123	0.0018723	2.12456e+07	1.22192e+06	0.0076594	0.00231139	0.000746979	0.00226362	-0.000518554	0.00201094	-0.0034424	0.00351461	-0.00252693	0.00605278	0.0766705	0.00260023	2.51828	2.67234	9850
0.000925749	0.0753474	0.00192802	2.05157e+07	1.22512e+06	0.00700253	0.00232455	0.00291035	0.00236889	0.00168694	0.00206694	-0.00282705	0.00350431	-0.0024241	0.00604027	0.0778904	0.0026699	-4.56229	6.90506	9865
0.000930779	0.0692932	0.00174129	2.03675e+07	1.17269e+06	0.0053768	0.00229499	0.00206549	0.00223278	0.00116731	0.00194989	-0.00303549	0.00349888	0.00977559	0.00603394	0.0743913	0.00255509	-1.19975	1.12653	9870
0.000935836	0.0716765	0.00185268	1.96612e+07	1.17335e+06	0.00191601	0.00235026	-0.00118825	0.00225693	-0.00298983	0.00197685	-0.00395806	0.00356317	-0.00398548	0.00614831	0.0782798	0.00261367	1.46679	1.72252	9880
0.00094092	0.0723823	0.00181902	2.11647e+07	1.2536e+06	0.00280916	0.00232244	-0.0020519	0.00227079	-0.000915498	0.00203552	-0.00181145	0.00368338	0.000341227	0.00607479	0.0733157	0.0025765	-0.473522	1.81013	9863
0.000946033	0.0737792	0.00189409	2.05859e+07	1.18988e+06	0.00578834	0.00232726	-0.00119633	0.00237216	0.00343836	0.00197754	0.00142046	0.00357664	-0.00399422	0.00597097	0.0783869	0.00271729	9.20985	8.43177	9876
0.000951173	0.072528	0.00188966	2.138e+07	1.21035e+06	0.00188721	0.00234941	-0.000545669	0.00229511	0.00237292	0.0019774	0.000318258	0.00340146	-0.0118337	0.0059542	0.0782991	0.00262518	-2.65663	2.17925	9880
0.000956341	0.0740768	0.00190081	1.96539e+07	1.15666e+06	0.00808691	0.00235809	-0.00175939	0.00233928	0.000331726	0.00199689	0.00291328	0.00352866	-0.009366	0.00627549	0.0777845	0.00270466	1.46554	1.75049	9870
0.000961537	0.0723875	0.00188094	1.90781e+07	1.13209e+06	0.00266422	0.00233733	-0.00129933	0.00231474	-0.0022258	0.00196586	-0.000796351	0.00345341	0.00232127	0.00595534	0.0771542	0.00269616	1.70138	1.44861	9869
0.000966761	0.0760056	0.00196098	2.04347e+07	1.16799e+06	0.00196076	0.00242171	0.00105965	0.00233875	-0.00141151	0.00202288	-0.000462664	0.00352996	0.00200457	0.00632342	0.0756702	0.00264585	1.72146	2.06226	9865
0.000972014	0.071197	0.00181203	2.12764e+07	1.24325e+06	0.0038327	0.00230178	0.00171067	0.00229135	0.00238055	0.00197172	-0.00326679	0.00346032	-0.0048206	0.00595848	0.0776543	0.00257874	0.907109	3.91852	9874
0.000977295	0.0722527	0.00190328	1.94397e+07	1.12049e+06	0.00163156	0.00230504	-0.0053557	0.00229714	-0.00239862	0.00202045	0.00276575	0.0036051	-0.00221566	0.00598468	0.0758915	0.00260558	0.931591	1.21537	9858
0.000982605	0.0690191	0.00185879	2.09441e+07	1.20044e+06	0.00881191	0.00225307	0.00250602	0.00227543	-0.00335288	0.00193386	-0.00184029	0.00347541	0.00707302	0.00597868	0.0723879	0.00250175	2.72772	1.77501	9870
0.000987943	0.0718613	0.00184035	2.23408e+07	1.27651e+06	0.00100972	0.00231453	0.000323149	0.00229857	0.00281216	0.00197904	0.00663431	0.00365067	0.00142181	0.0059933	0.0738894	0.00257339	-4.23075	2.51249	9885
0.000993311	0.072436	0.00187892	2.10283e+07	1.22343e+06	-0.000383566	0.00229593	-0.0017757	0.00234177	-0.00260846	0.00198448	0.000568948	0.0036264	0.009267	0.00588442	0.0775627	0.00262083	0.873025	0.924513	9871
0.000998708	0.0728873	0.00195362	1.91187e+07	1.10968e+06	0.0045775	0.00231522	0.00509652	0.00228876	-0.000860381	0.00204811	0.00633152	0.00351909	-0.0108735	0.00604629	0.0728835	0.00265871	-0.8778	1.05143	9863
0.00100413	0.073954	0.00194122	2.09114e+07	1.19493e+06	0.00156113	0.00236757	0.00300656	0.00231209	-0.00156705	0.00200866	0.000975256	0.00344464	-0.0130969	0.00588259	0.0774592	0.00263633	-5.45685	6.56271	9881
0.00100959	0.072612	0.00185681	2.09982e+07	1.20642e+06	0.00440815	0.00232747	-0.000547408	0.00231401	-0.00311359	0.00198854	0.00163111	0.00366049	0.00257208	0.00597769	0.0776143	0.00269916	-0.0251944	1.44729	9872
0.00101508	0.0768671	0.00195756	2.1369e+07	1.22726e+06	0.00062683	0.00236519	0.00192381	0.00240486	-0.000532428	0.00205222	-0.00322383	0.00345686	-0.00577729	0.00608557	0.0774091	0.00267257	0.570727	4.69892	9873
0.00102059	0.0723118	0.00190847	1.93066e+07	1.08769e+06	0.00402177	0.0023086	0.00107485	0.00228841	-0.0013614	0.00202351	-0.000999257	0.00356111	0.00382465	0.0056701	0.077345	0.00264246	1.01379	1.69111	9876
0.00102614	0.0736514	0.00188298	2.20262e+07	1.2526e+06	0.00314865	0.00235052	-0.00107385	0.00232632	-0.00168132	0.00199564	0.00251901	0.00363111	-0.00850948	0.006025	0.0765746	0.00272706	-1.41069	1.72772	9885
0.00103171	0.0719714	0.0018046	2.19424e+07	1.21474e+06	0.00367956	0.00231764	-0.00165541	0.00231598	-0.00143294	0.00196541	-0.00503019	0.00357068	-0.00852533	0.0057638	0.0764518	0.00257862	-3.09907	3.68474	9872
0.00103732	0.0727578	0.00189616	2.18432e+07	1.23665e+06	0.00462784	0.00235235	0.000566413	0.00232869	0.00103359	0.00194913	0.00343192	0.00357053	0.0089454	0.00630805	0.0734784	0.00263463	-4.10456	6.29927	9873
0.00104295	0.0692107	0.0018832	1.91009e+07	1.11295e+06	0.00512357	0.00227056	-0.000785887	0.00227024	0.000926827	0.00193112	0.00185449	0.00347088	0.00313573	0.0059056	0.0736425	0.00257298	-0.405436	3.37955	9871
0.00104862	0.0721847	0.00186977	2.05595e+07	1.18096e+06	0.00582662	0.00230071	-0.00429109	0.00231325	0.00146982	0.00199799	0.000243833	0.00352085	-0.00308843	0.00607736	0.0734866	0.00257654	-4.94556	6.17893	9873
0.00105432	0.0703052	0.00182571	2.20783e+07	1.21993e+06	0.00284827	0.00229542	0.00109453	0.00228372	-0.00109224	0.00194733	0.00252909	0.00351203	0.000124174	0.0060851	0.0750416	0.00256998	0.248425	1.16779	9861
0.00106004	0.0732597	0.00195554	1.97649e+07	1.16232e+06	0.00412897	0.00234563	-0.00131448	0.00232698	0.00270694	0.00199191	0.00152147	0.00346049	0.00238357	0.00601003	0.0749399	0.00270128	-5.00696	3.67426	9854
0.0010658	0.0726074	0.00190948	1.87259e+07	1.08786e+06	-0.000902363	0.00230113	0.00123229	0.00230961	-0.00111126	0.00202385	-0.00174307	0.00349029	0.00148824	0.00595822	0.0742626	0.00262685	0.262588	2.0715	9874
0.00107159	0.0723546	0.00178775	2.09668e+07	1.25309e+06	0.00556913	0.00231803	-0.000662921	0.00234892	0.00202249	0.00194304	-0.00481826	0.00351092	-0.000384855	0.00589421	0.0781865	0.00261742	-0.492474	0.758327	9878
0.00107742	0.0721832	0.00190323	1.94461e+07	1.16308e+06	0.00101036	0.00238397	-0.00187444	0.00228211	0.000434894	0.00193533	0.0099659	0.00337129	0.003444	0.00599906	0.0773161	0.00258157	4.9548	4.21255	9876
0.00108327	0.0728386	0.00191475	1.93437e+07	1.13021e+06	0.00276972	0.00235777	0.00169078	0.0022585	-0.00104709	0.00202316	0.000353416	0.0035862	-0.00387959	0.00604633	0.0779708	0.00262995	-3.78044	4.40363	9887
0.00108916	0.0694467	0.00183757	1.93157e+07	1.08314e+06	0.00405402	0.00228609	-0.000517245	0.00227725	0.000102096	0.00191402	0.00505294	0.00339027	-0.00775877	0.00575085	0.074313	0.00257479	2.6522	1.98027	9880
0.00109507	0.0725706	0.0018821	2.22622e+07	1.23848e+06	0.00144423	0.00232423	0.000850881	0.00234372	0.00132256	0.00196346	0.00648941	0.00376318	0.0143399	0.0060009	0.0783326	0.00268416	-2.03524	2.22764	9852
0.00110102	0.0725706	0.00185022	1.94186e+07	1.1569e+06	-0.00170241	0.00232989	-0.000717231	0.00232846	0.000413042	0.00197446	0.00474186	0.00362963	0.0102186	0.0061356	0.0794311	0.00263545	1.58227	2.13572	9854
0.00110701	0.0740236	0.00183269	1.90645e+07	1.14528e+06	0.003942	0.00230903	-0.00120547	0.00237553	-0.000928207	0.00200141	0.00104186	0.00343033	0.000948462	0.00578503	0.0809174	0.00267542	6.54838	5.59483	9895
0.00111302	0.0719181	0.0018562	1.92641e+07	1.16997e+06	0.00252926	0.00233205	0.000487364	0.00229488	0.000943198	0.00196728	-0.00413437	0.00346741	0.00224948	0.0059557	0.0730469	0.00261667	0.39252	1.08757	9882
0.00111907	0.0748045	0.00192714	2.20931e+07	1.24399e+06	0.00227903	0.00233644	0.000778967	0.00233603	-0.000883567	0.00205904	0.00213345	0.00346929	-0.00461316	0.00606558	0.0739679	0.00266588	-3.79481	2.55336	9884
0.00112515	0.0730108	0.00186303	1.85253e+07	1.06767e+06	-0.00434718	0.00234337	0.00164985	0.00230112	-0.000962872	0.00200239	0.00264574	0.00352894	-0.000477865	0.00611975	0.079648	0.00263078	0.854439	3.15746	9881
0.00113126	0.0712424	0.00186387	2.27011e+07	1.29277e+06	0.00338336	0.0022955	0.000695845	0.00233198	0.0020402	0.00193763	0.00331014	0.00354596	-0.00420908	0.0061425	0.077581	0.00260968	0.288231	2.04902	9865
0.00113741	0.0745929	0.00194707	2.07976e+07	1.20554e+06	0.00732398	0.00234438	0.00104732	0.00235689	0.00156419	0.00201724	0.0010639	0.00356325	-0.005727	0.00620445	0.0800249	0.0027195	-1.25139	0.987663	9876
0.00114359	0.070967	0.00181184	2.17828e+07	1.22567e+06	-0.000466369	0.00229571	0.00160661	0.00226037	-0.00038761	0.00200454	0.00665841	0.00358959	0.00011902	0.00621172	0.0763714	0.00257161	2.21463	2.2254	9872
0.0011498	0.0739942	0.00186058	2.05378e+07	1.1935e+06	0.00747225	0.00240667	-0.000986707	0.00226294	-0.00111654	0.00201593	-0.000779424	0.00365687	-0.00777653	0.00629324	0.0764092	0.00260678	1.2245	0.803112	9891
0.00115605	0.0733346	0.0019037	2.04282e+07	1.17432e+06	2.80602e-05	0.00231159	0.000119232	0.00233245	0.00177445	0.00202704	-0.000929884	0.00349269	0.0128636	0.00586009	0.0765057	0.00264797	2.65207	2.59074	9862
0.00116233	0.0741279	0.00183018	1.83632e+07	1.07983e+06	0.00298809	0.00236933	-0.00304627	0.00234514	0.00176221	0.00199021	-0.000610721	0.00352546	-0.00218627	0.00572296	0.0749712	0.00256696	4.1905	2.47873	9848
0.00116864	0.0739202	0.00184415	2.06877e+07	1.2116e+06	0.00496193	0.00238928	0.00176488	0.00229988	-0.00029525	0.00199786	0.00118495	0.00375643	-0.00210233	0.00609685	0.0793122	0.00266701	0.644752	3.86184	9875
0.00117499	0.0722521	0.00185205	2.04793e+07	1.20444e+06	0.00431673	0.00235205	-0.00128204	0.00226997	0.00191968	0.00198106	0.0027097	0.00355293	0.00534525	0.00614059	0.0754901	0.00263899	-2.90676	2.28845	9904
0.00118138	0.0726776	0.00188038	1.71186e+07	1.02236e+06	0.00132559	0.00228936	-0.00119274	0.00232213	0.00217026	0.00202972	-0.000829657	0.00359762	0.00845451	0.00623494	0.0763428	0.00261184	4.17718	5.00668	9866
0.0011878	0.0727567	0.00188909	1.98306e+07	1.16031e+06	0.00697544	0.00231737	0.00369947	0.00228021	-0.000913348	0.00204478	0.00515447	0.00335206	-0.00407732	0.00597035	0.0745359	0.00261348	-5.33297	3.25722	9875
0.00119425	0.0721778	0.00185265	1.87756e+07	1.10068e+06	0.00351288	0.00228637	0.00253618	0.00230788	0.000506678	0.00201988	0.00199373	0.00350144	0.00398113	0.00597963	0.0767731	0.00268201	-5.18482	5.31676	9878
0.00120074	0.0716607	0.00189633	2.08126e+07	1.21532e+06	0.00265495	0.00227832	-0.00155991	0.00230926	-0.00190419	0.00199669	0.00246651	0.00364936	0.0136969	0.00602157	0.0775754	0.00262142	1.77028	2.25005	9891
0.00120726	0.0726211	0.00190498	1.97752e+07	1.16568e+06	0.00305789	0.00230315	0.00468675	0.00236784	0.000377108	0.00195603	-0.00781136	0.00353717	-0.000720021	0.00590559	0.0779151	0.00264999	-1.73957	2.16622	9868
0.00121382	0.0713569	0.00184137	2.0024e+07	1.18603e+06	0.00281009	0.00227576	5.75175e-05	0.00229086	-4.55617e-05	0.00201066	0.00124126	0.0035082	0.0106524	0.00603836	0.0753748	0.00262048	-4.02925	5.29362	9877
0.00122042	0.0723091	0.00188206	1.89232e+07	1.10543e+06	0.00260142	0.0023288	-0.00128597	0.0023014	-0.000423697	0.00198199	-0.00338996	0.00349608	0.00814189	0.00586472	0.0784923	0.00264352	-1.29719	1.15489	9887
0.00122705	0.0749292	0.00188879	2.08701e+07	1.19021e+06	0.00194177	0.00242183	0.000678295	0.00230221	-0.00287368	0.00201085	-0.0043801	0.00352692	0.00348741	0.0059498	0.0801266	0.00263751	-2.34145	2.19749	9867
0.00123371	0.0752164	0.00193862	1.88439e+07	1.12492e+06	0.00213809	0.00235492	0.00234948	0.00239458	-0.000280624	0.00199376	-0.00359279	0.0035747	-0.000962383	0.0059432	0.0767748	0.00257995	3.41779	2.93003	9875
0.00124042	0.0671332	0.00169931	1.95871e+07	1.17165e+06	0.00253093	0.00227159	-0.00131791	0.00222842	-0.00340743	0.0018687	0.00149054	0.00341658	-0.00428127	0.00623035	0.0717697	0.0025555	-0.364258	1.27867	9874
0.00124716	0.0771413	0.00202005	2.01942e+07	1.20182e+06	0.000573884	0.0023897	-0.000261998	0.00237474	-0.00243659	0.00207303	0.000716449	0.00348669	-0.00285967	0.00580627	0.0784945	0.00268356	-0.195422	1.63248	9874
0.00125393	0.0703529	0.00172447	1.7619e+07	1.06464e+06	0.00419861	0.00228523	0.00148484	0.00226159	-0.00153828	0.00198541	0.00364726	0.00355584	-0.0140963	0.00630001	0.077157	0.00252875	4.9453	2.96808	9868
0.00126075	0.0705936	0.00180601	1.98175e+07	1.15625e+06	0.00565812	0.00226805	0.00158773	0.00229049	0.00263189	0.00198903	2.66643e-05	0.00366303	0.00578736	0.00623424	0.072579	0.00259147	-0.0695239	2.62519	9854
0.0012676	0.0706368	0.00184311	2.19274e+07	1.26307e+06	0.00432007	0.0022877	-0.00255221	0.00227206	0.00208049	0.00198305	-0.00412626	0.00347018	0.00195839	0.00614779	0.0742443	0.00254561	6.85585	8.6331	9873
0.00127448	0.0702199	0.00176816	1.82081e+07	1.0945e+06	0.000504984	0.00230305	0.00181839	0.00225596	-0.00150805	0.00196501	-0.00305323	0.00353754	-0.00848513	0.00629424	0.0780097	0.0026479	-3.63841	2.67559	9868
0.00128141	0.0744309	0.00189849	2.11208e+07	1.24653e+06	0.00509647	0.00229467	0.0015492	0.00242055	0.000216886	0.00199425	0.00451002	0.00360243	0.00710767	0.00582865	0.0783077	0.0026816	-5.85574	7.50755	9871
0.00128837	0.0747548	0.00192941	2.21426e+07	1.25764e+06	0.00297414	0.00235125	0.00128909	0.00237487	6.79168e-05	0.00199798	0.0096158	0.00356896	-0.00237345	0.00597101	0.0760486	0.00269428	1.28511	5.12757	9876
0.00129537	0.0732252	0.00186862	1.88968e+07	1.12881e+06	0.00256631	0.00232603	-0.00125276	0.00230523	0.00119364	0.0020284	-0.0012172	0.00349526	0.00872442	0.00613276	0.0747762	0.00268856	5.03081	3.14497	9884
0.00130241	0.0739975	0.00189714	2.15134e+07	1.26091e+06	0.00182499	0.00235942	0.00126032	0.00233681	0.000817503	0.00200203	-0.0015936	0.0035725	-0.00167172	0.00612698	0.0764401	0.00262346	-0.598238	1.13793	9858
0.00130948	0.0726735	0.00184705	2.22228e+07	1.27064e+06	0.00212013	0.00234665	-0.00153018	0.00229375	0.00126611	0.00199234	0.000432161	0.00363609	0.00793115	0.00593483	0.0757632	0.00255731	5.47198	4.45927	9878
0.0013166	0.0727696	0.0018776	2.10436e+07	1.2057e+06	0.0054071	0.00234584	-0.00194135	0.00228761	-0.00144134	0.00200986	-0.0053557	0.00366492	0.000280026	0.00609278	0.0783044	0.00263496	-4.97188	4.63608	9864
0.00132375	0.0715888	0.00189864	2.18389e+07	1.23207e+06	0.00248368	0.00226796	0.000649183	0.0023319	-0.00135031	0.00197776	-0.000914162	0.00352437	-0.00717544	0.00598535	0.0751053	0.00264419	-1.8691	3.69136	9895
0.00133094	0.072703	0.00190276	2.11826e+07	1.24896e+06	0.00467981	0.00230947	4.67296e-05	0.00234183	-0.000698673	0.00198281	-0.000879842	0.00352532	0.00737881	0.00610801	0.074968	0.00261179	0.505938	2.20668	9873
0.00133818	0.0722473	0.00183682	1.79171e+07	1.08482e+06	0.00373211	0.00234456	-0.0028865	0.00227926	-0.00316258	0.0019928	0.00330048	0.00367941	-0.00937012	0.00595058	0.0787189	0.00259492	3.14648	3.86113	9868
0.00134545	0.0728496	0.00189024	2.03684e+07	1.17053e+06	0.00560074	0.00230764	-0.00328212	0.00232413	0.000405013	0.00200728	-0.000979004	0.00351636	0.00300155	0.00622977	0.0794647	0.00265894	-4.27496	13.6576	9887
0.00135276	0.0721209	0.00187545	1.92209e+07	1.1389e+06	0.000697671	0.00232788	0.000213887	0.00231933	-0.000345906	0.00195013	0.00179744	0.00348944	0.0126069	0.00580725	0.0751883	0.00253177	-1.08245	1.35007	9895
0.00136011	0.0710036	0.00179831	2.01349e+07	1.15135e+06	0.000585928	0.00228697	-0.000757101	0.00232458	-0.00340157	0.00193891	-0.0053429	0.0035087	-0.00522564	0.00595726	0.0737146	0.00250974	12.7572	10.2241	9882
