# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000363255	0.0207501	0.000857828	383.926	2.22356	0.00436761	0.0016936	-0.00289946	0.00161223	0.000566075	0.00144334	2.00743e-05	0.0012627	0.00126011	0.00145895	0.0208693	0.00121237	-1.28194	0.299803	5502
0.000365228	0.0211481	0.000944603	382.822	2.13529	0.007199	0.00166176	-0.000281955	0.00165213	0.000856655	0.00146536	-5.15116e-05	0.00106779	0.00067975	0.00130785	0.0202907	0.00120038	-1.10032	0.257415	5540
0.000367213	0.0192874	0.000932451	380.871	2.11609	0.0066286	0.00163569	-0.000622286	0.00160218	-0.00119914	0.00136135	-0.00070618	0.00116384	-0.00122481	0.00153569	0.0188052	0.00118115	-1.16718	0.31365	5440
0.000369208	0.0212227	0.000912688	382.701	2.17872	0.00601705	0.00168658	0.00109285	0.00161042	-0.00283706	0.00149295	0.00100066	0.00118226	0.00125233	0.00126098	0.0222415	0.001415	-0.765418	0.257894	5540
0.000371214	0.0220098	0.00116417	381.351	2.14551	0.00564557	0.00163768	0.00120408	0.00179774	-0.000330941	0.00146722	-0.000406763	0.0011413	-0.00275637	0.00156633	0.0216447	0.00135498	-0.733693	0.259021	5462
0.000373231	0.0218285	0.00102881	380.983	2.10791	0.00620384	0.00167867	0.0012501	0.001695	-0.00106323	0.00145963	-0.00116275	0.00120402	0.000125954	0.00141783	0.0219629	0.00130291	-1.12668	0.294796	5586
0.000375258	0.0220803	0.00119852	380.835	2.14755	0.00603558	0.00177368	-0.00199698	0.00170237	0.000657379	0.0014478	6.00831e-05	0.00129186	0.000446376	0.00143981	0.0233098	0.00142031	-0.969634	0.313873	5429
0.000377297	0.0199847	0.00082343	385.341	2.25142	0.00833015	0.0016009	0.00112639	0.00162535	0.00235747	0.00145616	0.00319684	0.00129875	0.00192085	0.0017366	0.018643	0.00126693	-1.16218	0.273105	5456
0.000379347	0.0211935	0.000918768	379.126	2.12298	0.00563733	0.00168976	0.000786482	0.0016556	0.000857963	0.0014482	-0.000667753	0.0011299	-0.00400596	0.00171186	0.0196094	0.00127455	-1.12615	0.284155	5515
0.000381408	0.0216598	0.00124175	380.245	2.14146	0.00421846	0.00162092	-0.000709268	0.00171907	5.02385e-05	0.00152699	-0.000433118	0.00118322	-0.000471174	0.00118915	0.0203137	0.00116185	-1.25075	0.262969	5481
0.000383481	0.020408	0.000914511	381.704	2.12924	0.00552798	0.00166851	0.00181621	0.00162146	3.05078e-06	0.00143031	3.7126e-06	0.00123493	-8.8066e-06	0.00128274	0.0196876	0.001162	-1.08702	0.249762	5478
0.000385564	0.0210382	0.000919929	380.905	2.11046	0.00672064	0.00165943	0.0013906	0.00164846	-0.000868181	0.00144698	0.000575819	0.00127732	0.00327104	0.0014566	0.0230852	0.00126111	-0.994885	0.265457	5566
0.000387659	0.0204439	0.00105404	381.435	2.12687	0.00534212	0.00164264	0.00143645	0.00171035	-0.00115337	0.00138764	0.000130892	0.00128071	-0.000628539	0.00141977	0.0190825	0.00120535	-1.44685	0.339064	5422
0.000389765	0.0213214	0.000959489	381.362	2.14215	0.00614368	0.00166527	0.00175127	0.00167973	0.00413533	0.00147177	-0.00104991	0.0012325	0.000620384	0.00135066	0.0217868	0.00134915	-1.2714	0.28424	5497
0.000391883	0.0206696	0.00114792	384.678	2.18311	0.00531357	0.00166777	-0.000196426	0.00160434	0.00115125	0.00145845	-0.00336164	0.00126091	0.000812927	0.00147839	0.0197617	0.00136944	-1.03035	0.322926	5531
0.000394012	0.0224664	0.000987873	384.622	2.27621	0.00691021	0.00167479	0.00396031	0.00173303	0.00029614	0.00155008	-0.0012821	0.00117729	0.00282295	0.00155777	0.0232511	0.00136743	-0.753605	0.253385	5474
0.000396153	0.0206865	0.00100611	385.174	2.21175	0.00465349	0.00162366	-0.000121877	0.0016866	0.000972333	0.00142424	-0.0011612	0.00120415	-0.000500203	0.00138924	0.0200686	0.00119355	-1.28497	0.365503	5517
0.000398305	0.0211336	0.000909531	380.705	2.11726	0.0073101	0.00164501	0.00135951	0.00168499	0.00047331	0.00141708	-0.000363234	0.00133003	-0.000334985	0.00133863	0.0194383	0.00124081	-1.41882	0.319567	5599
0.000400469	0.0197622	0.000876397	385.222	2.25232	0.00522231	0.00163344	0.00262816	0.00159538	-0.000749957	0.00142014	-0.00108505	0.00108596	0.000678198	0.00125116	0.0183991	0.00114384	-1.44183	0.281568	5473
0.000402645	0.0210761	0.0010776	380.699	2.12013	0.00611067	0.00173101	-0.00109763	0.00163538	0.00297173	0.00137556	-0.00105628	0.00107344	-0.000185908	0.0013134	0.0202266	0.00120849	-0.725868	0.271764	5578
0.000404833	0.0220521	0.00103174	383.175	2.21847	0.00370006	0.00170164	0.00138415	0.00174396	-0.00312993	0.00143338	-0.000892924	0.00116196	-0.000179032	0.00142686	0.0204594	0.00128565	-0.989632	0.250098	5526
0.000407032	0.0202743	0.000796428	382.251	2.16347	0.00615999	0.00163531	-0.000520821	0.00158523	0.000938117	0.0014561	-0.000792628	0.000982055	0.000934341	0.00142509	0.0200263	0.00115512	-1.49097	0.32019	5555
0.000409244	0.0212444	0.000929914	380.796	2.15756	0.00431514	0.00169976	0.000219323	0.00173311	0.000376329	0.00136048	-0.000812263	0.00112912	-0.00117122	0.00139752	0.0201347	0.00127843	-1.33467	0.317125	5495
0.000411467	0.0205658	0.000935429	380.205	2.06877	0.00489946	0.00163398	8.22723e-05	0.00168407	-0.000352582	0.00141966	0.000671276	0.00118876	-0.000405259	0.00136257	0.0201913	0.00117186	-1.01069	0.265385	5476
0.000413703	0.0216198	0.000979228	382.904	2.18875	0.00691903	0.00170292	-0.000709538	0.00163987	0.00413442	0.00152463	0.000619063	0.00119054	-0.000802853	0.00127568	0.0201404	0.00127311	-1.28142	0.291064	5466
0.000415951	0.021965	0.00112772	385.096	2.28236	0.00137753	0.00174681	-0.000590478	0.0016865	0.0017216	0.00147123	0.000807277	0.00125509	0.00129216	0.00131337	0.0213794	0.00116892	-1.01589	0.273204	5460
0.000418211	0.0198847	0.000954791	385.047	2.21837	0.00590171	0.00166894	1.3455e-05	0.00155911	-0.0022725	0.00142253	0.000677019	0.00122126	-0.00024392	0.00133928	0.0207759	0.00121345	-1.39467	0.291108	5499
0.000420483	0.0192773	0.000720915	381.583	2.09874	0.00710828	0.00153534	0.00212704	0.00165828	0.000973731	0.00134427	-0.00126128	0.0011426	-0.000858539	0.00120228	0.018872	0.00116971	-2.07039	0.336142	5580
0.000422768	0.0192138	0.000797711	382.579	2.09452	0.00911239	0.0015912	0.00053967	0.00160958	0.000713848	0.00136753	-0.00045761	0.00114357	0.00181131	0.00112754	0.0175504	0.00111793	-1.23087	0.257834	5495
0.000425065	0.0195254	0.00105278	381.22	2.10608	0.00581596	0.00162789	-0.0020658	0.00156111	0.000720727	0.00139898	0.00125279	0.00102038	0.00104719	0.00126502	0.0188799	0.00116038	-1.46771	0.279679	5550
0.000427374	0.0199159	0.000784804	380.674	2.12981	0.00612801	0.00158288	-0.00376012	0.00164027	0.00194807	0.00144155	0.00166777	0.000970723	0.00174427	0.00138027	0.019175	0.00109691	-1.13411	0.340416	5480
0.000429696	0.0214246	0.000998111	380.508	2.10878	0.00803937	0.00169803	0.0022184	0.00163923	-0.00075658	0.00145058	0.00102608	0.00122898	0.00061582	0.00146773	0.0201114	0.00121924	-1.54343	0.308573	5585
0.000432031	0.0208722	0.00110175	384.856	2.22702	0.00525506	0.00168017	0.00243218	0.0016493	-0.000496102	0.00142855	-0.00105945	0.00147356	0.00248896	0.00137436	0.021133	0.00136647	-1.41721	0.281143	5511
0.000434378	0.0219168	0.00100971	376.675	2.03638	0.00459256	0.00165586	-0.0011873	0.00173129	0.000581191	0.00146653	0.000671345	0.00124178	-0.002017	0.00125205	0.0211669	0.00141817	-1.25067	0.260014	5564
0.000436738	0.0221104	0.00128933	381.124	2.12459	0.00532329	0.00174405	0.00195732	0.00168941	0.000196014	0.00147217	0.00130484	0.0012735	0.00162137	0.00150629	0.0215344	0.00133442	-1.25619	0.296268	5491
0.000439111	0.0203045	0.00088814	378.502	2.09129	0.00673892	0.00165098	0.00235521	0.00161302	-0.00023825	0.00142455	0.00111224	0.001138	0.00178588	0.00134146	0.0194603	0.00108773	-0.92707	0.246798	5525
0.000441497	0.0209143	0.000923203	384.742	2.23021	0.00532491	0.00163597	-0.000642988	0.00166145	0.000511197	0.00148751	0.000451739	0.00121793	0.00111302	0.00173275	0.0192195	0.00124497	-1.90445	0.400495	5476
0.000443896	0.021309	0.00101233	378.816	2.07898	0.00705411	0.00174266	-0.00120033	0.00163216	-0.0029311	0.0014629	-0.000155379	0.00116328	-0.00110047	0.00141587	0.0198947	0.00126346	-1.58143	0.283646	5439
0.000446307	0.0198996	0.000908736	380.481	2.12994	0.0068941	0.00161325	0.00107639	0.00161141	0.000712557	0.00143119	-0.00173682	0.00107458	0.00134392	0.00127358	0.0199747	0.00116456	-1.24578	0.312502	5497
0.000448732	0.0208564	0.00123902	380.141	2.06796	0.00833618	0.00163075	-0.000905914	0.00171042	0.0010682	0.00141371	0.000229229	0.00117831	-0.000556135	0.00137506	0.0197288	0.00120901	-1.21436	0.264268	5503
0.00045117	0.0200435	0.000927668	378.573	2.05623	0.00752694	0.00166856	0.00216768	0.00160017	0.00172769	0.00138885	0.00106859	0.00112176	-0.0011567	0.00133711	0.0201941	0.00122321	-0.959577	0.306922	5515
0.000453622	0.0210782	0.000888916	380.554	2.17859	0.00646978	0.00166061	-0.000872152	0.00162561	-0.000767743	0.0014985	0.000125692	0.00113473	-0.00130959	0.0013541	0.022408	0.00130044	-1.45514	0.331785	5520
0.000456086	0.0216276	0.0011945	384.666	2.20742	0.00505275	0.00178688	0.000438962	0.0016174	-0.000863874	0.00141145	-0.000576876	0.00122736	0.00106111	0.00149234	0.0208859	0.00126206	-1.52096	0.304981	5553
0.000458564	0.0209856	0.00104471	382.735	2.20488	0.00332168	0.00164657	0.000849905	0.00169299	-0.00196511	0.00144415	-0.00104151	0.00121888	0.00168076	0.00159042	0.0199014	0.00126599	-0.642447	0.281961	5487
0.000461056	0.0217717	0.00099111	382.428	2.16372	0.00485634	0.00170327	0.00126709	0.00163059	-0.00343931	0.00148762	0.000202709	0.00113135	-0.00195998	0.00136814	0.0216915	0.00120269	-1.09537	0.280347	5609
0.000463561	0.0210164	0.00100865	381.992	2.17226	0.00734905	0.00168384	-0.000698266	0.0016743	-0.000153818	0.0014467	0.00159418	0.00129209	0.00097392	0.00147937	0.0204575	0.00117886	-1.71792	0.291033	5441
0.000466079	0.0212063	0.00104384	382.909	2.15006	0.00491254	0.00164423	0.000542398	0.00165835	0.000573304	0.00148231	-0.00166089	0.00106786	-0.00377007	0.00131039	0.0193981	0.00140141	-1.46842	0.302782	5552
0.000468612	0.0206104	0.000969498	381.015	2.13036	0.00703623	0.0015989	-0.000432071	0.00169268	-0.000921411	0.00142454	0.00152694	0.00116785	-0.00103174	0.00138067	0.0189556	0.00106476	-1.01922	0.265805	5538
0.000471158	0.021329	0.00117515	382.399	2.14554	0.00457468	0.00174282	-0.00123013	0.00167956	-0.00143426	0.00136977	-0.00160629	0.000973915	0.000412612	0.00128047	0.0216059	0.00143375	-1.09452	0.276251	5524
0.000473718	0.0192296	0.000863944	379.896	2.07419	0.00308947	0.00161546	-0.000207276	0.00156837	-0.00216822	0.00137995	0.00185391	0.00105976	0.00150268	0.00126731	0.0185296	0.0012283	-1.02628	0.244458	5526
0.000476292	0.0206459	0.000963853	380.473	2.12012	0.00595267	0.00168007	-0.00154171	0.00160842	0.00150939	0.00143357	-0.000304822	0.00125066	-0.000560928	0.00133498	0.020267	0.00132171	-1.12109	0.292133	5539
0.000478879	0.0212678	0.0010599	383.605	2.21773	0.00546976	0.00172265	0.00434361	0.00165582	-0.000811495	0.00141244	0.00138265	0.00120692	0.00231239	0.00147163	0.0209445	0.00124767	-0.794461	0.269438	5527
0.000481481	0.0200143	0.00104127	383.27	2.13285	0.00415111	0.00164129	0.000984752	0.0015365	0.00190582	0.00142774	0.000916411	0.0012599	0.00202456	0.00117727	0.0202918	0.00126888	-1.31429	0.304594	5653
0.000484097	0.0221589	0.0010791	381.691	2.14586	0.00652598	0.0017342	1.8469e-05	0.0017026	-0.00152501	0.00144111	0.00085071	0.00115053	0.00250849	0.00147713	0.0212716	0.00124131	-0.966183	0.284683	5558
0.000486727	0.0189696	0.000780347	383.614	2.21174	0.00518221	0.00155275	0.00101064	0.00161244	-0.00202168	0.00138825	-2.87955e-05	0.00125617	-0.000526879	0.00154826	0.0192017	0.00109099	-0.999178	0.350822	5477
0.000489372	0.0219735	0.00114447	383.02	2.1928	0.00567127	0.00177157	0.0028785	0.00162818	0.000655206	0.00148994	0.00253523	0.00112186	-0.000327299	0.00122088	0.0225656	0.00143641	-1.05118	0.292686	5494
0.000492031	0.019276	0.000760516	381.276	2.11402	0.00469419	0.00156159	0.00305913	0.00158402	-0.00165474	0.00138452	0.000692433	0.00105465	0.000535269	0.00135148	0.0189385	0.00114682	-1.30783	0.252323	5625
0.000494704	0.0213422	0.00087084	381.251	2.15782	0.00518026	0.00165507	0.000344002	0.00169689	-0.00208268	0.00147793	-0.000699103	0.0012737	-0.00283925	0.00155459	0.0207716	0.00129283	-0.977543	0.255826	5479
0.000497392	0.0205858	0.000878294	380.265	2.0862	0.00719469	0.00156767	-0.00197182	0.00168194	0.00103329	0.00146498	0.000978152	0.000983177	-0.00061016	0.00132567	0.0200326	0.00119248	-0.859611	0.28189	5545
0.000500094	0.0207746	0.00103119	380.528	2.11081	0.00601344	0.00164121	-0.00288325	0.00171778	0.00132258	0.0014211	2.60947e-05	0.0013885	0.00112277	0.00155294	0.0214086	0.00126943	-1.30984	0.336031	5428
0.000502812	0.0197073	0.00081158	385.369	2.25371	0.00457675	0.00159049	-0.0004339	0.00161747	-0.000122273	0.00145154	-0.000252021	0.00119751	-2.75369e-05	0.00132823	0.0192582	0.00110857	-1.82172	0.282808	5445
0.000505543	0.01914	0.000672922	384.014	2.25693	0.00506048	0.00156632	0.00130244	0.00158818	0.000729493	0.00137721	0.000231226	0.00113867	-0.00150806	0.001475	0.0202686	0.00110042	-0.464796	0.220634	5581
0.00050829	0.0200015	0.00083615	379.889	2.08182	0.00547643	0.00163532	-0.00058399	0.00161315	-0.0014641	0.00140622	0.00158086	0.00107751	0.00104415	0.00121151	0.0188412	0.00105795	-1.11567	0.263319	5524
0.000511052	0.0210648	0.000989956	379.427	2.06705	0.0088218	0.00169348	-0.000651664	0.00164831	-0.000399318	0.00143377	0.00227581	0.00118398	0.000102397	0.00136972	0.0205474	0.00123006	-1.0416	0.34096	5517
0.000513828	0.0218032	0.00102899	380.963	2.13129	0.00467427	0.00174391	-0.00101916	0.00168023	-0.000440123	0.00142104	0.000955974	0.00116692	-4.19303e-06	0.00138029	0.0227072	0.0012689	-1.36709	0.275525	5541
0.00051662	0.0232404	0.00113972	380.266	2.07086	0.00505852	0.00179914	-0.00109224	0.00170642	0.00035878	0.00149756	0.000103262	0.00137714	-0.00120837	0.00158409	0.0212047	0.00138394	-1.05133	0.330544	5548
0.000519427	0.0200235	0.000818225	384.21	2.18741	0.00427707	0.00158907	-0.000381723	0.00164446	4.63687e-05	0.00142659	0.000398896	0.00113993	-2.06482e-05	0.00145738	0.0202057	0.00125523	-1.19099	0.296459	5524
0.000522249	0.0196511	0.000825056	381.073	2.12671	0.00546439	0.00163011	-0.00127121	0.00156924	-0.00195713	0.00137866	0.000161853	0.000985308	-0.000881653	0.00119497	0.0191972	0.0010316	-1.15424	0.252086	5608
0.000525087	0.0208877	0.000998383	383.072	2.22683	0.00700224	0.00168182	0.000309194	0.00166042	0.00154329	0.00143432	-0.00142473	0.00118938	0.000527646	0.00142754	0.0195435	0.00111207	-0.712575	0.26372	5473
0.00052794	0.020633	0.00105912	384.335	2.21102	0.00385767	0.00161356	-0.00101993	0.00161928	0.00259962	0.00149634	-0.00293804	0.00106516	0.0012127	0.00143962	0.0189667	0.00126782	-1.12445	0.277427	5539
0.000530808	0.0209052	0.00090091	379.706	2.07316	0.0056738	0.00164498	0.0024372	0.00171346	-0.00146431	0.00141257	0.00104812	0.00124158	-0.00262038	0.00143116	0.0203325	0.00113905	-1.00891	0.303931	5483
0.000533692	0.019625	0.000826229	379.403	2.04545	0.00280991	0.00156099	-0.000905654	0.00164721	-0.00169856	0.00141138	0.000364478	0.0012422	0.000740885	0.00141277	0.0175386	0.00110878	-0.880511	0.257746	5509
0.000536592	0.0210009	0.000890599	381.813	2.15961	0.00120793	0.00176654	0.000284954	0.00161494	0.000617314	0.00138319	-0.0020315	0.0011409	0.00193229	0.00151576	0.0226378	0.00133521	-1.77398	0.325747	5510
0.000539507	0.0194417	0.00113062	386.95	2.32097	0.00369054	0.00160537	-0.00209258	0.00156507	-0.00110948	0.00142124	-0.00116297	0.00114098	-0.00103793	0.00130872	0.0187538	0.00133278	-0.983097	0.324931	5530
0.000542439	0.0205304	0.000850995	386.242	2.29225	0.00632394	0.00167197	0.000263768	0.00161781	0.0027984	0.00142232	0.000699504	0.00121155	0.000349896	0.00142388	0.0195222	0.00115199	-1.506	0.33205	5530
0.000545386	0.0208965	0.00105162	381.404	2.18355	0.0057525	0.00165843	-0.000206897	0.001738	0.00132155	0.00137164	-0.00123717	0.00117718	-0.000191854	0.00115465	0.018658	0.00110604	-1.09039	0.279039	5471
0.000548349	0.0197245	0.000894003	384.497	2.20474	0.00856272	0.00158544	4.87753e-05	0.0016389	0.0011815	0.00138683	-0.00224794	0.00136857	-0.00104575	0.00127297	0.0188042	0.00126151	-1.27019	0.250481	5543
0.000551328	0.0194962	0.000743794	381.466	2.18665	0.00605147	0.00158555	-0.00145601	0.00162607	0.00124393	0.00144078	0.00199012	0.00110347	-0.0021001	0.00133396	0.0196225	0.00118191	-1.59972	0.298446	5400
0.000554324	0.0202131	0.000996203	380.546	2.12839	0.00408273	0.00165043	-0.00246787	0.00161793	-0.00154724	0.0014174	-0.0014102	0.00116026	-0.000487712	0.00139188	0.0175273	0.00113327	-1.32382	0.303922	5511
0.000557336	0.019476	0.000865391	382.62	2.1595	0.00749885	0.00157833	-0.000929986	0.00164762	-0.000327794	0.00137686	-0.000575818	0.00114569	-0.00219029	0.00139803	0.0195432	0.0013051	-0.842079	0.283141	5492
0.000560364	0.0218331	0.00117678	381.976	2.16931	0.00546217	0.00164371	0.00169738	0.00173206	0.000934477	0.00153155	0.000159279	0.00107837	0.00118101	0.00145814	0.0177643	0.00120833	-0.799704	0.282869	5436
0.000563408	0.021116	0.000897232	383.327	2.18743	0.00694286	0.0016588	-0.000778872	0.00168518	0.00153333	0.00141558	0.000904185	0.00111154	-0.000966801	0.00140356	0.0210058	0.00144893	-1.23398	0.293529	5568
0.000566469	0.0209021	0.000927746	380.768	2.18499	0.0038802	0.00165768	-0.00110791	0.00168606	0.00158284	0.00145848	0.00133283	0.00125062	0.000938668	0.00153944	0.0203699	0.00120059	-1.18613	0.309765	5429
0.000569547	0.0210802	0.0009692	387.084	2.31447	0.00504929	0.00171036	-0.00223823	0.00164081	0.00145289	0.00144928	0.00038826	0.00115379	-0.0016054	0.00129268	0.0212332	0.00134446	-1.10413	0.260264	5473
0.000572642	0.0200753	0.000881642	379.685	2.10171	0.00543595	0.00164938	0.00126942	0.00162712	-0.000236764	0.00141671	-0.000972315	0.0010971	0.00264483	0.00144886	0.019614	0.00122335	-0.953218	0.301244	5455
0.000575753	0.0198682	0.000760748	381.864	2.18566	0.0063687	0.00161189	0.00134833	0.00162774	-0.00115991	0.00140423	-0.000984859	0.00114849	0.00047995	0.00142317	0.0194293	0.001198	-1.10014	0.257451	5514
0.000578881	0.0200206	0.000800235	383.915	2.2249	0.00627992	0.00158965	-2.73944e-05	0.00161954	0.00111806	0.00141229	-0.000276128	0.00116555	0.00038998	0.00141273	0.0194038	0.00118732	-1.50319	0.315522	5615
0.000582026	0.0203883	0.000881316	384.496	2.16779	0.00478675	0.00156771	0.00126325	0.00165164	-0.00150815	0.0014837	0.000293026	0.0013179	0.000544719	0.00138911	0.0201726	0.00115017	-1.03073	0.25479	5532
0.000585189	0.0217149	0.00103185	379.695	2.08955	0.0049004	0.00169155	0.000248879	0.00167799	-0.00170976	0.00148988	-0.00127919	0.00110739	-0.000424387	0.00131338	0.0213105	0.00123477	-1.03534	0.269348	5511
0.000588368	0.0216057	0.00110531	386.922	2.27941	0.00645078	0.00166034	0.00160774	0.00159731	0.00181209	0.00156034	0.00265244	0.0011649	0.00100657	0.00152674	0.0192589	0.00141135	-1.41347	0.274755	5590
0.000591565	0.0202946	0.000890734	386.191	2.22783	0.00273938	0.00161577	0.00110414	0.00162982	0.00143166	0.00145102	-0.000651747	0.00114834	-0.00202192	0.00131465	0.0212426	0.00134254	-1.37835	0.27827	5520
0.000594779	0.0198874	0.000811739	380.392	2.06769	0.0027298	0.00165678	0.00330353	0.00155236	-0.000952713	0.0014005	0.0032953	0.00120988	0.00150077	0.00139616	0.0196519	0.00117943	-0.965304	0.299741	5603
0.00059801	0.019727	0.000899833	383.743	2.22242	0.00456454	0.00165171	0.00211038	0.00158258	0.000441899	0.00143493	-0.000248455	0.00119764	0.00118626	0.00132266	0.0186683	0.00132289	-1.1747	0.288824	5423
0.00060126	0.0218436	0.0009325	383.061	2.16731	0.00702621	0.00168942	-0.000366126	0.00173316	-0.000736832	0.00142947	-0.000624057	0.00127638	-4.58904e-05	0.00140886	0.0204348	0.00124864	-1.01708	0.281887	5538
0.000604526	0.0202287	0.000784216	381.606	2.18302	0.00818554	0.00165729	-3.62375e-05	0.00158122	6.12448e-05	0.00142088	0.00156829	0.00115284	-0.00179501	0.00135236	0.0191672	0.00106306	-1.00252	0.247742	5576
0.000607811	0.0199061	0.000851381	382.704	2.15584	0.00512873	0.00159593	-0.00239036	0.00165019	0.00216016	0.00138173	-0.00131077	0.0013032	-0.00087176	0.00133051	0.0192395	0.00120458	-1.38392	0.265686	5557
0.000611113	0.020994	0.00119592	383.761	2.21528	0.00485729	0.00165361	0.000120836	0.00170128	0.00220949	0.0014197	-0.00222535	0.00118831	-0.000134054	0.00155988	0.0205265	0.00112579	-1.36468	0.288512	5505
0.000614434	0.0230578	0.00118261	382.92	2.15319	0.00432253	0.00168359	0.000783943	0.00182849	0.00020963	0.00145508	0.000278768	0.00108988	-0.000718708	0.00136092	0.023526	0.00141825	-1.17232	0.356004	5572
0.000617772	0.0200804	0.000802702	383.184	2.18592	0.00533583	0.00160419	0.00120856	0.00164668	0.00104906	0.00142191	-0.000585632	0.00128084	0.00185904	0.00133406	0.020275	0.00127538	-1.48422	0.284336	5509
0.000621128	0.0205402	0.00113994	383.773	2.26669	0.00646147	0.0016894	-0.00111938	0.00159636	-0.00142049	0.00143727	-0.00126421	0.00121296	-0.000780783	0.00146488	0.0204051	0.00129874	-0.872487	0.240178	5511
0.000624503	0.0205122	0.000882611	381.476	2.09532	0.00498456	0.0016443	0.00198823	0.00164796	0.000627383	0.00143027	-0.0015951	0.00119757	0.00209361	0.00126305	0.0191867	0.00109227	-1.276	0.27284	5508
0.000627896	0.0204303	0.000887583	380.916	2.12168	0.00366694	0.00164343	-0.000759414	0.00165645	0.00110515	0.00142429	0.00104911	0.00124622	-0.000259344	0.00134583	0.021025	0.00131657	-1.40343	0.270099	5482
0.000631308	0.0194369	0.000775872	384.584	2.24445	0.00240497	0.00161462	-0.000253167	0.00159838	0.00186013	0.0013766	-0.000956113	0.00110627	0.00180882	0.00151196	0.0201558	0.00119516	-1.37711	0.30421	5525
0.000634738	0.0215382	0.00110439	380.027	2.08853	0.00765081	0.0016833	-0.00175911	0.00167576	-0.00112264	0.00146049	0.000340255	0.00108015	8.15224e-05	0.00135235	0.0210178	0.00127418	-0.870683	0.285919	5549
