# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000774766	0.0763473	0.00277313	1.70199e+06	79541.1	0.00608209	0.00259227	-0.00361604	0.00221952	0.00182394	0.00203825	0.00142671	0.00136062	-0.00879163	0.0077837	0.0815309	0.00624745	-1.96498	0.711603	9669
0.000778975	0.0735214	0.0024464	1.64527e+06	78676.6	0.00903944	0.00246123	-0.00119213	0.00218674	-0.00591176	0.00209415	-0.000147951	0.00131084	0.00493641	0.00762822	0.0905497	0.00637949	-1.63311	0.795762	9659
0.000783208	0.0759339	0.00299295	1.80998e+06	86199.3	0.0104221	0.00250796	-0.00207634	0.00221595	-0.00420869	0.0021278	-0.000399231	0.00126531	-0.0222978	0.00770669	0.0903107	0.00644157	-1.04012	0.434769	9656
0.000787463	0.0794682	0.00326098	1.76366e+06	83961.7	0.0103097	0.00250129	-0.00227248	0.00231046	0.000376129	0.00220448	-0.000534167	0.00129109	0.00436015	0.00793336	0.0819241	0.00649826	-0.486834	0.357591	9661
0.000791742	0.0803013	0.00300064	1.63447e+06	79851.7	0.0123851	0.00257538	0.00351051	0.00228973	0.00223531	0.00217722	0.00180437	0.00139751	0.00758148	0.00779926	0.0852336	0.00642001	-1.484	0.499219	9664
0.000796043	0.0696277	0.00229416	1.6563e+06	79768.1	0.0107886	0.00237951	-0.00150953	0.00219355	0.00217046	0.00199194	-0.000974308	0.00126617	-0.000790368	0.00753585	0.0794023	0.00633073	-0.636249	0.898121	9644
0.000800368	0.079129	0.00364549	1.83176e+06	84419.6	0.00807544	0.00259962	0.000451931	0.00234153	-0.00170477	0.00204436	-0.000677945	0.00133202	0.00445683	0.00785259	0.0884254	0.006384	0.123819	0.696068	9642
0.000804717	0.0716612	0.00249703	1.72709e+06	82072.3	0.0118656	0.00240231	-0.00131962	0.00219403	0.000134157	0.00206332	0.00264934	0.0012941	0.00501437	0.0077434	0.0817433	0.00659104	0.163531	0.76064	9656
0.000809089	0.0775734	0.00307476	1.70142e+06	81766	0.00818089	0.00256686	0.00160629	0.00225244	-2.30965e-05	0.00210731	1.62603e-05	0.00128514	0.0136028	0.00742123	0.0825364	0.00633857	-1.67219	0.334891	9639
0.000813485	0.0733905	0.00279125	1.73027e+06	80949.1	0.0091168	0.00244579	0.000821189	0.00219202	0.000720744	0.00210576	0.000751148	0.00130062	0.0006693	0.00778004	0.0804943	0.0062957	-1.70656	0.433665	9647
0.000817905	0.0801342	0.0034448	1.75563e+06	82739.6	0.0145646	0.00256359	0.00098265	0.00233989	0.00164068	0.00213632	-0.00104545	0.00134011	0.000147446	0.00778048	0.0879311	0.0064563	0.151596	0.56323	9644
0.000822349	0.074423	0.00272167	1.81225e+06	84311.9	0.00475089	0.00248352	0.000782611	0.00222625	0.000395322	0.00206991	-0.000230731	0.00132771	-0.00373439	0.00767156	0.0966984	0.00632816	-0.979669	0.22913	9668
0.000826817	0.0752564	0.00334819	1.81066e+06	83890.1	0.0133038	0.00243684	0.001899	0.0021419	-0.00157819	0.00223734	0.000442173	0.00130275	-0.00372392	0.00796644	0.0807711	0.00636507	-0.0293594	0.441171	9688
0.000831309	0.0741889	0.00266538	1.66259e+06	79521	0.00952944	0.00248409	-0.00124079	0.002231	0.00198778	0.00206172	-0.00174059	0.00128734	6.12727e-05	0.00794801	0.0941562	0.00654286	-0.263477	0.810308	9639
0.000835826	0.0773485	0.00371037	1.61575e+06	76380.2	0.00525631	0.00249878	0.000737953	0.00219519	7.55078e-05	0.00222887	8.28885e-05	0.00127335	-0.00285191	0.00781065	0.0893964	0.00635645	-1.93964	0.733107	9657
0.000840367	0.0743288	0.00277561	1.69549e+06	81392.4	0.0110541	0.00251426	-0.00078249	0.00224494	-0.000235172	0.00202019	-0.000556746	0.00131903	-0.00530971	0.00776539	0.0895162	0.0063849	-0.611778	0.246082	9628
0.000844933	0.0721104	0.00256648	1.80857e+06	84443	0.00977416	0.00245608	-2.65996e-05	0.00215944	0.00194786	0.0020664	-0.000327687	0.0012887	0.000565365	0.00773473	0.087784	0.00639478	-1.0409	0.278605	9640
0.000849524	0.0732084	0.00368115	1.6318e+06	77038.3	0.00586005	0.00240672	0.00508391	0.00222493	0.000486567	0.00210564	-0.000600979	0.00127042	0.00384817	0.00785271	0.102438	0.0064148	-0.880921	0.255943	9653
0.000854139	0.073777	0.00265572	1.71789e+06	82211.2	0.0111114	0.00246128	4.77433e-05	0.0022228	0.00519049	0.0020758	-0.00255339	0.00131522	0.00302676	0.00767063	0.0811382	0.006331	-0.379338	1.02938	9639
0.00085878	0.0708855	0.00249329	1.7168e+06	81689.8	0.00561288	0.00243174	0.00308753	0.00217294	0.00310241	0.00202136	-0.00257826	0.00133031	-0.00871943	0.00784008	0.0826731	0.00629567	-0.28956	0.467625	9637
0.000863446	0.0723758	0.00263082	1.69078e+06	81228	0.00784207	0.00249265	0.00417361	0.00220411	0.000772457	0.00198776	-0.0013288	0.00127449	0.0066923	0.0078402	0.0851385	0.006335	-0.0428321	0.677547	9641
0.000868137	0.0732632	0.00264249	1.69857e+06	80875.4	0.00888238	0.00241124	0.00217953	0.00219134	-0.00314268	0.00214331	-0.00166928	0.00127035	-0.00175171	0.00806534	0.0821384	0.00638669	-0.421887	0.547229	9637
0.000872854	0.074739	0.00273335	1.70028e+06	82679.3	0.00791913	0.00245007	0.00206113	0.00224222	-0.00229169	0.00209913	0.0003724	0.00130688	-0.00943431	0.00770367	0.0848526	0.00624721	-1.26632	0.345153	9688
0.000877597	0.0765975	0.0029571	1.58225e+06	77701.1	0.00886559	0.00252652	0.000267295	0.00226037	-0.0015639	0.00209054	-0.00218719	0.00128151	-0.00459	0.00755874	0.0778286	0.00636927	-0.349805	0.799212	9662
0.000882365	0.0701243	0.00256265	1.69973e+06	82489.4	0.0119094	0.00240755	0.00158425	0.00210688	0.0026538	0.00206115	-0.00176162	0.00126569	-0.000491979	0.00769685	0.0957512	0.00633132	-0.560699	0.587485	9683
0.000887159	0.0747146	0.00288307	1.73349e+06	81861.3	0.0086492	0.0024776	0.00384086	0.00226327	-0.00094396	0.00205297	0.000606786	0.00126217	-0.013813	0.0076183	0.0862593	0.0062588	-1.66953	0.476867	9660
0.000891979	0.073234	0.00259509	1.7652e+06	82019.2	0.0129297	0.0024286	-0.000832125	0.00217313	-0.00124661	0.00212042	-0.00123135	0.001312	0.00684962	0.00784454	0.0809161	0.00643396	-1.01323	0.322758	9688
0.000896825	0.0757248	0.00313518	1.71777e+06	79256.2	0.00508227	0.00246499	-0.00125641	0.00222734	0.00120925	0.00215668	0.00255834	0.00125594	-0.0106194	0.00789669	0.0870018	0.00632984	-0.506221	0.69741	9662
0.000901698	0.0727512	0.00263658	1.79474e+06	83796	0.014362	0.00242505	0.000824101	0.00222016	-0.001661	0.00205472	0.0010794	0.00130563	-0.00212835	0.00772666	0.094664	0.00641676	-0.512685	0.214504	9676
0.000906597	0.074636	0.00348321	1.87333e+06	87745.1	0.0110746	0.00253608	0.00493613	0.00217641	5.06117e-05	0.00207869	0.00188814	0.00130784	-0.00357063	0.00765045	0.0801247	0.00635912	-2.11724	1.46965	9638
0.000911523	0.0742431	0.00283324	1.61465e+06	78649.2	0.00529044	0.00243963	0.00404129	0.00229384	-0.000857556	0.00204038	0.000351752	0.00132338	-0.00717053	0.00769607	0.0817724	0.00645492	-0.256835	0.378492	9664
0.000916475	0.077713	0.00347937	1.66411e+06	78309.8	0.0108129	0.00254092	0.000318498	0.00232274	-0.00285899	0.00207372	-0.00210453	0.00129127	0.00536117	0.0076088	0.0734627	0.00629847	-0.945945	0.416175	9625
0.000921455	0.0747262	0.00283227	1.58517e+06	77908.3	0.0142674	0.00245933	0.00395122	0.00222295	0.000901922	0.00211697	-0.00112994	0.00131342	-0.00242068	0.00779098	0.0900243	0.00628955	-2.81867	1.7015	9656
0.000926461	0.0779239	0.00325914	1.56772e+06	77299.4	0.00951997	0.00251231	0.00213267	0.00228425	-0.00182981	0.00214128	-0.000522684	0.00131652	0.00635653	0.0078866	0.0804159	0.00626644	-0.792774	0.352553	9675
0.000931495	0.0701514	0.00309089	1.67956e+06	79920.1	0.0104398	0.00235649	0.00593436	0.00222259	-0.00285306	0.00201089	-0.00224046	0.00126076	-0.0100905	0.00765114	0.0829785	0.00637618	-2.91581	1.08597	9652
0.000936556	0.072327	0.0026896	1.7562e+06	83907.5	0.00704066	0.00238127	-0.000979646	0.00228091	0.00138216	0.00203908	0.000402314	0.00132834	0.00327675	0.00796924	0.0840796	0.00626441	-2.25864	0.875596	9631
0.000941645	0.0777847	0.00282115	1.64526e+06	79101.3	0.00971343	0.00252134	0.000510607	0.00228882	-0.000165058	0.00212415	0.000887543	0.00132345	-0.0107593	0.00765723	0.0903269	0.00642236	-1.10894	0.333819	9662
0.000946761	0.0732364	0.00284752	1.69942e+06	81041.4	0.0048963	0.00252595	-0.000201696	0.00220518	1.59945e-05	0.00198941	0.000915264	0.00124209	-0.00338823	0.00780248	0.0856157	0.00638126	-2.13036	1.10947	9645
0.000951905	0.0745891	0.00299947	1.67178e+06	79875.5	0.0115202	0.00251534	0.000301962	0.00220331	-0.000730108	0.00206396	-0.0012368	0.00133081	0.0122958	0.00778038	0.0841088	0.00638199	-0.0262881	0.468785	9663
0.000957077	0.0783732	0.00307632	1.71147e+06	81123.8	0.0119047	0.00253718	-0.00197262	0.00232223	-0.000843453	0.00209761	2.93927e-06	0.00131217	0.0151287	0.00801703	0.0968516	0.00639767	-0.666909	0.663459	9659
0.000962277	0.073347	0.00329491	1.78994e+06	84019.6	0.00508168	0.00233733	0.00140998	0.00229885	0.00180416	0.00210616	0.0029309	0.00126961	0.00616524	0.00750136	0.0848243	0.00620873	-0.667722	0.392967	9670
0.000967505	0.0753122	0.00293865	1.75316e+06	81975.5	0.0137033	0.00247058	0.00609081	0.002298	-0.00196946	0.00205965	-0.000268123	0.00132175	-0.00755737	0.00760495	0.0851958	0.00657222	-0.379158	0.413667	9635
0.000972762	0.0743455	0.00293315	1.61866e+06	77584.1	0.00961175	0.00248374	0.00437379	0.0022651	0.00165225	0.00203779	-0.00147294	0.00130588	-0.00285006	0.00768433	0.0810418	0.00626195	-4.41014	3.39082	9626
0.000978047	0.0772308	0.003229	1.82909e+06	84677.3	0.0126114	0.00248757	0.00242214	0.00231861	0.00226681	0.00210469	0.00063681	0.0012822	0.0130656	0.0078217	0.0962304	0.00647166	-1.4297	0.451991	9658
0.000983361	0.0732535	0.0028389	1.78145e+06	83510.6	0.0109644	0.0023773	-0.00244002	0.00226495	0.000490366	0.00208755	0.000564148	0.00130557	0.00283425	0.00798367	0.0983499	0.00636697	-1.31748	0.416155	9680
0.000988704	0.071419	0.00269452	1.71998e+06	80722.7	0.0120134	0.00243651	0.00232605	0.00212568	0.000895592	0.00207793	0.00122307	0.00131502	-0.00799836	0.00756627	0.0893325	0.00613911	-0.717013	0.489928	9670
0.000994076	0.0761938	0.00502537	1.76458e+06	84656.2	0.0101322	0.00247754	0.00330825	0.00234339	2.85768e-05	0.00203445	-0.000600669	0.00126859	-0.00753424	0.00751996	0.0816136	0.0064936	-0.788612	0.253244	9668
0.000999477	0.0710166	0.00243594	1.72327e+06	80709.2	0.0084307	0.00237277	-0.000442353	0.00221352	-0.000275422	0.00204547	0.000670713	0.00130401	-0.0126996	0.00788091	0.0806196	0.00631777	-3.24345	2.08732	9660
0.00100491	0.0741595	0.00287876	1.651e+06	80548.7	0.0138262	0.00246129	0.0024845	0.00224429	0.000688716	0.00206238	-0.000872657	0.00128156	0.000660851	0.00786368	0.0747628	0.00623085	-2.3894	1.31807	9662
0.00101037	0.0712345	0.00254707	1.67545e+06	81624	0.00743748	0.00239061	0.00102296	0.00219603	0.00072342	0.00205345	0.00126016	0.00127897	0.00634325	0.00789513	0.0820252	0.00647359	-0.708501	0.438389	9664
0.00101586	0.0711444	0.00238747	1.83519e+06	85517.3	0.0111778	0.00244412	-0.00279481	0.00210251	0.00102072	0.00208145	0.00220191	0.00127575	0.00345264	0.00776903	0.0781872	0.00619942	-1.3253	0.594185	9665
0.00102138	0.0736824	0.00269066	1.76197e+06	83702.6	0.0107942	0.00244568	0.00179225	0.00219585	0.00139939	0.00210848	0.00111659	0.00126646	-0.0016993	0.00770575	0.0888583	0.00655988	0.150876	0.625053	9668
0.00102693	0.0730838	0.00311136	1.71929e+06	83034.4	0.0106568	0.00240874	0.000988866	0.00226338	-0.00259754	0.00207042	0.000737474	0.00126151	0.00174014	0.00772831	0.0868153	0.00625154	-0.848712	0.455571	9613
0.0010325	0.0763285	0.00285647	1.73093e+06	82715.7	0.0120037	0.00246661	0.000811698	0.00226992	-0.000980045	0.00214269	-0.000135919	0.00132441	-0.0100683	0.00777126	0.0858894	0.00635541	-1.45578	0.480801	9647
0.00103811	0.0738501	0.00265991	1.81755e+06	83890.3	0.00949298	0.00245576	0.00252825	0.0021991	0.00264174	0.00211584	-0.000129358	0.00126459	0.00161168	0.00782898	0.0902534	0.00642249	-1.05397	0.276398	9631
0.00104375	0.0755416	0.00343527	1.94696e+06	90515.1	0.00941299	0.00245205	0.00572802	0.0022883	3.37127e-05	0.00210276	-0.000956956	0.00129658	0.0002571	0.00740308	0.0786723	0.00607954	-0.966705	0.184148	9645
0.00104943	0.0769952	0.00332261	1.90886e+06	88264	0.0129077	0.00247797	0.00225087	0.00232007	0.000980024	0.00209635	0.000733828	0.0012529	-0.00667853	0.00786396	0.0754322	0.00638487	-1.6634	0.464838	9675
0.00105513	0.0757848	0.0030867	1.58351e+06	76504.1	0.010404	0.00244361	-0.00380134	0.00229766	-0.00249419	0.00211381	-0.00132884	0.0012377	-0.010193	0.00767281	0.0886407	0.00633998	-0.595087	0.317741	9646
0.00106086	0.0777347	0.00331385	1.75516e+06	83369.3	0.00877776	0.00253374	0.00132565	0.00224697	-0.002051	0.0021548	-0.00128748	0.00131036	-0.00773486	0.00790082	0.0820309	0.00624984	-0.416035	0.542505	9655
0.00106662	0.0741917	0.00313872	1.67711e+06	80470.7	0.0116467	0.0024789	0.00194781	0.00226232	-0.00267616	0.00203225	-0.000943782	0.00130002	0.00539542	0.00767584	0.0822314	0.0063495	-1.05552	0.273329	9642
0.00107242	0.0740618	0.00257749	1.6324e+06	80828	0.0107428	0.00252122	0.00451527	0.0021611	-0.000411575	0.00207494	0.000901564	0.00131001	0.00440035	0.00749919	0.0990515	0.00633422	-1.46193	0.440068	9664
0.00107825	0.0732093	0.00253147	1.60732e+06	76805.8	0.0146767	0.00242762	0.00178515	0.00229434	-0.000419278	0.00200374	0.00302045	0.00129858	-0.00327951	0.00792889	0.0878798	0.00639445	-0.409161	0.258926	9648
0.0010841	0.0729027	0.00261181	1.68769e+06	80173.2	0.0119895	0.00244147	0.00180314	0.00221969	-0.000298529	0.0020522	-0.000423289	0.0013253	-0.00817209	0.00785042	0.0847258	0.00643381	-3.30547	2.89454	9659
0.00108999	0.0768869	0.00340736	1.69816e+06	80119.6	0.00859424	0.00252984	0.00245407	0.00224407	-0.00104905	0.00211365	0.000833738	0.00131882	-0.00402796	0.00777731	0.0799699	0.0064957	-1.097	0.608311	9676
0.00109592	0.0709849	0.00261841	1.66064e+06	80322	0.00813507	0.00242724	0.00150381	0.00211842	-0.0022331	0.00207029	0.000105924	0.00129733	0.00307795	0.00787497	0.0936361	0.00642268	-0.665633	0.346651	9689
0.00110187	0.0784732	0.00302495	1.80502e+06	84737.3	0.0102898	0.00255456	-0.00380374	0.00227851	-0.000346381	0.00213454	0.000428577	0.00131967	-0.00122766	0.0079395	0.0914611	0.00645799	-3.42213	2.05731	9648
0.00110786	0.0775213	0.00307758	1.72585e+06	81795.5	0.00922887	0.00250286	0.00102919	0.00229214	0.00209218	0.00213712	4.38903e-05	0.0012665	0.00544334	0.00785875	0.0857188	0.00637229	-0.999871	0.63778	9645
0.00111388	0.0793852	0.00316467	1.76177e+06	83316	0.00581011	0.0024994	0.000759181	0.00227781	0.00127157	0.00223871	0.000132443	0.00127535	-0.0179767	0.00765473	0.0837847	0.00620974	-0.605916	0.926516	9663
0.00111993	0.0794335	0.00463819	1.88493e+06	87494.2	0.00783583	0.00254379	-0.00157011	0.00236193	0.000820426	0.00208936	0.0039024	0.00131062	-0.00940284	0.00775221	0.0909647	0.00630664	-1.56332	0.602157	9686
0.00112601	0.0755756	0.0037572	1.67325e+06	81011.4	0.0095578	0.00250655	0.00329646	0.00226975	-0.000425616	0.00206289	0.000383583	0.00125424	0.0036047	0.00792685	0.0845519	0.00645548	-0.794273	0.678563	9640
0.00113213	0.072987	0.00266046	1.72268e+06	82796.3	0.00640407	0.00247957	0.000960527	0.00220034	-0.000108743	0.00204329	-0.000371102	0.00129557	0.00497975	0.00787293	0.0789925	0.00624029	-0.615001	0.267036	9636
0.00113828	0.0703182	0.00228678	1.61103e+06	77572.4	0.0116583	0.00239867	-0.00310116	0.00215291	0.000965143	0.00204441	0.000595531	0.00127863	0.00697473	0.00790059	0.0800097	0.00623566	-1.01199	0.309322	9657
0.00114447	0.0772749	0.00310343	1.60958e+06	78062.4	0.00749514	0.00251057	-0.000782634	0.00235064	-0.00299821	0.00203988	-0.000327859	0.00124252	0.00450527	0.00752961	0.0779532	0.00619853	-2.37822	0.938198	9674
0.00115069	0.0778589	0.00270109	1.83732e+06	85667.2	0.0101086	0.00251273	0.00173337	0.00232542	-0.00136329	0.00210898	0.00103369	0.00133375	0.0158254	0.00767152	0.0805485	0.00653978	0.213967	0.472321	9636
0.00115694	0.0772876	0.0044372	1.62202e+06	80000.6	0.00976428	0.00245982	0.000506744	0.00240869	0.0015896	0.00204755	-0.000576464	0.00127538	-0.000487467	0.00801128	0.0850919	0.00640228	-1.05471	0.350144	9640
0.00116322	0.0806895	0.0033234	1.58745e+06	76551.5	0.00716863	0.00257212	0.00260574	0.00235432	0.00127356	0.00213459	-0.00135672	0.00126329	0.00451727	0.00786737	0.102824	0.0065182	-2.31078	0.875464	9663
0.00116954	0.0688367	0.00258171	1.7064e+06	81634	0.0125716	0.00232856	0.0029297	0.00216495	-0.00167895	0.00203046	3.04377e-05	0.00128534	0.0153642	0.00796414	0.0929343	0.00649562	-0.822178	0.444054	9676
0.0011759	0.0815907	0.00336252	1.79178e+06	84318.1	0.00699814	0.00254329	0.00148523	0.00230912	-0.00159412	0.00224895	-0.000666232	0.00129161	0.00466243	0.00772988	0.0890909	0.00639096	-1.52257	1.17979	9689
0.00118229	0.0809347	0.00399905	1.70007e+06	81352.2	0.00757007	0.00263189	0.0022654	0.0023314	-0.000801933	0.0021032	0.000661016	0.00128457	0.00143874	0.00745775	0.0819794	0.00632991	-1.55202	0.942412	9652
0.00118871	0.0738815	0.00267329	1.73798e+06	82308	0.0103779	0.00240703	-0.000838878	0.00221061	-0.00217415	0.0021534	0.00115946	0.00132617	-0.00290053	0.00776328	0.0867644	0.00631541	-0.691077	0.517877	9653
0.00119517	0.0734753	0.00293332	1.70505e+06	79830.2	0.0116799	0.00243083	-0.0028802	0.00221401	0.00138709	0.00209547	-0.0010192	0.00130416	0.0124803	0.00767334	0.0841373	0.00645322	-0.607311	1.1438	9670
0.00120166	0.0789785	0.00292316	1.59684e+06	76850	0.0046438	0.00261268	-0.00048114	0.00227915	-0.00234096	0.0020839	-8.66436e-05	0.00126399	-0.00622449	0.00765991	0.0889389	0.00637628	-0.544751	0.40606	9664
0.00120819	0.0739882	0.00259726	1.78601e+06	84500.2	0.0108251	0.0024495	0.00113001	0.00222722	0.00360335	0.00209767	-0.000102324	0.00137066	-0.00157584	0.00791582	0.0899678	0.00632952	-0.866947	0.398004	9639
0.00121476	0.0734918	0.002453	1.687e+06	81276.5	0.00946162	0.00248471	0.00211191	0.00215859	0.000180565	0.00209605	0.00122833	0.00132131	-0.00040817	0.00785319	0.0831252	0.00640283	-0.0628202	0.740583	9660
0.00122136	0.0779504	0.00424099	1.7898e+06	85906.3	0.00992488	0.00260096	0.000803329	0.00224625	0.00170631	0.00208599	0.000137842	0.00131254	0.00342057	0.00759634	0.086456	0.00621562	-1.1392	0.353002	9653
0.00122799	0.0673512	0.00236151	1.73182e+06	82601	0.0092422	0.00235612	0.00149751	0.00209831	-0.000351828	0.00199983	0.000439519	0.00124398	-0.00593437	0.00766963	0.0942557	0.00646038	-1.33033	0.298083	9663
0.00123466	0.073266	0.00323697	1.60707e+06	76248.2	0.00773197	0.00237322	0.000744201	0.0022999	-0.00284259	0.0020686	3.13591e-05	0.00126892	-0.00675881	0.00779431	0.0841034	0.00623528	-2.10156	0.722729	9649
0.00124137	0.0671371	0.00236537	1.86319e+06	85955.5	0.0138374	0.00235919	-0.000790346	0.00208873	-4.92186e-06	0.00199608	0.000403196	0.00128702	-0.00175131	0.00780469	0.0933288	0.00632449	-0.527576	0.544077	9653
0.00124812	0.0727754	0.00279894	1.76953e+06	84082	0.0117772	0.00248832	-0.000740595	0.0021782	0.000789165	0.00204469	0.00110726	0.0012697	0.0252059	0.00780637	0.0849235	0.00645742	-0.772095	0.342364	9633
0.0012549	0.0738762	0.00294406	1.63735e+06	77603	0.00978755	0.00247417	0.000365282	0.00222674	0.000590261	0.00204935	-0.000623238	0.00125003	0.00860215	0.00773968	0.0958959	0.00624285	-0.824243	0.202148	9678
0.00126172	0.0697065	0.00259099	1.75442e+06	83174.7	0.010319	0.00237875	0.00102983	0.00212174	-0.0013786	0.0020661	-0.00164055	0.00126238	-0.000996422	0.00790467	0.0871568	0.00633243	-3.30022	1.89284	9669
0.00126857	0.0676708	0.00255117	1.72268e+06	81356.3	0.00831374	0.00238986	0.00389409	0.00208022	-0.0014105	0.00199118	0.00145329	0.00127748	-0.0158033	0.00786457	0.0807246	0.00634187	-1.15585	0.336924	9674
0.00127546	0.0730555	0.0031727	1.77739e+06	82404.3	0.00946766	0.00238019	0.00217519	0.00230187	-0.00264213	0.00204165	0.00247868	0.00129819	-0.00325363	0.00766961	0.0930032	0.0063553	-0.946489	0.347116	9664
0.00128239	0.0755661	0.00335463	1.69264e+06	78452.5	0.00884024	0.00254055	0.000772052	0.00228931	-0.00488334	0.00199483	-0.00131964	0.00131423	0.0106491	0.00784458	0.0821795	0.00637309	-0.787151	0.331798	9650
0.00128936	0.0775377	0.00364525	1.739e+06	82205.1	0.0138894	0.00249037	0.000664608	0.00227289	0.000111064	0.00216419	0.000441163	0.00130008	0.000461127	0.00798594	0.0851291	0.00657051	-0.714055	0.235759	9663
0.00129637	0.0698782	0.00249457	1.62844e+06	79236.4	0.00886358	0.00241469	-0.000650322	0.00212429	0.00366656	0.00203679	-0.000762824	0.001234	-0.00422766	0.00780409	0.0768951	0.00631815	-1.05978	0.181075	9653
0.00130341	0.0718499	0.00246875	1.82784e+06	86598.6	0.0112272	0.0024327	0.00271284	0.00215138	-0.00057599	0.00208543	-0.000355113	0.00121865	-0.000944878	0.00770789	0.0859529	0.00637836	-1.06122	0.655369	9654
0.00131049	0.076442	0.00285634	1.81161e+06	85022.7	0.0136034	0.00251725	0.00253861	0.00228174	-0.000722969	0.0020571	-0.00102059	0.00130387	0.00200581	0.00763271	0.0956481	0.00644815	-1.25105	0.52642	9695
0.00131761	0.076304	0.00288686	1.72298e+06	82821.7	0.00746045	0.00254043	-0.00127131	0.00225146	0.00225537	0.00207301	0.000486648	0.00129421	-0.00742691	0.00769302	0.0956188	0.0063868	-0.867557	0.18993	9657
0.00132477	0.076898	0.00324802	1.76529e+06	81382	0.0109072	0.00249275	-0.00243726	0.0022682	-0.00399084	0.00213258	-0.00111887	0.0013445	0.00503619	0.00766698	0.0860237	0.00633632	-2.46335	1.72829	9675
