# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000998708	0.0799096	0.00323465	1.75412e+07	1.37343e+06	0.00548311	0.00246663	-0.000837051	0.00233617	0.00102195	0.00212346	-0.00066445	0.00130102	-0.00573441	0.00821464	0.103538	0.00647892	-4.47466	3.44614	9965
0.00100413	0.0774978	0.00305563	1.58897e+07	1.25818e+06	0.00732835	0.00249627	-0.00248021	0.0022499	-0.000466289	0.00206429	-0.000112238	0.00128768	-0.00334297	0.00798205	0.0867425	0.00655375	-1.29545	0.279527	9971
0.00100959	0.0801176	0.00324146	1.57926e+07	1.25791e+06	0.0110586	0.00254147	0.00125983	0.00230989	-0.00157885	0.00206909	-0.00147794	0.00135465	0.0117115	0.00798939	0.107742	0.00647478	-2.76579	1.11082	9970
0.00101508	0.0735104	0.0023434	1.45998e+07	1.14163e+06	0.00780919	0.0023968	-0.000108652	0.00217113	-8.53493e-05	0.00207534	0.000460144	0.00131873	0.0058337	0.00795636	0.106423	0.00660891	-2.79062	1.42016	9964
0.00102059	0.0805499	0.0030745	1.60042e+07	1.22804e+06	0.00915742	0.00246705	0.00262902	0.00237617	0.00148177	0.00210641	0.000775847	0.00133971	0.00556564	0.00827301	0.0848197	0.00642252	-4.21143	1.91564	9968
0.00102614	0.0824449	0.00365978	1.57794e+07	1.24532e+06	0.00793013	0.00248762	0.00130711	0.00236546	-0.000729087	0.00218495	-0.00173518	0.00125146	-0.00667132	0.00828306	0.0909412	0.00651664	-4.03987	3.05534	9965
0.00103171	0.0790223	0.00297381	1.56636e+07	1.2282e+06	0.00809851	0.00250354	0.00137103	0.00227692	-0.00151815	0.00209989	-0.00126152	0.00134953	-0.00611421	0.00799294	0.0918818	0.00655878	-2.25852	1.49405	9970
0.00103732	0.0824886	0.00327975	1.52747e+07	1.27219e+06	0.0140931	0.00256746	-0.000789077	0.0023043	0.00132657	0.00215477	-0.00344255	0.00131517	-0.00477344	0.00820117	0.094812	0.00642716	-1.47409	0.513712	9969
0.00104295	0.0803983	0.00324581	1.4741e+07	1.27704e+06	0.00615726	0.00252367	-0.000364177	0.00223825	-0.00681834	0.00218459	-0.00096284	0.00132269	0.00134736	0.00794921	0.0918828	0.00661864	-0.436329	0.894815	9961
0.00104862	0.0754642	0.00288034	1.36115e+07	1.09677e+06	0.0120065	0.00246112	0.00112303	0.00218699	0.00217553	0.00207502	0.000726622	0.00138727	-0.0147505	0.00816071	0.0983261	0.00653693	-0.00706944	0.982757	9966
0.00105432	0.0728391	0.00266938	1.55107e+07	1.28125e+06	0.00774318	0.00239264	0.00161821	0.00219896	-0.00215557	0.00201878	0.00135837	0.00124839	0.000703116	0.00818505	0.0924605	0.00671718	-0.849492	1.27331	9961
0.00106004	0.0813184	0.00386044	1.47982e+07	1.22717e+06	0.00553278	0.00251848	0.00471004	0.00226994	-0.00215266	0.00219904	-0.000930165	0.00135718	-0.00368145	0.00798723	0.0880518	0.00660284	-1.30862	0.63193	9966
0.0010658	0.0811095	0.00312451	1.60815e+07	1.25079e+06	0.00638445	0.00260967	-0.00105925	0.00227138	0.000452829	0.00207934	-0.00104217	0.00134484	0.00360671	0.0079915	0.102418	0.00672103	-1.87178	0.997552	9964
0.00107159	0.0808751	0.00314157	1.42023e+07	1.09528e+06	0.0122151	0.00259375	0.000159514	0.00226129	0.00119589	0.00209746	0.00049517	0.00130106	0.00222879	0.008105	0.0943691	0.00650432	-1.95654	0.746134	9962
0.00107742	0.0789793	0.00288239	1.41085e+07	1.13384e+06	0.0105955	0.00248246	8.84129e-05	0.00225855	0.000116125	0.00214336	-0.00196094	0.00131391	0.000303913	0.00782604	0.0845585	0.00641087	-1.0942	1.1107	9965
0.00108327	0.0803981	0.00303159	1.4502e+07	1.10855e+06	0.00729265	0.00255739	0.00318509	0.00225098	-0.00136615	0.00212785	-0.000698196	0.00132471	0.00401336	0.00809395	0.103691	0.00663651	-1.2916	1.35309	9973
0.00108916	0.080755	0.00305165	1.49148e+07	1.16959e+06	0.00773047	0.00255257	-5.90319e-05	0.00225577	-0.00187096	0.00214839	0.00160488	0.0012928	0.00958004	0.00813795	0.100397	0.00666869	-2.49529	1.77452	9965
0.00109507	0.0823066	0.00292421	1.37669e+07	1.05864e+06	0.0105508	0.00255801	-0.000151343	0.00228061	4.9311e-05	0.0021841	0.000614788	0.0013273	-0.00226865	0.00789322	0.08736	0.00646541	-4.07315	1.85053	9972
0.00110102	0.0732819	0.00247674	1.43917e+07	1.15217e+06	0.00613988	0.00241772	-0.000833384	0.00218538	-0.000514353	0.00202434	0.000931089	0.00133232	0.0103596	0.00814565	0.0858378	0.00635101	-0.630633	1.01106	9967
0.00110701	0.079645	0.0029982	1.4456e+07	1.06399e+06	0.00616748	0.0025049	0.00048463	0.00226909	-0.00157689	0.00213567	-0.000347056	0.00131634	0.00519649	0.00812519	0.101767	0.00658649	-1.20886	1.60007	9974
0.00111302	0.0765019	0.00263107	1.49382e+07	1.19826e+06	0.00457768	0.00248217	-0.00364326	0.00216394	0.00245832	0.00212598	-0.000489314	0.00132238	0.00701863	0.00835386	0.100182	0.00666221	-0.359839	0.461315	9968
0.00111907	0.0763003	0.0027885	1.49275e+07	1.13544e+06	0.00632965	0.00244187	0.00174213	0.00225059	-0.00241221	0.00207302	-0.0014851	0.00133459	0.0107313	0.00823809	0.0987011	0.00646275	-1.42533	0.53569	9966
0.00112515	0.0811083	0.003158	1.78588e+07	1.45e+06	0.0115309	0.00249041	0.00197067	0.00235414	-0.00276881	0.00212804	0.00203762	0.00137811	0.00399359	0.00814745	0.0725512	0.0064686	-0.728006	0.879183	9971
0.00113126	0.080148	0.00308238	1.61078e+07	1.273e+06	0.00459065	0.00259762	0.00219667	0.00214258	-0.00281017	0.00217859	-0.00148103	0.00126316	0.00891842	0.00798024	0.10391	0.00659167	-0.664738	0.339276	9975
0.00113741	0.0795755	0.00330149	1.39391e+07	1.0859e+06	0.0115338	0.00255508	0.000633625	0.0022503	0.000955243	0.00209183	-0.000229184	0.00127346	-0.0119497	0.0080549	0.0960355	0.00658157	-7.18043	4.98875	9970
0.00114359	0.0761301	0.00293403	1.77455e+07	1.39124e+06	0.0108539	0.00243814	-0.00107593	0.0022935	-0.00091047	0.00201739	-0.00277843	0.00126165	0.000749045	0.00778953	0.0907259	0.00653579	-3.57276	2.43444	9973
0.0011498	0.0783649	0.00270932	1.61277e+07	1.30474e+06	0.00571567	0.00246347	-0.00147482	0.0022885	0.00254546	0.00210532	-0.0025706	0.00132005	-0.00890074	0.00785316	0.0953075	0.00646492	-0.192838	1.08791	9968
0.00115605	0.0761669	0.00280476	1.59986e+07	1.20432e+06	0.0118706	0.0024438	0.000245262	0.00224713	0.00180029	0.00206453	-0.000105395	0.00132816	0.00451747	0.0083091	0.0993143	0.00660275	0.931414	0.937453	9970
0.00116233	0.0781364	0.003459	1.80018e+07	1.39461e+06	0.0127068	0.0024352	-0.000428148	0.00235468	-3.421e-05	0.00204908	0.00115209	0.00123325	-0.000425891	0.00787704	0.0904507	0.00654228	-2.68941	2.0961	9972
0.00116864	0.0773928	0.00275757	1.53077e+07	1.26646e+06	0.00924772	0.00246597	0.000875576	0.00226219	0.00101908	0.00208289	0.000293	0.00128256	-0.00372031	0.00818102	0.100339	0.00658018	-0.90089	0.651127	9969
0.00117499	0.0817005	0.00292636	1.39033e+07	1.09688e+06	0.00698821	0.0025259	-0.000676439	0.0023678	-0.000915373	0.0020996	0.000823807	0.00133492	0.00460534	0.00813958	0.103847	0.00665708	-0.15723	0.924838	9975
0.00118138	0.0814817	0.00390522	1.63238e+07	1.2831e+06	0.00649585	0.00256186	0.00435725	0.00227817	-0.000267689	0.00214575	-0.00024956	0.00130006	0.0152232	0.00821423	0.108603	0.00672086	-1.97712	1.77014	9971
0.0011878	0.0755256	0.00280302	1.45264e+07	1.16024e+06	0.00544179	0.00242321	-0.00137901	0.00222033	0.00372882	0.00209388	0.00111026	0.00131986	0.00698861	0.00811315	0.0959893	0.00645458	-0.671326	0.729932	9956
0.00119425	0.0773219	0.00279758	1.55569e+07	1.25026e+06	0.00884985	0.00249081	0.000529888	0.00226546	0.0020715	0.00204721	-0.00088711	0.00128292	-0.00536573	0.00800954	0.0934077	0.00658926	-5.30109	2.77829	9967
0.00120074	0.0782226	0.00299963	1.52303e+07	1.25317e+06	0.00397431	0.00251725	0.00276158	0.00221471	0.00151124	0.00211478	-0.000344081	0.00134839	0.00563669	0.00814554	0.0981838	0.00658384	-4.89147	2.07548	9967
0.00120726	0.0761688	0.00333677	1.59774e+07	1.26235e+06	0.00634497	0.00242152	0.00128954	0.00226967	-0.000506222	0.00207026	0.00215148	0.00131001	0.00185029	0.00841504	0.0960698	0.0066342	-1.01218	0.369259	9966
0.00121382	0.0793156	0.00326586	1.62701e+07	1.27878e+06	0.0126278	0.00254383	0.00371676	0.00221335	0.00162214	0.00213266	0.000712267	0.00131765	-0.00841912	0.00816612	0.0924417	0.00651182	5.05782	6.46958	9967
0.00122042	0.0780145	0.00324804	1.42513e+07	1.13473e+06	0.00423195	0.0024699	0.000194063	0.00225072	-0.0017158	0.00211981	-0.000463745	0.00131553	-0.00212184	0.0079275	0.0910274	0.00658127	-0.938214	2.05186	9975
0.00122705	0.0836508	0.00458589	1.74156e+07	1.36846e+06	0.00750358	0.00253772	0.0025415	0.00232669	0.00134745	0.00222774	0.000780378	0.00132008	0.00898272	0.0085255	0.0907955	0.006558	-3.28983	1.56403	9957
0.00123371	0.0800099	0.00320711	1.75684e+07	1.41545e+06	0.00679671	0.00247938	0.00114005	0.00230007	0.00110051	0.00215159	0.00199242	0.00133305	-0.00197505	0.00798505	0.0987747	0.00656853	-0.460065	0.921967	9969
0.00124042	0.0776216	0.00322179	1.57838e+07	1.20695e+06	0.0103797	0.00249286	-0.0021797	0.00223115	-0.000712942	0.00209425	-0.000604161	0.00125161	0.00900964	0.0081866	0.098405	0.00658229	-2.46459	1.40476	9971
0.00124716	0.085618	0.00344954	1.65887e+07	1.27666e+06	0.00484337	0.00258723	0.00112557	0.00236415	0.00145639	0.00221479	-0.00188558	0.00130502	-0.00807565	0.00807296	0.091151	0.00641692	-1.60488	0.782267	9973
0.00125393	0.0805078	0.00328111	1.55495e+07	1.25618e+06	0.00750424	0.00253114	0.00101925	0.0022787	0.000311089	0.00213486	-0.000899912	0.00132948	0.00846147	0.00794841	0.0929818	0.00660799	-0.052372	2.56579	9975
0.00126075	0.0814718	0.00335017	1.4749e+07	1.21674e+06	0.0108514	0.00253999	0.00162185	0.0022733	0.00263397	0.0021774	-0.00198924	0.0013044	0.00627212	0.00798207	0.0968082	0.00658185	-9.53201	5.5537	9964
0.0012676	0.0762832	0.00297957	1.38457e+07	1.13641e+06	0.0073423	0.0024811	0.00344921	0.00219325	-0.000783658	0.00208507	0.00104241	0.00133332	0.00291006	0.00817717	0.0944328	0.00649966	-0.563638	3.66688	9972
0.00127448	0.0759871	0.00259979	1.57307e+07	1.23404e+06	0.0120605	0.00245733	-0.000640724	0.00215311	-0.00224221	0.00214061	0.000917881	0.00130467	0.00483331	0.00802773	0.0957512	0.00647872	-1.06596	2.90473	9965
0.00128141	0.0798675	0.00301622	1.50633e+07	1.23477e+06	0.0118468	0.00259397	0.00271107	0.00223113	0.00252783	0.00208343	-0.00106236	0.00131374	0.00099708	0.00807785	0.0996634	0.00667262	-1.40982	1.07025	9958
0.00128837	0.0804776	0.00315737	1.63503e+07	1.29554e+06	0.0144948	0.0025042	0.00347241	0.00236266	-0.00152658	0.0020716	0.00151376	0.00133963	-0.00351066	0.00801927	0.100373	0.00656409	-11.1146	10.1294	9969
0.00129537	0.0835455	0.00374332	1.60447e+07	1.22928e+06	0.00903692	0.00259645	0.000344397	0.0022056	-0.000387219	0.0022729	0.00191707	0.00139872	0.00867205	0.00812459	0.0955707	0.00661722	-0.0872298	1.14158	9971
0.00130241	0.0854155	0.00315978	1.57007e+07	1.27228e+06	0.00718716	0.00255709	-0.000321483	0.00239527	0.00121026	0.00220846	8.73377e-05	0.0013338	0.0129366	0.00801189	0.0930023	0.00660223	-1.19381	0.43044	9968
0.00130948	0.0766517	0.00284699	1.51324e+07	1.2077e+06	0.0132009	0.00244473	0.0016837	0.00220498	0.00212479	0.00213131	-0.00189261	0.00127646	-0.0189409	0.00785364	0.0896196	0.00649579	-0.355829	0.924899	9969
0.0013166	0.0747039	0.00265362	1.51868e+07	1.23748e+06	0.00538841	0.00244548	-0.0023062	0.00222041	-0.00395846	0.00202645	-0.00224353	0.00134324	0.00126639	0.00805031	0.0918612	0.0066891	-0.985901	0.492962	9960
0.00132375	0.0894333	0.00439952	1.72582e+07	1.33125e+06	0.00847076	0.00261923	0.000138297	0.00255709	0.00188667	0.00213506	0.00060991	0.00132092	0.00525072	0.00784766	0.0961454	0.00648899	-5.47509	2.86958	9969
0.00133094	0.0807854	0.00309139	1.40705e+07	1.1203e+06	0.0036506	0.00243764	-0.00116938	0.00239135	-8.37796e-05	0.00214318	0.00176595	0.00133796	0.0018319	0.00795855	0.0930094	0.00656131	-2.49021	2.21684	9953
0.00133818	0.0786499	0.00297624	1.55818e+07	1.22699e+06	0.00975895	0.00256267	0.00337121	0.00220745	0.00180755	0.00208464	-0.000952719	0.00135272	-0.00231509	0.00800506	0.101824	0.00639594	-1.67082	1.49652	9972
0.00134545	0.0806743	0.00310494	1.60585e+07	1.31673e+06	0.0108359	0.00259968	-0.00288599	0.0022069	-0.000675201	0.00213796	-0.000431491	0.00130377	-0.00123118	0.00821847	0.102907	0.00640777	-1.06603	0.631226	9966
0.00135276	0.0768248	0.00281408	1.58471e+07	1.15972e+06	0.00405634	0.00249661	0.00267475	0.00222279	0.00181014	0.00206341	-0.000888516	0.00130952	0.012824	0.00797616	0.0983466	0.00659126	-1.60655	1.14177	9970
0.00136011	0.0865017	0.00386962	1.67503e+07	1.30213e+06	0.0101777	0.00263061	-0.00203916	0.00235898	0.000262658	0.00220701	0.00101168	0.00131893	0.012179	0.00819954	0.0925241	0.00656049	-2.13701	2.51404	9975
