# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000764292	0.0705822	0.00253612	367.592	1.8024	0.0130088	0.00290174	0.000117029	0.0029164	-0.000206178	0.00250617	0.000539883	0.00217996	-0.00558871	0.00426236	0.0650049	0.00368059	-1.25895	0.109019	6084
0.000768444	0.0697424	0.00251652	365.979	1.71964	0.0160684	0.00287845	-0.000370646	0.00294103	0.00162853	0.00245161	0.00321442	0.0022838	-0.000155367	0.0039898	0.0606186	0.00368025	-1.18109	0.100087	6076
0.000772619	0.072071	0.00259684	370.566	1.85786	0.0149557	0.00294249	0.00214756	0.00287192	-0.0023876	0.00256516	-0.0032051	0.00243091	0.00599102	0.00430778	0.0586034	0.00366652	-1.18159	0.112953	6136
0.000776817	0.065905	0.00220081	365.749	1.74618	0.00838864	0.00292537	-0.00227984	0.00270839	0.000208711	0.00244079	-1.34971e-05	0.00232991	-0.00333653	0.00403767	0.0620626	0.00373709	-1.33637	0.109308	6038
0.000781038	0.0645827	0.00234219	367.781	1.7708	0.0159914	0.00283188	0.00517307	0.00278178	-0.00212795	0.0023161	0.00105923	0.00226395	0.00117013	0.00405035	0.0594855	0.0035288	-1.09011	0.109429	6111
0.000785281	0.0728384	0.00264808	367.906	1.8271	0.00970896	0.00290077	0.00149327	0.00301603	-0.00215431	0.00255287	-0.00277562	0.00247562	0.00845054	0.00433153	0.0576029	0.00377127	-1.37689	0.1148	6067
0.000789548	0.0656584	0.0023157	369.43	1.80499	0.0111517	0.00290152	0.00485845	0.00268107	0.00167503	0.00241969	-0.00129865	0.00226701	-0.00273746	0.00440834	0.0661215	0.00370497	-1.03696	0.108204	6121
0.000793838	0.0663587	0.0020815	367.861	1.77569	0.0138382	0.00282737	-0.0014409	0.00274361	0.000289654	0.00247506	0.000333422	0.0023533	-0.00212963	0.00416972	0.0628233	0.00381963	-1.26005	0.110936	6131
0.000798151	0.0664986	0.00221211	368.971	1.78327	0.013842	0.00287049	0.00322206	0.00269197	-0.00205335	0.00246275	-0.00255016	0.00215156	-0.00378775	0.00427869	0.0662748	0.00368814	-0.890292	0.08989	6171
0.000802487	0.0709839	0.00237146	367.118	1.75232	0.00995199	0.0030066	0.000857394	0.00279018	0.000339877	0.00252401	0.00249931	0.00226178	0.00166651	0.00431988	0.0662151	0.00373977	-1.18093	0.111493	6125
0.000806848	0.0668177	0.00230519	367.658	1.76572	0.0146041	0.0027908	0.00395021	0.00277816	0.00123552	0.00251566	0.00431191	0.00221242	-0.00208928	0.00397153	0.0630463	0.00378125	-1.14961	0.102228	6119
0.000811231	0.0678598	0.00210275	363.27	1.71931	0.00982893	0.00290514	0.000632567	0.00273115	0.000903292	0.00251121	-0.000354896	0.00241994	0.00390488	0.00416958	0.0650495	0.00363917	-1.15944	0.101954	6117
0.000815639	0.0634541	0.00202459	366.433	1.70614	0.00721569	0.00276308	0.00262685	0.00270335	0.00223061	0.00235842	-0.000371126	0.00211443	-0.00273751	0.00388915	0.0598778	0.00340076	-1.12021	0.0941456	6196
0.00082007	0.0645593	0.00202561	370.26	1.79826	0.0159648	0.00279666	-0.00196726	0.0026786	0.00214709	0.00242143	-0.00193802	0.00234148	0.000108356	0.00413586	0.0618047	0.00367744	-1.23272	0.10803	6187
0.000824526	0.0736581	0.00276952	365.632	1.7244	0.0148814	0.00292436	0.00831232	0.00290973	-0.00140526	0.00256538	0.00173357	0.00224427	0.00179502	0.00416078	0.0675754	0.00370357	-1.17598	0.0998081	6239
0.000829006	0.0699493	0.00255548	367.21	1.77653	0.0142549	0.00282676	0.00284475	0.00286815	0.000314252	0.00259917	-0.000909701	0.00241483	-0.00541509	0.00417354	0.0629289	0.00369293	-1.18705	0.105366	6090
0.00083351	0.0673997	0.00216494	369.33	1.83304	0.0123678	0.00282253	0.00650987	0.00280743	0.00295759	0.00252192	-0.000452941	0.00232147	-0.000306022	0.00425347	0.0629621	0.00367238	-1.24444	0.106699	6070
0.000838039	0.0670006	0.00211808	366.249	1.70899	0.0198947	0.00275189	0.00366546	0.00276589	0.0043081	0.00253314	0.00112389	0.00218713	0.00476598	0.00381472	0.0627384	0.00370123	-1.15637	0.108987	6183
0.000842592	0.0687465	0.00221695	368.867	1.83403	0.0148798	0.00288602	0.00294653	0.00274359	0.000521532	0.00252041	-0.00526245	0.00228058	-0.00296115	0.00415013	0.0582525	0.00360587	-1.09088	0.105709	6190
0.00084717	0.0665327	0.00220811	366.94	1.8003	0.0148433	0.00281448	-0.0024542	0.00280904	-0.0015665	0.00243775	-0.00416439	0.00232593	0.00393309	0.00392883	0.0597177	0.00362839	-1.29324	0.105414	6116
0.000851773	0.072743	0.00272995	371.501	1.86738	0.00692472	0.00296267	0.00553934	0.00289157	-0.00195583	0.00261056	-0.00181178	0.00246298	-0.000503538	0.00452535	0.0584004	0.00384114	-1.21011	0.112482	6079
0.000856401	0.0684731	0.00228568	371.117	1.8608	0.0141905	0.00296142	0.00450708	0.00274022	0.000829533	0.00243961	0.00243825	0.00224175	-0.00586664	0.00402659	0.0663085	0.00365253	-1.06334	0.105312	6160
0.000861054	0.066656	0.0023511	365.538	1.78865	0.0163308	0.00291233	0.00124914	0.00270231	0.000934673	0.00247896	0.000899363	0.00230494	0.00176457	0.00406139	0.0587928	0.00370654	-1.1207	0.110126	6077
0.000865732	0.0715213	0.00236876	367.039	1.782	0.0117314	0.00289892	0.00449124	0.00292384	0.0031851	0.00244668	0.00123619	0.00234878	0.000539503	0.00411197	0.0673272	0.00361132	-1.03281	0.103265	6238
0.000870436	0.0707801	0.0023647	368.005	1.82901	0.0140171	0.00295485	0.00354826	0.00288251	-0.00205846	0.00250642	-0.00245175	0.00237227	0.000800446	0.0041313	0.0643325	0.00371595	-1.26404	0.107661	6070
0.000875165	0.072224	0.00252665	370.076	1.83872	0.0190599	0.00296355	0.000249637	0.00288925	-0.000974502	0.00253355	-0.00452144	0.00246283	0.0112842	0.00419527	0.0659117	0.00397813	-1.30273	0.108266	6128
0.00087992	0.0694066	0.00241183	366.853	1.77475	0.0140993	0.00285917	0.00165223	0.00279638	-0.000438034	0.0026037	-0.00175121	0.00229899	0.00113007	0.00423082	0.0639269	0.00383141	-1.21457	0.109047	6096
0.000884701	0.0707453	0.0024326	368.484	1.80611	0.00627873	0.00291229	0.000867939	0.00287775	-0.00201512	0.00256293	-0.000969153	0.00238177	0.00885328	0.00437874	0.0599247	0.00376628	-0.982725	0.101293	6072
0.000889508	0.0738321	0.00281341	370.893	1.8737	0.011511	0.00303382	-0.000355625	0.00292533	0.00248449	0.00252521	-0.00145601	0.00236512	-0.000413476	0.00422349	0.0696649	0.00372935	-1.25699	0.109215	6121
0.000894341	0.0715155	0.00244079	371.553	1.89223	0.00647985	0.00291408	-1.49566e-05	0.00291766	-0.000973934	0.00252521	0.00441219	0.00241486	-0.000594494	0.00429301	0.0629425	0.00368695	-1.29552	0.107283	6125
0.0008992	0.0746777	0.00275786	371.273	1.9185	0.0106196	0.00302819	0.00352915	0.00292018	0.00278011	0.00264059	-2.93479e-05	0.00237238	-0.00650863	0.0042695	0.0596811	0.00379323	-1.16069	0.115782	6058
0.000904085	0.0680505	0.00219793	375.332	1.93104	0.0124295	0.00281771	0.000143302	0.00282639	0.000581187	0.00249206	0.000912176	0.0023382	0.000365195	0.00438323	0.0598554	0.00374854	-1.18503	0.106862	6151
0.000908997	0.0690499	0.00239376	370.531	1.81002	0.0119989	0.00290706	0.00255446	0.00284148	0.000573531	0.00250346	0.00100884	0.00236419	-0.00529867	0.00416485	0.0636187	0.00376705	-1.2814	0.108069	6062
0.000913936	0.0687103	0.00238906	370.281	1.84021	0.0123473	0.00288659	0.00270434	0.00283714	-0.00291719	0.00243302	0.00195299	0.00226539	-0.00240112	0.00395414	0.0646612	0.00372611	-1.17661	0.109084	6165
0.000918902	0.0631592	0.00213176	368.381	1.7717	0.013199	0.00279227	-0.00315163	0.00259306	-2.38198e-05	0.0024448	-0.00279878	0.00226698	-0.00252902	0.00404288	0.0583748	0.00347614	-0.92755	0.0966387	6165
0.000923895	0.0647388	0.00212735	372.622	1.83909	0.00954688	0.00279535	-0.00284682	0.00271474	0.000697763	0.00245118	0.00153362	0.00239602	0.00481982	0.00430173	0.0595365	0.00371711	-1.0864	0.103553	6116
0.000928914	0.0654254	0.0022992	367.874	1.78133	0.0150477	0.0027656	0.0035881	0.00276275	-0.00491086	0.00245973	0.00323068	0.00233586	-0.00301555	0.00404642	0.061937	0.00364193	-1.17217	0.106543	6133
0.000933961	0.0689009	0.00268041	369.896	1.84445	0.0111575	0.00285816	0.00121008	0.00278764	-0.00175727	0.00256797	-0.00146472	0.00226621	0.00323926	0.00421409	0.0624428	0.00368416	-1.19798	0.106993	6120
0.000939036	0.0703884	0.00233156	370.671	1.83966	0.0108854	0.0029359	0.00285437	0.00280527	-0.00117714	0.00248231	0.00188632	0.00243111	0.00519643	0.00433274	0.068338	0.00364732	-1.35621	0.109714	6220
0.000944138	0.0706596	0.00244406	370.084	1.83996	0.0112485	0.00298249	0.00679456	0.00286771	0.00337086	0.00247355	0.000388713	0.0022873	0.00278383	0.00421032	0.0615057	0.00370812	-0.992404	0.104491	6084
0.000949267	0.0665878	0.00220831	371.414	1.87943	0.0156368	0.00276063	0.00559307	0.00279857	-0.00261757	0.00255376	-0.00130111	0.00231956	-0.00906638	0.00418541	0.0590042	0.00372485	-1.13633	0.101614	6058
0.000954425	0.0697334	0.00232731	367.891	1.78993	0.013847	0.00288958	0.00622781	0.00286364	0.000201831	0.00252255	0.00250894	0.00236487	0.00344366	0.00415641	0.0554421	0.00369276	-1.24612	0.110882	6087
0.000959611	0.0712914	0.00289915	368.926	1.79303	0.00800748	0.00291893	0.000431014	0.00289218	-0.00213389	0.0025124	0.000550407	0.00213921	0.00015921	0.00410457	0.0574507	0.00357815	-0.902556	0.0972511	6154
0.000964824	0.071742	0.0026676	369.003	1.82398	0.00973086	0.00297396	0.00353501	0.00285342	-0.00106447	0.00249904	0.00023537	0.00222443	0.000697648	0.00399415	0.0617296	0.00373963	-1.19275	0.103004	6182
0.000970067	0.0698147	0.00248972	367.973	1.77919	0.0105091	0.0028337	0.00144201	0.00284925	0.000863809	0.00254079	0.00249151	0.00245502	0.00752454	0.00402861	0.0630066	0.00371673	-1.1442	0.106272	6183
0.000975337	0.0692101	0.00225312	370.625	1.85054	0.0120215	0.00290556	0.00665687	0.00281547	0.00692597	0.00252311	-0.00167784	0.00241989	-0.00192107	0.00439588	0.0644201	0.00371968	-1.4056	0.109065	6089
0.000980636	0.0703743	0.0025668	372.965	1.90742	0.0167279	0.00289882	0.000127966	0.00286663	-0.00141392	0.00249672	-0.00256797	0.00229899	-0.0067712	0.00436856	0.0604841	0.00382309	-0.98046	0.104769	6157
0.000985964	0.0686556	0.00226745	369.021	1.80098	0.0130028	0.00293359	0.00166832	0.00274136	0.00297502	0.00251075	0.00193871	0.00226186	-0.00640062	0.00410147	0.0629079	0.00372078	-1.04074	0.102978	6126
0.000991321	0.0747506	0.00272677	368.754	1.81	0.00884736	0.00296515	0.00117234	0.00298792	0.00383895	0.00256134	0.00165476	0.00222391	-0.000873703	0.00411701	0.0678044	0.00384659	-1.13202	0.102836	6164
0.000996707	0.0623343	0.00192714	371.383	1.82617	0.00941273	0.00270236	-0.00094142	0.00271228	0.00363889	0.00234747	-0.00205538	0.00219897	0.001736	0.00406522	0.05598	0.00370189	-1.01383	0.0948815	6188
0.00100212	0.064551	0.00219566	369.152	1.82233	0.0135183	0.00279725	0.00363166	0.00268773	0.0021467	0.00249311	-0.00295535	0.00218738	0.00715741	0.00395448	0.0605944	0.00365367	-1.15295	0.103037	6074
0.00100757	0.0674725	0.00218694	369.749	1.8045	0.00946673	0.00280644	0.000415919	0.00280975	-3.02329e-05	0.00244872	-0.00445325	0.00228635	0.00290802	0.00400221	0.0583447	0.00356351	-1.21275	0.10746	6207
0.00101304	0.0710489	0.00240956	372.396	1.90301	0.00835191	0.0029905	-0.00310747	0.00284644	-0.00125614	0.00256362	0.000695604	0.00229646	-0.00146361	0.00416695	0.0612461	0.00380743	-1.43384	0.117358	6024
0.00101855	0.0704276	0.0022658	371.215	1.87694	0.0144876	0.00290736	0.00368796	0.00283256	0.00185092	0.00250079	0.000219601	0.00232185	-0.00303971	0.0041226	0.0680566	0.00375015	-1.10309	0.109692	6198
0.00102408	0.0662236	0.00225768	373.98	1.91331	0.0128931	0.00285673	0.00393405	0.00273911	0.000281838	0.00244817	-0.00158346	0.0024458	-0.00374133	0.00451899	0.057313	0.00359163	-0.911724	0.0991057	6119
0.00102964	0.0709682	0.00298919	368.783	1.79848	0.0157715	0.00296968	0.00798025	0.00291186	-0.00539004	0.00242815	0.00292532	0.00237782	0.00424175	0.00405441	0.0573377	0.00370125	-1.27125	0.110016	6116
0.00103524	0.0686353	0.00227904	368.743	1.80729	0.0119683	0.00289549	0.000233228	0.00280109	0.000378329	0.0024648	-0.00162694	0.00224795	-0.000152842	0.00394723	0.0655469	0.00349731	-1.17362	0.105801	6159
0.00104086	0.0743446	0.00322022	369.372	1.81698	0.0147918	0.00289389	0.00383134	0.00297346	0.00375526	0.00261492	-0.00438926	0.00231946	0.00480184	0.00430185	0.0640554	0.00363175	-1.10562	0.106372	6182
0.00104652	0.0697827	0.00238367	366.831	1.75791	0.0145325	0.0028678	0.00125584	0.00285112	0.00172377	0.00255903	-0.00342036	0.00237674	-0.00852152	0.00423802	0.0617038	0.00366252	-1.26655	0.108465	6096
0.0010522	0.067236	0.00212206	367.347	1.73399	0.0107405	0.00289731	-0.00308436	0.00278559	0.00153774	0.00243687	0.0010994	0.00222929	0.000669241	0.00415587	0.0631756	0.00362599	-1.15944	0.103659	6093
0.00105792	0.0712576	0.00286713	370.891	1.84387	0.00673053	0.00285192	0.00360052	0.00292238	0.00557966	0.00254986	-0.00255969	0.00233395	0.000128535	0.00422305	0.066696	0.00374706	-1.20958	0.108265	6157
0.00106367	0.0715769	0.00278469	369.097	1.82743	0.0151502	0.00289074	0.00434824	0.00285509	0.000419111	0.00260474	0.000385545	0.00230568	0.00681506	0.00412583	0.0621106	0.00364997	-0.954196	0.0994097	6147
0.00106945	0.0633632	0.00191651	368.079	1.78167	0.0108692	0.00275948	-0.000526302	0.00269038	0.00169335	0.00242753	0.000274138	0.00224477	0.00340101	0.00401296	0.062194	0.00370436	-1.3201	0.103506	6115
0.00107526	0.0731515	0.00281095	369.219	1.79094	0.012994	0.00297111	0.00290737	0.00289509	3.11979e-05	0.00253802	-0.000647059	0.00225611	0.00631829	0.0041749	0.0597052	0.00383631	-1.09152	0.104517	6190
0.0010811	0.0654155	0.00221264	369.272	1.81999	0.00842514	0.00284776	0.00200815	0.00271839	-0.00243107	0.00245287	-0.000368545	0.00223278	-0.00189815	0.0040477	0.0578115	0.00348781	-1.01529	0.101703	6090
0.00108697	0.0698877	0.00257653	367.476	1.7727	0.00711189	0.00289433	0.00341537	0.0027418	0.00104735	0.00261336	-0.000989576	0.00241351	-0.00166915	0.00409647	0.0619955	0.00369931	-1.04312	0.105721	6160
0.00109288	0.0675168	0.0021302	368.143	1.78819	0.013657	0.00284107	-0.000239281	0.00279837	0.00381042	0.00246889	0.000873323	0.00212157	0.00309136	0.00406301	0.0653209	0.00374265	-1.06377	0.104259	6142
0.00109882	0.0691365	0.00236157	365.357	1.74633	0.0099792	0.00283744	0.000850873	0.00289346	0.00167107	0.00249917	-0.00184083	0.00224386	5.03714e-05	0.00407047	0.067397	0.00373061	-0.978467	0.0973844	6108
0.00110479	0.0717359	0.002573	370.543	1.81448	0.0110971	0.00288602	0.00476662	0.00290574	-0.00105002	0.00256771	0.00145409	0.00222327	-0.00490272	0.00415094	0.0618325	0.00368651	-1.30998	0.105147	6146
0.00111079	0.0700948	0.00246207	369.221	1.8328	0.0196083	0.00282146	0.000728868	0.00286266	0.00258899	0.00260201	0.00108336	0.00229316	-0.00081203	0.00423438	0.0578452	0.00366751	-1.15382	0.107094	6110
0.00111683	0.0665505	0.00262142	365.86	1.7289	0.0142596	0.00282767	0.000235888	0.0027934	-0.00434919	0.00238905	0.00144371	0.0021586	0.00200375	0.00413957	0.0644215	0.00348039	-1.04282	0.100895	6192
