# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0612226	0.00166397	6.47613e+07	4.65094e+06	0.00536222	0.00207534	-2.84553e-05	0.0021515	-0.00131131	0.00183507	-0.00118711	0.00341496	0.000191135	0.00585407	0.0625242	0.00246285	-16.417	12.7052	9960
0.000707087	0.059713	0.0016497	6.25974e+07	4.54376e+06	-7.3869e-05	0.00209794	-0.000144813	0.00206227	0.00250604	0.00183141	-0.00549726	0.00336579	0.0101993	0.00588533	0.0626567	0.00245637	-20.3868	24.2651	9955
0.000710929	0.0607377	0.00166162	7.27502e+07	5.20196e+06	0.00332158	0.00210756	-0.00285329	0.00212436	-0.000152256	0.00180703	0.000741018	0.00343661	-1.02907e-05	0.00568527	0.0624009	0.00240629	-0.208631	4.91437	9950
0.000714791	0.0601517	0.00155044	5.79674e+07	4.16652e+06	0.00497177	0.00214182	0.0039351	0.00206665	-0.00154873	0.00179908	-0.00376508	0.00337411	0.00226273	0.00600212	0.0655123	0.00238115	-0.146562	13.7013	9954
0.000718675	0.0578741	0.00156667	7.21106e+07	5.1356e+06	0.00265222	0.0020372	-0.00299612	0.00205462	0.000226547	0.00180822	0.00357617	0.00328475	0.00558077	0.00588477	0.0613598	0.00234608	2.6814	2.64696	9953
0.00072258	0.0584854	0.00171229	6.51412e+07	4.75955e+06	0.00865114	0.00208468	0.00481929	0.00207842	0.00216754	0.00176004	0.00307393	0.00332346	-0.0104659	0.00596367	0.0647088	0.00234517	-9.8762	8.40466	9946
0.000726506	0.0602452	0.00164282	6.75894e+07	4.76805e+06	0.00575167	0.00211171	-0.00281439	0.00211651	-0.000927578	0.00177951	0.00444794	0.00332814	-0.00777161	0.00583853	0.0652763	0.00242556	1.50337	3.80507	9961
0.000730453	0.0581267	0.00161302	6.33418e+07	4.53315e+06	0.00125344	0.00202945	-0.00305286	0.0020882	0.0023103	0.00179673	0.00317344	0.0033096	-0.00932391	0.00569923	0.0579711	0.00236273	-11.2885	8.21712	9940
0.000734422	0.058883	0.00164838	6.97295e+07	5.08368e+06	0.00563303	0.00206564	0.00144689	0.0021115	0.0010152	0.00176852	0.00176126	0.00325629	0.00633323	0.00590721	0.0670208	0.00245139	2.21634	2.15393	9944
0.000738412	0.0589696	0.00157466	6.22775e+07	4.68094e+06	-0.000242085	0.00203985	0.00356276	0.00209314	-0.00168722	0.00182029	-0.00102077	0.00325641	0.00580454	0.00557964	0.0631854	0.00244973	9.1996	7.42985	9958
0.000742424	0.0595014	0.00157501	6.89411e+07	4.91073e+06	0.00573408	0.00205253	-0.000177279	0.00208898	0.00127963	0.00183819	0.00950008	0.00320957	0.00164148	0.00594191	0.0624791	0.00246451	4.94327	7.1407	9962
0.000746458	0.0591363	0.00163536	7.35072e+07	5.08131e+06	0.000907782	0.00208292	-0.00032445	0.00209868	0.00143017	0.0017737	-0.00288455	0.00327428	-0.000219365	0.00575118	0.0632402	0.0024504	-10.1168	6.71886	9959
0.000750513	0.0626033	0.00170848	6.42801e+07	4.60922e+06	-0.000676104	0.00212519	-0.00147608	0.00212791	-0.00070262	0.00188106	0.00254256	0.00337191	-0.000258552	0.00590479	0.0667077	0.00240101	16.1111	15.6826	9961
0.000754591	0.0585788	0.00164315	6.90976e+07	4.74731e+06	0.00582542	0.00207124	-0.000830644	0.00209037	0.0020046	0.00176759	0.00020952	0.00326805	-0.001388	0.00596328	0.0650519	0.00252072	-3.18327	2.92413	9950
0.000758691	0.0559331	0.00152568	6.34256e+07	4.51968e+06	0.00737501	0.00205461	0.0013714	0.0019687	-0.000191494	0.00177222	0.00298974	0.00333944	0.0113897	0.00589293	0.0601878	0.00234331	-2.42087	0.74539	9961
0.000762813	0.0593209	0.0015786	6.15667e+07	4.60631e+06	0.00515908	0.00212635	-0.00225874	0.00203785	0.000448949	0.00180297	-0.000564211	0.00332435	0.000188554	0.00567884	0.0624503	0.00234821	0.600655	2.7182	9958
0.000766958	0.0584404	0.00165364	5.54948e+07	4.08338e+06	0.00419586	0.00210211	0.00100097	0.00202359	-0.00158992	0.00180099	-0.000813947	0.00335386	-0.00555764	0.00555273	0.0634181	0.00240491	-5.74253	4.49463	9951
0.000771125	0.0574973	0.00151805	6.69295e+07	4.69545e+06	0.00658453	0.00206677	0.00178579	0.00205703	-0.00247264	0.0017478	0.00255067	0.00318618	-0.00958138	0.00552438	0.063239	0.00233561	1.17667	4.31308	9957
0.000775314	0.0619067	0.00178697	5.78571e+07	4.20161e+06	0.00324308	0.00212634	0.000635873	0.00214573	0.00033662	0.00182584	-0.00520584	0.00341156	0.0057409	0.00568879	0.062492	0.00236372	-2.81047	7.1099	9948
0.000779527	0.0587835	0.00155446	5.90641e+07	4.34278e+06	0.0038154	0.00208659	0.00201544	0.00206445	0.000789995	0.00179032	-0.00287943	0.00329186	-0.00030649	0.005727	0.0642598	0.0024839	0.224853	1.23338	9956
0.000783762	0.0609907	0.00172569	5.75159e+07	4.19672e+06	0.000343302	0.00211033	7.5171e-05	0.00209323	0.000760736	0.00185263	0.000407251	0.00322306	-0.0128452	0.00573904	0.0645122	0.00239656	-7.05198	2.93243	9955
0.000788021	0.0596417	0.00166597	7.63638e+07	5.28197e+06	0.00442511	0.00205838	0.00307252	0.00209074	0.000638992	0.00183671	-0.000384138	0.00334336	0.00271295	0.00584974	0.061837	0.0024601	-3.82104	2.50898	9965
0.000792302	0.0601276	0.001612	6.33409e+07	4.61176e+06	0.0029523	0.0020914	0.00406879	0.00210572	6.03705e-05	0.0018121	0.000210612	0.00336188	0.00829949	0.00568547	0.0603365	0.0023691	-15.2224	21.4368	9955
0.000796607	0.0593287	0.00161727	7.90371e+07	5.55244e+06	0.00308287	0.00209556	0.000110591	0.00207769	-0.00196803	0.00179767	-0.00028976	0.00341481	-0.00324941	0.00587952	0.061061	0.00239088	5.86774	2.94543	9949
0.000800935	0.0592433	0.00162113	6.83677e+07	4.8172e+06	-0.000304079	0.00209049	-0.000960754	0.00207572	0.000211074	0.00179978	0.00027503	0.00333481	0.00797843	0.00592661	0.0618627	0.00243096	18.1537	17.0852	9954
0.000805287	0.060456	0.00162301	6.14337e+07	4.34629e+06	0.00442072	0.00213827	-0.000193771	0.0020983	-0.000394473	0.00178369	-0.00279532	0.00332249	0.00247154	0.00581259	0.0667847	0.00239377	9.74471	5.94306	9957
0.000809662	0.0595687	0.00169592	6.52456e+07	4.62974e+06	0.00308772	0.00207072	0.00276357	0.00209016	-0.0015231	0.00182346	0.00233529	0.00354881	-0.00361057	0.00578967	0.0644608	0.00244694	0.124608	0.934148	9954
0.000814061	0.0562561	0.0015382	6.15452e+07	4.45623e+06	0.00364862	0.00203633	0.000424458	0.00202508	-0.00158616	0.00175477	0.00154743	0.00318738	0.0072441	0.00571252	0.0594875	0.00228424	-2.25609	3.36024	9945
0.000818484	0.058777	0.00162606	6.70971e+07	4.77569e+06	0.00685877	0.00208881	0.000406307	0.00208286	0.00169638	0.00176792	0.00208988	0.00329054	-0.00199979	0.00581741	0.0625077	0.00244118	2.74154	2.8869	9948
0.000822931	0.0613719	0.00163586	6.24223e+07	4.40304e+06	0.00423719	0.00215093	0.00229451	0.00210328	-4.56988e-05	0.00181238	-0.00611628	0.00334104	0.004189	0.00573412	0.0665081	0.00236965	-2.56699	10.4361	9961
0.000827402	0.0580148	0.00155664	6.35435e+07	4.32709e+06	0.00250133	0.00208705	-0.00157099	0.00202826	3.36437e-05	0.00179294	-0.00519305	0.00321559	0.0102915	0.00596016	0.0619089	0.0023368	11.171	10.7125	9943
0.000831898	0.0592893	0.00165461	7.19808e+07	5.13942e+06	0.00372604	0.00213676	0.00385319	0.00206005	0.000656755	0.00176464	0.00177499	0.00327765	0.00133802	0.00581904	0.0640261	0.0023265	-0.00598423	3.38144	9955
0.000836418	0.0579092	0.00154505	6.23452e+07	4.31419e+06	0.00660548	0.0020637	0.001824	0.00204106	0.000921077	0.00179673	-0.00145768	0.00333529	0.00205786	0.00567343	0.0611084	0.00230639	-3.15547	4.54115	9948
0.000840962	0.0603135	0.00161008	6.83312e+07	4.83489e+06	0.00399407	0.00208807	-0.00249118	0.00212034	0.000513723	0.00180765	0.0051352	0.00344194	-0.000252593	0.00585953	0.0618231	0.00237302	7.26016	4.91533	9961
0.000845531	0.0585008	0.00155697	7.0733e+07	5.11115e+06	0.00640609	0.00203975	-0.000488898	0.00211129	-0.00117197	0.00177065	0.00429856	0.00338487	0.00303378	0.00588583	0.0626667	0.00249845	1.69737	2.65449	9964
0.000850125	0.0560548	0.00153484	6.74386e+07	4.95327e+06	-0.00112143	0.00203279	0.000160453	0.00202696	-9.25919e-05	0.00174411	-0.00030545	0.00325263	0.00723101	0.00573652	0.058799	0.00235665	-0.938812	2.03169	9950
0.000854744	0.0575749	0.0016058	6.34504e+07	4.56485e+06	0.00615386	0.00206309	-0.00229803	0.00203381	-0.000403949	0.00178708	-0.00362414	0.00328141	-0.00345581	0.00586091	0.0640435	0.00247964	9.59244	10.3638	9948
0.000859388	0.0571833	0.00157176	6.77617e+07	4.77016e+06	0.00283491	0.00205465	-0.000723133	0.00199296	0.00139048	0.00181809	-0.00941144	0.00332075	-0.00130935	0.0058089	0.0632903	0.00243294	-0.0928173	1.90597	9959
0.000864057	0.0590059	0.00159783	7.17029e+07	5.0312e+06	0.00213608	0.00210443	-0.00160152	0.00202687	-0.00163083	0.0018273	0.00672964	0.00338055	0.00314129	0.00589363	0.0623866	0.00244576	-5.63761	7.31925	9950
0.000868752	0.0574503	0.00155949	6.51358e+07	4.62211e+06	0.0100651	0.00204878	0.00404089	0.0020782	0.000880409	0.00174028	-0.00236013	0.00319713	-0.000555768	0.00593849	0.0660179	0.00245676	0.564816	3.23927	9956
0.000873472	0.0562313	0.00153786	6.64814e+07	4.70174e+06	0.00352631	0.00199384	-0.00328845	0.00206016	0.000764679	0.00176071	-0.000907772	0.00347725	0.000515944	0.0058922	0.059827	0.00233797	5.12435	2.85231	9947
0.000878218	0.0608366	0.00163394	5.34215e+07	4.08093e+06	0.00394841	0.00216095	-0.00157234	0.00204388	0.00153554	0.0018366	0.000297149	0.00339261	0.00229806	0.00583752	0.0636493	0.0024858	-1.76226	1.72412	9968
0.00088299	0.0599785	0.00164398	6.48452e+07	4.71446e+06	0.00551979	0.00210634	0.00114411	0.00210256	-0.00141961	0.00179001	0.00761744	0.00335169	0.00243005	0.00577564	0.065969	0.00241186	-1.49774	4.07042	9956
0.000887787	0.0627532	0.0017346	6.3237e+07	4.57239e+06	-0.00271768	0.0021587	0.00146667	0.00213684	-0.00176504	0.00184393	0.00944784	0.00341104	0.00489202	0.00583179	0.0659961	0.00244405	1.00851	4.598	9952
0.000892611	0.0586979	0.00153447	6.42247e+07	4.5398e+06	0.00612667	0.00207562	-0.00100263	0.00205293	-0.0013814	0.00181075	-0.000447894	0.0032813	0.00707752	0.00559697	0.0664994	0.00243797	4.54709	4.33598	9958
0.00089746	0.0585913	0.00163764	6.34218e+07	4.63299e+06	0.00463145	0.00206619	-0.000485562	0.00206534	-0.002218	0.00180013	0.00341736	0.00338804	-0.00550957	0.00606404	0.0593701	0.00244481	-4.11282	2.61244	9963
0.000902337	0.0595396	0.00163761	6.71043e+07	4.62346e+06	0.00768042	0.00211437	0.00267963	0.0020738	0.00198287	0.00179284	0.00358921	0.00321816	-0.0102222	0.00577832	0.0630849	0.0024226	3.79542	4.04636	9943
0.000907239	0.0567932	0.00158537	6.1738e+07	4.54709e+06	0.00417602	0.00204149	0.00225493	0.00204262	0.00121175	0.0017578	-0.00260141	0.00331866	-8.98945e-05	0.00574687	0.062549	0.0023822	-2.13885	4.34248	9950
0.000912168	0.0584291	0.00162792	6.6097e+07	4.63215e+06	0.00401982	0.00208428	5.34831e-05	0.00207662	0.000462318	0.00176153	-0.00189488	0.00335227	-0.0093343	0.00593303	0.0636048	0.0024072	-3.15258	6.4168	9950
0.000917124	0.0585323	0.00162424	5.91649e+07	4.28008e+06	0.00512477	0.00210416	0.000301779	0.00199975	-0.00222152	0.0018276	0.00139869	0.00340278	-0.00130413	0.00557724	0.0636135	0.00236754	-11.9701	12.0299	9961
0.000922107	0.0584171	0.00165286	5.80506e+07	4.29771e+06	0.00404039	0.00209944	0.00148024	0.00207698	0.000556188	0.0017418	0.00170344	0.00343602	0.00059257	0.00603511	0.0604767	0.00250243	5.49794	5.5709	9951
0.000927117	0.0590908	0.00158027	6.61647e+07	4.59483e+06	0.00187853	0.00208421	0.000939478	0.0020914	-0.000436126	0.00177828	0.00125164	0.00329702	-0.00406882	0.0057941	0.0643167	0.00243774	3.97116	5.23127	9962
0.000932155	0.0639445	0.00178107	6.97275e+07	4.79171e+06	0.00491717	0.00218336	0.00128327	0.00216252	0.000757577	0.00184985	-0.00147206	0.00338231	-0.0134925	0.00591241	0.0676273	0.00256355	1.22048	1.70153	9952
0.000937219	0.0607766	0.00168377	6.63756e+07	4.8991e+06	0.00114686	0.00211124	0.00101215	0.00207323	0.00188568	0.0018598	0.00490659	0.00338046	-0.00556406	0.00605174	0.0665922	0.00238516	9.05217	8.47021	9965
0.000942311	0.0617332	0.00178728	6.01814e+07	4.02084e+06	0.00441846	0.00213541	0.00112605	0.00210819	0.00141018	0.00185007	-0.00119369	0.00325661	0.00192549	0.00555621	0.0631126	0.00249332	-26.2339	25.4049	9947
0.000947431	0.0589536	0.00164621	5.89419e+07	4.19397e+06	0.00165409	0.00211267	-0.000544602	0.00203736	-0.00329831	0.00180151	-0.00226507	0.00332234	0.000764509	0.00573648	0.0640555	0.00250975	1.06741	3.28511	9955
0.000952579	0.0576678	0.00158642	5.98186e+07	4.31221e+06	0.00509533	0.00207479	0.00370968	0.00207617	0.00328615	0.0017285	-0.00113329	0.00337086	-0.0020862	0.00584427	0.0589	0.00231043	-3.08473	5.79073	9951
0.000957754	0.0609855	0.00166053	6.97543e+07	5.0342e+06	0.000661743	0.0020858	0.00102014	0.00215029	-0.0031542	0.0018177	0.00238615	0.0034336	-0.00987035	0.00576107	0.0632073	0.00239203	-9.02552	8.68733	9947
0.000962958	0.0593539	0.00159047	7.16246e+07	5.14655e+06	0.0020699	0.00212026	-0.00152217	0.00207598	-0.000323982	0.00177403	-0.00854919	0.00326618	-0.00277376	0.00565868	0.0633191	0.00239333	3.28605	2.09893	9946
0.00096819	0.0576904	0.00161235	6.47786e+07	4.70813e+06	0.0015243	0.00205962	0.00259649	0.00208476	-0.000761652	0.00173851	-0.000759497	0.0033335	-0.00846663	0.00547172	0.0635172	0.00235598	0.912822	2.73731	9952
0.00097345	0.0545415	0.00140305	6.94798e+07	5.05068e+06	0.00366765	0.00195607	-0.00214607	0.00201233	0.000424916	0.0017601	-0.00657872	0.00337828	-0.0133545	0.00579285	0.0614926	0.0024103	-10.2904	5.7288	9955
0.000978739	0.06052	0.001648	6.75344e+07	4.78864e+06	0.00196962	0.00210543	0.00179448	0.00208546	-0.00128328	0.0018416	-0.00858615	0.00314984	-0.00772982	0.00568414	0.0639028	0.00233308	2.99384	5.1458	9957
0.000984057	0.0589074	0.00162264	7.16349e+07	4.97483e+06	0.00605123	0.00204732	-0.000461322	0.00212199	-0.000775789	0.00177562	-0.00176024	0.00339396	-0.0062627	0.0058133	0.0587734	0.00243635	-5.80781	3.52692	9956
0.000989404	0.0586898	0.00159848	6.32609e+07	4.60753e+06	0.00607304	0.00208629	0.00237906	0.00207756	0.000160816	0.00176897	0.00308075	0.00325567	-0.00355145	0.00568017	0.0630393	0.00244216	-1.11178	1.79369	9961
0.000994779	0.0579311	0.0015475	5.97154e+07	4.34306e+06	0.00659712	0.00205398	-0.00151935	0.00209712	-0.00242069	0.00174216	0.00515528	0.00340695	-0.00101642	0.00580979	0.0638728	0.00233331	3.34563	5.16968	9955
0.00100018	0.0624875	0.0017491	6.18743e+07	4.6123e+06	0.00105861	0.00217829	-0.00217895	0.00212132	0.000443664	0.00182839	0.00194408	0.00338837	0.00796774	0.00560148	0.064246	0.00251504	4.00043	2.22942	9942
0.00100562	0.0576133	0.00158659	6.89089e+07	5.01361e+06	0.00495307	0.00206381	-0.00117206	0.00206201	0.00282577	0.00175765	-0.00237317	0.00332269	-0.00321045	0.00603005	0.0618278	0.00247541	-6.62906	10.1459	9946
0.00101108	0.0575689	0.0015652	6.20545e+07	4.23358e+06	0.00705376	0.0020271	0.000602344	0.00203963	0.00025122	0.00182158	-0.0040977	0.00326132	0.00744101	0.00577552	0.0639984	0.00241551	3.26405	4.90246	9948
0.00101658	0.0618028	0.00175374	6.08213e+07	4.65345e+06	0.00615166	0.00210879	0.00267751	0.00215097	-0.000530887	0.00183073	-0.00249358	0.00329453	-0.00312803	0.00565112	0.0641312	0.00249995	5.40181	3.2987	9959
0.0010221	0.056592	0.0014624	6.55629e+07	4.71745e+06	0.00162012	0.00205152	0.00303778	0.00202487	0.00267548	0.00175397	0.00238116	0.00335701	0.00378637	0.00577131	0.0624528	0.00235814	-0.0719826	1.41841	9956
0.00102765	0.0604747	0.00159668	6.1475e+07	4.41306e+06	0.00143741	0.00206966	-0.00222571	0.00211665	0.00144409	0.00184526	0.00738854	0.00345098	0.00820451	0.0059548	0.064426	0.00238148	-2.66691	3.28816	9954
0.00103324	0.0608586	0.00171452	6.46858e+07	4.59703e+06	0.00439276	0.00201676	0.00276059	0.00212701	0.00106444	0.00191083	-0.00686773	0.00332696	-0.00111451	0.00585078	0.0639279	0.00241934	7.45497	4.08016	9955
0.00103885	0.0596162	0.00159838	6.2235e+07	4.60911e+06	0.00416943	0.00204677	0.0032184	0.00213416	-0.00137014	0.00179881	-0.00252246	0.00332126	0.00890167	0.00579248	0.0646593	0.00250781	8.28848	6.48137	9967
0.00104449	0.0625447	0.00169604	5.96995e+07	4.45505e+06	0.00805152	0.00212058	-0.00129223	0.00216299	0.00108907	0.00184286	0.000607492	0.00324036	0.00103897	0.00567801	0.0623695	0.00237558	1.05528	0.886856	9960
0.00105017	0.0581269	0.00158331	6.57447e+07	4.70903e+06	0.00347227	0.00204798	0.000530265	0.0020822	0.00148773	0.00177763	-0.0085841	0.00323519	0.00333711	0.00558502	0.0642431	0.00246705	2.71748	5.79834	9960
0.00105587	0.058706	0.00159888	7.06129e+07	4.8831e+06	0.00404568	0.00208698	0.000711635	0.00202576	-0.00322948	0.00183304	-0.000625005	0.00324414	-0.00410951	0.00599063	0.0638425	0.0023876	6.20128	8.02862	9948
0.00106161	0.0589799	0.0016492	5.46532e+07	4.17219e+06	0.00125068	0.00212787	0.0017702	0.00201927	0.00277774	0.00180575	-0.00246952	0.00324507	-0.00156492	0.00561738	0.0635832	0.00235508	-0.0330075	1.59273	9957
0.00106738	0.0599389	0.0017256	6.83625e+07	4.69966e+06	0.00530426	0.00209004	0.00522469	0.00209327	0.00100708	0.00181624	0.000790693	0.00342773	-0.00246709	0.00578183	0.0607883	0.00238007	2.85665	3.31123	9961
0.00107318	0.0583913	0.00163377	6.26748e+07	4.49084e+06	0.00489505	0.00208172	-0.000453967	0.00208076	0.00121245	0.00175621	-0.00840765	0.00324501	0.00689147	0.00563988	0.0652044	0.00235886	3.11247	3.99787	9956
0.00107901	0.0596161	0.00165467	5.97845e+07	4.40315e+06	-0.00144752	0.00209431	-0.000338848	0.00208096	0.00080641	0.00180975	-0.00522037	0.00344609	3.38035e-05	0.00587493	0.0645606	0.00239711	-1.1158	2.92183	9959
0.00108487	0.0588136	0.00158071	6.85914e+07	4.82776e+06	0.00229542	0.00205219	0.00295921	0.00207817	-0.000690881	0.00181777	0.00136967	0.00330748	-0.00100693	0.00575035	0.0629305	0.00245128	1.98223	1.59415	9955
0.00109077	0.0591776	0.00167459	6.54083e+07	4.83947e+06	0.00621217	0.00206135	0.00207248	0.00209776	-7.11334e-05	0.00180122	-0.00513708	0.00352734	0.00209463	0.00585493	0.0604889	0.00229871	-2.06958	10.7247	9964
0.00109669	0.059077	0.00161577	6.12205e+07	4.36971e+06	0.00170312	0.00207529	0.00131373	0.00210255	-3.47936e-05	0.00178027	0.00127404	0.00330467	0.000979493	0.00576956	0.0620864	0.00239625	-0.844875	0.881528	9948
0.00110265	0.0594735	0.00161712	6.30569e+07	4.69349e+06	0.00528822	0.00204472	0.00399145	0.00214883	0.000104984	0.00177864	0.00115218	0.00329452	0.00248739	0.00551362	0.0626025	0.00230893	2.76637	3.28637	9957
0.00110864	0.0598896	0.0016545	6.64379e+07	4.747e+06	0.00578577	0.00208425	0.000736961	0.00209006	-0.00201301	0.00182816	0.00192934	0.00327403	9.68101e-07	0.00551131	0.0669247	0.00244825	12.9547	9.90165	9950
0.00111467	0.0589631	0.0016603	5.8167e+07	4.34384e+06	0.00595006	0.00207147	0.00171426	0.00206494	-0.000335764	0.0018206	0.00106014	0.0033652	-0.00107627	0.00562066	0.0623883	0.00246747	-2.67526	1.90649	9949
0.00112072	0.0607387	0.00174163	6.15622e+07	4.58924e+06	0.00503357	0.00216238	0.000787723	0.00208419	0.00132458	0.00178843	-0.000136998	0.00320445	0.0130856	0.0055991	0.0636355	0.00239227	-0.302651	1.59656	9957
0.00112681	0.0603223	0.0015832	6.68419e+07	4.60984e+06	0.00304554	0.00215612	0.0014539	0.00203895	-0.0019955	0.00182544	-0.00244348	0.00335518	0.000368599	0.00577282	0.0651293	0.0024591	-1.3815	1.65241	9955
0.00113293	0.0599438	0.00159449	5.70939e+07	4.20034e+06	0.00496349	0.00209572	-0.00454056	0.00210966	-0.00409926	0.00179255	-0.00179443	0.00321503	0.00094597	0.00576935	0.0668887	0.00236571	-9.75488	12.9018	9957
0.00113909	0.0580558	0.00163765	6.68449e+07	4.87601e+06	0.00162972	0.00205406	0.00251714	0.0020885	-0.00156205	0.00175608	0.00441706	0.00329946	-0.0062366	0.00561157	0.0632208	0.00237538	3.78898	3.26954	9971
0.00114528	0.0629409	0.00183199	5.83485e+07	4.17434e+06	0.00327831	0.00214663	0.00312467	0.00215978	-0.000501148	0.00183853	-0.00312961	0.00329748	0.0120037	0.00561241	0.0668577	0.00247417	-6.1553	7.93285	9964
0.0011515	0.0569522	0.00151957	6.47727e+07	4.53921e+06	0.00522871	0.00207381	-0.00316892	0.00204064	-0.00061478	0.00172904	0.0034962	0.0031762	-9.25911e-05	0.0056667	0.0636186	0.00242078	0.201026	2.05074	9959
0.00115776	0.0607547	0.00171127	6.18253e+07	4.71507e+06	0.00583708	0.00211812	0.00366794	0.00211806	-0.000169096	0.00180315	-0.00249611	0.00334087	-0.00865652	0.00575372	0.0670267	0.00241478	2.9829	3.83546	9954
0.00116405	0.0590474	0.00163208	7.00415e+07	4.94558e+06	0.00431335	0.00206734	-0.00223914	0.00209867	0.000299746	0.001788	0.00849848	0.00346178	-0.0034092	0.00580732	0.0625046	0.0024257	-4.07994	5.2335	9960
0.00117037	0.0596951	0.00167313	6.34954e+07	4.82037e+06	0.004975	0.00213867	0.00109633	0.00207683	0.000712874	0.00176451	-0.00270854	0.00327345	0.00310681	0.00563815	0.0624254	0.00248812	2.97962	1.64387	9964
0.00117673	0.0594211	0.0015785	6.81961e+07	4.98269e+06	0.00432462	0.00207748	0.00262455	0.00212167	-0.00317156	0.00177089	0.0039754	0.00329001	-0.00162702	0.00568721	0.0628845	0.00241066	4.29778	5.31315	9957
0.00118312	0.0589225	0.00162953	6.97282e+07	5.06594e+06	0.00468067	0.00209288	0.00394818	0.00207692	0.00306116	0.00177749	0.00750959	0.00341773	0.00379407	0.00585906	0.0639739	0.00242324	-1.54059	5.03109	9956
0.00118955	0.0580367	0.00154547	6.67837e+07	4.84153e+06	0.00548089	0.00209459	0.00156434	0.0020172	-0.00216132	0.00179232	0.00301609	0.0031938	-0.00071883	0.00582853	0.0589413	0.00235808	-2.9594	6.39113	9963
0.00119602	0.0633899	0.00173513	6.50967e+07	4.63094e+06	0.00366532	0.00219922	-0.00383271	0.00210496	0.00253775	0.0018683	0.00371896	0.0034251	-0.0106816	0.00580287	0.0696233	0.00247079	3.56585	8.58132	9952
0.00120251	0.0625468	0.00176923	6.09479e+07	4.39452e+06	0.00371207	0.0021296	0.00159153	0.00214173	0.00195015	0.00185735	0.00331623	0.00335864	0.00157645	0.00555017	0.0674635	0.00248597	0.179158	1.53549	9966
0.00120905	0.0603821	0.0016416	6.09505e+07	4.48347e+06	0.00454753	0.00210716	0.000995743	0.00210766	-0.00225241	0.00180203	0.00115962	0.00336121	-0.00435357	0.00565863	0.0609681	0.00241517	5.56146	4.82863	9972
0.00121562	0.056222	0.00148008	5.51896e+07	4.01146e+06	0.00424852	0.00203791	0.00317695	0.0020383	0.00482117	0.00173213	0.00454218	0.00325401	0.00735326	0.00569348	0.0613838	0.00231926	1.59801	1.50283	9958
