# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 297897
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8538e-05	0.000175207	7.11758e-06	4536.31	412.484	0.000844358	0.000159997	0.000251844	0.000158954	8.92731e-05	0.000134308	8.89219e-06	1.1964e-05	4.85466e-06	1.83376e-05	0.000209553	2.13035e-05	-0.202516	0.0674396	5087
3.87474e-05	0.000164854	7.45336e-06	4730.68	418.593	0.00125135	0.000153967	0.000345085	0.000149512	-0.000110937	0.000134899	1.15642e-05	6.04786e-06	2.55399e-05	2.06638e-05	0.000168709	1.38148e-05	-0.296576	0.0488993	5118
3.8958e-05	0.000175219	7.97174e-06	3951.87	370.486	0.00131873	0.000158723	0.000266196	0.000159049	6.42528e-05	0.00013508	-5.16878e-06	5.91794e-06	-6.02467e-05	5.01284e-05	0.000180425	1.81402e-05	-0.425749	0.0543507	5085
3.91696e-05	0.000201879	1.51479e-05	5025.88	429.136	0.00119482	0.000169362	0.000135477	0.00017017	-2.76803e-05	0.000140748	-1.07158e-05	1.29906e-05	2.48588e-05	2.88442e-05	0.000169132	2.69913e-05	-0.284235	0.104083	5206
3.93824e-05	0.000213984	3.02119e-05	4325.95	391.9	0.00131787	0.000184318	0.000105221	0.000168756	1.11928e-06	0.000145729	-4.37081e-06	1.12032e-05	-3.68631e-05	5.28082e-05	9.10938e-05	9.34267e-05	1.26061	1.68051	5104
3.95964e-05	0.00019277	9.40495e-06	4914.97	413.151	0.00120861	0.000165374	0.000227189	0.000161023	0.000241071	0.000143194	-6.8661e-06	1.3617e-05	1.52663e-05	2.00343e-05	-2.26008e-05	0.000213126	0.997827	1.31819	5217
3.98116e-05	0.000169655	6.5142e-06	4488.75	403.483	0.00121406	0.000157091	0.000426984	0.000149109	3.30963e-05	0.000135602	2.59738e-05	3.67737e-05	1.24795e-05	2.41645e-05	0.000200281	2.81589e-05	0.483894	0.795384	5185
4.00279e-05	0.000179966	9.62896e-06	4179.22	381.352	0.00112749	0.000165194	-1.29692e-05	0.000160496	0.000221027	0.000132774	2.62478e-06	6.48248e-06	4.26341e-05	2.87063e-05	0.000182313	2.90945e-05	-0.218237	0.121001	5087
4.02453e-05	0.00017998	8.81335e-06	4558.96	397.468	0.000879158	0.000155637	0.00028051	0.000162933	-6.19699e-05	0.000137996	5.73655e-06	6.26098e-06	-8.15696e-07	1.25294e-05	0.000195013	1.55385e-05	-0.332609	0.0630436	5157
4.0464e-05	0.000181612	9.13805e-06	4599.58	398.679	0.000970524	0.000156525	3.24163e-05	0.000158978	8.01431e-06	0.000140458	8.90771e-06	1.3028e-05	-3.79116e-05	2.48416e-05	0.000151023	2.72537e-05	-0.404177	0.0842708	5226
4.06839e-05	0.000173656	9.10032e-06	4465.34	393.296	0.000707682	0.000156215	0.000252042	0.000160434	-3.30444e-05	0.000131834	-4.8018e-06	6.13899e-06	-2.75714e-05	2.11409e-05	0.000192615	1.35115e-05	-0.375574	0.0664354	5149
4.09049e-05	0.000189978	1.42427e-05	4228.91	386.098	0.000943472	0.000164285	0.000200008	0.000166825	-9.47168e-05	0.000136076	-1.02972e-05	1.06714e-05	-1.45185e-05	2.04002e-05	0.000182114	1.79849e-05	-0.327221	0.0997372	5181
4.11271e-05	0.000198592	1.51033e-05	4833.25	414.169	0.00128716	0.00016364	0.000306029	0.000160756	0.000355939	0.000154539	1.11409e-05	1.94617e-05	-2.83892e-05	3.10981e-05	0.000132306	7.60887e-05	-0.471967	0.0866306	5180
4.13506e-05	0.00017324	6.99318e-06	5306.87	436.201	0.00115678	0.000157452	0.000103405	0.000155916	-0.000323642	0.000137185	9.38043e-07	7.45615e-06	-1.22289e-05	2.39604e-05	0.00016138	1.74038e-05	-0.409559	0.0757667	5094
4.15753e-05	0.000167024	8.06492e-06	4657.58	408.328	0.00111194	0.000151853	0.00044336	0.000151693	6.92222e-05	0.000134719	7.04843e-06	7.13753e-06	6.4122e-06	1.7218e-05	0.000175061	1.29898e-05	-0.311685	0.0576785	5194
4.18012e-05	0.000168792	7.15755e-06	4916.75	423.434	0.00130698	0.000155823	0.000327351	0.000144296	-6.184e-05	0.000143125	2.02071e-05	1.1982e-05	5.11564e-05	4.25373e-05	0.000124377	2.47046e-05	-0.357792	0.053443	5134
4.20283e-05	0.00020389	1.97166e-05	4493.72	399.036	0.00109877	0.000171476	0.00018024	0.000175518	0.000125453	0.000138166	-3.5513e-05	3.96434e-05	-6.7205e-05	5.4854e-05	0.000265543	6.37014e-05	0.391226	0.602926	5139
4.22566e-05	0.00019541	1.12935e-05	4333.52	397.43	0.00132067	0.000169701	0.000221966	0.000161225	6.64046e-05	0.000147357	-1.50551e-05	2.1706e-05	-9.77758e-06	3.32565e-05	0.000180808	2.34224e-05	-0.237232	0.091553	5098
4.24862e-05	0.000174418	7.19477e-06	4587.95	402.777	0.0011332	0.000164151	0.000311052	0.00014937	0.000295843	0.000133644	4.87281e-06	8.1841e-06	-2.39212e-06	1.53388e-05	0.000184649	1.63769e-05	-0.359522	0.0603398	5190
4.2717e-05	0.000176212	7.80259e-06	5470.47	455.544	0.00108342	0.000162882	0.000359562	0.000154315	-9.24611e-05	0.000134704	1.46608e-06	7.63132e-06	6.25226e-06	1.91263e-05	0.000198742	1.78914e-05	-0.274237	0.086268	5141
4.29491e-05	0.000169431	6.61814e-06	4604.91	420.858	0.00113752	0.000160761	0.000202956	0.000151318	-8.65002e-05	0.000134844	7.95521e-06	8.98191e-06	3.53678e-06	2.01781e-05	0.000186666	1.26299e-05	-0.326289	0.045495	5058
4.31825e-05	0.000196842	2.2347e-05	4435.78	403.423	0.00123351	0.000169977	7.91105e-05	0.000170014	5.98474e-05	0.00013378	-1.6925e-06	1.26817e-05	-1.8932e-06	1.87199e-05	0.000199271	2.86591e-05	-0.185047	0.152485	5194
4.34171e-05	0.000260349	6.97057e-05	4900	421.632	0.00135714	0.000223226	0.000304621	0.000169873	-0.000291524	0.00014823	-1.55036e-05	2.98238e-05	0.000206617	0.000164489	0.000404121	0.000218384	-0.429327	0.164264	5163
4.3653e-05	0.000179379	7.75398e-06	5298.54	439.27	0.00144881	0.000158509	0.00038725	0.000159419	-3.61153e-05	0.000133928	-5.42363e-06	6.68408e-06	9.54279e-06	1.30975e-05	0.000184187	1.52303e-05	-0.467794	0.0817585	5221
4.38902e-05	0.000200037	1.477e-05	4296.8	397.524	0.000984905	0.00016988	0.000388551	0.000170962	4.83472e-05	0.00014192	-8.54613e-06	7.87946e-06	-2.66838e-07	1.69886e-05	0.000231036	2.13084e-05	-0.203298	0.0777619	5113
4.41286e-05	0.000184796	1.09244e-05	4341.58	396.906	0.00118554	0.00016106	0.000507475	0.000161697	3.63131e-06	0.000141224	1.55227e-05	1.22473e-05	-1.70631e-05	1.90165e-05	0.000209328	2.20548e-05	-0.207932	0.0826012	5122
4.43684e-05	0.000175896	8.49297e-06	5014.35	424.268	0.000924124	0.000166895	0.000162942	0.000149356	-8.58799e-05	0.000137753	4.75195e-05	5.77533e-05	-0.000251792	0.000195288	6.62617e-05	0.000111469	3.89697	4.30336	5090
4.46095e-05	0.000183487	7.26515e-06	5105.77	430.54	0.00130838	0.000167225	-9.29683e-05	0.000157549	5.45597e-05	0.000137788	1.74278e-06	7.56281e-06	9.75962e-06	1.32487e-05	0.000170531	1.21284e-05	-0.475842	0.0926785	5104
4.48518e-05	0.00018492	8.25504e-06	4845.1	419.652	0.001344	0.000164706	0.00017871	0.000158621	5.71084e-05	0.000141733	3.70683e-06	7.6051e-06	-1.05408e-05	1.39624e-05	0.000193784	1.76809e-05	-0.381557	0.0626404	5099
4.50955e-05	0.000190653	9.34488e-06	4557.22	404.22	0.000981201	0.000161454	0.000225615	0.000162973	-1.13951e-05	0.000145471	8.58288e-05	7.33877e-05	-5.31809e-05	6.03226e-05	0.000191423	1.98818e-05	-0.0959478	0.277364	5168
4.53406e-05	0.000187755	1.02749e-05	4742.53	410.182	0.00100424	0.000167069	0.000335086	0.000158994	0.000196557	0.000139248	-1.1285e-05	8.24582e-06	-1.45872e-05	1.58523e-05	0.000205445	1.92859e-05	-0.451757	0.112175	5172
4.55869e-05	0.00021113	1.76389e-05	4511	409.018	0.00100483	0.00017902	0.000359203	0.000169266	-0.000169996	0.000146062	-2.08535e-05	2.04969e-05	2.35446e-05	6.38766e-05	0.000281667	5.30265e-05	-0.55944	0.135187	5146
4.58346e-05	0.000188577	2.0243e-05	4468.09	401.945	0.00107537	0.000168599	8.3249e-05	0.000157455	4.54315e-05	0.000139132	-5.38222e-05	5.5874e-05	0.000165622	0.000128221	1.83894e-05	0.000176648	3.35339	3.89073	5195
4.60836e-05	0.000183734	1.10965e-05	4397.63	394.223	0.00119688	0.000163406	3.18801e-05	0.000161678	-0.000145637	0.000136234	2.55742e-06	8.33862e-06	3.44551e-05	2.85712e-05	0.000178536	1.88117e-05	-0.249516	0.0676502	5141
4.6334e-05	0.000202156	1.55083e-05	5133.08	430.831	0.00149383	0.000173749	4.20904e-05	0.000164482	9.42627e-05	0.000143842	-5.65191e-06	1.05273e-05	7.22386e-06	1.37862e-05	0.000211269	1.98648e-05	-0.485655	0.135036	5173
4.65857e-05	0.000177647	9.18543e-06	4219.99	393.364	0.0015183	0.00016454	0.000464744	0.000151187	-1.21593e-05	0.000136644	-7.0683e-07	7.73441e-06	1.82475e-05	1.28223e-05	0.000201989	2.02441e-05	-0.259643	0.0594909	5158
4.68388e-05	0.000214082	1.91207e-05	5072.15	435.182	0.00113334	0.000188853	0.000139627	0.000164412	-0.000105794	0.000143967	2.01227e-05	1.08547e-05	-3.68893e-05	2.93362e-05	0.000254045	4.24689e-05	-0.264917	0.136237	5130
4.70933e-05	0.000187338	1.47906e-05	5053.3	433.427	0.000987359	0.000166696	0.000231245	0.000162641	-2.66838e-05	0.000138697	-2.52553e-06	8.88727e-06	-7.40662e-06	1.86373e-05	0.00020457	3.21438e-05	-0.275342	0.0862872	5100
4.73492e-05	0.000190444	1.39063e-05	5327.86	442.279	0.00124488	0.000172719	0.000132462	0.000157121	-5.30688e-05	0.000138262	-6.63967e-06	1.30359e-05	5.11598e-05	7.15674e-05	2.94465e-05	0.000160645	8.68629	9.15378	5166
4.76065e-05	0.000186912	9.0791e-06	5098.63	429.478	0.00109676	0.000170051	0.000144826	0.000156118	8.15769e-06	0.000137159	-4.5129e-06	1.25183e-05	-2.65325e-05	2.27832e-05	0.00016092	2.5766e-05	-0.123109	0.203003	5183
4.78651e-05	0.000206091	2.75155e-05	4598.27	407.577	0.00123859	0.00016213	0.000202928	0.000173633	-9.25004e-05	0.000152024	2.02257e-07	7.34195e-06	2.31065e-05	1.47753e-05	0.00019714	1.54672e-05	-0.416882	0.0853943	5176
4.81252e-05	0.000166901	7.35641e-06	4107.32	382.268	0.00119112	0.000154548	0.000254629	0.000156174	-0.000126598	0.000132806	-9.1939e-06	6.96258e-06	-0.000100338	9.90303e-05	0.000246377	8.66056e-05	-0.258856	0.206567	5058
4.83867e-05	0.000191016	1.17092e-05	4677.81	404.525	0.0012358	0.000164284	0.000146671	0.000163938	-0.000193995	0.000138946	-6.02658e-06	7.82716e-06	1.8882e-05	3.7221e-05	0.000188373	1.31679e-05	-0.43165	0.0656292	5215
4.86496e-05	0.000171706	7.68444e-06	4984.28	427.259	0.00113496	0.000156668	6.56568e-05	0.000157212	-0.000115845	0.000132729	-2.18781e-05	1.37555e-05	-7.00739e-06	1.84348e-05	0.000177025	1.74687e-05	-0.395978	0.0762461	5132
4.89139e-05	0.000189594	9.6861e-06	4966.78	427.508	0.00111603	0.00016721	0.000132062	0.000156624	0.000128449	0.000145551	-1.16789e-05	1.51695e-05	-1.34816e-05	2.50896e-05	0.000235676	3.24917e-05	-0.495758	0.0975698	5145
4.91796e-05	0.000168443	7.0515e-06	4531.79	402.943	0.00128283	0.000156719	0.000266356	0.000153823	-4.0174e-05	0.000132129	6.63006e-06	6.25298e-06	-1.76843e-05	2.14086e-05	0.000175117	1.38091e-05	-0.154275	0.0578767	5120
4.94468e-05	0.000192914	1.50827e-05	4927.97	418.155	0.00141508	0.000165465	0.000297353	0.000155638	0.000213094	0.000150732	-2.03929e-05	1.68939e-05	0.000111703	0.000102618	0.000222219	2.32177e-05	-0.286137	0.101932	5178
4.97155e-05	0.000185911	2.24339e-05	4884.32	429.282	0.000770844	0.000162166	0.000534925	0.000155212	-0.000252992	0.000150177	-3.55808e-06	7.04386e-06	-1.07123e-05	2.11902e-05	0.000249834	7.14665e-05	-0.326569	0.07719	5100
4.99856e-05	0.000185639	8.50935e-06	5152.47	435.36	0.00113476	0.000161509	0.000130708	0.000161637	5.97425e-05	0.000146286	7.49575e-07	1.48683e-05	-7.23146e-06	2.69858e-05	0.000198279	2.5688e-05	-0.342355	0.0878891	5042
5.02572e-05	0.00017878	7.18871e-06	4615.45	408.773	0.00132762	0.000163404	0.000308688	0.00015463	0.00022251	0.000138825	-4.36707e-06	6.1106e-06	2.13033e-05	1.88355e-05	0.000169835	1.5503e-05	-0.256287	0.0719341	5106
5.05303e-05	0.000229537	4.01097e-05	4946.82	419.475	0.00111012	0.000179318	0.000236722	0.000186175	-5.82487e-05	0.000149527	1.93614e-06	6.85216e-06	3.19788e-05	2.94086e-05	0.000205306	1.89907e-05	-0.487644	0.161819	5147
5.08048e-05	0.000189039	2.03923e-05	4282.54	382.514	0.00105754	0.000165896	0.000303158	0.000156589	2.02094e-05	0.00014372	3.14589e-05	3.63712e-05	0.000113358	0.000146839	0.000227967	3.98214e-05	-0.218447	0.119908	5200
5.10808e-05	0.000278426	7.73592e-05	5502.16	450.497	0.00160687	0.000192627	0.000382885	0.000219158	-0.000207936	0.000145899	-2.9879e-05	3.18759e-05	3.04673e-05	4.20696e-05	9.67073e-05	9.08492e-05	1.0307	1.27917	5218
5.13584e-05	0.000179326	8.06542e-06	4345.08	389.75	0.00105638	0.00015843	0.000349597	0.000156286	0.000176707	0.00014096	6.49204e-06	1.20532e-05	1.85646e-05	3.04415e-05	0.000198272	1.58503e-05	-0.419662	0.0948636	5167
5.16374e-05	0.000178026	1.24466e-05	4594.38	415.183	0.00127389	0.000150946	0.000296245	0.000162204	-0.000118354	0.000141223	1.98278e-07	5.69773e-06	-2.47442e-05	1.11948e-05	0.000179158	1.48643e-05	-0.308187	0.0587463	5149
5.1918e-05	0.000199257	1.2622e-05	4740.81	414.552	0.00124679	0.000174032	0.000564851	0.000164074	0.000129662	0.000140938	3.04383e-05	2.64455e-05	-7.80993e-05	6.65453e-05	0.000126027	4.65455e-05	8.16534	8.7665	5162
5.22001e-05	0.000196424	9.38638e-06	4928.63	420.037	0.00126956	0.000169153	0.000102623	0.000160032	-8.35709e-05	0.000150118	-5.75167e-06	6.08835e-06	1.56354e-05	1.48119e-05	0.000192921	1.44191e-05	-0.363785	0.0738801	5113
5.24837e-05	0.000191574	9.38745e-06	5199.26	443.666	0.00144026	0.000159725	7.34121e-06	0.000171066	-0.000191815	0.000142592	-1.10497e-05	4.37565e-05	-3.35759e-05	6.72066e-05	0.000242675	3.40312e-05	-0.260248	0.138239	5090
5.27688e-05	0.00017261	7.25275e-06	4515.51	400.133	0.00107176	0.000158812	0.000304047	0.000152586	-2.65221e-05	0.000135911	-4.26593e-06	6.09084e-06	1.3526e-05	3.14595e-05	0.000225017	4.33663e-05	-0.313614	0.0885923	5154
5.30555e-05	0.0001718	6.48349e-06	4728.93	410.406	0.00130341	0.000154715	0.000198091	0.000151729	-0.000156067	0.000139697	4.76332e-05	3.57483e-05	-5.58221e-06	1.90514e-05	0.000133382	6.23557e-05	-0.149788	0.257581	5161
5.33438e-05	0.000168937	6.88739e-06	4845.33	422.998	0.00127555	0.000159901	-8.66439e-05	0.000149642	-3.35937e-05	0.00013081	3.52636e-06	6.19505e-06	-2.4091e-06	1.71894e-05	0.000184153	9.87591e-06	-0.26759	0.0723335	5186
5.36336e-05	0.000199989	1.59557e-05	4868.58	423.89	0.00098011	0.000174819	0.000322386	0.000164881	-6.88461e-05	0.000140568	1.19788e-07	8.7122e-06	-1.23976e-05	2.72861e-05	0.000189727	2.44322e-05	-0.442113	0.131752	5163
5.3925e-05	0.000178958	9.72158e-06	4121.71	379.676	0.00135391	0.000162898	0.00019647	0.000153653	-9.92233e-06	0.000136297	-7.35929e-06	9.13384e-06	2.8908e-05	1.5806e-05	0.000203328	1.81611e-05	-0.139169	0.0550938	5199
5.4218e-05	0.000178929	9.16404e-06	5043.75	421.506	0.00114145	0.00015562	0.000270636	0.000155631	0.000113792	0.00014243	-1.54216e-05	1.581e-05	2.29492e-05	2.19564e-05	0.000182238	1.98485e-05	-0.539419	0.14559	5205
5.45126e-05	0.000197313	1.51965e-05	5412.86	454.175	0.00129817	0.000170975	0.000435952	0.000159427	0.00023367	0.000150635	-1.91781e-05	9.29067e-06	1.18611e-05	2.1232e-05	0.000205577	1.34772e-05	-0.291953	0.0640859	5094
5.48088e-05	0.000191755	8.01077e-06	5006.77	426.773	0.00134808	0.000165186	0.000307768	0.000162301	-0.000119962	0.000143054	1.80439e-05	1.13729e-05	-1.19333e-05	3.06306e-05	0.000201661	2.11432e-05	-0.472558	0.0946654	5168
5.51066e-05	0.000175154	7.23567e-06	4581.38	407.497	0.00125962	0.000159354	8.44451e-05	0.000158938	0.000327757	0.000133221	-8.33997e-06	8.00056e-06	-2.78726e-05	1.40281e-05	0.000164655	1.5548e-05	-0.467264	0.0899753	5115
5.5406e-05	0.000225595	3.54534e-05	5552.23	455.491	0.00146725	0.000193673	0.000348087	0.000171821	2.85627e-05	0.000143033	-2.72863e-05	4.49707e-05	-3.387e-05	4.29666e-05	0.000220384	2.96132e-05	-0.331246	0.143067	5146
5.5707e-05	0.000164155	7.03883e-06	4342.44	403.738	0.00140184	0.000150007	0.000329426	0.000146709	-4.86015e-05	0.000138952	-3.76361e-06	6.21696e-06	-1.68095e-06	1.5619e-05	0.000190438	1.2611e-05	-0.35828	0.0501728	5171
5.60097e-05	0.000197077	1.28837e-05	5269.51	431.704	0.000994956	0.000173538	-3.75734e-05	0.000165565	0.000207372	0.000139404	-1.75794e-05	1.58066e-05	-5.72068e-06	4.98444e-05	0.000201943	3.21121e-05	-0.485147	0.129645	5125
5.6314e-05	0.000196559	1.12772e-05	5124.22	437.956	0.00118377	0.0001762	0.0002804	0.000162579	-0.0001944	0.00014086	-2.17203e-05	1.68806e-05	3.2057e-05	4.17584e-05	0.000221469	3.50549e-05	-0.3419	0.0605747	5082
5.662e-05	0.000193042	2.0053e-05	4828.69	418.21	0.000981737	0.00015771	0.000224488	0.000174527	-0.000104953	0.000138037	-4.67062e-06	1.18351e-05	4.80622e-06	1.89285e-05	0.000195043	1.7337e-05	-0.281388	0.0978927	5194
5.69276e-05	0.000189754	1.22188e-05	3755.47	359.514	0.00113386	0.000154136	0.000149524	0.000165682	1.37575e-05	0.000148523	2.4537e-06	1.17091e-05	-1.49243e-05	4.08552e-05	0.000182081	1.46859e-05	-0.501365	0.0926684	5180
5.72369e-05	0.000196788	1.21706e-05	5751.83	467.066	0.00126256	0.000169461	0.000184408	0.000167855	-0.00023306	0.0001391	-2.8968e-06	9.15224e-06	-4.51111e-06	1.55286e-05	0.000213324	1.38115e-05	-0.351417	0.0741368	5158
5.75479e-05	0.000218313	2.73616e-05	4568.26	398.492	0.00127065	0.00017436	0.000339758	0.00018389	-0.000163842	0.000140935	-4.0307e-06	1.24453e-05	-5.86354e-06	2.0595e-05	0.00022359	2.20653e-05	-0.483093	0.148853	5188
5.78605e-05	0.000291398	7.58593e-05	4327.74	383.517	0.00132831	0.00018396	0.000290823	0.000217894	0.000374304	0.000178633	-1.28806e-05	7.92057e-06	-1.70159e-06	1.7373e-05	0.000215684	2.92595e-05	-0.245917	0.126402	5142
5.81749e-05	0.000181447	7.20297e-06	5042.91	429.313	0.00105186	0.00015733	0.000109436	0.000162131	7.01593e-05	0.0001424	1.99057e-06	6.09603e-06	-4.1253e-05	1.88778e-05	0.000176657	1.31051e-05	-0.231472	0.0557613	5092
5.8491e-05	0.00016593	1.02578e-05	3876.64	375.726	0.00114364	0.000153165	0.000483014	0.000157054	-0.000179578	0.000129919	-4.96293e-06	6.19459e-06	-2.65061e-05	1.51554e-05	0.000172331	1.2362e-05	-0.246387	0.0685708	5101
5.88088e-05	0.000176919	7.17552e-06	4874.31	428.365	0.00125036	0.000153426	0.000375895	0.000156143	-0.000174453	0.000143057	1.21597e-05	1.27841e-05	6.96907e-06	3.01097e-05	0.000226826	2.92371e-05	-0.538493	0.144873	5169
5.91283e-05	0.000173349	1.14451e-05	4346.45	386.934	0.00140246	0.000165264	0.000111812	0.000153357	-0.000122409	0.000128358	8.23632e-06	8.82147e-06	7.39887e-06	4.36298e-05	0.000221472	5.2122e-05	-0.145022	0.136004	5141
5.94496e-05	0.000167959	7.2327e-06	4511.3	403.604	0.0014112	0.000154647	0.000241965	0.000152848	-0.000196679	0.000129985	4.50442e-06	6.50145e-06	6.31532e-06	1.11338e-05	0.00018174	1.12783e-05	-0.380684	0.0580185	5223
5.97726e-05	0.000180429	1.46365e-05	4713.1	407.559	0.00122643	0.000172293	0.000405659	0.00015236	-0.000124249	0.00013252	1.44356e-05	2.69722e-05	-7.43237e-05	7.56404e-05	0.000249337	9.55347e-05	-0.0253795	0.236305	5117
6.00973e-05	0.000198627	1.19866e-05	5069.42	428.138	0.00142562	0.000167487	0.000572869	0.000164755	0.000113305	0.000144407	1.25822e-05	8.39916e-06	8.92843e-06	1.51755e-05	0.000215911	1.95046e-05	-0.531172	0.131783	5211
6.04238e-05	0.000190731	9.65128e-06	4726.35	411.949	0.00140843	0.000163105	0.000210228	0.000158894	0.000130319	0.00014973	2.32056e-05	2.52382e-05	5.26721e-05	3.36388e-05	0.00018572	4.21783e-05	-0.327474	0.186354	5128
6.07521e-05	0.000214746	2.74761e-05	4512.06	405.88	0.000938104	0.000194725	0.000288165	0.000161699	7.11301e-06	0.000136918	-6.80775e-06	1.03069e-05	6.4269e-05	3.44886e-05	0.000144626	3.37594e-05	1.95655	2.23709	5192
6.10822e-05	0.000203743	1.78698e-05	4796.09	414.321	0.00144228	0.000164483	0.000563365	0.000177577	6.19211e-05	0.000143462	3.79186e-06	1.30239e-05	2.17262e-05	4.90825e-05	0.000234991	2.80186e-05	-0.442425	0.106185	5135
6.14141e-05	0.000197576	1.35828e-05	4811.98	416.041	0.00115759	0.000169465	0.000144128	0.000167467	3.52239e-05	0.000142158	2.35607e-05	1.77806e-05	2.65294e-05	3.27568e-05	0.000207316	2.853e-05	-0.475845	0.093079	5135
6.17478e-05	0.000173304	7.60461e-06	4989.36	428.144	0.00132914	0.000158177	0.000330623	0.0001517	-0.000180077	0.000136312	-4.07047e-06	7.63003e-06	-1.10909e-05	1.63565e-05	0.000166675	1.41665e-05	-0.297927	0.0769595	5196
