# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000130177	0.00247893	0.000201466	9.15305e+06	353927	0.003061	0.000458793	-0.000668752	0.000461522	1.33889e-05	0.000400945	-0.000811959	0.000723898	-0.00161821	0.00251842	0.00448258	0.00152223	-27.1497	8.98866	8485
0.000130884	0.00259961	0.000252288	8.83682e+06	354728	0.00320398	0.000440005	-0.00119158	0.000466246	-0.000672171	0.000444666	-0.000429343	0.000915117	0.000913252	0.00256066	0.00958752	0.00175692	-24.464	29.5852	8537
0.000131595	0.00227568	0.000253743	8.86793e+06	353247	0.00360369	0.000448091	-0.00112332	0.000416984	-0.000143452	0.000400563	-0.00011152	0.00083099	-0.00202766	0.00254043	0.00574479	0.0016498	-32.9981	10.4483	8496
0.00013231	0.0025876	0.000231149	9.26286e+06	357215	0.00362906	0.000473347	-0.00105688	0.000463912	0.00029267	0.000406583	0.00067309	0.000725203	-0.00148864	0.00226525	0.00408425	0.00145473	-18.7708	8.08874	8552
0.000133029	0.00245643	0.000225612	9.31497e+06	356972	0.00354147	0.000440506	-0.000346388	0.000476857	0.000307756	0.000390555	-0.000575662	0.000801534	0.00146846	0.00262792	0.00549048	0.00166953	-14.5671	10.0718	8554
0.000133752	0.00239024	0.000151669	9.26159e+06	366638	0.00370908	0.000432304	-0.00106124	0.000449724	7.85571e-05	0.000419186	0.0011286	0.000754215	0.00115882	0.00267114	0.00544282	0.0016175	-13.6818	15.0553	8454
0.000134478	0.00281166	0.000285978	9.41766e+06	365997	0.00309972	0.000471866	-0.000128644	0.000496598	-0.000388622	0.000440286	-0.00175759	0.000885911	0.000683621	0.00242627	0.00176197	0.0015539	-58.3452	21.3251	8480
0.000135209	0.00234681	0.000151057	9.23867e+06	354087	0.00296958	0.000419025	-0.00125506	0.000445334	0.000143728	0.000418539	4.05669e-05	0.000755947	0.00292982	0.00214699	0.00473432	0.00155802	-23.9032	10.4411	8547
0.000135944	0.00251274	0.0002264	9.15384e+06	366483	0.00382332	0.000472804	-0.00163725	0.000468245	-0.000148443	0.000388735	-0.000150047	0.00077416	-0.00291918	0.00246904	0.00363943	0.0016015	-54.3641	29.6644	8449
0.000136682	0.00218488	0.00012153	8.94515e+06	359109	0.00377627	0.000417418	-0.00136224	0.000435312	-9.69109e-05	0.000389555	-0.000844194	0.000769176	-0.000231303	0.00247251	0.00582916	0.0016834	-22.1759	11.1343	8465
0.000137425	0.00236719	0.000126565	8.76464e+06	352877	0.00293734	0.000463056	-0.00104552	0.000431548	2.89237e-05	0.000398104	-0.000430164	0.000741255	-0.002151	0.00231643	0.00579336	0.00160388	-20.517	10.1839	8468
0.000138171	0.00221708	0.000141109	8.92395e+06	356373	0.00295416	0.000415308	-0.00169563	0.000451959	-0.000377436	0.000378862	0.000244647	0.000746305	-0.000118838	0.00267173	0.00299958	0.00162022	-27.7471	14.1209	8519
0.000138922	0.00234387	0.000114397	8.87883e+06	348537	0.00355743	0.000442541	-0.000808986	0.000440779	0.000105711	0.000401014	-0.000931685	0.000833953	0.00207128	0.00246025	0.00545491	0.00157048	-14.6823	11.6147	8503
0.000139677	0.00236839	0.000146431	9.0643e+06	356254	0.00360087	0.00042831	-0.000852048	0.000455761	-0.000621004	0.00040569	0.000215284	0.000815724	-0.000343165	0.00285918	0.00366842	0.00176107	-12.702	8.96243	8516
0.000140436	0.00237526	0.000142168	8.79431e+06	349784	0.00308857	0.000459333	-0.00165879	0.000434663	0.000194891	0.000395683	6.70166e-05	0.000740768	-0.000622564	0.00237426	0.00575887	0.00152698	-35.2748	12.386	8533
0.000141199	0.00276016	0.000235657	8.57066e+06	336932	0.00412339	0.00045896	-0.000585308	0.000491776	0.000103053	0.00043692	-0.00115539	0.000903567	-0.00353032	0.00258119	0.00359784	0.00166342	-47.4109	26.0159	8569
0.000141966	0.00238253	0.000172809	9.47944e+06	368181	0.00407231	0.000454823	-0.000247565	0.000448621	-0.000172945	0.000389546	-4.48814e-05	0.000760166	0.00169991	0.00274465	0.00609735	0.00170956	-22.2094	9.30637	8499
0.000142737	0.00253469	0.000232199	9.25428e+06	361271	0.00244744	0.00043853	-0.00107429	0.000475363	-0.000282119	0.00041915	-0.000821547	0.000711564	0.00090677	0.00232105	0.00354924	0.00145378	-25.5252	11.4532	8540
0.000143513	0.00269026	0.000285919	8.39633e+06	335455	0.00343542	0.000502678	-0.00106734	0.000438729	-0.000211027	0.000438138	0.000540641	0.000870244	-0.00333672	0.00243667	0.00668482	0.00161509	-33.5307	9.42758	8441
0.000144293	0.00294831	0.000641008	8.79626e+06	347912	0.00434937	0.000590736	-0.000980002	0.000421383	-0.000745705	0.000398408	-0.000127519	0.000782707	0.00223744	0.00246896	0.00532304	0.00163388	3.75963	17.4287	8590
0.000145077	0.00231767	0.000149028	9.28458e+06	355498	0.00349398	0.000469221	-0.00136826	0.000418123	-0.000256126	0.00038371	-0.00110744	0.000791504	0.00430415	0.0026499	0.00327577	0.0016678	-25.8831	9.31095	8542
0.000145865	0.00247064	0.000170734	9.36861e+06	370178	0.00327193	0.00044473	-0.000607998	0.000469189	0.000111541	0.000405422	-0.000376703	0.000715981	0.00192421	0.00259655	0.0048212	0.00166156	-32.3056	9.95946	8485
0.000146657	0.00228227	0.000138827	9.15636e+06	359379	0.00384206	0.000417125	-0.00212876	0.000450607	-8.56183e-05	0.000396335	5.24517e-05	0.000768814	-6.87994e-05	0.00234432	0.0056577	0.00167276	-34.9259	8.44852	8530
0.000147454	0.00252306	0.000192047	9.01983e+06	356821	0.00364969	0.000449587	-0.0004391	0.000457563	-0.000559268	0.000421605	0.00115787	0.000845049	0.00527413	0.00273319	0.00329566	0.00161599	-61.537	25.035	8558
0.000148255	0.00277125	0.000390283	8.41778e+06	332814	0.00333037	0.000454991	-0.000808478	0.000492399	0.000150999	0.000447502	-0.00046847	0.000907633	-0.00704518	0.00260824	0.00392506	0.00172665	-21.1141	9.4413	8529
0.000149061	0.00240356	0.000166349	8.65615e+06	340751	0.00315811	0.000456878	-0.00137188	0.00044998	-9.54806e-05	0.000394327	0.000880364	0.000753242	-0.000401324	0.00256741	0.0064109	0.00156595	-14.7107	12.644	8480
0.000149871	0.00271902	0.000262014	8.93877e+06	351921	0.00302739	0.000455343	-0.000104275	0.000492703	-0.00052065	0.000435273	0.00102063	0.000801643	-3.12569e-05	0.00245525	0.00507572	0.00158636	-50.5809	22.9185	8505
0.000150685	0.00196386	9.93172e-05	9.03961e+06	352069	0.003368	0.000388491	-0.000182724	0.000395801	3.66488e-05	0.000396775	0.000805783	0.000826859	-0.00339893	0.00274949	0.00612293	0.00168876	-32.36	10.279	8445
0.000151504	0.00281068	0.000343428	9.11317e+06	358381	0.00341707	0.000470827	-0.00115983	0.000518012	0.000346035	0.000420094	4.844e-06	0.000835991	0.00082788	0.00250458	0.0031931	0.00167656	-50.4346	23.8946	8431
0.000152327	0.00250925	0.000211658	9.1449e+06	359799	0.00363924	0.000444184	-0.00124358	0.000464605	0.000948707	0.000419704	-0.000666114	0.000767066	-0.00751275	0.00279922	0.00300917	0.00163355	-24.3369	18.8986	8508
0.000153155	0.0027002	0.000246735	9.25546e+06	355633	0.00277243	0.00044966	-0.00150014	0.000469777	-0.000507532	0.000457885	-0.000568774	0.000823361	-0.000640344	0.0023929	0.00515998	0.0016289	-23.149	13.6328	8539
0.000153987	0.00219015	0.000125383	8.84685e+06	346079	0.00323457	0.000424491	-0.0011735	0.000436369	0.000470623	0.000378702	-0.000371681	0.000767819	-0.00292944	0.00226967	0.00668732	0.00155008	-42.9776	10.7116	8519
0.000154823	0.00227442	0.00014343	8.69917e+06	341654	0.00256413	0.000451615	-0.00116484	0.000426415	5.07574e-05	0.000386882	0.00127007	0.000763775	0.00126979	0.00236252	0.00287438	0.00145046	-29.5586	12.361	8501
0.000155665	0.00231594	0.000191977	9.39089e+06	355746	0.00325423	0.000464311	-0.000991472	0.000415816	-0.000356278	0.000394143	-0.00156496	0.000790291	0.00274057	0.00263528	0.00534584	0.00172352	-20.1695	14.6408	8516
0.00015651	0.00218747	0.000101917	9.1983e+06	361534	0.00280289	0.000422562	-0.00118602	0.000416742	0.000413272	0.000398862	-0.000620095	0.000715642	0.000433732	0.00246872	0.00132866	0.00147719	-26.9625	21.195	8560
0.000157361	0.00222277	0.000125231	8.81559e+06	349694	0.00356463	0.000418431	-0.00148944	0.000427711	0.000367715	0.000401685	0.000639938	0.000873858	-0.00222051	0.00237973	0.00344144	0.00162207	-10.0645	8.24314	8552
0.000158216	0.00245585	0.000219961	9.4511e+06	369542	0.00345661	0.000453568	-0.00080846	0.000447716	-0.000150184	0.000415399	-0.000344424	0.000800143	-0.000342184	0.00267102	0.00569919	0.00171372	-47.3279	20.2763	8485
0.000159075	0.00232593	0.000130888	9.12966e+06	357378	0.00296366	0.000443765	-0.00077444	0.000430779	0.000904931	0.000404386	0.00204306	0.000893587	-0.00281183	0.00244627	0.00596978	0.00154098	-22.1379	11.99	8522
0.00015994	0.00271858	0.000261154	9.39877e+06	360001	0.00225636	0.00047696	-0.000536282	0.0004989	0.000392431	0.000402769	0.000265319	0.000776053	-0.00113371	0.00232392	0.00770141	0.00171016	-24.8049	15.4658	8523
0.000160809	0.00323401	0.000984968	8.63296e+06	341520	0.00264468	0.000636051	-0.00099648	0.00045798	-0.000747575	0.000378487	-0.000293553	0.000708596	-0.000502554	0.00257132	0.00606503	0.00162089	-22.9424	10.257	8542
0.000161682	0.0022151	0.000118874	8.96815e+06	352372	0.00310214	0.000427213	-0.000783948	0.000427629	0.000541148	0.000395062	0.000255117	0.00086386	0.00149544	0.00253982	0.00376093	0.00147955	-18.4349	8.51453	8498
0.000162561	0.00247483	0.00017845	9.35616e+06	360113	0.00294459	0.000462597	-0.000775986	0.000470492	-0.00032518	0.000384184	-0.000776219	0.000805457	0.00126242	0.00261633	0.00237316	0.00156187	-24.7993	10.5653	8495
0.000163444	0.00235617	0.000130949	8.34584e+06	331053	0.00280914	0.000449505	-0.000466346	0.000442883	-4.79679e-05	0.000392507	0.00118993	0.000798542	-0.00196408	0.00248137	0.00673286	0.00156579	-33.6607	15.3259	8540
0.000164332	0.00218938	0.000109384	9.40028e+06	363958	0.00310431	0.000425067	-0.00165583	0.000434209	-0.000341873	0.000381348	0.000809289	0.000786106	0.00364347	0.00234655	0.00326911	0.00169969	-45.1937	13.9647	8507
0.000165225	0.00227296	0.000158142	8.7342e+06	348932	0.00367051	0.000403915	-0.00164774	0.000435418	-0.000129358	0.00042618	0.000982264	0.000861999	0.000599223	0.00267475	0.00321168	0.001698	-24.1065	13.5343	8499
0.000166122	0.00264972	0.000282328	9.00442e+06	353550	0.00320168	0.000462929	-0.00144112	0.000452686	0.000432337	0.000451464	0.000870207	0.000720055	-0.000996238	0.00260623	0.00484959	0.0016998	-12.6148	15.0257	8505
0.000167025	0.00267513	0.000227909	9.25217e+06	359920	0.00282487	0.000449147	-0.000360299	0.000490415	-0.000626809	0.000433808	0.00111289	0.000833108	-0.000933222	0.00244658	0.00781144	0.00170544	-19.8852	5.88306	8492
0.000167933	0.00255363	0.0002344	9.8581e+06	374375	0.00359003	0.000444331	-0.000367451	0.000435629	-0.000142011	0.000464171	0.000267668	0.000892201	0.00245936	0.00274354	0.00619228	0.00163225	-11.5882	9.77502	8473
0.000168845	0.00252913	0.000414331	9.49695e+06	368624	0.0036465	0.000426428	-0.000310942	0.000502478	-0.000442107	0.000397224	0.000936367	0.000744664	-0.000339384	0.0022726	0.00423767	0.00148839	-44.5793	25.8396	8540
0.000169762	0.00250071	0.000227105	9.48397e+06	360328	0.00391416	0.000447812	-0.00146029	0.00048724	-0.000407883	0.000385829	0.00107479	0.000789122	0.00182939	0.0025672	0.00538053	0.00169684	-29.6024	13.1698	8514
0.000170685	0.00270238	0.000410958	9.34122e+06	358215	0.00373874	0.0004468	-0.000990124	0.000505172	0.000499971	0.000424375	0.00104779	0.000762393	-0.00334562	0.00239056	0.00229217	0.0016281	-54.7781	24.1277	8508
0.000171612	0.00288664	0.000345025	8.30255e+06	335095	0.003333	0.000477501	-0.000475117	0.000538775	0.000454321	0.000394681	0.00150054	0.000838834	-0.00514541	0.00260775	0.00437465	0.00168017	-36.054	10.3554	8566
0.000172544	0.00245898	0.000209982	8.83942e+06	351263	0.00310861	0.00047035	-0.000342454	0.000459735	0.000140756	0.000383127	-0.000491577	0.000770141	0.00432814	0.00257436	0.00595653	0.00173465	-37.7758	9.44231	8493
0.000173482	0.00253605	0.000245184	9.1856e+06	361431	0.00385602	0.000437585	-0.000456998	0.000484946	-0.000104318	0.000410472	-0.000520304	0.000712065	0.000551546	0.00244469	0.00367666	0.00150967	-20.7784	7.35492	8518
0.000174425	0.00287747	0.000308026	9.22415e+06	349771	0.00326687	0.000480935	-0.000885829	0.00051298	0.000240907	0.00043272	0.00108636	0.000834224	0.00236581	0.00265631	0.00630587	0.00158326	-22.5525	50.5821	8444
0.000175372	0.00294584	0.000429604	9.1335e+06	352873	0.00237053	0.000469755	0.000140489	0.000514989	0.000134732	0.000453334	0.000674322	0.000986968	0.000906979	0.00265686	0.00695943	0.00172831	-14.2198	15.3603	8531
0.000176325	0.00278849	0.000433595	8.30338e+06	327489	0.00306672	0.000483961	-0.000783315	0.000479786	1.69544e-05	0.000429487	-0.00137913	0.000822185	0.000628421	0.00256695	0.00299496	0.00154118	-21.2596	12.3496	8599
0.000177283	0.00231699	0.000167436	8.59972e+06	341661	0.00355376	0.000434814	-0.00121019	0.000457063	-0.000481278	0.000381277	-0.000690881	0.000850485	-0.00176548	0.00261948	0.00489206	0.00169341	-25.4514	13.382	8526
0.000178246	0.00216916	9.61807e-05	8.76225e+06	348424	0.00317076	0.000424878	-0.000465509	0.000430185	0.000209539	0.000380142	0.00208609	0.000809678	0.000887884	0.00248415	0.00430027	0.00143246	-29.152	9.88266	8510
0.000179215	0.00248591	0.000172761	9.22619e+06	361079	0.0038377	0.000451428	-0.00107916	0.000444376	-0.000620116	0.000428016	-0.00127702	0.000869992	-0.00124406	0.00243505	0.00599914	0.00158735	-48.7628	13.1028	8501
0.000180188	0.00220738	0.000121936	8.66277e+06	347422	0.00254006	0.000438534	-0.000473189	0.000426015	-0.00029034	0.000382069	0.000807247	0.000890875	-0.00256132	0.00244674	0.00650444	0.0016397	-21.1718	12.6914	8505
0.000181167	0.0021442	0.000123908	8.86313e+06	355084	0.00325058	0.000416759	-0.000942136	0.00041888	-0.000589847	0.000389867	0.00146761	0.000689795	-0.00285575	0.0025928	0.00375768	0.00147207	-15.9145	6.83504	8560
0.000182152	0.00269084	0.000402398	8.58146e+06	337123	0.00303814	0.000420826	-0.00017289	0.000526123	0.000593373	0.000422645	7.23478e-05	0.000858195	0.00510807	0.00281499	0.00404784	0.0017383	-17.1839	7.51508	8514
0.000183141	0.00256115	0.000207106	8.98642e+06	351955	0.00322557	0.000464599	-0.000932811	0.000469709	-0.000229668	0.000403135	0.000341602	0.00079936	0.000418238	0.00267635	0.00559198	0.00151874	-18.4243	12.0333	8555
0.000184137	0.00231259	0.000143609	8.56239e+06	339539	0.00356784	0.000426803	-0.00191022	0.000445046	-7.7865e-05	0.000400339	0.00026859	0.000907295	0.000735389	0.00243398	0.00207397	0.0015503	-17.96	6.7854	8552
0.000185137	0.00234648	0.000148144	9.75324e+06	372298	0.00329662	0.000434768	-0.000572741	0.000444933	0.000315096	0.000407507	-0.00069134	0.000795516	0.00241094	0.00244238	0.00580155	0.00171156	-7.16359	9.4032	8489
0.000186143	0.00258588	0.000269601	9.19921e+06	354913	0.00406345	0.000514529	-0.00134849	0.00045551	-0.000204164	0.0003707	-4.96207e-05	0.000805995	0.00449898	0.00225798	0.00779878	0.00165013	-15.9673	13.9003	8475
0.000187154	0.00249556	0.000171202	9.53369e+06	368385	0.00355282	0.000470215	-0.000889384	0.000460593	0.000434823	0.000390665	-0.00173654	0.000886384	0.00262004	0.00257154	0.00584627	0.00169283	-30.431	15.7546	8519
0.000188171	0.00216192	0.000137037	8.92246e+06	348561	0.0041025	0.00041624	-0.000872607	0.000433729	0.000189792	0.000379852	-0.00171047	0.000863127	0.0026627	0.00244538	0.0052028	0.00158547	-28.3272	10.7725	8542
0.000189193	0.00225539	0.000174558	9.17684e+06	354929	0.00278615	0.000458014	-0.0011125	0.000407099	0.000389816	0.000390078	0.000320973	0.000734331	0.000756658	0.00235454	0.00349532	0.00151786	-8.86636	10.5123	8557
0.000190221	0.00255067	0.000196936	9.63501e+06	365391	0.0030605	0.000452254	-0.000688191	0.000482407	-0.000261152	0.00040142	-0.000257472	0.000738333	-0.00341655	0.00257798	0.00363561	0.00160618	-42.2503	18.1592	8532
0.000191255	0.00232029	0.00012325	8.68724e+06	349829	0.00325043	0.000423839	-0.00156602	0.000441431	-3.71384e-05	0.000416512	-0.000113974	0.000797264	0.00168255	0.00260033	0.00466421	0.00172479	4.37967	21.9757	8470
0.000192294	0.00218405	0.000150812	9.03969e+06	352114	0.00323849	0.000425935	-0.00143549	0.000439522	0.000187797	0.000375854	0.000284635	0.000847989	-0.00258741	0.00251829	0.00416812	0.00156882	-18.7948	8.83637	8469
0.000193339	0.00261448	0.000227376	8.64452e+06	353771	0.00363949	0.00048433	-9.04545e-05	0.00047259	-5.06804e-05	0.000394774	-0.000378674	0.000812135	-0.000842766	0.00268619	0.00916954	0.00161785	-25.5405	11.3603	8521
0.000194389	0.00243946	0.000157221	9.01183e+06	355249	0.00322484	0.000487323	-0.000980173	0.00043803	-0.000224249	0.000376931	-0.00019635	0.000757782	-0.000823874	0.00252787	0.00745817	0.00165612	-22.2586	19.0848	8543
0.000195445	0.00250703	0.00023574	9.32039e+06	364439	0.00327232	0.000436303	-0.000665697	0.000494552	-0.000250049	0.000397393	0.000561756	0.000807606	0.00123918	0.00244637	0.00402675	0.001646	-45.8361	14.8753	8462
0.000196507	0.00237327	0.000148528	9.22082e+06	355208	0.00420567	0.000445269	-0.000493931	0.00044675	-9.00165e-05	0.000403379	0.000761426	0.000822972	0.00173539	0.00221305	0.00779584	0.00163282	-13.4428	5.8618	8461
0.000197575	0.00253959	0.00017244	9.18993e+06	354401	0.00293882	0.000463237	-0.00107526	0.000461922	-0.000343112	0.000411123	-0.000484113	0.000794856	0.00401669	0.00254623	0.00575533	0.0016024	-20.4793	8.20975	8516
0.000198648	0.00273957	0.00036284	8.70014e+06	340443	0.00354523	0.000433672	-0.000771397	0.000525016	-2.32076e-06	0.000425154	-0.000397102	0.000706258	-0.00245207	0.00231352	0.00520883	0.00157108	-24.9666	8.7112	8504
0.000199728	0.00222126	0.000126783	8.65911e+06	342397	0.00256486	0.000414989	-0.000787892	0.000447607	5.05072e-06	0.000384207	-0.00165268	0.000916699	-0.00356549	0.00245564	0.00496597	0.00158477	-23.74	9.12901	8554
0.000200813	0.00281311	0.000315669	8.67843e+06	348319	0.00296878	0.000496248	-0.000493929	0.000495296	0.000679336	0.000419095	4.78079e-05	0.000833924	-0.000240918	0.00264398	0.00389554	0.00169339	-53.8359	22.3823	8440
0.000201904	0.0019483	0.000105018	9.30923e+06	361328	0.00255104	0.000395122	-0.00103086	0.000403219	0.000533037	0.000373116	0.000462456	0.000812842	-0.00357912	0.00251529	0.00441748	0.001502	-25.8758	9.20501	8523
0.000203001	0.00234244	0.000195536	8.69511e+06	342770	0.00347934	0.000422485	-0.000121969	0.000464977	0.000138937	0.000394333	-0.00135311	0.000817122	-0.00308243	0.00252411	0.00403138	0.00165082	-35.2578	13.2263	8519
0.000204104	0.00269532	0.000205639	8.90454e+06	348088	0.00303209	0.000477527	-0.00191901	0.000480067	-0.00140763	0.000416476	-0.000265206	0.000884062	0.00331273	0.00255848	0.00580323	0.00153158	-23.4996	10.1442	8530
0.000205213	0.00230684	0.000172741	9.31696e+06	357435	0.00375013	0.000456892	-0.0010672	0.000446805	-0.000559158	0.000364714	-0.000168817	0.000794296	-0.00110375	0.0026159	0.00571664	0.00174124	-5.66701	11.975	8520
0.000206328	0.00258157	0.000391432	9.56641e+06	365741	0.00363391	0.000449749	-0.00109807	0.000493804	-0.000129326	0.000397187	0.000779434	0.000726446	-0.00158219	0.00260612	0.00818577	0.00174791	-13.6891	5.48161	8550
