# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000824526	0.0577212	0.00177731	36554	1409.42	0.00609023	0.00225554	0.00241239	0.00222726	0.000695242	0.00204136	-0.00243089	0.00307879	0.00276793	0.00491815	0.0601574	0.00243592	-2.16259	0.58319	8131
0.000829006	0.058989	0.00168968	36025.2	1421.81	0.00735856	0.00227372	0.000503219	0.00228755	-0.00045828	0.00202443	0.000377476	0.00310255	0.00264888	0.00470737	0.0583928	0.00234006	-0.741216	0.324355	8145
0.00083351	0.0611078	0.00171451	33153.4	1310.65	0.00351046	0.00242193	0.00336053	0.0023396	-0.0027334	0.00194572	0.000754739	0.00316855	-0.000295566	0.00485423	0.06366	0.00245974	-1.60104	0.509619	8090
0.000838039	0.0573631	0.00169816	33361	1309.33	0.00980593	0.00229299	0.000403559	0.00226541	0.000112888	0.00194361	-0.00164236	0.00308684	0.0070774	0.0048598	0.060872	0.00240602	-1.46482	0.406294	8104
0.000842592	0.0590463	0.00174619	35585.7	1433.28	0.00768133	0.00231325	0.000705748	0.00227987	0.00200747	0.00200647	0.000542711	0.00302637	-0.000223979	0.00467524	0.0610819	0.0024523	-1.93306	0.431304	8111
0.00084717	0.0575718	0.00161901	36176.8	1410.15	0.00531663	0.00232921	0.00182426	0.00221414	0.00150363	0.00197104	-0.000449861	0.00301291	0.00374402	0.0047285	0.0579281	0.00250015	-2.32804	0.48167	8112
0.000851773	0.0596152	0.00167303	34981.2	1383.14	0.00587252	0.00229665	0.00109827	0.00231594	-0.00246705	0.00201311	-0.00118752	0.00310688	0.00153342	0.0048273	0.0653781	0.00252593	0.0434349	1.73722	8126
0.000856401	0.0591285	0.00172422	35393.4	1393.84	0.010149	0.00226551	-0.0036212	0.00230226	0.00319703	0.00203035	0.00477521	0.00308722	-0.0023399	0.00460931	0.0607651	0.00245349	-2.37519	0.56902	8129
0.000861054	0.0623769	0.00180305	36956.6	1407.69	0.00308457	0.00236962	-0.00374755	0.00235249	-0.00292698	0.0020451	-0.00530472	0.00316907	-0.000706472	0.00494601	0.064003	0.00256963	-1.5189	0.333235	8147
0.000865732	0.0592196	0.00176493	36783.8	1436.91	0.00770885	0.00229736	0.00504413	0.00225522	-0.00173091	0.00203935	0.00311212	0.00313604	-0.00558131	0.00488431	0.0628851	0.00249078	-2.08788	0.49792	8162
0.000870436	0.0580751	0.00163979	34833.6	1384.41	0.00931884	0.00226675	0.00194036	0.0022722	0.00287687	0.00198824	-0.00275835	0.00302281	0.00566405	0.00477346	0.0603119	0.00233492	-1.67498	0.717214	8155
0.000875165	0.0566616	0.00167082	37330.9	1440.17	0.00874708	0.00223959	0.00519456	0.00226951	-0.00276354	0.00194183	-0.00121835	0.00317066	0.0121784	0.00485374	0.0598658	0.0024405	-1.54555	0.30112	8137
0.00087992	0.0588999	0.0017902	34887.1	1388.93	0.0042123	0.00229204	0.00393088	0.00229149	0.000303271	0.00199312	-0.00263429	0.00318935	-0.000253473	0.00470444	0.0629809	0.00251239	-1.19149	0.430974	8148
0.000884701	0.0590041	0.00172557	36123	1378.14	0.00492119	0.00233026	-7.60859e-05	0.00225907	-0.000404436	0.0019893	-0.00307867	0.00301829	0.000377875	0.00479454	0.0646757	0.0025322	-2.18131	0.484181	8155
0.000889508	0.0615302	0.00175812	36678.2	1408.17	0.00584737	0.00234299	-0.000261926	0.00232797	-0.000396653	0.00204206	0.00144582	0.0030514	-0.00751578	0.00464818	0.0653317	0.00248845	-1.58015	0.431412	8172
0.000894341	0.0596267	0.0018326	36741.4	1424.21	0.00678571	0.00228822	0.00203107	0.00227832	-0.00183509	0.00205293	-0.0029427	0.00307082	-0.0024572	0.0045082	0.0620393	0.00246745	-1.10179	0.345002	8155
0.0008992	0.0569862	0.00170681	34637	1356.87	0.00199269	0.00225283	0.00214494	0.00224632	-0.000260412	0.00194317	0.00207069	0.00288854	0.00267585	0.00465041	0.0593235	0.00234341	-1.12169	0.378021	8215
0.000904085	0.057548	0.00162568	39728	1506.02	0.00389193	0.00225636	0.000595875	0.00230934	-0.000659477	0.00193561	-0.00262391	0.00315453	-0.00484729	0.00468623	0.0571924	0.00234316	-1.66472	0.498915	8135
0.000908997	0.0588581	0.00170573	35611.9	1416.52	0.00315857	0.00231627	0.00160054	0.00229151	0.00178298	0.00195071	-0.00182456	0.00299623	-0.00683264	0.00479008	0.0571332	0.00238055	-1.18308	0.31667	8175
0.000913936	0.0574848	0.00168721	35479.4	1388.4	0.00891032	0.00227985	0.002079	0.00226677	-0.00103511	0.00195623	0.00186265	0.00306151	0.00440288	0.00456806	0.0592758	0.00246489	-2.30369	0.58964	8126
0.000918902	0.0587646	0.00167117	36364.2	1401.71	0.00368405	0.00226608	-0.000110647	0.00235481	-0.00275375	0.00195341	0.00052555	0.00302042	-0.000496491	0.00476345	0.0595504	0.00242035	-1.36431	0.307813	8120
0.000923895	0.0578337	0.00167863	36057.1	1387.17	0.00713447	0.00232631	-0.00283071	0.00218494	-0.000827174	0.00199449	0.00255376	0.00310643	-0.0036443	0.00477995	0.0609505	0.00239549	-1.61692	0.40223	8176
0.000928914	0.0589255	0.00173093	37667.6	1417.61	0.00744107	0.00229894	-0.00057887	0.00228602	-0.000893264	0.00202212	-0.00400078	0.0032116	0.00445085	0.00509994	0.0617116	0.00253334	-1.34401	0.378955	8082
0.000933961	0.0603243	0.00173038	34506.3	1350.27	0.00861394	0.00237625	0.000461637	0.00232339	0.00335659	0.00193844	-0.00280776	0.00307149	-0.000160411	0.00460322	0.0577591	0.00238553	-1.30326	0.30322	8159
0.000939036	0.0605276	0.00175278	35671.8	1395.85	0.00613942	0.00231629	0.00270013	0.00230059	-0.00103653	0.00204318	0.000974424	0.00295241	-0.00600413	0.00475773	0.0572134	0.00244122	-1.25377	0.415715	8172
0.000944138	0.0544837	0.00158914	35728.8	1402.12	0.00535267	0.00217793	-0.00328082	0.00222789	0.00206883	0.00191509	-0.00189318	0.00297451	-0.0070665	0.00466387	0.0557762	0.00232585	-2.48791	1.19604	8160
0.000949267	0.0561783	0.00163487	38489.6	1441.89	0.00724312	0.00219018	0.00451875	0.00230122	-0.00190378	0.00190997	-0.0031223	0.00306813	-0.000608526	0.00466706	0.0608229	0.00238089	-1.88342	0.365144	8187
0.000954425	0.0574813	0.00167682	37110.6	1452.58	0.00652402	0.00224573	6.85169e-07	0.00227628	0.00140145	0.00197876	0.00133743	0.00313576	0.00663316	0.0047608	0.060488	0.00244675	-1.2279	0.311292	8142
0.000959611	0.0583428	0.0016861	36541	1420.4	0.00469732	0.00224739	0.0029096	0.00230711	0.00126436	0.00196723	0.00044552	0.00303497	-0.0134459	0.00492167	0.0603673	0.00246618	-0.639338	0.603506	8205
0.000964824	0.0562157	0.00164435	34882.7	1380.97	0.0075882	0.0022579	-0.00190218	0.00222585	-0.00112463	0.00199702	0.00357968	0.00312543	-0.00494473	0.00490518	0.0630754	0.00241538	-1.61493	0.472493	8018
0.000970067	0.0563218	0.00156017	37376.4	1419.16	0.00593362	0.00224755	0.00285176	0.00223053	0.00274941	0.00192225	-0.001485	0.00306533	-0.00500535	0.00465531	0.0600522	0.00241809	-1.77483	0.466197	8220
0.000975337	0.0579165	0.00182799	36819.1	1439.61	0.00137553	0.00226922	0.00117042	0.00224809	-0.000988116	0.002011	-0.000107752	0.00309065	0.00143003	0.00485121	0.0609111	0.00244171	-1.20844	0.444049	8145
0.000980636	0.0561821	0.00158903	37335.1	1428.61	0.00738479	0.00223005	-0.00119396	0.00225934	-0.0043035	0.00193757	0.00382819	0.00302506	-0.00111437	0.00442792	0.0621646	0.00239277	-1.76051	0.321814	8134
0.000985964	0.0586611	0.00178333	35995	1384.37	0.00410598	0.00223332	-0.00283462	0.00230077	0.000142311	0.00202755	-0.000702484	0.003006	-0.000679139	0.00466193	0.0583961	0.00242767	-2.17073	0.66022	8165
0.000991321	0.0586222	0.00177393	35507.1	1406.94	0.0021058	0.00232654	-0.000232643	0.00226321	-0.00441237	0.00197702	0.00150255	0.00310108	0.00105063	0.00469923	0.0604785	0.00257737	-2.28328	0.426181	8130
0.000996707	0.0588589	0.00171539	35804.3	1357.46	0.00489773	0.00230993	0.00213086	0.00225043	0.00392719	0.00199152	-0.00429125	0.00310316	-0.00162059	0.00470994	0.0601471	0.00249986	-0.812674	0.417391	8206
0.00100212	0.0568946	0.0017018	37514.4	1437.66	0.00685159	0.00227421	-0.00168744	0.00220007	0.00156453	0.00197682	-0.00532306	0.00314839	-0.00189659	0.00470727	0.0589994	0.00244661	-1.86099	0.401404	8186
0.00100757	0.0546777	0.00159182	35157.6	1354.79	0.00850943	0.00222588	2.08551e-05	0.00219193	0.00218664	0.00189969	-0.00418815	0.00297166	-0.000822138	0.0046163	0.0557546	0.00228798	-1.45108	0.396848	8191
0.00101304	0.0577325	0.00157711	33934	1316.89	0.00762514	0.00224511	0.00639267	0.00219187	0.00106121	0.00203369	-0.000366941	0.00309463	0.00785017	0.00468819	0.0628073	0.00245746	-1.04957	0.520133	8268
0.00101855	0.0623104	0.00185362	36754.5	1427.68	0.00918212	0.00233472	0.00210891	0.00239007	-0.00312051	0.00203568	0.000346136	0.00307083	0.00665457	0.00469698	0.0616586	0.00246418	-2.33575	0.544538	8150
0.00102408	0.058199	0.00175712	37040.8	1427.94	0.00668335	0.00228443	-0.00110977	0.00225635	0.000373731	0.00199472	-0.000673284	0.00304548	0.000804221	0.00477007	0.0608802	0.00249838	-2.17941	0.427543	8159
0.00102964	0.0612386	0.00179804	35950.4	1414.64	0.00402921	0.00233733	0.00256692	0.00237062	0.000311338	0.00199627	0.00252211	0.00319075	-0.000894399	0.00477119	0.0665159	0.00247146	-1.52798	0.32473	8142
0.00103524	0.0600343	0.00176228	35019.7	1394.72	0.00560088	0.00234205	-0.000895424	0.00232222	0.000645711	0.00199234	-0.00260734	0.00305051	0.0011816	0.0049556	0.058479	0.00253797	-1.21516	0.533702	8100
0.00104086	0.0602883	0.00181466	33668	1328.65	0.00486762	0.00232383	0.00158052	0.00234842	-0.00421018	0.00197903	-0.0024445	0.00318164	0.00519206	0.00463649	0.063017	0.00247616	-1.97219	0.752679	8142
0.00104652	0.0562916	0.00156898	35742.6	1413.36	0.00882686	0.00224103	-0.00113544	0.00225093	-0.000989779	0.0019542	-0.00100345	0.00303217	0.00274318	0.00445878	0.0626619	0.00243193	-1.73975	0.419342	8106
0.0010522	0.0568178	0.00175004	35975.1	1401.57	0.00664966	0.00229206	-0.00212904	0.00223607	0.00158649	0.00193166	0.00384473	0.00297725	-0.00611112	0.00458807	0.0544972	0.00234212	-2.1437	0.623224	8138
0.00105792	0.0583067	0.00157409	34673	1401.14	0.00371225	0.00225019	0.00250905	0.00229018	0.0040643	0.00198997	-0.00186714	0.00311885	0.00266251	0.00475586	0.0584999	0.00245094	-1.93169	0.404066	8187
0.00106367	0.0570323	0.00170266	36177.4	1411.52	0.00270218	0.00223403	0.00197207	0.0022602	0.00410001	0.00200729	-0.000760185	0.00297482	0.0059745	0.00446158	0.0576183	0.00242343	-1.17167	0.288385	8088
0.00106945	0.0538599	0.0015727	37313	1429.71	0.00076493	0.00217585	0.000753709	0.00219588	-0.00186963	0.00193283	-0.00296418	0.00303154	-0.00531374	0.00485595	0.0571312	0.00243955	-2.10056	0.423991	8121
0.00107526	0.0586505	0.00169904	36651.3	1403.24	0.00596266	0.00226021	0.00228289	0.00230363	-0.000273248	0.00200019	0.0115508	0.00311083	0.00238365	0.00496775	0.0621159	0.00244189	-2.1032	0.439138	8150
0.0010811	0.0576187	0.0016935	36506.7	1390.46	0.00731629	0.0022366	0.00138658	0.0022765	-0.00258174	0.00197513	0.00443258	0.00309414	0.00050184	0.00488024	0.0626394	0.00243515	-1.612	0.503656	8194
0.00108697	0.0553933	0.00156613	36776.4	1415.16	0.0065727	0.00228438	0.00337292	0.00220952	-0.00309621	0.00188628	0.00291373	0.00314678	-0.00286272	0.00483744	0.0616018	0.00241256	-2.13973	0.500765	8124
0.00109288	0.0558836	0.0015489	37755.6	1429.45	0.00565859	0.0021998	0.00271175	0.00223695	0.00265725	0.00197381	-0.00708959	0.00303863	-0.0026146	0.00489867	0.0578217	0.00230696	-1.12335	0.426269	8149
0.00109882	0.057082	0.00154661	35745.6	1382.59	0.00774262	0.00225722	-0.000646073	0.00220683	0.000341996	0.00199715	0.000829665	0.00311576	-0.00638955	0.00466454	0.0582147	0.00238129	-1.85589	0.63776	8194
0.00110479	0.0569718	0.00162287	35539.5	1398.08	0.00379244	0.0022578	0.00134405	0.00220156	0.00407151	0.00199944	0.000736246	0.00310165	0.00398595	0.00481846	0.0615394	0.00234267	-0.785331	0.485551	8188
0.00111079	0.0578175	0.00172999	35620.8	1384.42	0.0025096	0.00230655	0.000391147	0.0022242	0.000396759	0.00201106	0.002369	0.00309981	-0.00443779	0.00477456	0.055846	0.00248706	-1.67302	0.384112	8096
