# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0424617	0.00165725	7056.01	249.023	0.00939104	0.00205817	0.00137134	0.00189292	-0.000339558	0.001856	0.00286397	0.00200076	0.00118485	0.00486891	0.0431933	0.00349485	-2.40275	0.324923	7541
0.000482462	0.0389682	0.00134838	6678.84	236.734	0.0104624	0.00193468	0.00391337	0.00189491	5.0973e-05	0.00172983	0.00160647	0.00195607	0.00266971	0.00455205	0.0387623	0.00331941	-2.35187	0.359121	7546
0.000485083	0.0406599	0.00174764	6422.37	231.45	0.0121766	0.00205318	0.000153689	0.00193301	0.00025578	0.00168368	4.02595e-05	0.0018478	-0.000639436	0.00475124	0.0402522	0.00334387	-2.27228	0.27185	7535
0.000487719	0.0400335	0.00187157	6980.59	246.709	0.00888445	0.00195422	0.00567237	0.00195657	0.000290732	0.00172246	0.00431912	0.00187721	-8.16193e-05	0.00472312	0.0434782	0.00331582	-1.95566	0.288307	7543
0.000490369	0.0376316	0.00133142	6914.42	243.726	0.00977267	0.00188386	0.00126674	0.00194118	-0.00236901	0.00162893	0.00160085	0.00199361	0.00491184	0.00487482	0.0408592	0.00353183	-2.61325	0.355997	7549
0.000493033	0.0408251	0.00159954	6664.4	241.588	0.00792077	0.00202857	-0.000161834	0.00195599	-0.00250349	0.00169884	-0.00142988	0.00204026	0.0044068	0.00497429	0.0416763	0.00342842	-2.00333	0.274554	7545
0.000495712	0.0379996	0.00136815	7114.94	253.315	0.00966044	0.00191088	0.00168923	0.00187297	-0.00162269	0.00171985	0.000841821	0.00196447	-0.00236807	0.00490571	0.0406842	0.00342875	-2.2824	0.368277	7513
0.000498405	0.0404488	0.00158028	6910.83	243.302	0.00791588	0.00199688	-2.25367e-05	0.0019455	-0.000498455	0.0017205	-0.00329783	0.00193633	0.00168383	0.00486938	0.0412046	0.00328179	-2.66146	0.342584	7542
0.000501113	0.0393233	0.00161747	7054.01	248.501	0.00817949	0.00188123	0.00496168	0.00195745	0.00127881	0.00172906	0.000199457	0.00188302	-0.00152146	0.00495844	0.0435661	0.00341546	-2.77421	0.448311	7593
0.000503836	0.0387625	0.00133088	6562.04	231.833	0.0117125	0.00196892	0.00468034	0.00187667	-0.00132177	0.00169044	0.00402529	0.00197012	-0.00244233	0.00480082	0.0463403	0.00351613	-2.34925	0.338923	7554
0.000506573	0.0382603	0.00145983	7014.24	244.879	0.0124116	0.00185568	0.00321173	0.00194267	-0.000245619	0.00169156	0.0017401	0.00194441	-0.00477692	0.00461849	0.0457531	0.0035222	-1.89446	0.301496	7587
0.000509325	0.0397851	0.00140916	7107.51	247.276	0.0104341	0.00193289	-0.0021485	0.00195356	-5.34097e-05	0.00172733	0.000913368	0.00198131	0.000920434	0.00496239	0.039324	0.00339391	-1.89611	0.322766	7552
0.000512093	0.0368095	0.00123656	7537.46	258.084	0.0109181	0.00185591	0.00184124	0.00185721	0.000238148	0.0016815	-0.00224199	0.00183312	0.00498945	0.00472968	0.0478398	0.00338018	-2.50313	0.302455	7572
0.000514875	0.0380027	0.00134001	6951.57	243.899	0.00913214	0.00196835	0.0033052	0.00186034	0.00180328	0.00165742	-0.00104887	0.00202211	0.00302914	0.00494725	0.0432315	0.00356617	-2.24896	0.294935	7540
0.000517672	0.0402326	0.00150541	7089.57	247.283	0.0114229	0.001965	0.000459079	0.00189155	0.00273416	0.00177901	8.0116e-05	0.00198219	-0.00320825	0.00461081	0.0409336	0.00333905	-2.60969	0.345046	7586
0.000520485	0.0394123	0.00154007	6767.6	238.012	0.0091088	0.0019696	0.00271833	0.00189182	8.93107e-06	0.00173347	-0.00326968	0.00183749	-0.00834699	0.00442459	0.0397188	0.0032844	-2.90167	0.379698	7536
0.000523313	0.0422928	0.00168406	7490.43	255.805	0.0101953	0.0020002	0.00324512	0.00205281	-0.00177101	0.00170128	-0.000728255	0.0019604	-0.000256813	0.00486916	0.0460895	0.003514	-1.98405	0.40775	7614
0.000526156	0.041743	0.00177249	6430.06	230.484	0.00967972	0.0019642	-0.000147947	0.0019449	0.00181618	0.00183183	0.00238044	0.0020208	0.00142868	0.00473112	0.0458771	0.0033491	-2.59406	0.411329	7594
0.000529015	0.0395854	0.00159651	7101.39	249.864	0.0119786	0.00198309	0.000552583	0.00197114	-0.00117294	0.00167745	-0.00205503	0.00189465	0.00816147	0.00484173	0.0423453	0.00349398	-2.30764	0.314234	7444
0.000531889	0.0400057	0.00148255	6165.39	224.494	0.0111448	0.00197839	0.00120793	0.00185908	-0.00170504	0.00175953	-0.00376418	0.00197657	-0.00735846	0.00468194	0.0407018	0.00344362	-2.89581	0.441435	7644
0.000534779	0.0387476	0.00164499	7091.4	246.558	0.0110255	0.00188013	0.00103358	0.00188891	-0.00253243	0.00178539	0.000258031	0.00191374	0.00188786	0.00479383	0.045216	0.00342332	-2.62217	0.318423	7530
0.000537685	0.0417011	0.00161808	6956.1	240.775	0.0130039	0.00201024	0.00108716	0.00196655	0.000933841	0.00172576	0.000870634	0.00205582	-0.00438602	0.00481588	0.0446976	0.00353606	-2.18002	0.292949	7656
0.000540606	0.0402363	0.00147519	6772.2	246.091	0.00963814	0.00198394	0.00247358	0.00188709	0.000863418	0.00180336	0.00100059	0.00203352	0.0055776	0.00488372	0.0425917	0.0034018	-2.24679	0.337546	7488
0.000543543	0.0399117	0.00141639	6891.4	244.319	0.00975785	0.00199971	-0.00354026	0.00193585	0.00228879	0.00168699	-0.00118973	0.00179784	0.000694446	0.00485356	0.045751	0.00336799	-1.56244	0.28371	7537
0.000546496	0.0391747	0.00140942	6519.01	233.387	0.00919709	0.00193721	0.00342046	0.00193498	0.00349506	0.00169488	-4.10018e-05	0.00196441	0.005691	0.00467425	0.0445499	0.00345338	-2.65781	0.36061	7557
0.000549466	0.0395306	0.00137437	7102.27	247.207	0.0122551	0.00194513	0.00145788	0.00191432	-0.00147988	0.0017157	-0.00263327	0.00187732	7.94454e-05	0.00456112	0.0529529	0.00335814	-2.49419	0.304674	7605
0.000552451	0.039923	0.00160143	7087.11	248.125	0.0129899	0.00198611	0.000109206	0.00192067	-0.00178859	0.00170314	-1.07258e-05	0.00186107	0.00147849	0.00491672	0.0460301	0.00346717	-1.84054	0.28844	7575
0.000555453	0.0408432	0.00150921	6670.37	233.643	0.0117339	0.00200933	0.000233137	0.00196555	5.71887e-05	0.0017179	-0.00110431	0.00201149	0.00322638	0.00489079	0.0395941	0.00354029	-2.63961	0.304653	7526
0.000558471	0.0407111	0.00164239	7757.75	261.56	0.00889268	0.00194216	0.00208133	0.00196939	0.000928069	0.00179191	-0.00178794	0.00195155	-0.000925516	0.00518993	0.0505712	0.00355838	-2.30697	0.31931	7500
0.000561505	0.0411429	0.00189646	6953.88	245.125	0.00771968	0.00201243	-0.00170457	0.00195091	0.00213473	0.00171436	0.000688257	0.00199124	0.00153182	0.00462858	0.0435963	0.00357677	-3.15678	0.406258	7628
0.000564556	0.0396246	0.00133709	7153.02	246.922	0.012864	0.0019252	-0.000499852	0.00190416	-0.0024522	0.00176042	0.00415345	0.00194651	0.0142889	0.0050454	0.0431278	0.00359101	-2.09774	0.28201	7593
0.000567623	0.0385178	0.00154385	6668.56	232.266	0.00966295	0.00188265	0.00210507	0.00189149	0.00342482	0.00175248	0.00328735	0.00193265	-0.00170244	0.00494642	0.0446109	0.00340328	-2.60866	0.401329	7559
0.000570707	0.0420923	0.00179927	7035.04	242.045	0.0126011	0.00207632	0.00372795	0.00190919	-0.000480385	0.00176892	0.00177872	0.00200847	-0.00453372	0.00480773	0.0408139	0.0034716	-1.6689	0.321364	7590
0.000573808	0.0423049	0.00164277	7389.66	255.404	0.00999344	0.00204057	-0.0013834	0.00198381	-0.00124348	0.00171851	-0.00145173	0.00199281	-0.000207295	0.00489181	0.0483512	0.00356091	-2.82262	0.319255	7657
0.000576925	0.0388773	0.00130154	6883.64	238.988	0.00992381	0.0019537	-0.00105093	0.00188265	-0.0022705	0.00170371	-0.00192861	0.00197557	-0.000346472	0.0047775	0.0419296	0.00335598	-2.60934	0.291366	7578
0.00058006	0.0408312	0.00187231	7227.51	251.702	0.00993852	0.0019656	0.00233922	0.00202229	-0.00051205	0.00169959	0.00238574	0.00193735	0.00198995	0.00476596	0.0449758	0.00355094	-2.57888	0.306074	7534
0.000583212	0.042158	0.0017206	6291.79	229.965	0.0116862	0.00198506	0.00653208	0.00201924	0.00205798	0.00175228	0.00133755	0.00201635	-0.00349162	0.00483288	0.0400018	0.00349767	-2.3224	0.334697	7599
0.00058638	0.0428675	0.00178933	7239.89	250.803	0.00912918	0.00203359	0.00193671	0.00209227	-0.000583784	0.0016941	-0.00242609	0.00195832	0.00412182	0.00488846	0.045671	0.0034732	-2.33826	0.336761	7536
0.000589566	0.0365089	0.00131286	7204.84	251.205	0.0115202	0.00183807	-0.00107069	0.00182039	-0.00316775	0.00170909	-0.00413952	0.00188567	0.00856949	0.00459287	0.0450893	0.00342585	-2.29167	0.316478	7594
0.00059277	0.0414756	0.00167682	6596.24	235.643	0.00880558	0.00202127	0.0025494	0.00193539	0.00122748	0.00176504	-0.00475934	0.00205968	-0.00229453	0.00479709	0.0471731	0.00348231	-2.93299	0.393901	7582
0.00059599	0.0400537	0.00154376	6968.11	242.671	0.00808302	0.00194675	0.00270033	0.00199498	0.00290482	0.001681	-0.000395253	0.0019984	0.001831	0.00493578	0.0439187	0.00358359	-2.01012	0.298198	7565
0.000599228	0.0401282	0.00164869	6614.8	233.156	0.0105991	0.00192525	0.00108334	0.00195169	-0.000303487	0.00175142	-0.00403056	0.00192093	0.002103	0.0046251	0.0387192	0.00341912	-2.1856	0.256644	7585
0.000602484	0.03971	0.00178086	6953.42	242.984	0.0096238	0.00198347	0.00255855	0.00189383	0.000753499	0.00171169	-0.000488475	0.0019443	-0.0093593	0.00475222	0.0443525	0.00356791	-2.60768	0.300428	7603
0.000605758	0.0394019	0.00140887	7059.97	244.402	0.0112695	0.00194592	0.00251379	0.00190257	-8.50938e-05	0.00173161	0.00026727	0.00196517	-0.00831789	0.00491569	0.0384918	0.00338893	-2.02515	0.312041	7574
0.000609049	0.040899	0.00168546	6943.85	243.438	0.0127071	0.00200583	0.00344351	0.0019437	0.00125452	0.00173256	0.00012237	0.00194409	0.00518403	0.00483765	0.0391627	0.00331229	-2.11272	0.274073	7568
0.000612358	0.03896	0.00149294	7472.4	253.426	0.0102319	0.00193134	-0.00109651	0.00192786	0.00269131	0.00168633	-0.000331777	0.00198365	-0.00170038	0.00491942	0.039282	0.00346776	-2.47931	0.376369	7574
0.000615685	0.0387375	0.00137581	7114.63	248.027	0.0104861	0.00185392	0.00180948	0.00194489	0.000311219	0.0017496	0.00271796	0.00191148	0.00313739	0.00494616	0.0452494	0.00355788	-2.27099	0.299412	7538
0.00061903	0.0392857	0.00136811	6876.94	242.437	0.0109862	0.0019638	0.00342033	0.00187859	-0.00107509	0.0017422	-0.00044578	0.00190546	0.00900333	0.00502114	0.0437388	0.00343338	-2.18682	0.399052	7540
0.000622393	0.0392931	0.00172186	7246.57	250.613	0.00862288	0.00193585	0.00309292	0.00192733	-0.00208474	0.00169483	-0.00269665	0.00191665	0.00224873	0.00474515	0.0457666	0.00348852	-2.89334	0.480374	7609
0.000625775	0.0389374	0.00175477	6860.83	245.276	0.0125519	0.0019384	-8.68777e-05	0.00191758	0.000135221	0.00171317	0.00364478	0.00204349	-0.00336731	0.00454996	0.0351175	0.0034423	-2.8123	0.340597	7508
0.000629175	0.037224	0.00139195	7130.95	249.725	0.0136184	0.00189131	0.000306635	0.00185886	0.00093035	0.00165447	-0.00260258	0.00189797	0.000746937	0.00465798	0.0419245	0.00345637	-2.43725	0.296547	7615
0.000632594	0.0407707	0.00160392	6949.56	242.14	0.0110523	0.00197397	0.00211172	0.00196224	0.00130747	0.00172797	-0.00151152	0.00192194	-0.00524725	0.00461197	0.0440769	0.00344122	-2.89804	0.354205	7599
0.000636031	0.0389759	0.00140704	7019.19	250.743	0.00880102	0.00194153	0.000792946	0.00191558	-0.00297988	0.00169105	-0.00109314	0.00197197	-0.00098027	0.00469374	0.0460539	0.00334998	-2.9864	0.313832	7574
0.000639486	0.0379123	0.00132804	7162.7	250.888	0.0112538	0.00193	-0.00122016	0.00183601	0.00116849	0.00172394	0.00469341	0.00193919	0.006502	0.00461028	0.0463503	0.00334815	-2.54943	0.315501	7532
0.000642961	0.0382017	0.00132032	7216.55	249.937	0.0112792	0.00190485	-0.00118192	0.00190712	-0.00127847	0.00169353	-0.00157302	0.00204155	-0.00225582	0.00489902	0.038476	0.00336943	-1.94305	0.39347	7541
0.000646454	0.0374394	0.00123787	7523.46	256.712	0.0113325	0.00193085	0.00439139	0.00182459	-0.00122992	0.00168559	0.00167111	0.00193827	0.000744287	0.00501564	0.0389115	0.003413	-2.6109	0.349238	7564
0.000649966	0.0389128	0.00145136	7125.19	248.397	0.00817917	0.00194117	0.000173417	0.00191112	-0.00239409	0.0017246	-0.000205224	0.0019669	-0.000491687	0.0046456	0.0436945	0.00351546	-2.43184	0.307122	7494
0.000653498	0.0408733	0.00166777	7134.53	248.458	0.0127597	0.00195389	0.00258371	0.0019483	0.000365734	0.00178019	-0.00126226	0.00194461	0.00375084	0.00469955	0.0431279	0.00346646	-2.4905	0.424964	7579
0.000657048	0.0392455	0.00141873	6594.91	231.906	0.00765637	0.00194704	0.0020866	0.00190649	-0.000765707	0.00171494	0.000428662	0.00193579	0.00657526	0.00479482	0.0454648	0.00351656	-2.04162	0.297594	7579
0.000660618	0.0406459	0.00149522	6951.67	244.613	0.0112634	0.00200789	0.00220119	0.00189305	0.000289727	0.00177321	0.000371216	0.00193659	-0.00605678	0.00502908	0.0463067	0.00342537	-2.45534	0.334268	7557
0.000664208	0.0407266	0.00204572	7049.34	247.227	0.0106167	0.00197476	0.00038537	0.00193047	0.00067649	0.00177885	-0.000552378	0.00191807	-0.00414475	0.00474467	0.040552	0.00343812	-2.7474	0.323586	7552
0.000667816	0.0407463	0.00155395	6956.2	249.097	0.00944247	0.00197338	0.00237329	0.00195986	-0.00275719	0.00174582	0.0020059	0.00215447	-0.000246986	0.00489139	0.0423249	0.00363737	-2.87454	0.400517	7561
0.000671445	0.0383578	0.00134057	7188.43	249.982	0.0128951	0.0019248	0.00351131	0.00188559	0.000478922	0.00169404	-0.0023726	0.00202391	-0.00589905	0.00480966	0.0443525	0.00367354	-2.5773	0.385782	7570
0.000675093	0.0415542	0.00188358	7167.09	249.126	0.0102481	0.00203964	0.00245853	0.00194097	0.00098669	0.00171332	0.00132316	0.00195799	0.00239946	0.00467278	0.0457118	0.00336254	-1.88235	0.315676	7654
0.000678761	0.0398036	0.00151446	7303.5	251.753	0.0085002	0.00196613	0.00114485	0.00198481	0.00061688	0.00166599	-0.00197574	0.00190296	-0.000800622	0.0049294	0.0413654	0.00322963	-2.0939	0.33351	7531
0.000682449	0.0409787	0.00176082	6931.48	246.8	0.0122358	0.00199953	0.0024418	0.00193494	0.000944701	0.00173903	-1.41858e-05	0.00204371	0.00267431	0.00483153	0.0439583	0.0034324	-2.51632	0.401394	7612
0.000686157	0.0396055	0.00159815	7298.88	256.167	0.0100444	0.00194615	0.00319226	0.00192119	-0.000134531	0.00176538	-0.000336059	0.00193783	-0.00186579	0.00514291	0.0434668	0.00365128	-2.19915	0.388727	7480
0.000689885	0.0410256	0.001563	6968.28	247.784	0.00821776	0.00196241	-0.00030521	0.00203326	-0.000265919	0.00170708	0.00509944	0.00200725	-0.00140296	0.00486952	0.0423822	0.00352931	-2.59428	0.370865	7536
0.000693633	0.0406696	0.00190148	6821.67	242.12	0.00875057	0.00199103	0.00198168	0.001932	0.00150832	0.00174329	2.22657e-05	0.001895	0.00497976	0.00478483	0.0402511	0.00323882	-2.2407	0.425654	7583
0.000697402	0.0382843	0.00140139	7187.24	251.453	0.00765862	0.00189576	-0.000274115	0.00185479	0.00213584	0.00173241	0.000890701	0.00197721	0.000141877	0.00463382	0.0463225	0.00350213	-2.53907	0.27691	7639
0.000701191	0.039801	0.00167738	7172.54	250.309	0.00996628	0.0019481	1.1475e-05	0.00197604	0.00107655	0.00168952	-0.00168158	0.00195554	0.000368722	0.00469582	0.0362055	0.00338439	-2.26232	0.311777	7547
0.000705001	0.0412223	0.00161266	6657.04	232.965	0.00801416	0.00204481	0.000954417	0.00185994	-0.00189115	0.00180969	-0.0021331	0.00193504	-0.00225207	0.00482838	0.0397366	0.00335727	-2.00339	0.27411	7561
0.000708831	0.0398662	0.00156808	7232.93	249.867	0.00980574	0.0019688	0.000967829	0.00191982	-0.00111555	0.00174856	0.00152668	0.00204966	-0.00119363	0.00479787	0.0436992	0.00347799	-2.36807	0.312906	7514
0.000712682	0.0388663	0.00176658	7259.22	251.957	0.0121833	0.00189666	0.00166148	0.00196093	0.00418569	0.00168552	-0.00288781	0.00188795	-0.00474149	0.00494315	0.046513	0.00338307	-2.18034	0.303165	7558
0.000716554	0.0394781	0.00141582	7036.16	248.718	0.00807953	0.00200595	0.000756931	0.00186728	0.00214418	0.00170113	0.00116939	0.0019803	-0.0020828	0.00459275	0.0410789	0.00347108	-2.78136	0.30956	7597
0.000720448	0.0410667	0.0017738	7245.29	252.267	0.00845612	0.00205706	0.00167258	0.00189221	9.28097e-05	0.00177612	-0.00219678	0.00196485	0.00280857	0.00495453	0.0463059	0.00350849	-2.28034	0.316438	7497
0.000724362	0.0420992	0.00166801	6735.12	240.784	0.0118311	0.00200685	-0.00388686	0.00198364	0.00122177	0.00177785	0.00130693	0.00197881	0.0048979	0.00486824	0.0453231	0.00346412	-2.27502	0.425164	7570
0.000728298	0.041783	0.00163684	6531.19	232.63	0.0100338	0.00199322	0.00240116	0.00198639	0.000686152	0.00175395	0.000930067	0.00206334	-0.00315257	0.00487044	0.0362148	0.00338729	-2.662	0.47669	7606
0.000732255	0.0385233	0.00131826	7058.82	246.666	0.00881654	0.00195435	0.0016505	0.00190309	-1.73812e-05	0.00164238	0.00279283	0.00203209	-0.00737818	0.00488576	0.0378973	0.00357244	-2.27198	0.344104	7607
0.000736233	0.0379667	0.00143764	7217.54	253.454	0.00628881	0.00193987	0.00129861	0.00186011	0.00155167	0.00169363	0.000194742	0.00193397	-0.00307815	0.00470547	0.0442177	0.00339946	-2.61774	0.301109	7536
0.000740233	0.0404887	0.00166997	7513.48	256.178	0.0116213	0.00190083	-0.00151397	0.00202481	-0.00574046	0.00171166	0.00116992	0.00200422	0.00202298	0.00482701	0.0460741	0.00348379	-2.26057	0.393862	7608
0.000744255	0.04197	0.00175493	6775.4	237.722	0.00804574	0.00205185	0.00243019	0.00193178	0.00312403	0.00179237	-0.000156285	0.00193745	-0.0104026	0.00475661	0.0422774	0.00357709	-2.32738	0.313136	7533
0.000748299	0.0423901	0.00176385	7363.94	253.454	0.00793767	0.00207206	0.000369736	0.00194866	-0.000196269	0.001774	0.000987711	0.00194123	0.00103943	0.00448917	0.045082	0.00345598	-2.81639	0.358949	7553
0.000752365	0.0399826	0.00160164	6776.82	237.787	0.0120198	0.00193891	0.00119648	0.00192841	0.001674	0.00172421	0.000494032	0.0019914	-0.0105349	0.00453507	0.0414973	0.00347587	-1.8879	0.252735	7653
0.000756452	0.0389942	0.00154084	7160.11	249.842	0.00969716	0.00196183	0.00434278	0.00190001	-0.000331827	0.00168069	-0.000782703	0.0018688	0.00847443	0.00486079	0.0446666	0.00338848	-1.7804	0.318731	7589
0.000760562	0.0377639	0.00146815	6677.13	238.303	0.00722805	0.00183328	0.00422443	0.00193579	-8.02857e-06	0.00168945	0.00256312	0.00190367	0.0022596	0.00478812	0.0487185	0.00320747	-1.91281	0.27783	7591
0.000764695	0.0413589	0.00178374	7085.35	246.513	0.00978166	0.00196099	0.00223325	0.00198227	0.00278085	0.00178021	0.000392103	0.00191329	0.00654894	0.00466662	0.0453609	0.00341759	-2.48224	0.317844	7564
0.000768849	0.0391824	0.00150323	6718.45	240.358	0.00828841	0.00195175	0.000918973	0.00194059	0.000969204	0.00169028	0.000514371	0.0019341	0.00284671	0.00475865	0.037367	0.0033318	-2.07772	0.334558	7521
0.000773027	0.041007	0.00148163	7121.04	249.109	0.00867738	0.00202597	0.00132846	0.00194193	0.000478409	0.00172613	0.00161248	0.00196642	-0.00982107	0.00482383	0.0462179	0.00348811	-1.58186	0.349128	7564
0.000777227	0.04108	0.00158498	6892.61	245.567	0.0114457	0.00204614	0.00295834	0.00189285	-0.00171273	0.00178562	-0.00282568	0.00204213	-0.00952221	0.00472989	0.0406308	0.00356058	-2.54711	0.325915	7500
0.00078145	0.0415579	0.00160966	7313.39	250.826	0.0106542	0.00199982	0.00081988	0.00196766	-0.00456009	0.0017728	-0.00306345	0.00200739	-7.76625e-06	0.00491164	0.0495486	0.00341739	-2.27669	0.281599	7550
0.000785695	0.0402375	0.0017207	7021.56	244.91	0.00578908	0.00198631	0.00598552	0.00193137	0.000136606	0.00171073	0.000382433	0.0019655	-0.000164189	0.00483	0.041287	0.00346022	-2.42904	0.281903	7600
0.000789964	0.0396206	0.00159225	7023.31	249.427	0.00981261	0.00196581	0.00339618	0.00191232	0.00151004	0.00174474	0.000804684	0.00193619	0.00222641	0.00488606	0.0405983	0.00332713	-1.85943	0.316365	7506
0.000794256	0.0390488	0.00145083	6851.57	240.549	0.0105506	0.00195907	0.0024254	0.00191398	0.00185879	0.00166911	-0.000434657	0.00198314	-0.00378227	0.00486386	0.0455939	0.00341378	-2.78259	0.327226	7597
0.000798572	0.0405985	0.00163926	6664.8	236.092	0.00741352	0.00195275	0.00284637	0.00199541	-0.000566409	0.00170647	0.00149425	0.00188948	-0.00207107	0.0046746	0.0429349	0.00334954	-2.44825	0.291962	7594
0.000802911	0.0416788	0.00162094	6464.44	236.552	0.0117771	0.00198247	0.000973626	0.00200046	-0.00212496	0.00175078	-0.0021314	0.00184824	-0.00264241	0.00444858	0.0401633	0.0035054	-2.83953	0.3147	7583
0.000807273	0.040988	0.0014457	7128.1	248.248	0.0112688	0.00200913	0.00259532	0.0018841	-0.00117056	0.00180907	-0.00184301	0.00195405	-0.00449699	0.00481508	0.0456708	0.00347131	-2.08535	0.409938	7553
0.000811659	0.0383402	0.00159537	7245.46	248.842	0.010992	0.00189064	0.00621435	0.00190959	-0.00145169	0.00168138	-0.00166278	0.0018893	0.00852044	0.00486492	0.0382452	0.0033701	-2.6413	0.313028	7633
0.000816069	0.040137	0.00160022	6346.44	230.069	0.0106813	0.00202282	0.00388788	0.0019041	-0.000850056	0.00170584	-0.000695979	0.00193172	-0.00131753	0.00449679	0.0380039	0.00343129	-3.21949	0.461753	7558
0.000820503	0.0371957	0.00128024	7115.18	245.954	0.0103559	0.00195011	-0.00230866	0.00176419	-0.00038136	0.00169874	-2.70259e-05	0.00190325	-0.00146845	0.00502199	0.0498784	0.003406	-2.3725	0.323358	7597
0.000824961	0.0393588	0.0013953	7320.4	254.275	0.0115101	0.00195836	0.000348682	0.00188844	0.00174451	0.00172779	-0.00108242	0.00205734	0.00252039	0.00502984	0.036933	0.00327017	-2.53434	0.309984	7583
0.000829443	0.0409606	0.00149616	6803.68	243.559	0.0117117	0.00201472	0.00114004	0.00194095	0.000432142	0.00173117	0.00132374	0.00197043	-0.00774958	0.00485737	0.040123	0.00342161	-2.67283	0.374227	7573
0.00083395	0.0423346	0.00182068	7009.81	245.902	0.00882748	0.00206062	0.00547783	0.00197888	0.00211753	0.0017448	-0.00131338	0.00195625	-0.00469528	0.00470538	0.0398384	0.00343583	-2.17301	0.290974	7562
0.000838481	0.0407756	0.00191023	6883.49	245.658	0.00834058	0.00201425	0.00141747	0.00192627	-0.00242378	0.00174001	-0.00102908	0.00199515	-0.00710579	0.00456591	0.0377591	0.00314831	-1.94687	0.275683	7565
0.000843036	0.0394077	0.00128214	6836.83	237.893	0.00894526	0.00194318	-0.00288966	0.00188977	0.000808069	0.00174866	0.000894863	0.00203818	-0.005502	0.00500247	0.0421232	0.00354832	-2.29418	0.337247	7584
0.000847617	0.0405782	0.00144215	7547.99	261.305	0.0109425	0.00197374	-0.000325318	0.00196057	-0.000702335	0.00174077	0.0016818	0.0019623	0.00387743	0.00459177	0.0406582	0.00337492	-3.12454	0.423653	7542
0.000852222	0.0384749	0.00129231	6875.59	239.037	0.00773552	0.00194234	0.00169545	0.00186796	1.1055e-05	0.00170611	0.00261658	0.00200898	0.00237327	0.00477483	0.0405189	0.00337825	-2.42556	0.325456	7577
0.000856852	0.0410081	0.00174676	7185.67	249.21	0.0115838	0.00201458	0.00227069	0.00195868	8.20592e-05	0.00171408	-0.000536331	0.00186778	-0.00113691	0.00460654	0.0386241	0.00325966	-2.39625	0.304279	7576
0.000861508	0.0414679	0.00163492	7090.77	245.845	0.00782621	0.00202596	-0.000840106	0.00198391	-0.00250311	0.00170671	-0.00301234	0.0019761	0.00638288	0.00498478	0.0441552	0.00345134	-1.79573	0.43521	7583
