# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000418175	2.10448e-05	5567.94	362.133	0.000902878	0.000234814	-6.23581e-05	0.000243731	-0.00014329	0.000206046	-7.15369e-05	5.12306e-05	6.70365e-05	5.87967e-05	0.000379087	3.89143e-05	-0.485966	0.375568	5333
5.30178e-05	0.000446736	3.5493e-05	6105.15	386.833	0.00079837	0.000246682	0.000265057	0.000238781	4.02677e-05	0.000228946	3.87569e-05	8.1278e-05	-0.000144828	7.71813e-05	0.000360534	9.86124e-05	-0.769607	0.883038	5253
5.33058e-05	0.000451806	3.2684e-05	6097.58	373.993	0.000751006	0.000248324	-0.000333606	0.000251872	0.00034141	0.000212824	-3.18332e-05	3.48905e-05	-2.56418e-05	3.71821e-05	0.000415208	3.13039e-05	-0.583611	0.377201	5309
5.35955e-05	0.000409903	2.12365e-05	6347.22	385.999	0.00087854	0.000234192	-0.000113754	0.000244184	-0.000198275	0.000204326	4.65881e-05	9.22737e-05	5.36668e-05	0.000138556	0.000276878	8.68144e-05	1.39669	1.88912	5254
5.38867e-05	0.000413032	2.85566e-05	6598.5	398.526	0.000917135	0.000231458	-0.000138998	0.00024852	-0.000101237	0.000202524	-4.61588e-05	8.60102e-05	1.94905e-05	6.66629e-05	0.000324797	6.97452e-05	-2.22439	1.08336	5289
5.41794e-05	0.000386282	2.1888e-05	6418.99	396.967	0.000816195	0.000240088	-1.42105e-06	0.000228748	-0.000163646	0.000194302	8.17499e-06	3.2413e-05	9.92098e-06	5.15573e-05	0.000372199	3.53537e-05	-0.347086	0.446288	5237
5.44738e-05	0.000425353	2.44892e-05	6629.42	399.203	0.00108738	0.000236315	-1.70841e-05	0.000233831	-0.000328089	0.000220371	1.78813e-05	2.74402e-05	6.40388e-05	3.18526e-05	0.000420328	3.15487e-05	-0.632271	0.251743	5351
5.47698e-05	0.000454604	4.49277e-05	6512.25	389.588	0.000955936	0.000243638	-1.54199e-05	0.000234621	9.08586e-05	0.000240014	-2.76559e-05	4.34478e-05	1.75876e-05	6.27113e-05	0.000421692	7.89869e-05	-0.81174	0.480814	5291
5.50674e-05	0.000553425	0.000145736	6270.19	382.122	0.00116452	0.000230896	0.000361763	0.000328322	0.000131433	0.000207966	-0.000192064	0.000140239	-4.10974e-06	6.50035e-05	0.000395578	3.27197e-05	1.4698	1.91954	5418
5.53665e-05	0.0003948	1.93956e-05	6126.59	375.738	0.00125734	0.000239997	-6.48412e-05	0.000226976	-0.000160686	0.000202152	-8.45805e-05	3.59782e-05	2.15033e-05	4.3862e-05	0.000364563	3.51852e-05	-0.384052	0.307891	5266
5.56674e-05	0.000490765	5.77326e-05	6915.45	408.163	0.000829149	0.000272777	-0.000452848	0.000253403	-5.72626e-05	0.000218352	-0.000206609	0.000150236	-0.000215712	0.000126302	0.000753767	0.000231895	-2.22547	0.85555	5274
5.59698e-05	0.000401895	3.33809e-05	5720.63	362.762	0.000567445	0.000229406	0.000448177	0.000222898	-0.000303524	0.000215481	-3.9039e-06	3.23903e-05	0.000121598	0.000209892	0.000387079	8.08455e-05	-1.69888	0.90236	5412
5.62739e-05	0.000416854	2.17024e-05	6414.61	405.83	0.000878982	0.00023696	0.000420859	0.000240259	0.000401731	0.000206395	2.74362e-05	6.81603e-05	-0.000112179	0.00011925	0.000382531	4.29101e-05	-0.145407	0.893514	5333
5.65797e-05	0.000428143	3.13869e-05	6693.69	400.112	0.000968001	0.000229755	-0.000285558	0.000260376	-0.000137031	0.000204407	-9.44693e-05	5.4315e-05	-1.36635e-06	5.60784e-05	0.00033825	5.60454e-05	-1.15259	0.587087	5279
5.68871e-05	0.000410591	2.63582e-05	6551.1	392.247	0.000829058	0.00023679	0.000360528	0.000235333	0.000168075	0.00020538	-1.79079e-05	3.7601e-05	-0.000122639	5.66576e-05	0.00060193	0.000214054	-0.937099	0.288965	5352
5.71962e-05	0.000382959	1.67491e-05	6373.46	384.724	0.000977523	0.000225175	3.57554e-05	0.00022546	0.000142843	0.000203588	-3.05324e-06	5.36511e-05	3.04854e-05	0.000121602	0.000330804	3.26474e-05	-1.14855	0.573718	5363
5.75069e-05	0.000387626	2.77583e-05	6677.3	405.424	0.00131415	0.000227137	0.000280138	0.000236731	0.000248599	0.000198537	-6.59239e-05	7.77089e-05	3.96155e-05	6.08467e-05	0.000390251	3.72434e-05	-0.326758	0.412683	5272
5.78194e-05	0.000446243	3.39143e-05	6607.19	399.458	0.000906901	0.000243846	0.000278812	0.000254913	0.000150176	0.000207176	-7.87256e-06	4.79836e-05	2.85532e-05	3.8756e-05	0.000417555	7.64319e-05	-0.447302	0.66741	5339
5.81335e-05	0.00047364	4.95115e-05	6835.35	398.916	0.00101866	0.000247651	0.000559416	0.000271611	4.56574e-05	0.000204151	-0.00010211	0.00010418	-1.83897e-05	7.70911e-05	0.000521655	0.000102099	0.569585	0.665984	5362
5.84494e-05	0.00042858	2.42571e-05	6540.07	385.869	0.000717859	0.000231448	-0.000274789	0.000247598	-0.00011781	0.000214866	0.000190038	0.000209217	-0.000193168	0.000135128	0.000708938	0.000211471	2.73839	2.13721	5331
5.87669e-05	0.0004206	1.9698e-05	7287.05	424.984	0.00140659	0.000236714	-7.31462e-05	0.000244552	0.000457555	0.000209589	0.000106973	9.99967e-05	0.000139312	0.000117068	0.000352134	7.97191e-05	0.435186	1.18495	5264
5.90862e-05	0.000384971	1.69951e-05	6306.76	386.306	0.00100507	0.000227001	4.53549e-05	0.000229553	0.000195537	0.000200384	-0.000113457	9.12167e-05	0.000163969	0.000143517	0.000350486	9.21613e-05	-0.41146	0.908359	5339
5.94073e-05	0.00040468	2.16484e-05	6333.49	389.344	0.000588373	0.000227183	-9.14551e-05	0.000241955	4.89842e-05	0.000200953	5.30458e-05	3.01985e-05	-5.14687e-05	4.40932e-05	0.000347749	4.26829e-05	-0.332228	0.293746	5387
5.973e-05	0.000418212	2.19163e-05	7095.71	408.392	0.000946199	0.000231237	1.14651e-05	0.000247832	2.39986e-05	0.000202316	-9.65996e-07	7.80129e-05	-3.6957e-05	6.24372e-05	0.00039581	4.96669e-05	0.692644	1.01007	5375
6.00546e-05	0.000399442	1.8165e-05	6203.88	383.691	0.000784998	0.000231579	-0.000334692	0.000236366	8.15002e-05	0.000204489	-6.49375e-07	5.56617e-05	-1.33029e-05	4.43825e-05	0.000347909	3.88656e-05	0.889154	1.43789	5288
6.03808e-05	0.000447302	4.20642e-05	6407.09	386.311	0.00124021	0.000246436	-0.000193184	0.000258172	0.000424753	0.000200097	-0.000137067	0.00014078	4.73806e-06	5.08479e-05	0.000340621	5.16138e-05	-2.6907	1.77992	5345
6.07089e-05	0.000399851	1.95297e-05	6771.38	396.356	0.000581923	0.00023155	0.000210776	0.000240375	-6.1119e-05	0.000193415	6.76309e-05	0.000177649	0.000194007	0.000196234	0.000385686	0.00011954	-0.335384	0.720428	5385
6.10388e-05	0.000462263	3.91573e-05	7001.53	411.036	0.000925569	0.000246439	-2.63925e-05	0.000249435	-0.000231878	0.000229198	-1.33622e-05	3.22773e-05	0.000150292	8.09986e-05	0.000373801	4.22922e-05	-2.71917	2.00645	5275
6.13704e-05	0.000435582	2.78872e-05	6825.69	401.785	0.00123294	0.00025548	0.000376911	0.000244128	-0.000157436	0.00019862	2.0025e-05	0.000111425	5.68319e-05	0.000200769	0.000327054	9.20641e-05	1.94317	1.64876	5304
6.17038e-05	0.000465985	3.8731e-05	6633.89	396.646	0.000953023	0.000245128	0.00021984	0.000258405	0.000547196	0.000219628	-0.00016213	0.000120112	-0.000158353	0.000140463	0.000447327	4.29432e-05	2.17724	3.64183	5327
6.20391e-05	0.000421034	2.5084e-05	6752.86	405.787	0.00153286	0.000239826	-0.000143221	0.000243565	-0.000211093	0.000208245	-0.00010693	0.000103818	0.000192482	0.000125508	0.000477564	6.37738e-05	4.56063	4.92699	5254
6.23762e-05	0.000493193	6.23118e-05	7349.08	420.237	0.000793679	0.000284025	0.00015629	0.000248892	5.86592e-05	0.000203306	-2.89384e-05	8.88651e-05	8.11132e-06	9.94481e-05	0.000546838	9.11675e-05	1.71736	2.93783	5370
6.27151e-05	0.000383225	1.70546e-05	6217.41	384.706	0.00112865	0.000233432	0.000234712	0.00023027	-3.46487e-05	0.000193607	-2.34097e-05	4.6969e-05	-2.36686e-05	9.81598e-05	0.000317731	4.48882e-05	-0.870354	0.462706	5291
6.30558e-05	0.000385849	1.72945e-05	6140.78	382.415	0.000927084	0.000235465	0.000284928	0.000227935	0.000284921	0.000197582	5.69828e-05	3.50176e-05	4.10322e-05	3.56309e-05	0.000392438	2.83099e-05	-0.331232	0.251113	5277
6.33984e-05	0.000419125	2.34159e-05	6460.3	391.127	0.00111902	0.000245462	2.12828e-05	0.000232034	-0.000253733	0.000207009	-1.29083e-05	2.85884e-05	0.000179144	9.55181e-05	0.000446677	4.08508e-05	-0.59811	0.54526	5346
6.37429e-05	0.000368786	1.60674e-05	6101.44	383.402	0.000942036	0.000226543	-2.55745e-06	0.000218684	0.000215292	0.000193455	-9.87277e-06	3.5665e-05	-2.15359e-05	4.80153e-05	0.000354197	2.66036e-05	-0.744478	0.441561	5409
6.40892e-05	0.00038138	1.63265e-05	6366.28	397.019	0.000992351	0.000236174	-1.28152e-05	0.000227749	-0.000112495	0.000193841	-7.50682e-05	3.55446e-05	-1.90199e-05	5.11781e-05	0.00044352	5.85205e-05	2.45483	3.09815	5260
6.44374e-05	0.000526708	0.000112142	6263.41	383.608	0.000531682	0.000245169	-7.74844e-05	0.000309828	-0.000134807	0.000207287	-8.41337e-05	5.29336e-05	1.02064e-05	5.20617e-05	0.000492003	8.87665e-05	-1.11628	0.756263	5301
6.47875e-05	0.000437691	4.65707e-05	6781.94	401.991	0.0011094	0.000265292	0.000199829	0.000232673	0.0001966	0.000200166	-1.2133e-05	7.21051e-05	4.22179e-05	5.49971e-05	0.000454016	8.82436e-05	-1.24022	0.649352	5324
6.51395e-05	0.00041875	2.31302e-05	6869.3	404.433	0.00104718	0.000244115	-0.000229037	0.000227953	-6.81863e-05	0.000217466	-2.66576e-05	2.56204e-05	1.47871e-05	3.89524e-05	0.000347304	3.26851e-05	-0.831023	0.278691	5279
6.54934e-05	0.000446696	3.99774e-05	6256.78	380.892	0.00101448	0.000253878	0.000350007	0.000251715	-0.000251912	0.000204307	-8.60826e-06	6.27711e-05	1.46608e-05	4.80348e-05	0.000447072	5.19836e-05	-0.689695	0.356247	5275
6.58493e-05	0.000421894	3.57286e-05	6532.57	395.925	0.000902481	0.000255244	-5.67778e-05	0.000229437	-0.000218453	0.00020521	-9.62665e-05	0.000229096	0.000473126	0.000238524	0.000419143	5.02496e-05	-0.175013	0.585088	5285
6.6207e-05	0.00041958	2.82108e-05	6283.48	380.432	0.000896731	0.000244318	0.000157186	0.000244873	0.000242289	0.000191919	5.02654e-05	4.82371e-05	-8.99517e-05	6.6946e-05	0.000416482	4.7231e-05	-0.693809	0.267181	5371
6.65668e-05	0.000437589	2.81979e-05	6818.57	401.385	0.000808626	0.000251089	-0.000599794	0.000245537	0.000144901	0.000203241	7.15198e-05	0.000108543	0.000138162	7.79794e-05	0.0003825	6.3254e-05	-1.06613	0.627521	5323
6.69284e-05	0.000393539	2.01659e-05	6109.23	384.339	0.000778293	0.000238559	-7.72687e-05	0.000226417	0.000141796	0.000198915	3.534e-05	5.50797e-05	-1.02108e-05	5.98432e-05	0.000430182	0.000106769	0.847962	0.768518	5338
6.72921e-05	0.000386537	1.78765e-05	6737.16	398.822	0.000955321	0.00023202	-2.76425e-05	0.00022761	0.000171016	0.000196559	5.58783e-06	0.000100943	-7.11207e-05	8.49946e-05	0.00042116	4.32909e-05	-1.10948	0.747633	5367
6.76577e-05	0.000431431	2.82453e-05	6260.83	379.179	0.00112225	0.000229234	0.000528631	0.000251906	-6.30783e-06	0.000213255	-1.5699e-05	2.79731e-05	1.64128e-05	5.35976e-05	0.000431432	3.51292e-05	-0.951586	0.278049	5348
6.80253e-05	0.000475235	4.86106e-05	6325.04	387.695	0.000717371	0.000242909	-7.55604e-05	0.000252753	0.000557774	0.000236893	-2.57535e-06	7.99139e-05	3.13394e-05	9.36295e-05	0.000367005	0.000161629	-1.0172	0.586305	5318
6.83949e-05	0.000401468	2.98649e-05	6228.28	377.903	0.0009454	0.000231352	0.000116581	0.000235784	-8.44096e-05	0.000198382	-0.000159819	0.000201306	-6.91776e-05	0.000152008	0.000403599	8.3269e-05	0.166487	1.14699	5417
6.87665e-05	0.000442356	2.84095e-05	6731.74	397.714	0.000959597	0.000239472	-5.00337e-05	0.000245574	0.000243241	0.000219636	0.000281022	0.000180159	0.000168391	0.000100272	0.000518129	8.80688e-05	2.28627	1.73383	5341
6.91401e-05	0.000519906	9.8099e-05	6840.94	412.653	0.00102543	0.000277641	0.000508816	0.00027424	-0.000327927	0.000212991	-1.06238e-05	9.53631e-05	-9.27138e-05	6.245e-05	0.000482241	7.3023e-05	-2.15929	1.15968	5265
6.95158e-05	0.000431971	2.77454e-05	6816	407.875	0.000988742	0.000234764	-0.000173983	0.00024278	-0.00017392	0.000221737	1.91074e-07	5.22286e-05	-0.000169798	0.000103655	0.000434429	8.21619e-05	-1.1197	0.852023	5301
6.98935e-05	0.000386688	1.88652e-05	6736.01	397.267	0.000443054	0.00023471	-0.000191273	0.00022271	0.000352629	0.000199011	7.86985e-05	5.05237e-05	0.000200231	0.00014225	0.000351855	6.17582e-05	-0.224037	0.658601	5373
7.02732e-05	0.000409717	3.52986e-05	5896.6	372.58	0.00136831	0.000255429	0.000175007	0.000226812	-0.000246572	0.000190498	7.7652e-05	6.66453e-05	3.60005e-06	4.23832e-05	0.000419945	4.50858e-05	0.996005	1.71271	5359
7.0655e-05	0.000555494	7.16015e-05	6593.91	389.078	0.00125864	0.000260592	-0.000310473	0.000298887	-7.14513e-05	0.000228821	0.00012009	7.55647e-05	-9.07618e-05	0.000189067	0.000593698	0.00012119	2.17865	2.36508	5304
7.10389e-05	0.000400122	2.27164e-05	5738.67	366.395	0.000960044	0.000232052	-0.000262733	0.000237869	0.000141317	0.000196636	7.22327e-05	3.89664e-05	-3.08001e-05	4.88362e-05	0.000406088	5.46807e-05	-0.145035	0.746139	5376
7.14249e-05	0.000424924	2.64404e-05	6696.08	401.775	0.000499919	0.000238981	-7.49903e-05	0.000245587	-7.46568e-05	0.000204362	3.03356e-06	4.60343e-05	-4.22016e-05	5.18984e-05	0.000365413	5.27482e-05	-0.508104	0.337414	5352
7.1813e-05	0.000400561	2.0265e-05	6380.61	393.57	0.000871868	0.000244372	-0.000241042	0.000233758	-7.42097e-05	0.000196442	-5.32373e-06	3.06263e-05	5.02177e-05	3.77851e-05	0.000365784	3.47687e-05	-0.986023	0.549901	5248
7.22031e-05	0.000360844	1.37476e-05	6709.76	401.92	0.000707104	0.000221227	8.23937e-05	0.000219884	-0.000298756	0.000194684	-9.81603e-06	2.41178e-05	1.75185e-05	2.78982e-05	0.00034286	2.25617e-05	-0.65362	0.19877	5351
7.25954e-05	0.000472071	5.53655e-05	6458.25	386.755	0.000377092	0.000239432	-8.83717e-05	0.000265904	0.000113469	0.000215527	-1.98162e-05	4.46387e-05	1.84069e-05	3.37241e-05	0.000445082	5.42179e-05	-1.32581	0.532068	5424
7.29899e-05	0.000400937	1.78527e-05	6814.24	406.419	0.000976446	0.000239096	9.17262e-05	0.00023347	0.000126947	0.00019373	-3.37583e-05	2.33148e-05	-3.61889e-05	3.8433e-05	0.000372684	2.73141e-05	-0.544662	0.293801	5384
7.33864e-05	0.000420356	2.90944e-05	6679.27	399.591	0.000667107	0.000245339	-0.000106992	0.000238649	0.000167885	0.000205361	-1.08899e-05	3.03186e-05	-0.00011602	0.000150398	0.000401272	3.8324e-05	0.355282	1.21758	5289
7.37851e-05	0.000416987	2.30702e-05	7310.7	421.615	0.00106414	0.000242506	0.000133499	0.00023688	-0.000384397	0.000203921	0.000150475	9.30447e-05	0.000271733	0.000152303	0.000466402	5.72512e-05	1.92965	2.10598	5336
7.4186e-05	0.000450397	3.16623e-05	6839.04	403.035	0.00106405	0.000249753	6.70908e-05	0.000245056	-0.000318768	0.000216148	-9.49366e-06	3.09506e-05	1.62606e-05	4.0884e-05	0.000410877	3.455e-05	-1.1222	0.309807	5333
7.45891e-05	0.000444964	4.65033e-05	6675.01	396.942	0.000913761	0.000236591	-3.03941e-05	0.000261684	1.60907e-06	0.000206561	4.47896e-05	3.64185e-05	0.000219024	0.000246078	0.000531702	0.000162206	-0.816987	0.580698	5335
7.49944e-05	0.000416693	2.00304e-05	6246.06	370.804	0.000833218	0.000236218	7.89288e-05	0.000246265	0.00027163	0.000197225	9.30855e-05	7.36735e-05	-7.31268e-06	8.76029e-05	0.000421318	3.96728e-05	-2.05514	1.66863	5376
7.54018e-05	0.000427543	3.7752e-05	6964.85	410.259	0.0011979	0.000241846	-0.000247923	0.000245597	5.9159e-05	0.000204607	-2.50602e-05	4.31035e-05	0.000266747	0.000173388	0.000342841	6.24109e-05	-1.13898	0.558574	5328
7.58115e-05	0.000425097	3.7006e-05	5709.63	369.849	0.000701736	0.000249854	-0.000223194	0.000238258	6.57026e-05	0.000207044	3.35517e-05	5.05867e-05	-5.70651e-05	6.08713e-05	0.000375023	0.000106647	-0.76833	0.893215	5258
7.62234e-05	0.000414866	2.67636e-05	6256.79	389.891	0.00108048	0.000237357	5.83848e-05	0.000242423	0.000240569	0.000202365	-0.000231778	0.000108531	9.21035e-05	6.19631e-05	0.000454563	4.30749e-05	1.24451	1.91289	5325
7.66376e-05	0.000421812	3.13879e-05	7135.14	412.934	0.00114893	0.000242709	0.000226096	0.000248253	0.000404396	0.000197134	7.63637e-05	5.89851e-05	3.93694e-05	9.98193e-05	0.000576651	0.000179662	2.31453	3.14204	5299
7.70539e-05	0.000388351	1.88708e-05	6418.9	389.738	0.000965302	0.000232103	0.000289622	0.000228438	-0.000329024	0.000197499	2.63269e-05	7.77707e-05	7.87046e-05	0.000156576	0.000188247	0.000230599	3.4803	4.41457	5364
7.74726e-05	0.000404792	2.81281e-05	7449.47	426.311	0.00115375	0.000234633	-2.35278e-05	0.000244669	1.77359e-05	0.00019601	-6.03073e-05	5.10628e-05	-0.000135098	7.8003e-05	0.000422523	4.73443e-05	-0.974301	0.417699	5288
7.78935e-05	0.00042789	3.41098e-05	6621.24	392.881	0.000799368	0.000236782	-9.51898e-05	0.000243707	9.20981e-05	0.000208412	3.30736e-05	3.37632e-05	-2.61036e-05	4.22042e-05	0.000359416	3.32348e-05	-0.3789	0.322874	5398
7.83167e-05	0.000386183	1.91179e-05	6100.58	372.203	0.00110092	0.000230738	0.000332947	0.00022568	-8.78675e-05	0.000198848	6.19552e-06	3.29586e-05	-4.59097e-05	4.36756e-05	0.000413497	2.91017e-05	-0.701871	0.35175	5383
7.87422e-05	0.000500465	8.98849e-05	5910.12	368.791	0.00084316	0.000284054	-4.75187e-06	0.000242702	0.000278577	0.0002244	-4.85073e-05	5.14167e-05	4.72618e-05	9.96152e-05	0.000427052	0.000107982	-0.414907	2.45324	5279
7.91701e-05	0.000424286	3.71315e-05	6387.45	392.979	0.000958328	0.000227538	0.000152461	0.000258914	6.72582e-05	0.000198109	9.00395e-06	6.91578e-05	2.55354e-05	8.15851e-05	0.000416639	5.25584e-05	-0.188848	0.352971	5379
7.96002e-05	0.000409745	2.05467e-05	6501.67	396.915	0.000803283	0.000225168	0.000172422	0.000249646	-3.4685e-05	0.0002063	-2.9577e-06	4.01859e-05	-7.49345e-05	5.67972e-05	0.000456029	5.65801e-05	-0.98924	1.16221	5280
8.00327e-05	0.000400002	2.13226e-05	6722.86	402.064	0.000799205	0.000236343	-0.000422393	0.000240829	1.68556e-05	0.000193179	6.43214e-05	9.86223e-05	-4.53219e-05	0.000101417	0.000189417	0.000142355	2.97724	2.20614	5304
8.04675e-05	0.000425643	2.12047e-05	6871.67	406.414	0.00111468	0.000233773	2.82783e-05	0.000249174	-2.77246e-05	0.000210885	2.03153e-06	4.38122e-05	-9.97188e-05	4.0523e-05	0.000238316	0.000140499	-0.859105	1.28664	5290
8.09047e-05	0.000402827	1.79694e-05	6901.1	392.414	0.00093978	0.00023564	1.47003e-05	0.000232348	0.000350166	0.00019757	-8.00083e-05	4.1847e-05	-7.34747e-05	0.00010735	0.000339533	6.49867e-05	-1.29138	0.660892	5435
8.13443e-05	0.000421183	2.02066e-05	7018.31	409.276	0.00155206	0.00023834	8.87591e-05	0.0002395	-6.8302e-05	0.000208137	3.28464e-05	2.78384e-05	4.94735e-06	3.87164e-05	0.000406501	2.98621e-05	-1.1433	0.286897	5351
8.17863e-05	0.000426136	2.07597e-05	6557.08	391.785	0.00141614	0.000238549	0.0003721	0.000244171	0.000275208	0.000209242	-0.000255296	0.000191419	-9.68912e-05	0.000184872	0.00021249	0.000163829	-2.13997	2.3239	5320
8.22306e-05	0.000389535	1.51364e-05	7321.64	421.165	0.000797971	0.000226499	-0.000170418	0.000225371	9.73198e-05	0.000207662	-4.71455e-05	3.49819e-05	4.04879e-05	5.52017e-05	0.000356875	3.76851e-05	-0.599386	0.286511	5379
8.26774e-05	0.000443855	3.46693e-05	6746.45	405.791	0.000858374	0.000249424	0.000194895	0.000252404	-0.000443344	0.000198693	-0.000109207	0.000133915	0.000233139	0.00010787	0.000348846	9.79843e-05	-0.724758	0.788792	5378
8.31266e-05	0.000396353	2.36931e-05	6234.15	385.879	0.00133366	0.000234279	-0.000172739	0.000234483	0.000265012	0.000200141	-6.2997e-05	3.2564e-05	-5.99148e-05	4.89853e-05	0.000298593	4.30606e-05	-0.983186	0.327169	5293
8.35783e-05	0.000430428	2.44588e-05	6444.91	392.019	0.00116703	0.000248054	-7.85301e-06	0.000235269	0.000106024	0.000216148	4.64181e-06	3.05275e-05	-2.28905e-05	3.19213e-05	0.000431054	3.89149e-05	-0.637876	0.251162	5271
8.40324e-05	0.000344452	1.40409e-05	5755.27	362.89	0.000881939	0.000215317	-8.98378e-05	0.000211726	-5.80447e-05	0.000192396	1.57546e-05	4.34621e-05	-6.93886e-05	5.29462e-05	0.000340494	3.84867e-05	-0.745994	0.27724	5388
8.44889e-05	0.000502388	5.25525e-05	7134.51	413.532	0.00093558	0.000277721	0.000305845	0.000261408	-7.49891e-05	0.000207311	0.000131866	0.000109326	4.33454e-05	7.83033e-05	0.000609723	0.000111695	-1.11519	0.665836	5342
8.4948e-05	0.000454317	3.34119e-05	6321.55	381.881	0.00127641	0.000243423	-0.000241901	0.000257423	-0.000548767	0.000213548	-5.10042e-05	0.000115657	-1.69579e-05	0.000217482	0.000329233	8.55583e-05	1.62949	2.01408	5315
8.54095e-05	0.000398273	1.79758e-05	6773.02	399.91	0.000952804	0.000227862	-0.000408378	0.000238022	3.92023e-05	0.000198611	-1.30799e-05	5.25059e-05	-5.33557e-06	7.26703e-05	0.00044331	4.89744e-05	-0.404148	0.356792	5393
8.58736e-05	0.000551836	9.11905e-05	7051.9	407.99	0.00113326	0.000295868	-1.07998e-05	0.000263653	-0.000175234	0.00022015	-2.64577e-05	0.000129067	-9.76404e-05	0.00014045	0.000397663	0.000160478	2.7974	2.34192	5378
8.63402e-05	0.000414461	2.6069e-05	6333.14	383.935	0.000992291	0.000240348	1.32363e-06	0.00024518	0.000203273	0.00019363	8.30413e-05	3.76957e-05	6.93825e-05	5.74753e-05	0.000382599	3.22362e-05	-0.570189	0.259076	5347
8.68093e-05	0.00054935	0.000159446	7007.2	409.012	0.000674489	0.000258046	0.000562441	0.000235017	0.000624731	0.000290226	0.00022355	0.000234058	0.00028098	0.00018437	0.000309208	0.000102789	-7.72895	6.59106	5340
8.72809e-05	0.000402447	1.58199e-05	6788.08	394.922	0.000395187	0.000233796	-1.31794e-05	0.000231926	-0.000323854	0.000207804	-5.80005e-06	5.01578e-05	-1.06848e-05	6.09029e-05	0.00044001	4.34114e-05	-0.453475	0.466088	5326
8.77551e-05	0.0004178	2.18141e-05	6616.51	400.986	0.000864385	0.000238607	0.000410341	0.000238109	-0.000292848	0.000206538	7.79595e-05	7.12813e-05	2.3869e-05	5.61179e-05	0.000475441	4.79889e-05	-0.407281	0.700047	5359
8.82319e-05	0.000362704	1.30686e-05	6403.93	383.523	0.000639643	0.000227861	-0.000111167	0.000221102	-0.000305531	0.00018734	-1.66424e-05	5.48915e-05	3.10863e-05	4.65444e-05	0.000332397	3.51507e-05	-0.477271	0.298107	5355
