# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000170726	0.00526234	0.000523437	281250	9977.05	0.00559202	0.000724626	-0.000290366	0.000670652	-0.000402469	0.000612984	0.000191855	0.000518657	-0.00162779	0.00347711	0.00818647	0.00294106	-12.065	2.99381	7782
0.000171654	0.00569316	0.000656567	270018	9646.4	0.00815164	0.000710908	-0.00097892	0.000714948	-0.000361573	0.000649987	-0.000140008	0.00045278	-0.00028177	0.00323787	0.00958433	0.00265271	-10.3648	2.49412	7878
0.000172587	0.00465536	0.000301616	286479	10165.6	0.00650654	0.00067135	-0.00176753	0.000639066	0.000335267	0.000580564	-0.000409317	0.000526451	-0.00324763	0.00329431	0.0051797	0.00270285	-11.1152	3.1664	7760
0.000173524	0.00546871	0.000730748	281293	9927.64	0.00591232	0.000687963	-0.0022866	0.000747763	0.00128168	0.000601995	-0.000335558	0.000424755	-0.00962214	0.00352152	0.00795664	0.0027256	-7.26991	2.14012	7824
0.000174467	0.00524994	0.000346498	271063	9573.61	0.00580453	0.000682197	-0.000251426	0.000690755	-0.000421448	0.000634825	7.98319e-05	0.000505468	0.00345731	0.00334138	0.00399404	0.00262769	-12.452	3.03818	7791
0.000175415	0.00480619	0.000477732	275980	9672.45	0.00614415	0.000693162	-0.000331693	0.000651505	-0.000350508	0.000573379	-0.000450036	0.000482385	0.00316861	0.00340656	0.00924809	0.00269154	-6.90625	2.29915	7775
0.000176368	0.00478978	0.000277133	279300	9838.79	0.00608076	0.000655405	-0.00120074	0.000638526	-0.000344812	0.000618795	0.000336276	0.000438105	-0.00063089	0.0031923	0.00506024	0.00258859	-6.54348	2.48732	7834
0.000177326	0.00539946	0.000564019	286070	10181.8	0.00576005	0.000736681	-0.00217828	0.000683255	0.00119935	0.000609639	0.000395933	0.000508364	-0.0034491	0.00321853	0.00636173	0.00273672	-9.50795	2.66813	7803
0.00017829	0.00508592	0.000464608	264158	9387.46	0.00605738	0.00068959	-0.00172472	0.000646819	-0.000362995	0.000633851	-0.000158022	0.000455914	0.00270027	0.00303793	0.00428489	0.00254368	-13.7388	3.76169	7834
0.000179258	0.00458249	0.000278256	284752	9991.14	0.00549568	0.000647965	-0.00169306	0.000617475	0.000112455	0.000607501	-0.000200119	0.000479179	0.000451121	0.00332568	0.00467064	0.00262784	-9.60866	2.98556	7819
0.000180232	0.00540535	0.000544585	260502	9367.87	0.00655132	0.000767831	-0.00111142	0.000668909	-0.000338508	0.000583699	0.00116716	0.000517206	-0.00383671	0.00311072	0.0032889	0.00278951	-10.7802	3.46093	7828
0.000181212	0.0044016	0.000199064	264062	9561.86	0.00724695	0.000658245	-0.000895846	0.000590113	0.000684806	0.000579235	0.000106647	0.000485764	0.00412365	0.00336538	0.00506216	0.00270185	-9.31016	2.75989	7849
0.000182196	0.00539992	0.000533798	278074	9876.39	0.00707457	0.000719735	-0.00188936	0.000696617	0.000446117	0.000612967	-0.000932806	0.000506007	-0.000256491	0.00333261	0.00566184	0.00281371	-9.80403	3.02681	7806
0.000183186	0.00598261	0.00110723	275742	9842.67	0.00556347	0.00077935	-9.32561e-05	0.000756739	-0.000562406	0.000591905	0.00063409	0.000486784	0.000193158	0.00330315	0.00606208	0.00279918	-8.33184	3.32156	7810
0.000184181	0.00498719	0.000265885	270549	9795.98	0.00637541	0.000655774	-0.0024191	0.000661452	0.0013034	0.000637419	0.000139148	0.000551144	0.00368062	0.0030981	0.0075905	0.00258816	-11.194	3.42617	7807
0.000185182	0.00531947	0.000507583	286107	10023.9	0.00587532	0.00069213	-0.00250974	0.000665896	-0.000699618	0.000667037	0.000613082	0.000501786	-0.00096731	0.0033119	0.00439722	0.00276373	-10.0895	2.27924	7764
0.000186188	0.00495356	0.000312104	265166	9782.95	0.00733888	0.000693571	-0.00216	0.000629154	-0.000387993	0.000620854	-0.000523804	0.000499207	-0.00285271	0.00322708	0.00618792	0.00262121	-11.0258	3.97606	7817
0.0001872	0.00483138	0.000334603	270385	9520.35	0.00800961	0.000697818	-0.0015887	0.000640069	9.28717e-05	0.000561713	-0.000637772	0.000476148	-0.000637286	0.00314486	0.00438597	0.00265492	-14.7895	3.69009	7932
0.000188217	0.00569585	0.000659253	277062	9894.74	0.00672564	0.000655828	-0.00200774	0.000779761	0.000171132	0.000641278	0.000461195	0.000520147	-0.00389478	0.00351654	0.00899351	0.00278102	-8.20273	2.34559	7839
0.00018924	0.00482916	0.000398777	278455	9985.06	0.00666117	0.000673876	-0.000819201	0.000650677	0.000500449	0.000599593	0.000411532	0.000455804	-0.00108681	0.00333401	0.0103244	0.00268695	-10.5957	2.60945	7787
0.000190268	0.00551277	0.000728134	264694	9563.17	0.00634033	0.000744374	-0.000196952	0.000644223	0.000194427	0.000669517	-0.000237281	0.000469221	0.00293627	0.00342257	0.00793005	0.00260884	-17.4555	4.2106	7764
0.000191302	0.00572811	0.000795539	276131	9749.3	0.00716571	0.000776201	-0.000390548	0.000690904	6.24319e-06	0.000610184	-0.000464177	0.000453607	0.000620707	0.00345532	0.00698943	0.0028627	-7.53261	2.27049	7867
0.000192341	0.00770165	0.00154642	287007	10042.2	0.00614003	0.000837906	-0.000818077	0.00088691	0.000264737	0.000688146	-0.000557014	0.000556665	5.57641e-05	0.00308669	0.00575927	0.00284479	-16.109	3.37317	7840
0.000193386	0.00459035	0.000292398	294303	10277.1	0.00695338	0.000632468	-0.000417959	0.000609393	0.000576597	0.000630029	-0.000133014	0.000533366	0.00456391	0.00328543	0.00305042	0.0027929	-11.9497	2.51843	7833
0.000194437	0.00591793	0.000608451	270179	9814.45	0.00529878	0.000766974	-0.00119688	0.000715439	0.000432356	0.000645701	-0.000189077	0.000589738	-0.000378304	0.00331767	0.0122772	0.00286041	-9.81863	2.78751	7795
0.000195493	0.00460245	0.000231394	275927	9722.52	0.00679275	0.000661586	-0.00144057	0.0006271	-0.000627251	0.0005795	-0.000286837	0.000426397	0.00386296	0.00315327	0.0098777	0.00269617	-7.78661	2.97709	7865
0.000196555	0.00660363	0.000836908	288240	10007.6	0.00527013	0.000763066	-0.00204819	0.000804079	0.000518061	0.000682711	0.000859188	0.000571399	0.00400462	0.00350516	0.0046353	0.0027828	-14.2737	4.60947	7785
0.000197623	0.00509994	0.000331953	280607	10014.3	0.00608786	0.000661847	-0.00172576	0.000672623	0.000443972	0.000647562	0.00120935	0.000491424	-0.00345826	0.00325379	0.00646458	0.00250482	-8.41559	2.27015	7772
0.000198697	0.00464762	0.000256456	283106	9788.84	0.00532178	0.000661768	-0.000774043	0.000623666	0.000146248	0.000604171	-0.000581923	0.000495464	-0.005369	0.00326495	0.00113539	0.00264194	-12.0996	2.43317	7791
0.000199776	0.00672066	0.00130373	264668	9460.91	0.005456	0.000739195	0.00146729	0.000860386	-0.000761922	0.000651818	-0.000617554	0.000430908	-0.00204307	0.00332683	0.00926699	0.00280273	-10.2648	3.48896	7846
0.000200862	0.00551003	0.000426506	283371	10134	0.00696767	0.000698462	-0.0008085	0.000675709	0.00131119	0.000685941	-0.000343788	0.000512798	-0.00370566	0.0033936	0.00743805	0.00263618	-11.5864	3.2831	7767
0.000201953	0.00504677	0.00038408	274973	9783.13	0.00561751	0.000652899	-0.000855834	0.000658516	0.000370382	0.000653064	0.000477881	0.000472644	-0.000562115	0.00337616	0.0119876	0.00275577	-9.28602	2.30876	7837
0.00020305	0.00518732	0.000360731	279204	9952.55	0.00650787	0.00068666	-0.000389666	0.000651115	3.85239e-05	0.000659993	-2.06668e-05	0.000435165	0.00252246	0.00333106	0.00620225	0.002459	-7.92501	2.02703	7778
0.000204154	0.00777236	0.00248073	285908	10093.7	0.0053964	0.000746007	-0.000938707	0.000976757	0.00152758	0.000705777	0.000687551	0.000460983	0.00146628	0.00322109	0.00880539	0.00281986	-9.74594	4.53632	7733
0.000205263	0.00534619	0.000874324	279960	9927.39	0.0069439	0.000653284	-0.00123045	0.000711558	0.00075311	0.000657824	0.000318436	0.000596643	-0.00467423	0.00324121	0.00611887	0.00260525	-14.3465	3.52233	7807
0.000206378	0.00482183	0.000255562	263889	9612.79	0.00665619	0.000700125	-0.00182589	0.000607028	-0.000990504	0.000616081	1.43202e-05	0.000480586	-0.00539139	0.00325454	0.0024503	0.00272579	-7.82001	2.38292	7766
0.000207499	0.00561404	0.000416798	289106	10304.3	0.00598023	0.000714732	-0.000711171	0.000710707	-0.000276199	0.00065088	-0.000263662	0.00049692	-0.00179999	0.00335816	0.00580087	0.00263355	-17.9243	6.2295	7789
0.000208627	0.00525185	0.000370902	271384	9483.52	0.00602121	0.000708152	-0.000931364	0.000630039	-0.000845185	0.000668742	-0.000350852	0.000547514	-0.00238091	0.00329804	0.00162283	0.00268522	-8.87201	2.47722	7793
0.00020976	0.00430459	0.000187581	289851	10231.9	0.00620847	0.000627723	-0.00108354	0.000588607	0.000326944	0.000595586	-0.00103582	0.000467762	6.47178e-05	0.00324878	0.00290612	0.00264947	-5.34927	2.10011	7844
0.0002109	0.00512487	0.000444502	275938	9681.55	0.00615784	0.00068505	-0.000476454	0.00067636	-6.17226e-06	0.000613723	-0.000190397	0.000428554	-0.00346123	0.00326659	0.00434607	0.00260592	-9.5386	3.14304	7851
0.000212046	0.00473199	0.000297446	277880	9866.7	0.00658096	0.000646721	-0.000906892	0.000673438	-0.00169091	0.000586045	-0.00057914	0.000433075	0.000881619	0.00341304	0.00595308	0.00263992	-11.676	2.61893	7767
0.000213198	0.00502213	0.000401248	269612	9514.28	0.00616394	0.000747569	-0.000300368	0.000638267	0.00027513	0.000561522	-0.000450269	0.000512514	-0.00526917	0.00321466	0.00806923	0.00262	-10.2206	2.27841	7825
0.000214356	0.00445283	0.000314803	268076	9462.47	0.00704285	0.000637446	-0.00101463	0.000651398	0.000478028	0.000560854	0.000265104	0.000514914	0.00565915	0.00324716	0.00790458	0.00269078	-11.5388	3.78304	7751
0.000215521	0.00511304	0.000390532	273130	9951.26	0.00704878	0.000709757	-0.000962256	0.000692815	0.000104437	0.000573281	0.000664518	0.000515063	-0.00369669	0.0030549	0.00726198	0.00260335	-9.11157	2.01011	7770
0.000216692	0.0049528	0.000362267	264843	9488.13	0.00617934	0.000715476	-0.00227812	0.000620873	-0.000131427	0.000615233	-0.000305569	0.00045187	4.61552e-05	0.00288657	0.00380536	0.00267168	-5.83867	1.78645	7747
0.000217869	0.00536124	0.000392235	275224	9971.77	0.00592816	0.000727594	-0.00143122	0.000645271	-0.000102078	0.000649012	-0.000405663	0.000466135	-0.000821252	0.00317672	0.00405664	0.00257693	-12.5681	3.48714	7833
0.000219053	0.00439132	0.000248457	276688	9760.3	0.00712868	0.000653356	-0.000880004	0.000597308	0.000401301	0.000574916	-0.000446791	0.000545378	9.60641e-05	0.00311506	0.00782327	0.00279384	-12.8785	4.53522	7856
0.000220243	0.00521952	0.000367001	275612	9845.34	0.00642992	0.000689233	-0.0016227	0.000662144	7.22354e-06	0.000653139	0.000248904	0.000456771	-0.00166807	0.00314251	0.00573807	0.00277246	-13.5364	3.07048	7774
0.00022144	0.00516611	0.000409499	281409	9792.66	0.00606881	0.000698939	-0.000733987	0.000688034	0.000555853	0.000597761	-0.000694221	0.000504238	0.00191704	0.00312649	0.00721735	0.00275527	-14.9522	3.29997	7821
0.000222643	0.00541642	0.000429421	269844	9621.23	0.00659615	0.000718557	-0.00044413	0.000661356	-0.000233081	0.000661015	0.000177689	0.000465861	0.000317433	0.00332357	0.00768867	0.00251428	-8.94452	2.2173	7775
0.000223853	0.00524588	0.000542044	301361	10404.1	0.00583141	0.000744233	-0.00175771	0.000665664	0.00100416	0.000589264	-3.85342e-05	0.000444248	-0.00075869	0.00316496	0.00351972	0.00265627	-11.1027	2.58811	7793
0.000225069	0.00548535	0.000562015	269158	9612.17	0.00738301	0.000697839	-0.00145846	0.000707834	-0.000969852	0.000646409	7.9088e-05	0.000475054	-0.000699285	0.00336208	0.000774113	0.00272131	-8.61379	2.24632	7779
0.000226292	0.00495027	0.000257039	286471	10289.6	0.00701627	0.000703001	-0.00018899	0.000617831	-0.000419792	0.000636227	0.000375983	0.000528492	-0.00452672	0.00324422	0.00537376	0.00269265	-7.09781	2.09079	7710
0.000227521	0.00558351	0.000576755	281110	10058.7	0.00635942	0.000708121	-0.00138869	0.000718896	-0.000735856	0.000645197	0.000364577	0.000469384	-0.00292503	0.00320546	0.00186895	0.00267485	-11.8896	2.70951	7771
0.000228757	0.00494538	0.00041412	295929	10069.4	0.00763261	0.000683192	-0.000355735	0.000655185	-0.00013014	0.000605185	-0.000668894	0.000493641	-0.00193988	0.003384	0.00411763	0.00275213	-10.8745	2.53494	7808
0.00023	0.00601602	0.000825028	284459	10029.1	0.00635081	0.000750088	-0.00139274	0.000706429	-0.000468213	0.000694676	0.000161743	0.0004762	1.30418e-05	0.00326264	0.00322906	0.00275772	-8.49693	2.20991	7779
0.00023125	0.00482617	0.000321938	296875	10199.9	0.00597108	0.000684624	-0.00263541	0.000633617	-0.000628053	0.000606265	0.000686706	0.000463801	0.00239036	0.00326775	0.0127138	0.0028772	-8.86478	3.83544	7783
0.000232506	0.00542452	0.00104712	286099	9882.86	0.00727069	0.000678156	-0.000189354	0.000758487	-0.000730521	0.000596275	-0.00105188	0.000509606	-0.00418947	0.00330285	0.00963502	0.00279192	-16.3204	7.547	7779
0.00023377	0.00514402	0.000356924	281401	9922.77	0.00614121	0.000703237	-0.0015826	0.000661445	-0.00030303	0.000628137	0.000461718	0.000449706	0.00534113	0.00351583	0.0017738	0.00264193	-27.9021	11.031	7743
0.00023504	0.00513549	0.000893288	281116	10078.9	0.00744404	0.000753476	-0.000847535	0.000655943	-5.79386e-05	0.000561792	0.000770752	0.000481307	0.00189816	0.00340073	0.00451072	0.00253835	-2.77036	2.52587	7794
0.000236317	0.00540069	0.000684918	271683	9660.7	0.00554904	0.000768148	-0.00114817	0.000647043	-5.96911e-05	0.000619197	0.000399139	0.000520128	0.00390157	0.00323686	0.0102454	0.00280901	-11.9482	3.8497	7753
0.000237601	0.00557307	0.000410048	287473	9985.05	0.00620001	0.00068665	-0.00150192	0.000709757	-0.000702208	0.0006799	0.000788633	0.000512671	0.00645442	0.00320933	0.00606529	0.00274407	-16.2193	4.59835	7742
0.000238892	0.00542431	0.000670536	287298	10075.5	0.00738741	0.000674877	-0.000679329	0.000759875	-0.000997701	0.000599483	-6.59171e-05	0.000490367	-0.00487124	0.00334616	0.00616896	0.00266393	-7.81424	1.66557	7769
0.00024019	0.00492248	0.000401362	285239	10315.7	0.0066554	0.000671173	-0.000790862	0.000640815	0.00121733	0.000633007	0.000498039	0.000454024	0.00102172	0.00316094	0.00451313	0.00249239	-10.8267	3.5833	7785
0.000241495	0.00512609	0.000430609	310543	10553.6	0.0072291	0.000694831	-0.000457273	0.000674956	0.000639261	0.000612106	-2.65509e-05	0.000513965	-0.0024801	0.00323433	0.00566248	0.00256928	-8.78601	2.2287	7786
0.000242807	0.00564497	0.00052165	277939	9855.6	0.00489855	0.000763835	-4.43662e-05	0.00065816	-0.00102432	0.00065295	0.000111694	0.000519091	0.00477907	0.0033451	0.0077505	0.00272672	-8.15852	1.95974	7823
0.000244126	0.00508409	0.000362803	289112	10212.3	0.00547397	0.000701719	-9.9891e-05	0.0006175	0.000557131	0.000654994	-0.00094241	0.000558674	0.000386508	0.00335821	0.0115217	0.00276106	-9.32855	2.30005	7801
0.000245452	0.00790535	0.00308797	280117	10142.4	0.00639308	0.000949128	-0.000867445	0.000881127	-4.81545e-05	0.000600564	0.000521673	0.000458565	0.00187891	0.00311056	0.00770395	0.00264468	-21.4268	4.18689	7750
0.000246786	0.00556413	0.000475928	290089	10261.1	0.00665693	0.000723678	-0.0015789	0.00067295	-0.000144089	0.00066497	0.000163217	0.00040023	-0.00222455	0.00336319	0.0103192	0.00264146	-13.1878	2.33473	7829
0.000248127	0.00490589	0.000693722	287595	10154.2	0.00671038	0.000699798	-0.000875584	0.000638093	0.000980645	0.000600226	-0.000141615	0.000388701	-0.000763343	0.00326478	0.00633093	0.00277008	-7.02872	2.16414	7788
0.000249475	0.00598173	0.000809518	279581	9902.62	0.00663554	0.000791109	-0.000849888	0.000682028	-0.00123582	0.000666536	-0.000362994	0.000501462	-0.00243902	0.00315048	0.0111028	0.00264077	-10.5245	2.63572	7778
0.00025083	0.00542552	0.000375169	269756	9770	0.00669086	0.000680281	-0.00202706	0.000702042	0.000445152	0.000662028	0.00014495	0.00050054	0.00560588	0.00325384	0.0049651	0.00284271	-12.9126	2.71108	7768
0.000252193	0.00430566	0.000229053	268492	9477.03	0.00770901	0.000658043	-0.00168035	0.000590689	0.000175041	0.000558395	-0.000610979	0.000443582	-0.00570122	0.00320784	0.000778741	0.00246908	-10.8777	2.40488	7840
0.000253563	0.00602672	0.0010246	293860	10279.5	0.00657739	0.000754893	-0.00171938	0.000758597	0.000137076	0.000617137	0.000318114	0.00048989	-0.000175998	0.00322421	0.00821228	0.00254152	-16.7284	5.11928	7884
0.000254941	0.00470354	0.000244489	273499	9706.38	0.00735456	0.000652026	-0.000917052	0.000621766	0.000865002	0.000612143	0.000357458	0.000503273	-0.00191689	0.00334673	0.00859345	0.00262726	-12.4487	2.86956	7904
0.000256326	0.00770806	0.0021546	279757	9772.37	0.00487717	0.000848934	-7.10919e-05	0.000806997	0.0011888	0.000756119	-0.00026662	0.000460415	-0.000175436	0.0030808	0.0113066	0.00269476	-6.46099	2.17333	7932
0.000257719	0.00499899	0.000310743	278718	9873.22	0.00660493	0.000661426	-0.00119421	0.000681101	0.000310787	0.000613758	-0.000436043	0.000517892	-0.000476041	0.00343541	0.00765283	0.00265681	-9.09768	2.48694	7808
0.000259119	0.00567941	0.000626892	271474	9529.94	0.006088	0.000746283	0.000289591	0.000690863	0.00158842	0.000642195	-0.000775776	0.000499784	6.06495e-06	0.0030588	0.010426	0.00263993	-8.90947	2.33235	7843
0.000260527	0.00524323	0.000404044	280938	10013.6	0.00604352	0.000720423	-0.000844473	0.000668197	-0.00117688	0.000611643	0.0010171	0.00045314	-0.00400151	0.00338485	0.00546758	0.00267588	-4.23128	4.16978	7819
0.000261943	0.00528434	0.000451335	282078	10000.3	0.00667447	0.000726064	-0.000708333	0.000683191	-4.30058e-05	0.000592229	-2.77232e-05	0.00040125	0.00675229	0.00305872	0.00354575	0.0023379	-7.11311	1.77331	7846
0.000263366	0.00623902	0.00140356	278104	9788.81	0.00541196	0.000767447	-0.000794904	0.000734889	0.000377297	0.000681386	0.000449365	0.000514737	0.00106454	0.00310555	0.00345227	0.00247165	-10.4519	3.1507	7829
0.000264797	0.00473047	0.000285283	286219	10015.4	0.00815697	0.000679006	-0.00285812	0.000635238	2.02322e-05	0.000580157	-0.000357736	0.000521324	0.00125084	0.00338463	0.00774363	0.00266333	-13.6673	3.07561	7837
0.000266235	0.0052674	0.000430812	293573	10355.5	0.00697562	0.0006919	-0.0013602	0.000679881	-0.000233885	0.000632944	-0.000121179	0.00046576	-4.26282e-05	0.00326573	0.00426556	0.00260723	-8.78536	1.70258	7835
0.000267682	0.00486975	0.000375695	271386	9688.22	0.00671693	0.000683292	-0.00134672	0.000617074	-0.000562796	0.000628197	0.000488876	0.000503582	0.00303488	0.00326584	0.00573605	0.00257283	-11.2597	3.67529	7824
0.000269136	0.00466403	0.000267761	264247	9667.83	0.00740891	0.000688653	-0.000632013	0.000600685	-0.000452697	0.000600775	-0.000469978	0.000483705	-0.000655677	0.00322226	0.000674883	0.00262924	-8.65789	2.37134	7776
0.000270599	0.00521184	0.000416827	271758	9954.15	0.00598699	0.000688514	-0.00216497	0.00067957	-0.00119123	0.000632741	0.000773218	0.000444746	0.00111064	0.00330216	0.00678329	0.00261048	-9.09857	2.07949	7790
0.000272069	0.00511239	0.00052445	285781	10149.9	0.00569219	0.000717006	-0.00201552	0.000661881	0.000233683	0.000596212	0.000281821	0.000453851	-0.00383591	0.00329517	0.00588862	0.00267748	-6.32578	1.62013	7812
0.000273547	0.00569174	0.000795206	291322	10182.8	0.00539759	0.00070668	-0.000517182	0.000763038	-7.3711e-05	0.000619985	0.000780531	0.000518854	-0.0026749	0.00330931	0.000894287	0.00266865	-14.5911	3.33444	7764
0.000275033	0.00556723	0.000539432	281893	10059.8	0.00773408	0.000754547	-0.00123081	0.000612666	-0.000892088	0.000685627	0.000401853	0.000489931	-0.00177831	0.00306712	0.0039103	0.00266338	-10.9628	2.48401	7846
0.000276528	0.0045601	0.000331068	278902	9973.3	0.00696503	0.000643548	-0.00072884	0.000624836	0.000421063	0.000589561	0.000196572	0.00043455	-0.00074512	0.00304244	0.0034228	0.00267223	-8.14662	2.11576	7897
0.00027803	0.00526513	0.000537313	272215	9822.55	0.00718155	0.000715514	-0.000200783	0.000676918	0.00063002	0.000615949	0.000647661	0.00050242	-0.000241061	0.00352523	0.0129637	0.00267446	-8.09719	2.81446	7785
0.000279541	0.00530616	0.000474635	286330	10150.7	0.00746241	0.000703015	-0.000703835	0.000622222	0.000452661	0.000680061	-0.000143403	0.000509495	0.00475778	0.00308689	0.00635733	0.00261648	-11.6172	2.84754	7876
0.000281059	0.00461018	0.000302581	277920	9907.21	0.00642979	0.000655567	-0.00168418	0.000639849	-4.75856e-05	0.000581268	0.000309961	0.000473658	0.000458545	0.0034279	0.00796265	0.00264693	-8.84799	2.36391	7820
0.000282587	0.00560313	0.000774515	284148	10038.5	0.00673197	0.000785607	-0.00114373	0.00069633	0.000848666	0.000591552	-0.00022424	0.000576163	0.00385304	0.00337025	0.00160514	0.00276164	-9.1377	2.95972	7705
0.000284122	0.00474303	0.000258161	291374	10149.7	0.00692487	0.00066817	-6.80297e-05	0.000631285	0.00060363	0.000600373	-0.000397304	0.000511087	-0.00164037	0.00321192	0.0119624	0.00266015	-19.7283	11.3612	7853
0.000285666	0.00464693	0.000298145	278771	9982.84	0.00735623	0.000673134	-0.00121653	0.000579053	0.000788712	0.000620105	-0.000669568	0.000568397	0.000202931	0.00315527	0.0042648	0.00270174	-7.33113	2.38191	7900
0.000287218	0.00528428	0.000582839	274522	9709.38	0.00788151	0.000753696	-0.00100551	0.000680238	-0.00070378	0.00055979	-0.000142712	0.000443832	-0.000509601	0.00323867	0.00206942	0.00266025	-14.2494	5.67398	7837
0.000288778	0.00499174	0.000353486	269862	9696.4	0.00628454	0.000691206	-0.000389378	0.000666039	0.000878478	0.000602405	-0.000545376	0.000464282	-0.00302181	0.00339119	0.00969217	0.00273381	-23.3848	7.02858	7765
0.000290347	0.00588983	0.000733685	292833	10139.2	0.00519051	0.000807554	-0.000467656	0.000623602	3.61679e-05	0.00067867	-0.000367637	0.000545542	0.00626179	0.00314011	0.00662963	0.00275544	-12.0839	3.03875	7846
0.000291925	0.00600641	0.00122998	289130	10165.3	0.0059257	0.000854034	-0.000359247	0.000657006	0.00127528	0.000612977	0.000558233	0.000437662	-0.00386132	0.00309198	0.00348196	0.00262434	-9.65825	2.18354	7812
0.000293511	0.00417659	0.000192458	280777	9997.6	0.00610741	0.000617781	-0.00155796	0.000623108	0.000290503	0.00054647	-0.000245298	0.000467267	-0.000973405	0.00334443	0.00608558	0.00274314	-7.33656	2.76175	7808
0.000295106	0.00627023	0.000904615	274477	9644.5	0.00562498	0.000766958	-0.000648257	0.000749701	-0.000546541	0.00067533	-6.67224e-05	0.000459913	0.00578249	0.00302508	0.00597246	0.00251171	-7.06481	2.3614	7805
