# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000887787	0.0759345	0.00423147	2980.97	95.3401	0.0144749	0.00274747	0.00139377	0.00253366	-0.00214577	0.0023785	-0.000751315	0.00139636	-0.0135828	0.00681422	0.0604163	0.00597602	-0.90092	0.0694926	7737
0.000892611	0.0849067	0.0035473	2795.82	91.2589	0.0137055	0.00296009	0.00258395	0.00262331	-0.00233299	0.0024586	0.000524003	0.00143158	0.00770261	0.00673697	0.0674432	0.00604212	-0.85701	0.0864052	7829
0.00089746	0.0757336	0.0026178	2888.26	92.6737	0.01773	0.00278251	0.0034204	0.00252807	0.00295643	0.00230627	0.00262404	0.00146778	-0.0138112	0.00704163	0.0708481	0.0061981	-0.926737	0.074849	7779
0.000902337	0.0844488	0.00407675	2777.43	89.7839	0.0202781	0.00285986	0.00392398	0.00266067	-0.0025483	0.00253602	0.00232375	0.00138207	-0.00441373	0.00698129	0.0714456	0.00632074	-0.779676	0.0639391	7776
0.000907239	0.0793865	0.00355893	2922.35	92.8179	0.0136723	0.00294799	-0.00216198	0.00248808	0.00237179	0.00235957	-0.00369394	0.00143875	-0.00106168	0.00714505	0.0697247	0.00610899	-0.90581	0.0750346	7764
0.000912168	0.0837363	0.00404561	2854.33	93.086	0.0167301	0.00294363	0.00337656	0.00254665	0.000395038	0.00251659	0.000404937	0.00144179	0.00850856	0.0071288	0.0677199	0.00624416	-0.744612	0.0706795	7791
0.000917124	0.077673	0.00271317	3039.28	97.1986	0.0150757	0.00280979	0.00317308	0.00252422	0.00162805	0.00239806	-0.00296057	0.00146214	0.00648191	0.0069673	0.0721807	0.00631706	-0.861915	0.0811784	7758
0.000922107	0.0757332	0.00270697	2763.26	90.6614	0.0126148	0.00278499	0.00311073	0.00251296	-0.00220855	0.0023256	0.000533735	0.0014119	-0.0028517	0.00684623	0.0715107	0.00617063	-0.701203	0.0733759	7777
0.000927117	0.0745852	0.00286307	2927.3	95.733	0.0113532	0.00274897	-0.00258286	0.00248213	-0.00225367	0.00231644	-0.000128942	0.00142674	-0.00285677	0.00699068	0.0671796	0.00608553	-0.951737	0.0824704	7819
0.000932155	0.085971	0.00431279	2781.79	91.0998	0.00984113	0.00294255	0.00516909	0.00267089	0.00218009	0.00249991	-0.00296471	0.00136644	0.0010951	0.00683197	0.0742674	0.00598747	-0.978421	0.0991413	7804
0.000937219	0.0792543	0.00280724	2649.69	86.8966	0.0157259	0.00288858	0.000122558	0.00253292	-0.00156772	0.00235142	-0.00146995	0.00145521	0.00238394	0.00712842	0.0584505	0.0061553	-0.85287	0.0816193	7810
0.000942311	0.0785122	0.00318065	2815.99	91.6772	0.0182393	0.00277661	0.00764466	0.00253933	0.000683653	0.00247145	-0.0012574	0.00148458	-0.00865338	0.00707269	0.0746164	0.00604208	-0.840305	0.0884291	7739
0.000947431	0.0736509	0.00268843	2808.44	93.1147	0.0125933	0.00269436	-0.00161413	0.00251208	0.00457133	0.00231274	-0.00246043	0.00144771	0.0168631	0.00710499	0.0661604	0.00614938	-0.905869	0.079113	7787
0.000952579	0.0820619	0.00476682	2935.02	94.4784	0.0154689	0.00295601	0.0085953	0.0025323	0.000770655	0.00247024	0.00249541	0.00141106	0.00321736	0.0071122	0.071187	0.00607625	-0.759066	0.0736043	7717
0.000957754	0.0765353	0.00307299	2780.6	89.5264	0.0148527	0.00276331	-6.93735e-06	0.00245976	-1.72549e-05	0.00242644	0.00145512	0.00138091	-0.00215106	0.00691168	0.0687119	0.00574387	-0.85436	0.0768899	7819
0.000962958	0.0809885	0.0031882	2645.92	88.2439	0.019473	0.00283959	0.00384005	0.00257354	-0.00112336	0.00244896	0.00201588	0.00142766	-0.00353855	0.00669361	0.0744556	0.00604093	-0.731692	0.0623565	7822
0.00096819	0.0832925	0.00313733	2881.57	94.2302	0.0100905	0.00293495	0.000499234	0.00260624	-3.39292e-05	0.00246778	0.000323195	0.00148215	0.00228617	0.00670274	0.0669694	0.00623755	-0.974143	0.0781997	7754
0.00097345	0.0818469	0.00375904	2974.41	94.5467	0.0179296	0.0028938	-0.00242245	0.0026631	0.00244898	0.00240394	-0.00237139	0.00146849	0.0036641	0.0072867	0.0679521	0.00627003	-0.842125	0.0811174	7699
0.000978739	0.0792968	0.00348109	2850.79	93.8891	0.0118601	0.0028203	0.00115897	0.0025876	0.00416681	0.00243784	-0.00252757	0.00144839	-0.00111304	0.00689295	0.0765027	0.00608353	-0.853968	0.0676655	7704
0.000984057	0.0740281	0.00245159	2914.03	94.6788	0.0195486	0.0027509	0.000116555	0.00246343	0.00165855	0.00232712	-0.00116303	0.00137903	-0.000655586	0.00689205	0.0630176	0.00603101	-0.884115	0.091599	7762
0.000989404	0.0816137	0.00359803	2825	91.8139	0.0132502	0.00284898	0.00406327	0.00252648	0.001657	0.0025232	-0.000298352	0.00140024	-0.00112126	0.00700527	0.0736893	0.00592637	-0.845172	0.0701724	7823
0.000994779	0.0798928	0.00343505	2895.77	95.9958	0.0133029	0.00288138	0.00440047	0.00259386	-0.000799566	0.00234276	0.00195174	0.00145855	-0.0148604	0.00711857	0.0580909	0.00624166	-0.969786	0.093947	7788
0.00100018	0.0807895	0.00310624	2779.42	91.151	0.0167168	0.00290245	0.00487504	0.00245469	0.00151657	0.00251214	0.00117605	0.00139394	-0.00332424	0.00692322	0.0752268	0.00595083	-0.882973	0.0698005	7778
0.00100562	0.0814608	0.00322633	2926.7	95.0453	0.0155483	0.00283556	-0.00101563	0.00258395	-0.00214664	0.00248844	-0.000490872	0.00148268	0.00345426	0.00683222	0.0695262	0.00611332	-0.756568	0.0759092	7790
0.00101108	0.0855233	0.0035472	2682.24	90.7972	0.0182388	0.00293181	0.00238358	0.00270784	-0.00322671	0.00248385	-0.0016308	0.00140366	-0.00946604	0.0069931	0.0663489	0.00598291	-0.828829	0.0818688	7735
0.00101658	0.0837006	0.00342098	2869.22	93.3048	0.0178959	0.00295528	0.0025504	0.00256788	0.000960556	0.00247397	-0.000731902	0.00145994	-0.00392476	0.00695751	0.0787918	0.00629456	-1.00235	0.0768344	7800
0.0010221	0.0824033	0.00329512	2806.19	91.7615	0.0122591	0.00295431	0.00484917	0.00259839	0.00404047	0.00239293	0.00193473	0.00141066	0.00371345	0.00698611	0.0756498	0.00596525	-0.889017	0.0785211	7773
0.00102765	0.078397	0.00296758	3032.4	98.002	0.0185078	0.00288671	0.00315753	0.00252211	-0.00196708	0.00233053	0.000932059	0.00143549	-0.00398212	0.00706339	0.0697043	0.00613907	-0.870083	0.0735517	7784
0.00103324	0.0780699	0.0037311	3007.98	96.4731	0.011674	0.00289323	0.00368998	0.00255624	0.00155687	0.00232945	-3.48507e-05	0.00140314	0.00386656	0.00704827	0.070082	0.00611693	-0.752094	0.0693564	7683
0.00103885	0.079434	0.0036348	2863.77	95.1081	0.0105901	0.00296308	0.00106849	0.00249946	0.00179771	0.00234026	0.00189252	0.00141682	-0.00108563	0.00714571	0.0714138	0.00620333	-0.843879	0.07456	7753
0.00104449	0.0772187	0.00317315	2682.81	89.0408	0.013524	0.00284114	-0.000524211	0.00248517	-0.00334783	0.00237462	-0.000692116	0.00147071	0.00415938	0.00679364	0.0694677	0.00611982	-0.975954	0.0770519	7767
0.00105017	0.0779497	0.00317436	2646.54	86.5269	0.0158573	0.00281364	0.00381164	0.0025215	0.00196865	0.00238595	-0.000269038	0.00140927	0.0071149	0.00682611	0.0681126	0.00604072	-0.908896	0.0718286	7805
0.00105587	0.0750402	0.00375063	2942.39	95.4013	0.0122718	0.00271057	0.00171181	0.00258012	-0.000428805	0.00230506	0.000784477	0.00139853	-0.00751069	0.00676332	0.07438	0.0060421	-0.891089	0.0691906	7773
0.00106161	0.0772814	0.00284727	2863.34	92.3929	0.0141134	0.00277273	0.0053495	0.00248169	0.00207647	0.00247677	-0.000135864	0.00145879	0.00176784	0.00678187	0.0733878	0.0061109	-0.962239	0.0743446	7735
0.00106738	0.0813177	0.00362288	2947.23	94.6147	0.0127674	0.00290711	0.00372537	0.00257496	0.000603496	0.00243734	-0.0023104	0.0015074	-0.00759427	0.00706566	0.0695015	0.0062265	-0.961921	0.100052	7739
0.00107318	0.0836038	0.00364385	2664.93	89.2608	0.0129014	0.00299025	0.00118062	0.00265448	0.00534627	0.00240113	0.0044155	0.00144888	0.00547874	0.00713523	0.0699847	0.00626718	-0.871623	0.0905401	7688
0.00107901	0.079366	0.00341226	2936.13	94.7929	0.0139735	0.00288193	-0.00110958	0.0024091	-0.00538738	0.00254031	-0.00156402	0.00141702	-0.0198876	0.00725507	0.0624442	0.00622677	-0.762179	0.0700362	7719
0.00108487	0.0760555	0.00296416	2946.78	97.0213	0.013202	0.00266814	-0.00114021	0.00257739	0.000701259	0.00246151	-0.00046792	0.00139469	0.0117864	0.00699909	0.0736837	0.00613531	-0.743158	0.0702224	7677
0.00109077	0.08108	0.00361515	2826.27	90.7983	0.0180846	0.00290555	-0.00178859	0.00252685	0.00112776	0.00245726	-0.00281919	0.00150246	-0.00024096	0.00700127	0.062338	0.00607514	-0.793181	0.0711059	7767
0.00109669	0.079312	0.00365528	2798.09	91.6293	0.0165759	0.00285772	0.00273407	0.00251843	0.00170055	0.00241101	0.00161085	0.00146654	-0.00838345	0.00659464	0.061009	0.00598428	-0.900011	0.0759288	7803
0.00110265	0.0811502	0.00360961	2914.05	94.5823	0.0103118	0.00292437	-0.00105577	0.00261962	-3.20794e-05	0.00233252	-0.00102581	0.0014221	0.00204499	0.00707568	0.0777469	0.00607054	-0.779904	0.0818045	7788
0.00110864	0.0797725	0.0030926	2883.44	94.5818	0.0120504	0.00290233	0.00318946	0.00252217	0.000304974	0.00239214	-0.00183612	0.00146359	0.00963239	0.0071384	0.0709912	0.00612174	-0.759896	0.0728457	7784
0.00111467	0.0829091	0.00361235	2856.65	94.6838	0.0155672	0.00296261	0.00179183	0.00259866	-0.00523856	0.0024352	0.00216562	0.00146485	-0.00134026	0.00704757	0.0587454	0.006195	-0.914939	0.078953	7725
0.00112072	0.0811793	0.00434865	2866.68	91.9576	0.0165563	0.00272513	2.19366e-05	0.00266865	0.00171669	0.00250162	0.00138231	0.00141379	0.0101358	0.00681846	0.0702553	0.00596441	-0.789219	0.0720842	7801
0.00112681	0.0796975	0.00327828	2885.93	93.8865	0.0160579	0.00282216	0.00364429	0.00256347	-0.00375392	0.00243353	0.000966875	0.00150097	-0.00336237	0.007124	0.0713726	0.00614379	-0.892701	0.0696811	7789
0.00113293	0.0808825	0.00338729	2799.17	90.818	0.012677	0.00285806	-0.00156975	0.00265971	-0.00177549	0.00237476	-0.00116556	0.00140909	-0.00781412	0.00705323	0.0657482	0.00608539	-0.817119	0.0770446	7750
0.00113909	0.0813268	0.00347905	2755.82	90.4725	0.0151359	0.00291148	0.00215373	0.00256098	0.00426512	0.00241805	0.000416824	0.00144423	0.00369444	0.00678602	0.0765285	0.00626464	-0.870483	0.0717928	7789
0.00114528	0.0855536	0.00376492	2963.12	95.8156	0.0167365	0.00296501	0.00122505	0.00271951	0.00220172	0.00244374	-0.00124804	0.001507	-0.00802759	0.00715511	0.071659	0.00631695	-0.987647	0.0923953	7720
0.0011515	0.0772187	0.00312	2899.9	93.152	0.0142252	0.00277577	0.00302693	0.00258865	-0.00165297	0.00233694	7.71677e-05	0.00147192	0.012058	0.00709853	0.0732319	0.00599431	-0.914983	0.0842394	7775
0.00115776	0.0805521	0.00315932	2676.11	89.3296	0.0162608	0.0027775	-0.000548558	0.00267798	-0.00219808	0.00240427	0.00083071	0.00139817	0.00465082	0.0069245	0.0814182	0.00625368	-0.876051	0.072281	7794
0.00116405	0.080349	0.00323281	2924.7	93.2783	0.0111042	0.00290477	0.00447851	0.00258564	4.93656e-05	0.00237	-0.000779911	0.00143056	-0.0131581	0.00692378	0.0645546	0.00605974	-0.830623	0.0685831	7753
0.00117037	0.0823068	0.00349319	2822.44	90.4702	0.0108718	0.0028149	0.00124605	0.00266985	-0.000174365	0.00247395	0.000252439	0.00143675	0.0118416	0.00708102	0.0702165	0.00615063	-0.796954	0.0707717	7781
0.00117673	0.0753589	0.00281062	2802.88	92.5626	0.0154447	0.00276364	0.00113131	0.00251463	-0.00338196	0.00235565	-0.000857396	0.00146499	-0.00103386	0.00716947	0.0709191	0.00608666	-0.963824	0.0745719	7725
0.00118312	0.0798714	0.00277897	2803.96	91.9405	0.0157637	0.00280925	-0.00174234	0.00255936	0.00290628	0.00247686	-0.000824685	0.00147433	-0.0179408	0.00692256	0.0688276	0.00612294	-0.70687	0.0683936	7763
0.00118955	0.0813208	0.00400345	2822.24	91.6883	0.0153882	0.00289018	-0.000524172	0.00255897	-0.00103562	0.00247173	8.74741e-05	0.00148295	-0.0144393	0.00700926	0.0744409	0.00634464	-0.841556	0.0882859	7742
0.00119602	0.0808669	0.00370987	2938.59	94.7209	0.0157126	0.00281062	0.00403642	0.00267738	-0.00145981	0.00242046	0.0016376	0.00141706	0.00998694	0.00688709	0.0711688	0.00624096	-0.815669	0.0727639	7728
0.00120251	0.0793602	0.00324585	2954.56	94.8611	0.0173078	0.00279382	0.00397535	0.00264483	0.00023134	0.0023716	-0.000914951	0.00144734	0.00575141	0.00713773	0.0641767	0.00591336	-0.799358	0.0750083	7768
0.00120905	0.0804782	0.00325396	2791.22	91.7171	0.0149186	0.00282467	-0.00463604	0.00263277	0.000282146	0.00240857	-0.000903535	0.00145463	0.000334252	0.00699465	0.0637467	0.00590706	-0.918852	0.0813568	7772
0.00121562	0.0850009	0.00370443	2705.78	89.1917	0.0167504	0.00291767	0.00129911	0.00267571	-0.00351969	0.00251976	0.000819909	0.00146092	0.00827494	0.00703372	0.0613424	0.0061891	-0.880636	0.0715701	7718
0.00122222	0.0815735	0.00312665	2850.89	92.8911	0.0121947	0.00292294	0.00329959	0.00258785	-0.00580634	0.00242115	0.00126754	0.00146357	-1.53794e-05	0.00699054	0.0704059	0.00613314	-0.930497	0.0827038	7734
0.00122886	0.0847538	0.00403	2796.88	91.4242	0.0145504	0.00297197	0.00362739	0.00255152	6.44517e-06	0.00256512	-0.000878552	0.00150092	0.00343634	0.00688436	0.0715335	0.00597004	-0.700305	0.0737334	7734
0.00123554	0.0778008	0.00309486	2848.18	92.1776	0.0165162	0.0028083	-0.000128689	0.0025395	0.000686632	0.00239443	0.000712564	0.00144758	-0.0101123	0.00711128	0.0744156	0.00599269	-0.925816	0.0716015	7753
0.00124225	0.0776891	0.00286591	2750.98	90.1478	0.0169346	0.0028556	-0.000351355	0.00255158	0.00409397	0.00229959	5.65218e-05	0.00147719	-0.00121345	0.00691643	0.0686866	0.00610887	-0.838143	0.0789887	7785
0.001249	0.0842657	0.00467829	3000.78	96.2066	0.0158382	0.00285168	0.00191103	0.00269764	-0.000247244	0.00247186	-0.00161572	0.00135982	-0.0122622	0.00704779	0.0749158	0.00631059	-0.838084	0.0721482	7832
