# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.7508e-05	0.00024502	1.56524e-05	49921.2	2513.94	0.00142446	0.000172006	-0.000320959	0.000187783	0.000292546	0.000159332	6.23337e-05	0.000124059	8.44967e-07	0.000163275	-0.000273258	0.000298021	0.145581	1.16481	5417
3.77118e-05	0.000234229	3.01103e-05	49820.8	2531.48	0.00105173	0.000175907	-5.06153e-05	0.000182343	-2.62433e-06	0.000144908	-0.000100718	5.87597e-05	-0.000115522	0.000162095	0.000216013	0.000110529	6.04699	6.55218	5497
3.79167e-05	0.000226599	1.51355e-05	49595.5	2485.78	0.00142773	0.000176008	-0.000379931	0.000172936	-9.21382e-05	0.000146069	1.95904e-05	0.000107176	0.000347227	0.00019772	0.000619681	0.00036318	-3.48807	5.99635	5497
3.81227e-05	0.000223003	1.03403e-05	49779.2	2476.32	0.00109046	0.000168119	-0.00025094	0.000176421	-0.000117715	0.000148145	3.40693e-05	7.02524e-05	9.91508e-05	0.000119782	0.000149909	0.000251037	-0.475554	1.46525	5480
3.83298e-05	0.000223212	9.43112e-06	52441.6	2568.65	0.00147701	0.000168935	-0.000398096	0.000171678	9.24751e-05	0.000153448	6.52065e-05	6.09596e-05	-0.000180125	0.000115847	0.000111183	0.000213478	-1.45565	1.07816	5457
3.8538e-05	0.000212227	1.14093e-05	46322	2394.55	0.00134304	0.000171174	-0.000202431	0.000161641	-6.77622e-05	0.000147866	-7.75792e-05	7.51057e-05	0.000101367	0.000101985	0.000109438	0.000176269	-4.27064	2.25149	5480
3.87474e-05	0.000285022	3.70544e-05	49323.8	2482.04	0.00104907	0.000197971	-0.000170529	0.000198834	6.7178e-05	0.000160406	8.18809e-06	5.97221e-05	8.43809e-06	0.000173989	-0.000226401	0.000272242	-1.58119	0.634365	5456
3.8958e-05	0.00023475	1.48808e-05	45364.1	2366.79	0.00122066	0.000174331	-6.16687e-05	0.000180253	2.65205e-06	0.000148589	-6.4231e-05	8.10878e-05	7.25417e-05	0.000170969	0.000648485	0.000418128	2.83875	5.09643	5520
3.91696e-05	0.000204213	8.95241e-06	44593.3	2302.77	0.00123187	0.000165184	6.79314e-05	0.000162821	1.6398e-05	0.000142039	-1.55391e-05	2.33468e-05	3.16927e-05	0.000186276	-8.58476e-05	0.000229271	1.80058	2.5673	5514
3.93824e-05	0.000289188	4.75562e-05	45626.3	2363.87	0.00173088	0.000214112	-0.000294064	0.000183134	-0.000184284	0.000158227	-0.000141988	0.000136814	8.59762e-05	7.90533e-05	5.43359e-05	0.000129828	-1.76525	0.515089	5519
3.95964e-05	0.00022495	1.48975e-05	46431.1	2376.91	0.00113823	0.000162772	-0.000111015	0.00017891	3.01846e-05	0.000152894	1.8092e-05	3.44553e-05	-5.95368e-05	6.27869e-05	8.77171e-05	6.55978e-05	-0.874244	0.261575	5491
3.98116e-05	0.000211457	1.69202e-05	46067.9	2384.2	0.00134128	0.000169754	-0.000132095	0.000168801	0.000286554	0.000141341	9.73232e-06	2.63221e-05	8.93508e-06	9.69642e-05	0.000132252	8.04074e-05	-1.07181	0.376295	5460
4.00279e-05	0.000234327	2.11282e-05	48294.9	2461.17	0.00147758	0.00018038	-8.68728e-05	0.000168934	6.3225e-05	0.000154525	5.13868e-06	9.17611e-05	4.2971e-05	0.000370269	0.000248031	0.000233725	-1.64589	1.06922	5503
4.02453e-05	0.000256163	1.90379e-05	49185.9	2487.73	0.00131317	0.000176829	-0.000165752	0.000185406	0.000266694	0.000169165	1.59814e-05	3.43686e-05	0.000119309	0.000152553	2.37105e-05	8.58362e-05	-1.13868	0.666038	5427
4.0464e-05	0.000249867	1.82735e-05	45151.7	2372.97	0.00142267	0.000181108	-0.000442263	0.000184334	-0.000116977	0.000151823	5.62741e-05	0.000170698	6.20235e-05	0.000326723	-4.82906e-08	0.000213215	-0.868102	1.47456	5550
4.06839e-05	0.000235002	1.7101e-05	48067.7	2451.25	0.00160363	0.000174199	-0.00036014	0.000181099	-0.000169907	0.000154249	9.91785e-06	4.92079e-05	-0.000229754	0.000302748	9.22011e-05	0.000427484	-3.06992	1.44396	5387
4.09049e-05	0.000230044	1.39209e-05	53304.9	2542.15	0.00170848	0.00017079	-4.74849e-05	0.00017227	8.35272e-05	0.000156033	-3.80998e-05	6.88806e-05	-0.000198136	0.00012514	0.000259533	0.000177228	6.13334	5.94103	5508
4.11271e-05	0.000243651	2.27921e-05	37332.2	2120.08	0.0013342	0.000181982	3.42514e-05	0.000177954	-0.000132706	0.000155394	6.15871e-05	5.58587e-05	0.000116934	0.00013731	1.51537e-05	9.56288e-05	-1.92973	1.17643	5471
4.13506e-05	0.000202598	9.67053e-06	46988.3	2452.44	0.00132609	0.000169767	-0.000220822	0.000157068	0.000118512	0.00014264	5.87381e-05	3.0625e-05	-0.000260579	0.000155511	1.35296e-05	8.78856e-05	-1.4734	0.564798	5477
4.15753e-05	0.000239979	1.22058e-05	50873.9	2505.19	0.00144175	0.0001761	-0.000423731	0.000171168	-3.87923e-05	0.000162564	-7.73935e-05	0.000128516	-0.000204423	0.000164371	0.000130663	5.94145e-05	-4.06046	3.37713	5520
4.18012e-05	0.000247552	2.18266e-05	47904.1	2442.35	0.00146348	0.000179303	-0.000112627	0.000187956	0.000206982	0.000150335	3.92514e-05	4.25955e-05	-0.000121493	0.000100297	4.125e-05	0.000111603	-1.69704	0.320995	5484
4.20283e-05	0.000241076	2.10756e-05	46655.8	2371.36	0.00111046	0.000184055	-0.000249227	0.000176569	0.00011468	0.000151291	-2.16588e-05	2.75959e-05	-0.00011523	0.000137282	-3.45765e-05	0.000103157	-0.658114	0.792602	5480
4.22566e-05	0.000266474	2.99153e-05	48987.9	2431.35	0.00106282	0.000172597	-0.000116205	0.000203763	-9.67526e-05	0.000160443	4.11816e-05	6.89638e-05	-0.000157903	9.09243e-05	0.000155219	0.000137685	-4.32237	3.13337	5491
4.24862e-05	0.000228761	1.05782e-05	51704.5	2530.88	0.00136489	0.000173118	-0.000104766	0.000175608	3.71255e-05	0.0001507	1.32472e-05	2.55246e-05	7.46127e-05	9.43483e-05	9.02581e-05	4.84189e-05	-0.939273	0.418825	5469
4.2717e-05	0.000218112	1.33198e-05	49509.9	2494.51	0.00130746	0.00016856	-0.000634141	0.000168933	0.000106804	0.000152534	1.28218e-05	2.07366e-05	-0.000110369	8.48866e-05	8.43478e-05	5.56375e-05	-0.793184	0.286134	5425
4.29491e-05	0.00027279	2.63292e-05	46280	2354.61	0.00146038	0.000179918	-0.000132592	0.000190808	-7.7226e-05	0.000174807	-1.99415e-05	2.4005e-05	8.66029e-05	9.62843e-05	2.52448e-05	0.000195578	-0.992697	0.459291	5482
4.31825e-05	0.00025371	2.97402e-05	46389.2	2422.4	0.00156733	0.000196933	-0.000312151	0.000179197	0.000140666	0.000147206	2.78698e-05	5.33587e-05	0.000303414	0.00018932	0.000300336	0.000279102	-2.94162	0.758774	5466
4.34171e-05	0.000251351	2.9837e-05	45806.1	2386.46	0.00147357	0.000192096	4.43844e-05	0.000175391	1.95304e-05	0.000153595	4.50252e-05	3.78818e-05	9.56426e-05	6.14038e-05	6.9654e-05	8.23055e-05	-2.25374	0.67315	5497
4.3653e-05	0.000225336	1.68521e-05	41317.1	2261.95	0.00138663	0.000168536	-0.000376505	0.000175812	-5.21729e-05	0.000150268	0.000187677	0.000121659	-0.000458715	0.000238227	-0.000168356	0.000241935	-2.46753	0.802197	5491
4.38902e-05	0.000207653	9.03822e-06	50387	2527.89	0.00130332	0.000164008	-0.000310257	0.000168406	5.58909e-05	0.000144044	3.83842e-05	5.03862e-05	-2.38803e-05	7.85094e-05	0.000110896	0.000107537	-1.80223	0.59581	5455
4.41286e-05	0.000232924	1.56585e-05	45797	2405.67	0.00122972	0.000168869	-0.000149264	0.000177069	-0.000389654	0.000155595	-3.93597e-05	6.01951e-05	0.000261559	0.000271818	-0.000115128	0.00018151	-1.2772	1.25772	5534
4.43684e-05	0.000228906	1.68533e-05	45441.6	2343.52	0.00104948	0.000166553	-9.14844e-05	0.000173656	-8.81822e-05	0.000158381	-5.62725e-05	6.21699e-05	0.000230837	0.00034399	0.000176234	0.000105945	22.8965	18.5394	5517
4.46095e-05	0.000412502	0.00018198	48057.8	2420.52	0.00120295	0.000277331	-0.000103135	0.000224046	0.000352338	0.000148614	-0.000125348	0.000109991	-0.000248655	0.000103159	-0.000117004	0.000168232	-16.8759	15.0383	5527
4.48518e-05	0.00022652	1.81449e-05	43508.7	2289.99	0.00157976	0.000159736	-0.000222356	0.000166935	-0.000158533	0.0001693	-1.8737e-05	3.40591e-05	-0.00038663	0.000223231	9.59813e-05	8.56714e-05	-0.118844	0.803524	5504
4.50955e-05	0.000414487	0.00018038	48633.8	2450.59	0.00147275	0.00027377	-4.79349e-05	0.0002347	-0.000172794	0.00014603	5.30332e-05	4.42259e-05	-0.000145344	8.52322e-05	0.000313181	0.000329497	8.51692	9.88369	5470
4.53406e-05	0.000229852	2.54719e-05	45661.6	2381.89	0.00132197	0.000181443	1.09566e-05	0.000170902	8.9161e-05	0.000149779	-0.000118082	0.000122872	9.85399e-05	0.00017949	6.37904e-05	0.000118467	-2.3074	0.707044	5429
4.55869e-05	0.000291837	4.58871e-05	46759	2387.39	0.00128176	0.000199236	-0.000226862	0.00018186	0.000232697	0.000181781	-1.13582e-05	2.28168e-05	0.000154167	8.85261e-05	0.000189119	9.43238e-05	-0.500034	0.640323	5511
4.58346e-05	0.000233624	1.44879e-05	50109.7	2532.09	0.00151361	0.000175648	-5.89216e-05	0.000179718	6.70095e-05	0.000151272	5.73236e-05	5.9992e-05	-0.000120114	0.000132189	-0.00020756	0.000280474	-5.03618	2.94804	5418
4.60836e-05	0.000223742	1.61027e-05	42703.1	2237.08	0.00134533	0.000173586	-0.000273228	0.000166255	6.47435e-05	0.000150656	-9.57099e-06	3.24582e-05	2.13589e-05	4.87356e-05	0.000300096	0.000117646	-0.704981	0.366277	5552
4.6334e-05	0.00025548	2.28198e-05	45867.3	2436.36	0.0015628	0.000182828	0.000122302	0.000194146	-0.000312379	0.000146484	2.32873e-05	6.90526e-05	6.14276e-05	8.2339e-05	6.4679e-05	7.21398e-05	-5.80478	4.31393	5505
4.65857e-05	0.000230873	1.85745e-05	44613.8	2371.62	0.00104596	0.000172396	4.85194e-05	0.000176056	0.000215375	0.000154916	-4.2623e-05	0.000121107	1.22677e-05	0.000165869	-5.00356e-05	0.000258582	15.2708	13.6235	5451
4.68388e-05	0.000217895	1.25461e-05	48882.2	2429.41	0.00157545	0.000170055	-0.00025563	0.000163667	-6.98467e-05	0.000153004	2.06473e-05	3.36486e-05	-4.66362e-05	8.15059e-05	6.84196e-05	9.55267e-05	-2.36133	0.999887	5491
4.70933e-05	0.00024853	2.32455e-05	46423.7	2385	0.000948664	0.000170401	-0.000314496	0.000180866	3.72404e-05	0.000166973	3.68697e-05	4.33963e-05	-7.61212e-05	8.45001e-05	7.37876e-05	0.000100562	-0.355116	0.584933	5548
4.73492e-05	0.000216221	1.09863e-05	48847.7	2460.76	0.00132809	0.000175113	-0.000391934	0.000159493	-0.000187416	0.000148115	9.20183e-07	6.76335e-05	0.000170689	9.46223e-05	4.36801e-05	0.000115167	-1.47069	0.937458	5532
4.76065e-05	0.000241695	2.15158e-05	46568.8	2411.73	0.00145871	0.000184887	-0.000260381	0.000180714	6.86052e-05	0.000148816	-0.000202728	0.000151154	0.000127267	0.00029075	-0.000198788	0.000403122	-3.28709	1.12048	5421
4.78651e-05	0.000219	1.33301e-05	49033.2	2438.75	0.00113801	0.000164295	-0.000382394	0.000175337	-1.62486e-05	0.000143108	0.000116272	7.43225e-05	-0.000230944	0.000213592	-0.00021164	0.000168124	-0.461498	0.514707	5597
4.81252e-05	0.000247419	2.15753e-05	49302.5	2490.44	0.00137084	0.000191475	-0.000269496	0.000179445	0.000156337	0.000148412	-0.000128978	0.000174257	-0.00042742	0.000257565	0.000632857	0.000356175	-7.62018	5.69663	5436
4.83867e-05	0.000228418	1.57122e-05	47268.8	2405.87	0.00118499	0.000166304	-0.000251018	0.000181673	5.87955e-05	0.000148876	-5.10304e-06	2.37583e-05	-1.94897e-05	0.000122214	4.27138e-05	0.000108682	-0.977199	0.260838	5513
4.86496e-05	0.000229606	1.18425e-05	52371.9	2586.56	0.0012678	0.000172763	-0.000294187	0.000172402	-4.07961e-05	0.000153875	-5.33395e-05	3.90863e-05	-8.07548e-06	0.000176119	-0.000101733	0.000150631	-2.34558	0.857603	5511
4.89139e-05	0.000215423	1.42701e-05	44465.4	2380.12	0.0014282	0.00016716	-0.000315729	0.000169447	-0.00035635	0.000149655	-1.86578e-05	3.29951e-05	0.000196954	8.65265e-05	0.000123791	8.66674e-05	-1.14482	0.349909	5437
4.91796e-05	0.000231349	1.48027e-05	47913.1	2426.99	0.0015256	0.000180955	9.38537e-05	0.000167495	-3.31476e-05	0.000151838	-0.000304455	0.000260484	0.000277941	0.00021232	-5.20445e-05	0.000162455	-12.7386	10.3884	5505
4.94468e-05	0.000211194	8.18491e-06	47665.7	2419.56	0.00161715	0.000170059	2.40034e-05	0.000165768	0.000151682	0.000138084	4.49566e-05	5.88751e-05	-0.000267263	0.000158714	0.000175406	0.000122098	-1.77498	1.84643	5579
4.97155e-05	0.000279418	5.1604e-05	45727.2	2360.1	0.00118481	0.000219507	-0.000341644	0.000174602	-0.00023989	0.000148045	6.82335e-05	5.82052e-05	-0.00010594	9.27801e-05	0.000309103	0.000159912	0.0934755	1.40032	5553
4.99856e-05	0.000265981	4.05514e-05	46154.5	2395.41	0.00132898	0.000182652	-5.63987e-05	0.000208448	-0.000104047	0.000143387	2.99028e-05	4.65941e-05	0.000222835	0.000145562	0.000510164	0.000321835	-0.712041	1.12492	5458
5.02572e-05	0.000276588	4.59357e-05	49696	2478.71	0.00105997	0.000185054	-0.00045717	0.000208847	-0.00018561	0.00015619	-3.39674e-05	4.09423e-05	-2.03071e-05	0.00019115	-0.000141567	0.000111749	-1.05481	0.999472	5409
5.05303e-05	0.000300989	4.95626e-05	46992	2411.51	0.00103322	0.00020038	-0.000196445	0.000209373	-3.42738e-05	0.000156367	-9.22449e-05	0.000120531	-0.000118047	0.000303265	-3.23961e-05	0.00022984	-0.827725	1.55054	5553
5.08048e-05	0.000247912	2.40082e-05	48086.6	2462.26	0.00103873	0.00016648	-0.000238871	0.000197789	-0.00028421	0.000151894	-2.74969e-05	4.17817e-05	8.3006e-06	7.34763e-05	-2.67189e-05	0.000168649	-2.56721	0.800931	5516
5.10808e-05	0.000240997	1.90967e-05	47518.3	2438.68	0.00121928	0.000192202	-8.36853e-05	0.000164476	-0.000162527	0.000153989	-0.000141242	9.06784e-05	0.000297683	0.000267144	-1.64645e-05	0.00018594	-0.587233	0.494734	5493
5.13584e-05	0.000243514	2.32283e-05	44834.6	2313.46	0.00148435	0.000172461	-0.000192323	0.000174692	-1.19622e-05	0.000167175	6.92949e-06	3.90773e-05	7.05379e-05	8.92217e-05	6.15161e-06	0.000136451	-0.548802	1.48324	5511
5.16374e-05	0.000236658	2.82734e-05	48524.5	2429.37	0.00136248	0.000161866	0.000149031	0.000188672	-9.17864e-05	0.000154595	2.78179e-05	2.32104e-05	8.05188e-07	6.95976e-05	0.000121187	6.55674e-05	-1.95423	0.41781	5516
5.1918e-05	0.00027328	4.07494e-05	50088.5	2519.92	0.00136791	0.000203127	-0.00029262	0.000177413	0.00013005	0.000163417	-5.38416e-05	3.2074e-05	-0.000185925	0.000148621	0.000123277	8.51179e-05	-1.27383	0.501841	5490
5.22001e-05	0.000214528	1.19225e-05	51257.3	2518.42	0.00121041	0.000172565	-0.000100872	0.000166652	0.000134047	0.000145004	9.41742e-05	8.17775e-05	0.000176186	0.00017006	-0.000118395	0.000182581	-0.392722	1.3147	5458
5.24837e-05	0.000220539	9.4126e-06	46909.7	2427.61	0.00128537	0.000169463	0.000122152	0.000171875	4.7474e-05	0.000150688	3.03507e-05	3.209e-05	-2.65762e-05	7.32293e-05	9.3066e-05	6.29284e-05	-5.07099	3.85377	5444
5.27688e-05	0.000235557	1.94618e-05	48601.9	2437.29	0.00119445	0.000184194	-0.000126523	0.000170724	-0.000136814	0.000152695	5.45627e-05	5.29407e-05	0.000268643	0.000174979	4.19975e-05	0.000122537	-1.61804	0.463978	5452
5.30555e-05	0.000195418	8.38284e-06	40146.7	2149.46	0.00111073	0.00016306	-7.35411e-05	0.000154111	-0.000169112	0.000139985	-4.79729e-05	7.53349e-05	-0.000158559	0.00021175	0.000276829	0.000261733	-2.48128	1.35354	5589
5.33438e-05	0.000254855	3.03807e-05	46434.7	2401.97	0.000990068	0.000193214	-0.000179614	0.000182639	0.000113185	0.000152691	-5.42688e-05	8.9283e-05	0.00019998	0.000264044	2.48253e-05	0.000184405	0.0119306	0.601527	5426
5.36336e-05	0.00024669	1.94777e-05	42645.9	2249.33	0.00136996	0.000187823	-0.000233447	0.000176659	0.000114153	0.000150971	-1.30724e-05	8.37929e-05	0.000118761	0.000186111	7.31752e-05	0.000136556	0.492737	0.987692	5520
5.3925e-05	0.000372128	0.000165784	46523.9	2416	0.00103193	0.000198625	-0.000220605	0.000267818	0.000244424	0.000156664	-3.33407e-05	3.11422e-05	0.000121902	9.61156e-05	0.000198672	7.64767e-05	-0.502678	0.598143	5485
5.4218e-05	0.000266219	2.53523e-05	44443.8	2287.57	0.00109566	0.00018317	-0.000178934	0.000190673	-0.000134885	0.000165271	-5.2571e-05	8.13036e-05	0.000517665	0.000385398	0.000603283	0.000252268	-1.17471	1.07292	5478
5.45126e-05	0.000267686	4.64179e-05	47173	2411.6	0.00124809	0.000185071	-0.000165241	0.000167291	-0.000115954	0.000186789	-4.66208e-06	2.77006e-05	-0.000136295	0.000156436	8.55236e-05	0.000118725	-0.834979	0.65	5510
5.48088e-05	0.000246909	4.30451e-05	48728.7	2465.96	0.00158479	0.000205006	-9.14644e-05	0.000168577	3.72455e-05	0.00013903	-2.52519e-05	3.32483e-05	-0.000203319	0.000166871	0.000306723	0.000133511	-1.55155	0.620639	5488
5.51066e-05	0.000246465	3.86416e-05	45767.1	2359.06	0.00134162	0.000177743	-0.000287217	0.000186722	-7.77009e-05	0.00015144	0.000170089	0.000129219	8.45828e-05	0.000158667	-0.000243086	0.00031227	-17.6657	16.9036	5509
5.5406e-05	0.000216846	1.0575e-05	45458.5	2404.8	0.00141798	0.000166424	-0.000418071	0.000169087	-0.00019635	0.000153836	-3.00058e-06	2.45426e-05	5.82643e-05	5.43533e-05	0.000159577	6.05157e-05	-1.99604	0.595463	5414
5.5707e-05	0.000294959	6.67418e-05	48225.4	2431.01	0.00138692	0.000212168	-0.000325335	0.000198714	7.17604e-06	0.000150229	-7.99899e-05	7.05733e-05	-2.09109e-05	0.000131443	0.000283572	0.000108102	-2.09349	0.62387	5504
5.60097e-05	0.000232369	2.26069e-05	49223.2	2459.58	0.00139397	0.000178928	-0.000189565	0.000179269	-0.000132191	0.000142274	0.000167155	0.000117232	-0.000239398	0.000268048	-0.000124574	0.000234325	-2.38706	1.76565	5500
5.6314e-05	0.000331034	8.49986e-05	49711.7	2493.57	0.00142715	0.000186266	-0.000461121	0.000245757	-5.32152e-05	0.000159887	-0.000105079	9.0987e-05	-0.000181381	0.000186247	0.000686993	0.00041021	-2.53729	1.34572	5481
5.662e-05	0.00024177	2.17654e-05	45881	2373.08	0.00131027	0.000187608	-0.000215485	0.000169848	-0.000173728	0.000151563	7.04616e-05	7.60419e-05	-3.49153e-05	9.93982e-05	0.000183493	0.000151968	-2.15159	0.912563	5553
5.69276e-05	0.000205767	1.01438e-05	45706.9	2367.85	0.00098737	0.000163986	-0.000491227	0.000162497	-6.56683e-05	0.000149573	-0.000106924	0.00010857	0.000159992	9.36146e-05	-0.000198127	0.000153818	-5.1205	3.03338	5441
5.72369e-05	0.00023678	1.4062e-05	49124.9	2459.72	0.00133432	0.000171745	-6.07017e-05	0.000181248	4.57571e-05	0.000152615	-3.06855e-05	3.34137e-05	-4.55243e-08	0.000112663	-0.00023107	0.00033189	-1.98121	2.69233	5526
5.75479e-05	0.000279758	4.65302e-05	52064.2	2544.08	0.00143884	0.000204224	-0.000217327	0.000191221	-5.58235e-05	0.000153624	7.24747e-05	0.00011375	6.49629e-05	0.000134409	-0.00031376	0.00026855	-15.4902	9.11844	5486
5.78605e-05	0.000223214	1.63858e-05	47890.7	2449.21	0.00133598	0.000180853	-0.000367103	0.000161628	4.02001e-05	0.00014487	-1.91393e-05	6.18912e-05	0.000389119	0.000279202	6.31613e-05	0.00013462	0.0378234	1.07232	5587
5.81749e-05	0.000219376	1.56526e-05	47043.5	2458.58	0.00145127	0.000165964	-0.000257354	0.000166735	-0.00020056	0.00015944	-5.54126e-05	4.99484e-05	0.000121744	0.000118922	0.000167006	7.41375e-05	-2.18283	1.03043	5423
5.8491e-05	0.000242413	1.39577e-05	46413.5	2379.59	0.0011	0.000184521	-0.000431571	0.000176938	-9.66781e-05	0.000157368	-0.000117921	9.97706e-05	0.000179214	0.000111282	-0.000103976	0.000315768	0.0760312	0.985616	5381
5.88088e-05	0.000219225	1.22178e-05	46270.9	2378.03	0.00130185	0.000158283	-0.000412077	0.00017784	8.46137e-05	0.000148844	2.77457e-05	2.02392e-05	-0.000136887	7.46835e-05	0.000108068	5.5504e-05	-0.956771	0.276322	5557
5.91283e-05	0.000219341	9.25789e-06	49438.5	2520.4	0.00140136	0.000175983	-0.000363642	0.000170656	2.6098e-05	0.000140896	5.78726e-05	6.23881e-05	0.000117916	0.00018264	0.000122393	0.00010088	-2.76563	0.926061	5480
5.94496e-05	0.000238504	2.18221e-05	45613.1	2410.77	0.000993303	0.000176672	3.70282e-05	0.000185996	-2.97943e-05	0.000149443	4.53419e-05	3.16733e-05	-5.76733e-05	8.85729e-05	0.000215787	8.46579e-05	-0.777696	0.237388	5418
5.97726e-05	0.000209195	1.06817e-05	50392	2531.83	0.00129515	0.000164689	5.6952e-05	0.000169037	-0.000146815	0.000141691	-3.65549e-05	4.12394e-05	-9.33828e-05	7.94302e-05	0.000142374	7.60096e-05	-0.942234	0.355183	5519
6.00973e-05	0.000206292	9.7347e-06	46058.7	2388.12	0.00146459	0.000172385	-0.000270545	0.000156871	4.90811e-06	0.000145903	5.25244e-05	8.13308e-05	-0.000125503	6.62985e-05	-3.82124e-05	0.000104799	-1.47151	0.332345	5447
6.04238e-05	0.000225166	1.51881e-05	49008.2	2482.77	0.00175692	0.000170735	-1.7687e-05	0.000168671	0.000126796	0.000155426	4.90046e-06	3.51506e-05	6.25942e-05	0.000147907	4.96662e-05	0.000125869	-0.112895	1.10356	5489
6.07521e-05	0.000228434	1.14834e-05	49506.7	2480.44	0.00115534	0.000169828	-0.000296807	0.000176055	-6.36703e-06	0.000153544	8.56247e-05	5.98144e-05	0.000100337	0.000113036	0.000163245	9.53973e-05	-0.829624	0.342717	5479
6.10822e-05	0.000217706	1.22169e-05	47340.2	2451.11	0.00128828	0.000173918	-0.000321975	0.000171185	5.21755e-05	0.000144525	-9.06647e-05	8.08434e-05	-2.81783e-05	0.000109978	0.000168573	0.000118552	0.331732	1.55122	5410
6.14141e-05	0.000229521	1.23825e-05	44055.4	2297.72	0.00115937	0.000173968	-0.000252681	0.000174322	-5.41999e-05	0.000148827	1.6513e-05	2.18254e-05	-3.00231e-05	5.66116e-05	0.000196989	0.000123452	-1.92102	1.14871	5546
6.17478e-05	0.000225226	1.33542e-05	47711.2	2378.06	0.00121449	0.000176934	-0.000115965	0.00016389	7.17144e-06	0.00015003	-7.99085e-06	2.92661e-05	-2.487e-06	0.000127593	0.000146562	7.83333e-05	9.12243	10.3406	5585
6.20833e-05	0.000227247	1.38927e-05	43077.6	2336.06	0.00121256	0.000181769	-0.000221488	0.000167772	-0.000354682	0.000151745	-1.84843e-05	3.96243e-05	9.03332e-05	7.38056e-05	7.43273e-05	7.68163e-05	0.673347	1.02977	5396
6.24206e-05	0.000243266	1.86457e-05	48474.1	2413.05	0.00112197	0.00017979	-0.000385075	0.000174867	0.000175585	0.000157007	-0.000260431	0.000169168	-5.61601e-05	0.000141613	0.000350353	0.000278189	-0.278043	1.39213	5559
