# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000543543	0.0402009	0.00132131	435.846	4.24262	0.00781984	0.00215523	-0.00250078	0.00218556	-0.00133663	0.00196753	0.00288876	0.00218355	0.0025952	0.0027268	0.0397252	0.00189926	-2.1948	0.305122	6053
0.000546496	0.043142	0.00159223	444.456	4.42333	0.00667348	0.00226696	-0.00131675	0.00231663	-0.00185166	0.00193641	0.00350797	0.00236698	0.00157666	0.00288438	0.0432677	0.00227691	-2.81152	0.324996	6058
0.000549466	0.0411149	0.00165711	438.933	4.3554	0.00595584	0.00221814	0.000881646	0.00225029	-0.00251968	0.00192568	0.00376946	0.00219001	0.00879944	0.00266651	0.0419986	0.00202746	-1.87387	0.267318	6012
0.000552451	0.0422658	0.00148374	435.417	4.31028	0.00987052	0.00228822	0.00314232	0.0022622	-0.000806082	0.00196036	-0.00412958	0.00221328	-0.000821527	0.00248305	0.0443166	0.0020556	-2.66959	0.297593	5956
0.000555453	0.0452988	0.00183174	445.701	4.4132	0.00748809	0.00228655	0.00181436	0.00243026	5.93807e-05	0.00197813	-0.00198664	0.002439	-0.00305292	0.00278613	0.0413632	0.00215839	-2.54686	0.296349	6025
0.000558471	0.0417984	0.00137949	435.212	4.23313	0.00783609	0.00224298	-0.0027897	0.00222747	-7.12692e-05	0.00193745	-0.00468203	0.00217858	-0.00321159	0.00277747	0.0422013	0.0020875	-2.29733	0.311444	6086
0.000561505	0.0435767	0.00156843	443.4	4.40534	0.00500578	0.00223611	-0.000436627	0.00227203	0.00301618	0.00198146	-0.00165354	0.00224256	-0.000496019	0.00259464	0.0438789	0.00218825	-2.24687	0.277162	6193
0.000564556	0.0440752	0.00170668	443.854	4.32549	0.00608349	0.0023416	0.00137553	0.00221363	0.000824926	0.00199409	0.00307337	0.0022828	0.00132868	0.00279477	0.0424274	0.00206838	-2.27509	0.279717	6145
0.000567623	0.0439193	0.00154845	439.483	4.28455	0.00974923	0.00220263	0.00241012	0.00233071	-0.0030352	0.00205768	-0.0012697	0.00228409	0.00137592	0.00288718	0.045378	0.00203166	-2.00976	0.310206	6052
0.000570707	0.0415262	0.00152059	437.979	4.22244	0.00600911	0.0023011	0.00157586	0.00214422	0.000397265	0.00192685	-0.00269012	0.00228601	0.00148106	0.0027571	0.0425215	0.0021509	-2.42206	0.309213	6111
0.000573808	0.0415657	0.00148795	433.128	4.10237	0.00780346	0.0022264	-0.000242395	0.00223176	-0.000348416	0.00193063	0.00431966	0.00219099	-0.00253477	0.00270331	0.0381834	0.00190674	-2.1702	0.304993	6089
0.000576925	0.0406018	0.00143859	438.469	4.32049	0.00572877	0.0021875	0.000826104	0.00227694	-0.000692786	0.00192639	-6.77288e-05	0.00241325	0.000265882	0.00287125	0.0418714	0.00212773	-1.95745	0.283461	5943
0.00058006	0.0400953	0.00150917	436.247	4.17647	0.0104115	0.00216755	-0.00235581	0.00224936	-0.00134064	0.00188399	-0.00597381	0.00227777	0.000365427	0.00283134	0.0395269	0.00192201	-2.3956	0.294327	6027
0.000583212	0.0419344	0.00146078	441.407	4.35962	0.00958236	0.00218396	0.00114137	0.00226113	-0.00202933	0.00196385	0.00154669	0.00214579	0.00287061	0.00273927	0.0441512	0.0021738	-1.77618	0.279804	6107
0.00058638	0.0409709	0.00142051	443.127	4.47524	0.0071485	0.00222841	-0.000254925	0.00219391	-0.00258343	0.00195191	-0.000282034	0.00225699	-0.000359635	0.00276182	0.0404343	0.00209888	-2.04977	0.285994	6036
0.000589566	0.0409563	0.00145176	428.862	4.05634	0.00897689	0.00221633	-0.00169089	0.00224831	0.00137358	0.00191893	0.00256757	0.00236285	-0.00246049	0.0027596	0.040232	0.00213346	-2.53154	0.310886	6005
0.00059277	0.0413126	0.00140863	433.113	4.11573	0.00622649	0.00221058	-0.00110195	0.00224038	0.000694566	0.00196368	-2.41257e-05	0.00229621	0.000468533	0.00272329	0.0395786	0.0020656	-2.07575	0.301379	6011
0.00059599	0.0423754	0.00162437	428.732	4.03178	0.00707862	0.00225145	-0.00404392	0.00224442	0.00105131	0.00194829	-0.00127364	0.00212269	0.00372875	0.00277185	0.0404735	0.00210064	-2.15593	0.285776	6101
0.000599228	0.042733	0.00151486	436.087	4.26709	0.00492011	0.00230828	-0.000892197	0.00222467	-0.000891521	0.00196152	-0.000549207	0.0022084	0.00107866	0.00258714	0.0411961	0.00203719	-2.35401	0.287901	6059
0.000602484	0.0420866	0.00152429	434.555	4.13329	0.00617575	0.0022827	0.00226962	0.00221274	0.0014411	0.00195851	-0.00259902	0.0022656	0.000325367	0.00276598	0.0394614	0.00207478	-2.09958	0.292116	6044
0.000605758	0.0426584	0.00163899	443.717	4.47441	0.00413922	0.00223291	-0.000693073	0.00230865	-0.0022801	0.00197464	-0.000156125	0.00240881	0.00123328	0.00297533	0.0439529	0.0022747	-2.18042	0.307854	6010
0.000609049	0.043164	0.00175914	438.931	4.25341	0.00490023	0.00227537	0.000982776	0.00227099	0.00099498	0.00197291	-0.0014016	0.0022647	-0.00224983	0.00264382	0.0391883	0.00201795	-2.30415	0.289746	6076
0.000612358	0.042271	0.00158768	449.029	4.50259	0.00388308	0.00220453	0.00166559	0.00232514	0.00203199	0.00193297	0.000500092	0.00228409	0.00409537	0.00276393	0.0426931	0.00223728	-1.93736	0.302814	6046
0.000615685	0.0426957	0.00154596	438.75	4.26983	0.00543718	0.00222865	-0.00641709	0.00227355	0.00163545	0.0019672	0.00219168	0.00198964	0.000419194	0.00251431	0.0409814	0.00212347	-2.32327	0.334328	6102
0.00061903	0.0414561	0.00150741	437.402	4.27549	0.00602043	0.00223162	0.00299069	0.00224093	-0.0033977	0.00195154	-0.000723192	0.00211022	0.000446695	0.00273981	0.0386166	0.00203468	-2.36467	0.287718	6010
0.000622393	0.0407327	0.00132013	441.226	4.35865	0.00915967	0.00219415	-0.00389969	0.00224702	0.00118455	0.00190334	0.00221776	0.00220971	0.00631178	0.00283357	0.0402753	0.00203282	-1.79992	0.283732	6044
0.000625775	0.0409486	0.00151142	433.782	4.2265	0.00550584	0.00220968	0.00244186	0.00223096	-0.000626587	0.00190594	0.00213722	0.00211816	-0.0049481	0.00264799	0.0394879	0.00196666	-2.29389	0.282314	6078
0.000629175	0.0418385	0.0015573	436.142	4.31176	0.0033838	0.00226658	-0.000393615	0.00228592	-0.000685436	0.00190133	-0.000786601	0.00221091	0.000333361	0.00277979	0.0426285	0.00221021	-2.41469	0.342599	5996
0.000632594	0.0402502	0.00142767	439.447	4.35471	0.00800566	0.00219535	0.000957808	0.00220246	0.0043873	0.00191456	0.00166188	0.00232134	-0.00021085	0.00270055	0.0396195	0.00192816	-2.48578	0.335497	6041
0.000636031	0.0446294	0.00162817	442.697	4.36141	0.00492938	0.00236285	-0.000308164	0.00227299	0.00226154	0.00201343	0.000316012	0.0024461	1.33439e-05	0.00289536	0.0435993	0.0022434	-2.8947	0.298898	6038
0.000639486	0.0408529	0.00149702	438.633	4.29538	0.00763983	0.00225026	-0.00226723	0.00220084	-0.00207426	0.00189852	-0.000159907	0.00221362	-0.00746909	0.00276518	0.0422528	0.00215802	-2.21517	0.304488	6053
0.000642961	0.0437544	0.00165757	434.37	4.19473	0.00761884	0.00233486	0.00186807	0.0023151	0.00225863	0.00190259	0.00115781	0.00225951	0.000552167	0.00259445	0.0433186	0.00214326	-2.32875	0.315902	6070
0.000646454	0.042862	0.0016412	442.435	4.41078	0.008642	0.0022656	0.00139831	0.0023124	0.000434685	0.00197071	-0.00245955	0.00246302	-0.000660771	0.0028884	0.042781	0.00228761	-2.27045	0.30463	5973
0.000649966	0.0429709	0.00160926	438.091	4.22815	0.00857471	0.0022173	0.000338304	0.00233361	-0.000263926	0.00194454	-0.00104841	0.0022202	-0.00699863	0.00282146	0.0396043	0.00217368	-2.051	0.275522	6082
0.000653498	0.0425878	0.00158444	434.684	4.23034	0.00604557	0.00232012	0.00261973	0.00226922	0.00183915	0.00192173	-0.000816211	0.00241041	-0.0002304	0.00284331	0.0422885	0.00211685	-2.27918	0.294814	5995
0.000657048	0.0443473	0.00184483	435.98	4.2431	0.0063682	0.00225782	0.00443565	0.00230454	0.00123198	0.0020075	0.000161675	0.00228012	-0.00395908	0.00278918	0.0411204	0.00221808	-2.00327	0.302587	6149
0.000660618	0.0414986	0.0014414	437.263	4.26213	0.00621522	0.00225974	0.00150023	0.00221936	-0.00152315	0.00188997	0.00497731	0.00231534	0.00320621	0.00273327	0.042398	0.00207912	-2.04059	0.294642	6109
0.000664208	0.0426478	0.00147629	437.034	4.18536	0.00429688	0.00226795	-0.00198523	0.0022345	-0.00225234	0.00197168	-0.000650576	0.00231947	-0.000598681	0.00259501	0.0456009	0.00212907	-2.43945	0.300979	6091
0.000667816	0.0430519	0.00161272	436.34	4.25101	0.00592262	0.0022368	-7.46965e-05	0.00229101	-0.00207419	0.00196568	-0.000995768	0.00210492	0.00222162	0.00261044	0.0416912	0.0021094	-2.34701	0.335959	6108
0.000671445	0.0433154	0.00145997	433.178	4.16474	0.0095737	0.00227787	0.00258607	0.00231372	-0.00067666	0.00195637	0.000711695	0.00232556	-0.00195915	0.00265119	0.0400315	0.00208902	-2.40424	0.292544	6033
0.000675093	0.0444196	0.00174468	441.76	4.4004	0.0069718	0.00228509	0.00256926	0.00230157	-0.00126036	0.00203199	-0.00161776	0.00237922	0.00161273	0.00293508	0.0445668	0.00219935	-2.07159	0.281212	6072
0.000678761	0.042408	0.00151002	434.406	4.2378	0.00533119	0.00227196	-0.0020386	0.00225586	-0.000436981	0.00195851	0.00156841	0.00230094	-9.35567e-05	0.00254931	0.0399738	0.00210191	-2.14434	0.297244	6030
0.000682449	0.040703	0.00133405	435.421	4.14364	0.0113062	0.00216915	-0.00175958	0.00223873	-0.00058589	0.00189527	-0.00391429	0.00212382	-0.000701375	0.00262125	0.0408921	0.00202125	-2.25991	0.280333	6119
0.000686157	0.0421715	0.00165239	441.905	4.34403	0.00916882	0.0021551	0.00288262	0.00231663	0.000377697	0.00194203	0.00029421	0.00235606	0.00363617	0.00273204	0.0405053	0.0020892	-2.38265	0.300826	6124
0.000689885	0.0412446	0.00151057	437.572	4.16596	0.00967794	0.00225768	0.000207541	0.00224279	-0.00126263	0.00191116	-0.00225225	0.00222435	-0.00144005	0.00264047	0.0382415	0.0020664	-2.05364	0.315186	5991
0.000693633	0.0417413	0.00147624	447.319	4.53739	0.00320414	0.0022592	-0.00160895	0.00220081	-0.00301621	0.00194064	5.31188e-05	0.00217698	0.000295354	0.00259903	0.0432317	0.00213979	-2.15081	0.299699	6098
0.000697402	0.0416416	0.00148717	439.965	4.32746	0.00399623	0.00224364	-0.00299453	0.00219999	-0.0018721	0.00191688	-0.00301617	0.00218745	-0.00108224	0.00262226	0.0401773	0.00199542	-1.74929	0.268508	6157
0.000701191	0.0398793	0.00138261	436.445	4.20171	0.00537775	0.00211599	-0.000386765	0.00226174	-0.00250627	0.00188809	-0.00228332	0.00222294	-0.00428942	0.00274454	0.0373729	0.00199039	-2.12424	0.291699	6071
0.000705001	0.0411794	0.00150127	434.26	4.15966	0.00863081	0.00222794	0.001902	0.00223498	-0.0010502	0.00191098	0.00220519	0.00220649	0.000340224	0.00277146	0.0401892	0.00204232	-2.1745	0.322127	6057
0.000708831	0.0413346	0.00146799	439.903	4.31898	0.00277948	0.00223865	-0.00175358	0.00217459	0.00141051	0.00198505	-0.00365353	0.00222328	0.00759656	0.00270901	0.039335	0.0020542	-2.08987	0.302714	6054
0.000712682	0.0399425	0.00135632	433.255	4.1798	0.00747756	0.00217885	0.00615098	0.00219159	-0.00393651	0.00190936	-0.000605543	0.00210236	-0.000577638	0.00264782	0.0394064	0.00192165	-2.05509	0.31121	6058
0.000716554	0.0426	0.00148294	439.405	4.35905	0.00666162	0.00220601	0.000355126	0.00225498	0.000941984	0.00197547	0.00186942	0.00216709	-0.00181614	0.00255583	0.0428513	0.0020655	-1.91946	0.323189	6159
0.000720448	0.0429618	0.00147758	441.16	4.32609	0.0106102	0.00223205	-0.00047454	0.00231536	-0.00114878	0.00194989	0.00234776	0.00221151	0.000645863	0.00282662	0.041777	0.00206073	-2.06856	0.285	6078
0.000724362	0.04319	0.00158074	435.609	4.1521	0.00572511	0.0022788	0.00114907	0.00229709	-0.000874499	0.00199237	0.0017009	0.00227566	6.27245e-05	0.002667	0.0430587	0.00218221	-1.81742	0.309419	5992
0.000728298	0.0437534	0.00157289	435.505	4.19906	0.00809861	0.00234881	0.000471813	0.00221823	-0.00138606	0.00203694	-0.00104707	0.00231101	0.00329132	0.00292382	0.0460377	0.00223749	-2.51178	0.311418	6006
0.000732255	0.0400738	0.00140788	437.329	4.20277	0.00862424	0.00213368	0.00229527	0.0021521	0.00043025	0.00194786	-0.00148909	0.0021398	-0.00423866	0.00253396	0.0419366	0.0019877	-2.41493	0.301612	6182
0.000736233	0.0441968	0.00168558	431.997	4.07443	0.00511814	0.00228577	0.000791622	0.00229557	0.00265564	0.00195092	-0.00289687	0.00221118	-0.00398159	0.00263544	0.0450785	0.00215287	-1.88036	0.286529	6191
0.000740233	0.0446515	0.0018374	440.993	4.25764	0.00975352	0.00234494	0.00124433	0.00225453	-0.00113767	0.00203178	0.00283372	0.00237343	-0.000740404	0.00282756	0.04246	0.00217765	-2.36695	0.326533	6076
0.000744255	0.0409926	0.00146106	444.092	4.42952	0.00424094	0.0021956	-0.0028817	0.00222427	0.000403412	0.00192897	0.000717298	0.0022256	-0.00293932	0.00273306	0.0392716	0.00200348	-2.8807	0.301046	6089
0.000748299	0.0430182	0.00161242	441.087	4.32139	0.00331558	0.00226234	0.000661087	0.00224149	-0.000793163	0.00197983	0.0046873	0.00224037	0.000650341	0.00276633	0.0392623	0.00200967	-2.65742	0.336297	6130
0.000752365	0.0419454	0.00159497	439.909	4.3055	0.00849943	0.00224909	0.00106927	0.00232347	0.000954794	0.00182038	-0.000772701	0.00228816	0.00114407	0.00262511	0.0386288	0.00200959	-2.1478	0.281319	6099
0.000756452	0.0408542	0.00141129	437.147	4.20569	0.00663094	0.00220934	0.00105268	0.00213471	0.0013046	0.00200436	0.000677762	0.00231798	-0.000741376	0.00268934	0.0421455	0.00212769	-2.70745	0.316153	6082
0.000760562	0.0449942	0.0016185	434.092	4.14392	0.0067264	0.00232843	0.00112078	0.0023128	0.000842752	0.00201305	-0.000545351	0.00227167	-0.000948847	0.00265039	0.0445368	0.00203513	-2.14149	0.311367	6080
0.000764695	0.0446952	0.00157423	436.98	4.32392	0.00740125	0.00236682	-0.000592204	0.00228459	0.00107458	0.00201134	-0.000838714	0.0022394	0.000841069	0.00287614	0.0447201	0.0022995	-1.82786	0.285843	6021
0.000768849	0.0407426	0.00122945	440.041	4.29407	0.00645463	0.00216291	-0.0047062	0.00222364	0.00143601	0.00194075	0.00330121	0.00220324	0.00328608	0.00265775	0.0389368	0.00181795	-2.16226	0.283708	6095
0.000773027	0.0415397	0.00144437	438.609	4.25634	0.00479635	0.00227125	-0.00161623	0.00219319	-0.00135515	0.00191318	-0.00105189	0.00219385	-0.00254168	0.00281172	0.0424651	0.00200524	-2.29122	0.296432	6107
0.000777227	0.0439352	0.00160516	434.135	4.17926	0.00672185	0.00224516	-0.000543617	0.0023272	-0.000372203	0.00197983	0.000651749	0.00211639	0.000493567	0.00267722	0.0413486	0.00201704	-2.26987	0.318023	6122
0.00078145	0.0410836	0.00146023	446.428	4.45353	0.0105554	0.00215015	0.00126534	0.00228011	0.00262775	0.00188592	0.000914056	0.00219964	-0.00169162	0.00282473	0.0406048	0.0019838	-2.28322	0.297997	6146
0.000785695	0.044206	0.00165877	444.704	4.40937	0.00945038	0.00229592	0.00366611	0.00228496	0.00279223	0.00201909	-0.0004577	0.00237374	0.00119523	0.00284802	0.0432439	0.00209191	-2.38231	0.364666	6073
0.000789964	0.0416232	0.00142846	438.487	4.27636	0.00544301	0.00222232	0.00298416	0.00220134	0.00469903	0.00197385	0.000654906	0.00217699	-0.001269	0.00277476	0.0396165	0.00197261	-2.2404	0.271744	6094
0.000794256	0.041422	0.00147394	442.184	4.376	0.00573514	0.0022256	0.0013919	0.00220654	0.000391842	0.00195646	-0.000547112	0.00219328	-0.00338181	0.00260587	0.0399282	0.00204748	-2.08197	0.276667	6080
0.000798572	0.0431605	0.00149417	440.872	4.42333	0.00474105	0.00224619	-0.00104958	0.00229301	-0.00358595	0.00200985	0.005785	0.00213699	-0.00444561	0.00273773	0.0447182	0.00209164	-1.85135	0.281661	6029
0.000802911	0.0428643	0.00163205	434.049	4.07102	0.0064197	0.00227811	0.00308959	0.00224789	0.00119552	0.00197931	-0.00110179	0.0021432	-0.00077954	0.00270132	0.0431521	0.0020217	-1.6203	0.274997	6063
0.000807273	0.0421391	0.00164806	430.682	4.0825	0.00899614	0.00216781	0.00170915	0.00228	-0.00126441	0.00203928	-0.00235697	0.00212359	-0.00243287	0.0026846	0.0414185	0.00212248	-1.92115	0.278672	6003
0.000811659	0.0427948	0.00167081	435.888	4.25442	0.0102533	0.00229191	0.000517397	0.00228375	0.00184294	0.00191892	-0.000319761	0.0021825	9.6755e-05	0.00266661	0.0388259	0.00201241	-1.93543	0.283856	6054
0.000816069	0.0440032	0.00173758	437.042	4.34844	0.00589288	0.00235123	0.00204037	0.00224459	0.000423271	0.00200662	0.000928423	0.00226771	0.00148595	0.00264893	0.0415816	0.00205463	-2.29565	0.313606	6041
0.000820503	0.042836	0.00160171	432.202	4.02376	0.0101115	0.00221771	0.000557993	0.00225014	-0.00259618	0.0020122	-0.0017222	0.00241432	-0.00305554	0.00277896	0.0413518	0.0020826	-2.21983	0.272308	6112
0.000824961	0.0406245	0.00135549	439.195	4.33635	0.00696836	0.00218507	0.00248706	0.00220516	0.000154809	0.00196164	0.00147286	0.00233604	0.0020717	0.00272499	0.0400247	0.00205123	-2.2511	0.284628	6035
0.000829443	0.0422025	0.00145499	438.33	4.32321	0.00568598	0.00226637	-0.00123129	0.00215609	0.000815615	0.00206645	0.000585196	0.00227941	-0.002922	0.00273823	0.0415646	0.00211542	-2.30332	0.291107	6017
0.00083395	0.0400456	0.00145896	431.797	4.10428	0.00842118	0.00215131	0.00109559	0.0022298	0.000738647	0.00190505	0.00133075	0.00226498	-0.00424702	0.00266124	0.039649	0.00198959	-1.85321	0.291249	6063
0.000838481	0.0432204	0.00179306	437.649	4.2739	0.00860414	0.00231209	0.00133656	0.00232945	-0.00178247	0.0019253	0.00195102	0.00225893	-0.000231462	0.00275175	0.0402283	0.00218741	-1.72916	0.304438	5978
0.000843036	0.0404327	0.00139958	441.031	4.3045	0.0055255	0.00215941	0.0014373	0.00217243	0.00237873	0.00201551	-0.00246047	0.00237176	0.00310529	0.00264533	0.0372229	0.00208796	-2.68317	0.319222	6026
0.000847617	0.0444383	0.00150018	441.799	4.41196	0.00754092	0.00231794	-0.00211288	0.00235796	-0.0015289	0.00193837	0.000173937	0.00231892	0.00428632	0.00275903	0.0440184	0.00218274	-1.97155	0.294245	6060
0.000852222	0.0413923	0.00154725	438.635	4.26725	0.00850164	0.00223973	-0.00137383	0.00221543	0.0032306	0.00192348	-0.00059031	0.00238109	-0.00192227	0.00270756	0.0395292	0.00210643	-1.79101	0.278441	6084
0.000856852	0.0427989	0.00156363	434.616	4.25354	0.00565723	0.00229565	0.00250871	0.00226581	-0.00115895	0.00196603	-0.00152556	0.00238018	0.00388166	0.00282971	0.0419485	0.00217742	-2.51848	0.337208	6010
