# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.13506e-05	0.000160105	8.82473e-06	1295.71	131.318	0.00077402	0.000147802	7.73321e-05	0.000160309	-4.93727e-05	0.000125659	1.15585e-05	7.21026e-06	1.99746e-06	1.19513e-05	0.000163151	8.60357e-06	-0.415496	0.0888864	5060
4.15753e-05	0.000191154	2.30996e-05	1289.18	130.191	0.00061001	0.000160158	0.00011157	0.00015538	-0.000264092	0.000155832	-2.04601e-05	9.2553e-06	1.33678e-05	6.5463e-06	0.000221134	4.52592e-05	-0.250471	0.197965	5167
4.18012e-05	0.000175102	8.06678e-06	1494.5	144.297	0.000796686	0.000152374	0.000209815	0.000159753	0.0001557	0.000144703	4.97019e-07	6.47545e-06	-1.55682e-05	1.12925e-05	0.00018597	1.05781e-05	-0.261899	0.101154	5029
4.20283e-05	0.000165793	5.98761e-06	1200.54	118.953	0.00068408	0.000154241	8.22765e-05	0.000152955	1.90284e-05	0.00013281	5.43773e-06	5.46131e-06	1.38162e-05	6.4668e-06	0.000172789	7.06136e-06	-0.326572	0.085446	5122
4.22566e-05	0.000171229	6.76218e-06	1336.38	136.722	0.000916584	0.000158646	0.000205307	0.000161046	0.000261461	0.00013086	-5.96359e-06	5.76337e-06	-1.23924e-05	8.25252e-06	0.000180127	7.37248e-06	-0.34182	0.0860167	5019
4.24862e-05	0.000175547	9.50231e-06	1378.04	136.16	0.000606874	0.000155461	0.000327939	0.000157852	3.36986e-05	0.000139571	-5.01137e-06	7.63664e-06	-5.09836e-06	8.1325e-06	0.000183284	1.19692e-05	-0.175525	0.14849	5127
4.2717e-05	0.000160459	6.24907e-06	926.254	100.284	0.000699248	0.000154158	0.000446798	0.000152528	0.000114055	0.000132124	2.67827e-06	4.58273e-06	4.0907e-06	6.18047e-06	0.000174292	6.70616e-06	-0.38602	0.0786385	4980
4.29491e-05	0.000174541	9.90203e-06	1095.14	113.539	0.000789814	0.000156953	0.000373627	0.000154935	4.57648e-05	0.000139805	1.19408e-06	5.59722e-06	-1.97738e-05	1.24015e-05	0.000172888	7.86518e-06	-0.197228	0.11817	5122
4.31825e-05	0.000155856	5.99342e-06	1157.55	120.495	0.000728986	0.000146373	0.000429886	0.000151796	-0.000227755	0.000130129	-3.88853e-07	4.63402e-06	4.94375e-06	5.85748e-06	0.000168159	6.71215e-06	-0.375018	0.079488	5079
4.34171e-05	0.00019628	1.47663e-05	1287.76	132.249	0.000463323	0.000175405	0.000356408	0.000166679	-9.47645e-05	0.000138884	-1.65461e-05	1.72439e-05	-1.61462e-07	2.10223e-05	0.000212984	1.96134e-05	-0.174529	0.159251	5051
4.3653e-05	0.000168177	7.41553e-06	975.682	101.851	0.000594438	0.000153581	0.000354347	0.000160743	0.000270785	0.000129246	2.14064e-06	6.97782e-06	-1.16659e-05	8.64052e-06	0.000177368	7.18611e-06	-0.253539	0.0867884	5092
4.38902e-05	0.000178021	1.74106e-05	1212.03	122.822	0.000608352	0.000153666	0.000122769	0.000168084	0.000120268	0.00013456	6.14693e-08	6.72995e-06	3.87866e-06	8.43047e-06	0.000176879	1.49192e-05	-0.487752	0.219754	5096
4.41286e-05	0.000160342	5.91609e-06	1091.18	112.001	0.000674628	0.000148962	4.70776e-05	0.00015035	-0.000148903	0.00013597	-2.4808e-07	6.05112e-06	1.67081e-07	7.70616e-06	0.000166035	6.5185e-06	-0.346474	0.0781564	5075
4.43684e-05	0.000162323	7.10235e-06	1045.96	111.945	0.0006898	0.00015378	0.000221351	0.000150572	-0.000253364	0.000129613	-1.85565e-05	1.14481e-05	6.80659e-06	6.13877e-06	0.000166836	7.00765e-06	-0.355069	0.109449	5149
4.46095e-05	0.000177921	8.78608e-06	1362.12	133.437	0.000417673	0.000156318	0.0002541	0.000161197	7.48296e-05	0.000135065	1.22405e-06	6.83406e-06	-8.51758e-06	7.20391e-06	0.000181947	9.48798e-06	-0.261466	0.113228	5193
4.48518e-05	0.000162233	8.95342e-06	1109.85	117.992	0.000897954	0.000156442	0.000159788	0.000146978	0.000128452	0.00013399	1.2741e-05	8.29195e-06	-2.11566e-06	7.4643e-06	0.000167045	7.69741e-06	-0.418203	0.0985448	5069
4.50955e-05	0.000168458	7.85913e-06	1294.59	131.742	0.000852139	0.000155199	0.000341903	0.00015032	0.000206818	0.000142252	-7.94654e-06	9.72836e-06	-4.23008e-06	1.12302e-05	0.000176773	9.11709e-06	-0.410897	0.102947	5036
4.53406e-05	0.000175738	8.66904e-06	1178.78	121.469	0.000691547	0.000161372	0.000294436	0.000155637	-0.000239462	0.000133287	9.83254e-05	0.000103589	7.599e-05	7.00312e-05	0.000239349	5.78847e-05	-1.27303	1.01919	5172
4.55869e-05	0.000180655	1.70606e-05	1204.99	120.132	0.000841278	0.000169179	0.000486118	0.000158999	5.13145e-06	0.000133667	2.23425e-05	2.71934e-05	-1.4907e-05	7.23357e-06	0.000182005	1.38952e-05	-0.224048	0.189896	5035
4.58346e-05	0.000169803	8.53498e-06	1238.94	127.901	0.000852809	0.000152634	-5.72258e-05	0.000158776	-4.56156e-06	0.000135282	1.53247e-05	9.08627e-06	-1.24297e-06	9.74609e-06	0.000172946	9.59468e-06	-0.434704	0.103458	5087
4.60836e-05	0.000177522	1.16792e-05	1187.39	123.543	0.000637006	0.000161081	0.000353698	0.000160625	0.000143974	0.000133033	4.50078e-06	7.28126e-06	8.68103e-06	8.53253e-06	0.000179237	9.82807e-06	-0.390106	0.152428	5119
4.6334e-05	0.000152877	5.9685e-06	1037.55	110.843	0.000588341	0.000152717	5.25815e-05	0.000146807	-0.00024836	0.0001262	2.8632e-06	4.89503e-06	-3.53212e-07	9.26586e-06	0.0001655	8.18447e-06	-0.208375	0.0810567	5038
4.65857e-05	0.000174541	8.70039e-06	1181	120.546	0.000420232	0.000157052	0.000288604	0.000160383	0.000122862	0.000137564	-1.87044e-05	6.87892e-06	1.42347e-05	1.30348e-05	0.000176364	8.92735e-06	-0.208857	0.108556	5047
4.68388e-05	0.000168358	7.04584e-06	1137.1	119.407	0.000489719	0.000157196	0.000290807	0.000156282	0.000111373	0.000132954	3.46125e-05	2.94193e-05	-4.73011e-07	2.6229e-05	0.000121881	6.83464e-05	-0.952301	0.682044	5050
4.70933e-05	0.000163676	6.70446e-06	1091.77	116.414	0.000531344	0.000153625	0.000404699	0.000152282	9.95174e-07	0.000132124	2.95044e-06	5.12039e-06	1.35901e-05	8.99846e-06	0.000175489	7.76126e-06	-0.281582	0.0823688	5104
4.73492e-05	0.000166503	8.46106e-06	952.516	103.508	0.00076298	0.000160909	0.000332388	0.000148809	-8.3203e-05	0.000132277	5.5729e-06	5.12888e-06	2.35357e-06	6.49168e-06	0.000175918	9.83844e-06	-0.27022	0.106032	5086
4.76065e-05	0.000174985	1.01527e-05	1184.1	125.556	0.000802792	0.000159419	9.71359e-05	0.000159164	8.56804e-05	0.00014157	-2.7032e-06	6.34246e-06	-5.42241e-06	7.91437e-06	0.000179067	1.01121e-05	-0.208624	0.126469	4949
4.78651e-05	0.000180346	8.3179e-06	1141.92	116.827	0.000597407	0.000164536	-4.32798e-05	0.000155967	9.33579e-05	0.000140901	6.97682e-06	7.64207e-06	1.26718e-05	1.25164e-05	0.000197956	1.319e-05	-0.02397	0.13191	5072
4.81252e-05	0.000165504	7.0668e-06	1020.64	106.57	0.000508405	0.000157753	-7.97941e-05	0.000154438	0.000119344	0.000127866	-8.46997e-06	6.00827e-06	-9.65633e-06	6.75482e-06	0.0001708	7.25162e-06	-0.337468	0.0832068	5097
4.83867e-05	0.000165467	9.03452e-06	1147.56	119.183	0.000815809	0.0001528	-3.27817e-05	0.000155934	-0.00011071	0.000133056	-2.33691e-06	9.04085e-06	-3.26209e-05	2.56189e-05	0.000173707	9.3633e-06	-0.30375	0.12071	5068
4.86496e-05	0.000201624	2.51388e-05	1297.56	130.395	0.000609508	0.000160605	0.000284467	0.00018939	-6.91027e-05	0.000132556	-2.00796e-05	1.53172e-05	1.7222e-05	2.59496e-05	0.000202649	1.73985e-05	-0.190968	0.158969	5097
4.89139e-05	0.00016753	7.98773e-06	1219.89	122.023	0.000857851	0.000154899	8.14345e-05	0.000154439	9.70669e-05	0.000136279	1.51972e-05	6.43673e-06	-1.52007e-05	1.03033e-05	0.000174665	9.26479e-06	-0.443024	0.108601	5049
4.91796e-05	0.000154941	6.14419e-06	1274.18	129.225	0.000715089	0.000152043	0.000415047	0.00014893	2.28619e-05	0.000128171	-9.94315e-06	7.21847e-06	4.52748e-07	6.4619e-06	0.000171337	7.16247e-06	-0.391712	0.119774	5026
4.94468e-05	0.00018027	1.00345e-05	1206.52	120.87	0.000564954	0.00015926	0.000366654	0.000165595	6.89999e-05	0.000132015	2.87852e-06	7.21695e-06	-2.34227e-05	1.05961e-05	0.000184121	1.22072e-05	-0.210037	0.118246	5144
4.97155e-05	0.000173177	7.76221e-06	1072.51	112.452	0.0005582	0.000155541	7.8401e-05	0.000159161	-0.000243179	0.000137096	-2.30573e-07	7.16506e-06	-3.51924e-06	6.31241e-06	0.000182054	8.70405e-06	-0.40006	0.116322	5080
4.99856e-05	0.000174241	1.61429e-05	1116.9	113.42	0.000596764	0.000149706	0.00027103	0.000166107	5.24622e-05	0.000135395	6.06581e-06	8.19129e-06	-1.80176e-06	9.11461e-06	0.000184449	1.33239e-05	-0.17917	0.176812	5109
5.02572e-05	0.0001943	2.91597e-05	1185.14	123.34	0.000919267	0.000183719	-5.13952e-05	0.000158028	-3.75359e-05	0.000132603	3.26629e-05	2.9419e-05	1.70876e-05	2.08301e-05	0.000205425	3.14486e-05	-0.798583	0.399849	5095
5.05303e-05	0.000170498	7.06053e-06	1261.09	130.818	0.000462996	0.000151406	0.000134322	0.000161321	2.69095e-05	0.000136425	-5.62786e-06	1.14117e-05	2.41576e-05	2.44633e-05	0.000175995	1.22223e-05	-0.235193	0.150395	5060
5.08048e-05	0.000176822	8.30825e-06	1187.14	123.253	0.000800788	0.000165185	0.00043533	0.000156491	0.000210428	0.000137079	-2.20795e-06	8.11794e-06	-8.0898e-06	7.68011e-06	0.000190575	9.5877e-06	-0.478465	0.100264	5015
5.10808e-05	0.000177758	8.23055e-06	1262.82	128.477	0.000863535	0.000162837	8.98502e-05	0.0001529	4.19581e-05	0.000140834	1.50904e-05	6.36919e-06	-8.05959e-06	9.38101e-06	0.000186393	9.72809e-06	-0.367449	0.0913371	5104
5.13584e-05	0.000159265	6.3758e-06	1077.97	112.862	0.000448095	0.00014932	0.000215119	0.000148814	-5.38153e-05	0.000137984	-1.01289e-06	4.89243e-06	-1.40445e-05	7.3229e-06	0.000179145	8.28238e-06	-0.290042	0.0903592	5031
5.16374e-05	0.000182867	1.09092e-05	1180.28	121.376	0.000435502	0.000171288	-2.72081e-06	0.000161165	0.000231148	0.000133657	2.27888e-05	1.71357e-05	-8.08995e-06	1.13939e-05	0.000191195	1.0088e-05	-0.0863242	0.164436	5010
5.1918e-05	0.000178261	8.89598e-06	1036.97	107.346	0.000343777	0.000162691	0.000262075	0.000157717	7.11527e-05	0.000137077	-5.70758e-06	5.44448e-06	4.51678e-06	6.27255e-06	0.000180258	8.62193e-06	-0.419444	0.108465	5097
5.22001e-05	0.000172856	8.05894e-06	1119.22	115.552	0.000662238	0.000151784	0.000357502	0.000164344	7.82875e-05	0.000140007	-1.77458e-05	2.10217e-05	-2.89207e-05	2.45665e-05	0.000202413	1.71451e-05	-0.193121	0.122751	4972
5.24837e-05	0.000191989	1.7801e-05	1181.33	122.817	0.000812656	0.000160819	0.000292714	0.000180578	-8.98263e-05	0.000135397	-8.05591e-06	1.42983e-05	-1.11189e-05	8.39261e-06	0.00019432	1.4211e-05	-0.338979	0.185319	5005
5.27688e-05	0.00016991	7.68011e-06	1064.56	110.627	0.000696749	0.000150677	0.000234063	0.000156726	-4.88837e-05	0.000138687	8.13347e-06	1.14203e-05	1.27352e-05	1.2318e-05	0.000183126	1.01863e-05	-0.464914	0.11856	5119
5.30555e-05	0.000176709	1.26932e-05	1318.3	131.241	0.000839773	0.000163905	0.00013454	0.000156757	0.000144138	0.000134931	-9.3386e-06	7.61799e-06	-1.5021e-05	1.28325e-05	0.00018538	1.44628e-05	-0.235393	0.196199	5080
5.33438e-05	0.000169752	6.54433e-06	1237.16	128.185	0.000804721	0.000160189	0.000387339	0.000155154	-0.000107762	0.000131887	9.07736e-08	5.37511e-06	-7.58067e-06	7.1762e-06	0.000180772	7.68804e-06	-0.26591	0.0882387	5063
5.36336e-05	0.000165609	6.89993e-06	1267.71	129.909	0.000591531	0.000153297	0.000308144	0.000154537	0.000135602	0.000137073	-6.21073e-07	4.73991e-06	-8.01863e-07	7.7528e-06	0.000177202	8.516e-06	-0.340825	0.085381	5016
5.3925e-05	0.000184812	1.94391e-05	1322.5	130.782	0.000295689	0.000157509	0.000172935	0.000161236	0.000166318	0.000145245	-3.10746e-06	1.37534e-05	7.25215e-07	9.42796e-06	0.000192063	1.96472e-05	-0.57518	0.255207	5155
5.4218e-05	0.000172127	7.55131e-06	970.433	103.545	0.000718752	0.000153307	0.00036026	0.000156448	0.000217995	0.000140523	9.71162e-06	8.67781e-06	2.96611e-05	1.14321e-05	0.000182736	9.07943e-06	-0.411613	0.0862848	5090
5.45126e-05	0.000150238	6.5017e-06	1103.25	115.65	0.000612471	0.000145611	8.062e-05	0.000143656	-8.97805e-05	0.000134718	-3.59984e-06	6.88121e-06	4.78956e-06	7.01457e-06	0.000161923	8.08791e-06	-0.312399	0.0848737	5021
5.48088e-05	0.000201219	4.08676e-05	1173.55	121.442	0.000772429	0.00015719	0.00019448	0.000168769	-9.08667e-05	0.000165152	-2.78944e-05	2.57426e-05	5.86114e-06	1.70071e-05	0.000203239	2.70551e-05	-0.702151	0.300386	5008
5.51066e-05	0.000164833	6.00406e-06	1263.44	128.559	0.00080906	0.000157808	0.000136804	0.000153406	-8.78048e-05	0.000133264	-4.14562e-07	5.64476e-06	-1.01083e-05	1.19066e-05	0.000180082	8.31357e-06	-0.282609	0.0844563	4988
5.5406e-05	0.000181676	2.03323e-05	1108.46	118.484	0.000676409	0.000170647	0.000296239	0.000154742	0.000273629	0.000135647	1.54088e-06	6.24053e-06	-1.15987e-05	1.00788e-05	0.000181058	1.2838e-05	-0.526186	0.0958741	5092
5.5707e-05	0.00016846	7.13172e-06	1218.79	124.947	0.000689529	0.000149697	0.000240945	0.000155108	-0.000107538	0.000135423	-3.02085e-06	7.02074e-06	2.1237e-05	8.01066e-06	0.000178325	7.86655e-06	-0.520961	0.152526	5209
5.60097e-05	0.000176658	9.58997e-06	1083.14	116.955	0.000768571	0.00016054	0.000210593	0.00016432	-8.32351e-05	0.000132286	2.40559e-06	8.42318e-06	4.31227e-06	8.97672e-06	0.000182974	1.02384e-05	-0.509142	0.123327	5036
5.6314e-05	0.000172396	9.44759e-06	1396.38	136.614	0.000895948	0.000160812	0.000174129	0.000158772	8.69298e-05	0.000129045	-6.76112e-06	7.13356e-06	1.24475e-05	7.5045e-06	0.000180866	1.16146e-05	-0.187024	0.143781	5097
5.662e-05	0.000167265	6.93323e-06	913.947	99.9406	0.000945348	0.000163362	4.83877e-05	0.000154969	-5.22184e-05	0.000129067	5.83921e-07	5.89789e-06	-1.97595e-06	8.0165e-06	0.000173312	7.93386e-06	-0.318264	0.110207	4971
5.69276e-05	0.000175716	1.17213e-05	1045.91	109.23	0.000456502	0.000161839	0.000551994	0.000156685	6.64438e-06	0.000133397	1.21286e-05	8.35377e-06	-5.95384e-06	8.13143e-06	0.000184188	1.02362e-05	-0.311178	0.134051	5138
5.72369e-05	0.000165049	6.42282e-06	973.956	108.522	0.000488237	0.000153196	3.40275e-05	0.00015172	-4.20392e-05	0.000134355	2.61385e-06	5.36588e-06	1.4815e-05	7.57054e-06	0.000173822	8.02681e-06	-0.274194	0.0864371	5130
5.75479e-05	0.000175909	7.51166e-06	1166.74	120.017	0.000832367	0.000155704	0.000199007	0.000157673	0.000168212	0.00014078	6.11117e-06	8.24782e-06	1.26351e-05	1.18505e-05	0.000189996	1.00769e-05	-0.310402	0.101605	5112
5.78605e-05	0.000167081	8.99036e-06	1035.23	111.07	0.000452902	0.000162301	0.000165267	0.000150642	2.5647e-05	0.000130115	-1.00236e-05	7.19286e-06	5.5783e-06	8.43492e-06	0.00017144	7.42996e-06	-0.229105	0.113081	5081
5.81749e-05	0.000163473	1.27531e-05	1138	119.486	0.000670904	0.000155674	0.000434148	0.000147631	5.99035e-05	0.000133291	-1.98578e-05	1.82013e-05	1.20006e-05	1.30487e-05	0.000192824	2.13731e-05	-0.183397	0.147702	5134
5.8491e-05	0.000170588	8.05927e-06	1002.44	105.315	0.000759422	0.000153495	0.000171536	0.000158125	-1.92184e-05	0.000134131	3.00849e-06	5.36066e-06	-3.73334e-06	7.04635e-06	0.000181696	9.12233e-06	-0.270782	0.0911814	5136
5.88088e-05	0.000179492	1.04231e-05	1012.48	109.076	0.000790826	0.000162325	0.000321493	0.000157998	1.42822e-05	0.000134807	3.10683e-05	3.60213e-05	2.38712e-05	2.24418e-05	0.000247183	7.21879e-05	-0.560705	0.291849	5174
5.91283e-05	0.000169871	7.5502e-06	1081.58	113.665	0.000573041	0.000159069	0.000350884	0.000153064	2.52251e-05	0.000134978	-2.30768e-05	1.15472e-05	2.47713e-06	1.03203e-05	0.000186976	1.07019e-05	-0.197989	0.091874	5087
5.94496e-05	0.000171895	8.62736e-06	1075.14	116.404	0.000574703	0.000154647	0.000349954	0.000155281	-0.000399901	0.000138598	1.32689e-06	8.28624e-06	3.17474e-05	1.00311e-05	0.000173306	7.59823e-06	-0.326177	0.11358	5123
5.97726e-05	0.000173464	1.06296e-05	1231.29	124.178	0.000632671	0.000153171	7.24206e-07	0.000159707	-8.7351e-05	0.000139289	9.40151e-06	5.72872e-06	6.02216e-06	1.71707e-05	0.000183933	1.65934e-05	-0.216819	0.101016	5087
6.00973e-05	0.000168416	8.98107e-06	1043.29	112.563	0.000933059	0.000156091	0.000170288	0.000155866	0.000110126	0.000133519	-2.79207e-06	6.32556e-06	-1.41825e-05	1.20337e-05	0.000175441	9.63261e-06	-0.380303	0.128034	5072
6.04238e-05	0.000151119	5.75083e-06	1310.05	130.472	0.000744713	0.000147375	0.000255807	0.000145164	2.48736e-05	0.000130626	-2.91611e-06	9.22528e-06	9.39464e-06	9.10392e-06	0.000170322	1.10468e-05	-0.564949	0.134989	5060
6.07521e-05	0.000169716	8.35424e-06	928.742	104.318	0.000727406	0.000157112	0.000305915	0.000161587	6.57836e-05	0.000129231	5.05515e-06	7.84216e-06	-2.60814e-06	7.84502e-06	0.000173392	8.77337e-06	-0.241396	0.0879043	5039
6.10822e-05	0.000177617	1.05393e-05	1258.54	127.413	0.000681512	0.000158497	0.000224759	0.000162916	0.000109982	0.000135633	-5.79256e-06	7.13752e-06	5.28755e-05	4.66619e-05	0.000187349	1.39697e-05	0.0838815	0.234107	5082
6.14141e-05	0.000165789	1.00369e-05	1258.6	130.038	0.000330341	0.000152956	-9.15592e-05	0.000158003	-3.96206e-05	0.000130579	-1.05476e-05	1.221e-05	2.24304e-05	1.73392e-05	0.00015825	8.25432e-06	-0.331869	0.14743	5087
6.17478e-05	0.000170505	7.16886e-06	1066.63	114.037	0.000632248	0.000159975	0.000131566	0.000156606	9.72815e-09	0.000129139	9.19143e-06	6.36868e-06	2.43102e-06	6.67238e-06	0.000174091	7.74742e-06	-0.35633	0.101756	5119
