# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862782	0.08163	0.00289477	512333	21911.6	0.00644586	0.0026109	-0.000437571	0.00238653	-4.50361e-07	0.00220298	0.00413807	0.00134679	0.00157597	0.00780969	0.0896633	0.0064934	-1.13475	0.539096	9408
0.00086747	0.084333	0.0032608	484815	20886.7	0.00837478	0.00261198	0.00135217	0.00244811	-0.00383167	0.00228059	-0.000133548	0.00131342	-0.00228123	0.00792888	0.0860229	0.00642503	-0.736541	0.224621	9365
0.000872183	0.0863606	0.00312145	485048	21028.5	0.0105578	0.00264944	-0.000855298	0.00245053	0.000191567	0.00229741	-0.00114894	0.00135731	0.00186602	0.00767745	0.0930733	0.00639407	-0.225976	0.328123	9439
0.000876922	0.0888197	0.00337318	454900	19914.5	0.00816656	0.00269069	0.000325397	0.00255573	0.0033436	0.00227904	-0.000937042	0.00135264	-3.99705e-05	0.00803511	0.0804936	0.00648027	1.11193	2.19736	9370
0.000881686	0.0820857	0.00343072	443471	19602.4	0.00782133	0.00260244	-9.3011e-05	0.00239251	0.000612069	0.00222752	-0.00113124	0.001355	-0.00381042	0.00782905	0.0992014	0.00648628	-0.965758	0.28684	9409
0.000886477	0.0870759	0.00329901	478718	20742.5	0.00508936	0.00268086	0.00474395	0.00247491	-0.00335742	0.00227604	0.000485331	0.001384	-0.00485855	0.00800165	0.0841	0.00657998	-1.01761	0.391307	9422
0.000891293	0.0843192	0.00380229	514779	21775.4	0.0107249	0.00260657	0.00120349	0.00248992	-0.00130303	0.00219964	0.00138758	0.00133542	-0.00222544	0.00789242	0.0915382	0.00640411	-1.07408	0.179741	9459
0.000896136	0.0850012	0.00307566	474789	20837.4	0.00631404	0.00267359	0.00201688	0.00242564	0.000346453	0.00224396	0.000349673	0.00137814	0.0065232	0.00792789	0.0868423	0.00639608	-0.75977	0.223594	9416
0.000901005	0.083181	0.00316312	468691	21127.2	0.0134347	0.00264062	-0.00121439	0.00240243	9.3914e-05	0.00222672	0.00046156	0.00135406	0.0176628	0.0077728	0.0929732	0.00647046	-0.994966	0.229947	9396
0.0009059	0.0825526	0.00307219	458159	20900.4	0.00655312	0.00267481	5.40558e-05	0.00234403	0.000803316	0.00221532	0.00038925	0.00141468	-0.00249967	0.00774221	0.0935016	0.00646353	-1.07713	0.222268	9411
0.000910822	0.0861626	0.00337194	528700	22609.3	0.00457324	0.00265283	0.00142729	0.00250015	-0.00337422	0.00224996	0.000180115	0.00133669	-0.0107157	0.00801678	0.104131	0.00660906	-0.910921	0.26362	9397
0.000915771	0.0822706	0.00280929	473169	20708.4	0.00648765	0.00270657	-0.00225299	0.00233309	0.00327167	0.00218504	-0.00223784	0.00135493	0.00340559	0.00779012	0.0881717	0.00642904	-0.857971	0.221418	9385
0.000920746	0.0807793	0.00294492	500924	21477.3	0.00851705	0.00260301	0.00113476	0.0023416	-0.00137877	0.00219569	-0.000963349	0.00140232	-0.0168056	0.00792034	0.0815387	0.00641238	-0.874186	0.244357	9464
0.000925749	0.0817434	0.00285086	505187	22125.3	0.00902212	0.00262497	-0.000874341	0.00230386	-0.00256255	0.00227909	-8.04011e-05	0.00135611	-0.00242343	0.00775437	0.0977533	0.00634833	-1.21244	0.556596	9404
0.000930779	0.0852126	0.00382141	454647	20506.4	0.00873591	0.00262954	0.002193	0.00253784	0.00197418	0.00217801	-0.000727951	0.00143657	-0.00701924	0.00765569	0.0812034	0.00638784	-1.22103	0.291864	9421
0.000935836	0.0824223	0.0030574	485794	20936.1	0.0100425	0.0026556	0.00353699	0.00236089	0.000363266	0.0022244	0.00129987	0.00137175	0.00482235	0.00791422	0.0890054	0.00648982	-0.272917	0.511961	9383
0.00094092	0.0808141	0.00261043	482277	21128.8	0.00253397	0.00265525	-0.00342772	0.00229542	0.000519024	0.00221615	0.0007237	0.00140871	-0.00152044	0.00806852	0.0853179	0.00653096	-0.921443	0.344919	9388
0.000946033	0.0792904	0.00294188	458447	20542.6	0.00674801	0.00260387	0.00148327	0.00227245	-0.00191424	0.00222311	-0.00228384	0.00134432	-0.00249773	0.00771257	0.0935373	0.00652857	-1.2221	0.365572	9398
0.000951173	0.0823495	0.00304024	478893	20896.2	0.00779424	0.00264146	0.00121967	0.00234277	0.00262733	0.00224269	0.000412038	0.00140579	0.0170561	0.00765056	0.0889815	0.00644837	-1.42018	0.321727	9419
0.000956341	0.0766231	0.00257618	506622	21739.9	0.00796191	0.00258149	0.000270838	0.00223598	0.002184	0.00215763	-0.00178359	0.00139031	-0.000627762	0.00771123	0.0918912	0.00658504	-0.735577	0.171895	9397
0.000961537	0.0847488	0.00326116	443359	20217.6	0.00904678	0.00266316	-0.00281435	0.00239141	-0.00194487	0.00227976	-0.00218252	0.00130606	-0.00719673	0.0078063	0.0836705	0.00648599	-1.61947	0.509675	9416
0.000966761	0.0809004	0.0027671	460560	20962.2	0.0128626	0.0026243	0.00330965	0.00234859	0.00260699	0.00219394	0.000339459	0.00137002	-0.00163445	0.00794974	0.0970004	0.00661021	-1.54095	0.373363	9397
0.000972014	0.0896632	0.00368896	477632	20926.6	0.00784253	0.00274979	0.00170498	0.00255856	0.000252353	0.00222844	0.000654269	0.00138457	0.00164083	0.0075629	0.0920686	0.00644496	-1.67331	0.864403	9407
0.000977295	0.0879226	0.00394873	498775	21740.8	0.00881446	0.00270552	0.00117589	0.00247576	-0.00183738	0.00231188	-0.00183531	0.00138305	0.002915	0.00792638	0.0884394	0.00656535	-0.822201	0.19549	9361
0.000982605	0.0825782	0.00327377	482019	21200.5	0.00857168	0.00265261	0.00123213	0.00239552	-0.000244339	0.00219283	-0.000109308	0.00136115	-0.00936051	0.0076604	0.10055	0.00656775	-0.389463	0.277414	9398
0.000987943	0.0830819	0.0031207	465286	21152.8	0.0097658	0.00254416	0.00293037	0.00243267	0.0038005	0.00231679	-0.000378001	0.00137411	-0.002954	0.0078194	0.0774492	0.00654467	-1.10298	0.208021	9360
0.000993311	0.0867932	0.00317848	456621	20128	0.00803679	0.00273856	0.00670823	0.00240036	0.000777691	0.00228401	0.000446413	0.00135469	0.00895384	0.00764949	0.100368	0.00686261	-1.60579	0.8186	9398
0.000998708	0.0850671	0.00343692	487941	21250.3	0.00587299	0.00262591	-0.000889251	0.00248704	0.00109074	0.0022606	-0.001272	0.00135929	-0.0100989	0.00793666	0.102852	0.00644893	-1.20368	0.392878	9360
0.00100413	0.0822632	0.00323793	471474	20801.4	0.00780598	0.00265019	-0.00268626	0.00238848	-0.000522983	0.00219133	0.000110544	0.00135885	-0.00505266	0.0079482	0.0807541	0.00644088	-0.887661	0.212175	9391
0.00100959	0.0848555	0.00342851	473747	20746.1	0.0117214	0.0026924	0.00140902	0.00244714	-0.00177879	0.00219159	-0.00170189	0.00142348	0.0107482	0.00780572	0.102161	0.00643718	-0.931694	0.490191	9409
0.00101508	0.0779038	0.00247642	510528	22216.5	0.00834334	0.00254012	-7.56749e-05	0.00230103	-9.27497e-05	0.00219944	0.000103896	0.00138539	0.000600267	0.0078473	0.101771	0.00657942	-0.84893	0.265765	9401
0.00102059	0.0855991	0.00326088	487937	21192.8	0.00979582	0.002622	0.00281283	0.00252538	0.00156376	0.00223846	0.000952347	0.00141473	0.0096883	0.00804243	0.084058	0.00636347	-1.10794	0.304342	9378
0.00102614	0.0876611	0.0038855	508915	22568.4	0.00850581	0.00264507	0.00141076	0.00251525	-0.000818528	0.00232328	-0.00170105	0.00132526	-0.00954792	0.00793485	0.0857914	0.00643497	-0.773863	0.205046	9371
0.00103171	0.0838025	0.00314739	473749	20805.6	0.00865612	0.00265513	0.00146599	0.00241474	-0.00159312	0.00222704	-0.00116537	0.00142455	-0.0106953	0.0077855	0.0868569	0.00642939	-0.888762	0.210752	9400
0.00103732	0.0872523	0.00346306	496193	21612.4	0.0149095	0.0027156	-0.000849184	0.00243745	0.00140449	0.00227927	-0.00380864	0.00138436	-0.00376406	0.00803964	0.0903681	0.00639404	-0.799272	0.252068	9424
0.00104295	0.0850514	0.00342829	450907	20544.7	0.00656144	0.00266986	-0.000383351	0.00236811	-0.00726216	0.00231122	-0.00062577	0.00138267	0.00122211	0.00776482	0.0894775	0.00650673	-0.960645	0.153268	9414
0.00104862	0.0798469	0.00304184	506003	21909.4	0.0127596	0.002604	0.00119431	0.00231412	0.0023072	0.00219558	0.000739475	0.00145793	-0.0143023	0.00790065	0.0942709	0.00650245	-1.02912	0.249381	9418
0.00105432	0.0772513	0.00282499	453183	20326.4	0.00824886	0.00253763	0.00173106	0.00233228	-0.00231522	0.00214117	0.00158185	0.00131213	-0.00117762	0.00800079	0.0824016	0.00651083	-0.4735	0.303525	9391
0.00106004	0.0858861	0.00407261	463042	20480	0.00585652	0.00266008	0.00500516	0.00239752	-0.0022325	0.00232263	-0.00120666	0.00142021	-0.00912862	0.00764591	0.0854055	0.00660805	-1.06806	0.233788	9435
0.0010658	0.0862594	0.00331617	499417	21684.8	0.00680727	0.00277551	-0.00110196	0.00241571	0.000459794	0.00221146	-0.00105274	0.00142349	0.0061421	0.00787963	0.0980557	0.00668645	-0.803896	0.280024	9368
0.00107159	0.0857105	0.0033235	471302	20404.3	0.0130304	0.00274883	0.000114163	0.0023968	0.00123996	0.00222307	0.000466715	0.00136888	0.00457135	0.00787583	0.0919107	0.00646918	-1.29828	0.275179	9398
0.00107742	0.0835886	0.00304471	486826	21420.6	0.0111907	0.00262778	0.000107574	0.00239049	0.00020242	0.00226867	-0.00177652	0.00136892	0.00522439	0.00764437	0.0794614	0.00636625	-0.968677	0.325881	9413
0.00108327	0.0853167	0.00321145	471230	20429.7	0.00784763	0.00271439	0.0033789	0.00238943	-0.0014058	0.00225817	-0.00072816	0.00139572	-0.000999641	0.00790042	0.0982702	0.00655561	-1.32192	0.28344	9394
0.00108916	0.0856721	0.00323091	479939	21071.9	0.00825002	0.00270801	-5.1344e-05	0.00239328	-0.0019933	0.00227934	0.00171149	0.00136305	0.00528649	0.00794002	0.0975643	0.00660047	-0.719046	0.232719	9392
0.00109507	0.0870237	0.00308525	494997	21662.6	0.0111708	0.00270464	-0.000190437	0.00241155	4.085e-05	0.00230942	0.000660989	0.00139702	-0.00278718	0.00770408	0.0844079	0.0064424	-0.630879	0.329915	9430
0.00110102	0.0775755	0.00261548	459887	20499.5	0.00657124	0.00255944	-0.000897187	0.00231362	-0.000543672	0.00214309	0.00135192	0.00139732	0.00778682	0.00789904	0.0836411	0.00635409	-0.774568	0.151727	9414
0.00110701	0.0848269	0.00318651	509455	22121.5	0.00663107	0.00266807	0.000461862	0.00241694	-0.00170406	0.00227476	-0.000493871	0.0013871	0.00247776	0.00781286	0.0966301	0.00648203	-1.17572	0.411693	9363
0.00111302	0.0814993	0.00279572	478968	20729	0.0049392	0.00264449	-0.00387867	0.00230549	0.00264216	0.00226506	-0.000628567	0.00139174	0.00473206	0.00798413	0.0940391	0.00653201	-0.877376	0.16999	9355
0.00111907	0.0807136	0.00294372	469317	20581.5	0.00673239	0.00258318	0.00184858	0.00238086	-0.00258662	0.00219307	-0.00207276	0.00138782	0.0116935	0.00800611	0.0958064	0.00635265	-0.555911	0.234888	9420
0.00112515	0.085953	0.00334037	467639	20702.7	0.0122591	0.00263916	0.00203718	0.00249488	-0.00298997	0.00225518	0.00228015	0.00144896	0.00496927	0.00785358	0.0716544	0.00645497	-0.793942	0.267174	9408
0.00113126	0.0849121	0.0032595	506740	21895.7	0.004904	0.00275224	0.00229061	0.00227008	-0.00305128	0.00230816	-0.00170605	0.00133136	0.00842658	0.0078125	0.0997514	0.00655693	-0.844867	0.156256	9414
0.00113741	0.084325	0.00349301	444659	20356.8	0.0121968	0.00270759	0.000652773	0.00238487	0.00102999	0.00221681	-0.000422352	0.00134048	-0.0106936	0.00783496	0.0988778	0.00652507	-1.41529	0.377585	9407
0.00114359	0.0807171	0.0031049	454256	20205.7	0.0115455	0.00258503	-0.001138	0.00243184	-0.000951094	0.00213907	-0.00252688	0.00132997	0.000348955	0.0076205	0.0898152	0.00649031	-0.36991	0.402999	9405
0.0011498	0.0829489	0.00286112	467397	20646.5	0.00610876	0.0026077	-0.00158226	0.00242244	0.00272852	0.00222862	-0.00260093	0.00138384	-0.0025518	0.00752874	0.0917487	0.00632658	-0.647635	0.212245	9416
0.00115605	0.08111	0.00298007	453184	20616.2	0.012684	0.00260235	0.000244499	0.00239317	0.00188841	0.00219864	-1.23056e-05	0.00140208	0.00569893	0.00797601	0.0950016	0.00650305	-0.487593	0.302762	9361
0.00116233	0.0830993	0.0036733	473812	20570.6	0.0135272	0.00258989	-0.000450301	0.00250439	-4.05469e-05	0.00217937	0.00102179	0.00130288	0.00691786	0.00751931	0.0878656	0.006413	-1.04974	0.251122	9375
0.00116864	0.0820162	0.00291573	514935	22504.4	0.00979565	0.00261332	0.000889218	0.00239747	0.00108589	0.0022074	0.000454406	0.00134546	-0.00965576	0.00786159	0.0945649	0.00642941	-1.09744	0.299732	9406
0.00117499	0.0861012	0.00307788	492633	21337.4	0.00740562	0.00266212	-0.000721102	0.00249555	-0.000922849	0.00221265	0.000928311	0.00140245	0.00371727	0.00792983	0.104733	0.00670285	-0.0869755	0.47724	9464
0.00118138	0.0866644	0.00414816	480467	21259.8	0.00691063	0.00272487	0.00462233	0.00242312	-0.000282678	0.00228231	-0.000137214	0.00137003	0.0128501	0.00793438	0.104976	0.00658457	-0.895825	0.160556	9374
0.0011878	0.0798996	0.0029594	494055	21931.4	0.00582783	0.00256365	-0.00146476	0.00234903	0.00397563	0.00221518	0.00114894	0.00139052	0.00749926	0.00784626	0.0944972	0.00637356	-0.815399	0.300437	9410
0.00119425	0.0818009	0.00295347	489438	21658.3	0.00939812	0.00263519	0.000523007	0.00239683	0.00219262	0.00216589	-0.00110139	0.00133665	-0.00408242	0.00780051	0.0925035	0.00655561	-1.30014	0.239501	9420
0.00120074	0.0831161	0.00318123	484374	21222.5	0.0043537	0.00267495	0.0029409	0.00235362	0.00159739	0.00224727	-0.000417107	0.00142115	0.00382255	0.00791325	0.0942342	0.00656871	-0.193014	0.567674	9378
0.00120726	0.0809099	0.00353909	488367	21816.1	0.00675275	0.0025723	0.00135663	0.00241111	-0.000486098	0.00219921	0.00224284	0.00137921	0.00285403	0.008157	0.091956	0.00655233	-0.729095	0.2103	9381
0.00121382	0.084182	0.00346026	504830	22274.4	0.0134582	0.00269981	0.00396581	0.00234922	0.0017832	0.00226355	0.000721827	0.00138639	-0.01122	0.0078966	0.0921535	0.00649249	-0.762681	0.26864	9390
0.00122042	0.0825422	0.00343108	464465	20703	0.00456625	0.00261334	0.000216981	0.00238142	-0.00182129	0.00224292	-0.000422642	0.00138182	-0.00242135	0.00777716	0.0906136	0.00655233	-0.776743	0.189463	9427
0.00122705	0.0886669	0.0048569	536131	23134.7	0.00802844	0.00269004	0.00265076	0.00246635	0.00141947	0.00236159	0.00097769	0.00138427	0.00265195	0.00833358	0.0892739	0.00648352	-1.01303	0.200365	9392
0.00123371	0.0848189	0.00339378	516953	21728.2	0.00725828	0.00262846	0.00117765	0.00243842	0.00113912	0.00228096	0.00190221	0.00140331	-0.00102968	0.00776242	0.0961926	0.00661536	-1.0811	0.388808	9403
0.00124042	0.0825567	0.00342064	481977	21010.7	0.0110916	0.00265131	-0.00231494	0.00237309	-0.000772275	0.00222751	-0.00086038	0.00131621	0.00691641	0.00804071	0.0978725	0.00649987	-1.06776	0.302664	9374
0.00124716	0.0908586	0.00365445	458461	20409.7	0.00521871	0.00274584	0.00119656	0.00250924	0.00147219	0.00235035	-0.00168362	0.00137625	-0.0133336	0.00784136	0.0857806	0.00627005	-0.480301	0.293624	9396
0.00125393	0.0854694	0.0034772	494206	21651	0.00801714	0.00268721	0.00107693	0.0024192	0.000314651	0.00226653	-0.00093138	0.00139279	0.00664699	0.00777667	0.0909873	0.00653822	-1.09995	0.387945	9395
0.00126075	0.0861934	0.00353904	508949	22133.9	0.0115482	0.00268748	0.00169053	0.00240549	0.00276048	0.00230348	-0.00195575	0.00136937	0.00800043	0.00776402	0.0932641	0.00656207	-1.57346	0.350665	9416
0.0012676	0.0804983	0.00313912	486089	21371.1	0.00783401	0.00261843	0.00366578	0.00231454	-0.00084545	0.0022005	0.00111924	0.00139711	0.000130394	0.00782175	0.0940823	0.00651995	-1.15054	0.203517	9448
0.00127448	0.080405	0.00274481	504966	21790.7	0.0127763	0.00260031	-0.000685445	0.0022785	-0.00235887	0.00226546	0.000960148	0.00137306	0.0083364	0.00778373	0.0930316	0.00644684	-0.923586	0.46457	9415
0.00128141	0.084513	0.00318568	476253	20844.9	0.0125885	0.00274499	0.00289864	0.00236105	0.00268581	0.00220468	-0.00108575	0.00137502	0.00197602	0.0078164	0.0912313	0.00660607	-0.747259	0.17203	9409
0.00128837	0.0855671	0.00335051	456940	20085.1	0.0154665	0.00266241	0.00366879	0.00251221	-0.00156383	0.00220267	0.00166018	0.00141181	-0.00353494	0.00786752	0.093057	0.00650288	-1.22113	0.359339	9375
0.00129537	0.0885079	0.00396019	465054	20677.2	0.00962121	0.0027507	0.000389474	0.00233671	-0.000377591	0.002408	0.0015584	0.00145771	0.00867565	0.00778905	0.0903522	0.0065563	-0.52845	0.219631	9411
0.00130241	0.0903789	0.00333647	462343	20557.5	0.00767213	0.00270567	-0.000335135	0.00253453	0.00128388	0.00233685	0.000146046	0.00140074	0.0141011	0.00782548	0.0886074	0.00655966	-1.10888	0.164644	9420
0.00130948	0.0808345	0.00299677	454975	20103.6	0.0139794	0.00257806	0.00178709	0.00232537	0.00222427	0.00224778	-0.00177963	0.0013312	-0.0166983	0.00765389	0.0825722	0.00630669	-1.05789	0.321378	9452
0.0013166	0.0792677	0.00280936	456295	20320.7	0.00574577	0.00259498	-0.0024671	0.00235625	-0.00422393	0.00215044	-0.00215286	0.00141486	-0.00467833	0.00767969	0.0880919	0.00660477	-0.539496	0.285667	9385
0.00132375	0.094999	0.00466826	449117	20042.4	0.0090482	0.00278226	0.000163373	0.0027166	0.00201726	0.00226821	0.000405353	0.00138518	0.0062727	0.00760454	0.0904483	0.00632486	-0.754884	0.16408	9383
0.00133094	0.0857038	0.00327438	471771	20897.2	0.00385099	0.00258683	-0.00120749	0.00253718	-0.00010925	0.00227451	0.00145059	0.0014083	0.00065671	0.00769067	0.0915191	0.00640368	-0.908241	0.205368	9377
0.00133818	0.0835246	0.0031561	441138	20010	0.0105633	0.00272184	0.00354781	0.00234531	0.00195667	0.00221546	-0.000791003	0.0014223	0.00637138	0.0077741	0.100639	0.00638024	-0.805266	0.183128	9382
0.00134545	0.0853312	0.00327815	489154	20931.8	0.0115263	0.00274977	-0.00307276	0.00233438	-0.000751447	0.00226147	-0.000541126	0.0013725	-0.00211169	0.00805762	0.101909	0.00637039	-1.20282	0.249543	9421
0.00135276	0.0817162	0.00298652	485577	21122.5	0.00433763	0.00265572	0.00279586	0.00236447	0.00195923	0.00219488	-0.00108244	0.00137445	0.0151749	0.00764376	0.0893478	0.0064656	-1.12303	0.265801	9372
0.00136011	0.091806	0.0041009	490764	21580.5	0.0108373	0.00279189	-0.00216569	0.00250371	0.000240932	0.00234239	0.00113906	0.00138959	0.00854117	0.00798073	0.0854998	0.00638033	-1.01942	0.4341	9398
0.0013675	0.0801968	0.00264766	498256	21681.3	0.00997817	0.00258393	0.00412606	0.0023574	-0.000358325	0.00218701	-0.00134814	0.00137533	0.0118674	0.00767129	0.0924884	0.00655391	-0.819189	0.143127	9433
0.00137493	0.0833006	0.00341748	467867	20961.7	0.00695357	0.00264988	-0.00510519	0.00239441	-0.000316022	0.00222173	0.00163418	0.00137955	-0.00359845	0.00782039	0.0972576	0.0065697	-1.43516	0.470258	9426
0.0013824	0.0814217	0.00301105	470084	20792.7	0.00970001	0.00259913	0.000809664	0.00237551	0.00061859	0.00222998	-0.000186319	0.00133078	0.0141201	0.00774054	0.0801249	0.0062844	-1.11307	0.213757	9383
0.00138991	0.0785624	0.0029304	492934	21282.8	0.00947653	0.00255421	0.00425383	0.00232376	0.00265968	0.00218892	-0.00109504	0.00132502	-0.00290218	0.00768799	0.0935994	0.00651806	-1.59201	0.950338	9408
0.00139746	0.0823758	0.00297121	492805	20865.4	0.00884631	0.00254026	-0.00408524	0.00238455	-6.46977e-05	0.00231486	-0.001401	0.00138147	0.00531367	0.00796897	0.0911847	0.00645246	-1.10594	0.245373	9424
0.00140505	0.084706	0.00348277	500133	21910.8	0.00819097	0.00270173	-0.00246626	0.00239114	-0.000682179	0.00224684	-0.000522599	0.00140242	-0.00288289	0.00788434	0.0958018	0.00651191	-1.27783	0.621349	9387
0.00141269	0.0794972	0.00303913	463476	20772.4	0.00417549	0.00255381	0.00402689	0.00239168	-0.00044852	0.00216512	-5.84747e-05	0.0013599	0.00054863	0.0076616	0.0886189	0.00656037	-0.843077	0.165593	9404
0.00142036	0.0797825	0.0028537	475568	20927	0.00554022	0.00258993	0.00364087	0.00236965	-0.00320324	0.00216065	-0.000406593	0.00136234	0.0135309	0.00785793	0.0893367	0.00638426	-1.12134	0.225275	9402
