# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 403193
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.71485e-05	3.10594e-05	1.42484e-06	706.826	155.955	0.000463163	6.6726e-05	0.000214825	6.61395e-05	7.83036e-05	5.90788e-05	4.44806e-06	4.46878e-06	-1.4992e-06	3.60718e-06	3.6806e-05	3.11469e-06	-0.300597	0.0644104	5035
1.72416e-05	2.95425e-05	1.09264e-06	401.413	42.2097	0.000592346	6.76272e-05	0.000243496	6.26763e-05	-0.000100969	5.72565e-05	7.43137e-07	7.76253e-07	3.01908e-08	1.58621e-06	3.55946e-05	1.582e-06	-0.225811	0.0344535	4994
1.73353e-05	3.02326e-05	1.23799e-06	595.002	114.366	0.000438201	6.77259e-05	0.000196479	6.24899e-05	9.0367e-05	5.894e-05	-2.28376e-07	8.52104e-07	-1.13608e-06	2.28637e-06	3.66057e-05	1.76376e-06	-0.226495	0.0348585	5047
1.74295e-05	3.31962e-05	1.53044e-06	529.258	98.2718	0.000482513	7.15867e-05	0.000186238	6.66921e-05	-3.40527e-05	6.06581e-05	-7.30867e-07	1.03437e-06	3.78413e-07	2.16897e-06	3.92917e-05	2.05931e-06	-0.169775	0.0418973	5003
1.75242e-05	3.35609e-05	2.5015e-06	431.683	52.2545	0.000444962	7.36627e-05	0.000330353	6.62979e-05	-2.36142e-05	5.96158e-05	3.79082e-07	9.9368e-07	-1.55015e-06	3.20934e-06	4.25843e-05	3.36435e-06	-0.247242	0.053192	5008
1.76194e-05	3.2108e-05	1.75092e-06	577.121	120.187	0.00042911	6.83063e-05	0.00015126	6.73933e-05	3.13976e-06	6.07027e-05	1.12532e-06	1.14576e-06	-1.68194e-09	1.75913e-06	3.69728e-05	2.11216e-06	-0.264259	0.0374637	4978
1.77151e-05	3.15019e-05	1.90294e-06	614.173	120.824	0.00056167	6.67113e-05	0.000242176	6.50102e-05	-2.43811e-05	6.13708e-05	6.89141e-07	7.85443e-07	2.64193e-06	1.80848e-06	3.77989e-05	2.46085e-06	-0.1896	0.0557714	5047
1.78114e-05	2.99881e-05	1.08467e-06	567.794	121.134	0.000503899	6.92257e-05	0.000180767	6.31697e-05	1.73577e-05	5.78169e-05	-1.16936e-06	7.58768e-07	1.16955e-06	1.4943e-06	3.72392e-05	1.49392e-06	-0.237158	0.0288303	4937
1.79082e-05	3.03252e-05	1.71228e-06	585.138	114.023	0.000471644	6.72916e-05	0.000245611	6.72762e-05	2.01767e-05	5.40963e-05	2.15487e-06	9.47098e-07	-1.49975e-06	1.80688e-06	3.53277e-05	1.88487e-06	-0.163299	0.0311084	5053
1.80055e-05	3.04935e-05	1.30693e-06	479.802	80.1422	0.000490955	6.63537e-05	9.92654e-05	6.55076e-05	-1.46984e-05	5.74138e-05	1.60176e-06	1.31378e-06	-3.1554e-06	3.00892e-06	3.70953e-05	1.79511e-06	-0.169522	0.0335636	5080
1.81033e-05	3.16678e-05	1.40562e-06	704.861	143.156	0.000388988	6.83367e-05	0.000211917	6.51821e-05	-2.75051e-05	6.09669e-05	7.01511e-08	9.76942e-07	1.10497e-06	1.9489e-06	4.00199e-05	1.89639e-06	-0.224721	0.0425151	5011
1.82016e-05	2.96143e-05	1.04475e-06	445.908	62.7544	0.000450208	6.85119e-05	0.00028739	6.15139e-05	7.23659e-06	5.69255e-05	-2.25188e-07	7.87245e-07	2.64521e-06	1.4711e-06	3.61527e-05	1.47664e-06	-0.21194	0.0307104	5045
1.83005e-05	3.00991e-05	1.27322e-06	576.703	125.625	0.000433111	6.63612e-05	0.000347968	6.46264e-05	-4.13736e-05	5.85473e-05	7.18492e-07	1.01284e-06	3.21001e-06	2.49279e-06	3.95164e-05	2.10889e-06	-0.24804	0.0395022	5002
1.84e-05	3.22928e-05	1.47372e-06	385.803	26.7612	0.000444589	6.69435e-05	0.000229674	6.66009e-05	-1.34667e-05	6.30546e-05	-3.59312e-08	8.12268e-07	-2.56917e-06	1.58155e-06	3.63116e-05	1.64537e-06	-0.235092	0.0344149	5004
1.84999e-05	3.35197e-05	1.53116e-06	521.918	104.418	0.000418042	7.22879e-05	0.000321661	6.64985e-05	-3.84138e-05	6.20416e-05	-1.02985e-06	9.98733e-07	1.25657e-06	1.87154e-06	3.83276e-05	1.93929e-06	-0.173972	0.0377059	4960
1.86005e-05	3.17916e-05	1.52354e-06	389.194	30.0102	0.000584529	7.22696e-05	0.000298877	6.2327e-05	-8.29512e-05	5.82273e-05	8.11286e-07	8.73509e-07	4.7824e-06	1.8503e-06	3.83347e-05	1.88627e-06	-0.170697	0.0349199	5067
1.87015e-05	3.30141e-05	1.81402e-06	531.104	90.6617	0.000477999	6.7307e-05	0.000225184	6.68157e-05	-7.62477e-06	6.31417e-05	-1.02418e-06	1.01666e-06	3.04408e-06	1.52622e-06	3.83316e-05	1.82146e-06	-0.203942	0.0379573	5079
1.88031e-05	3.1818e-05	1.31813e-06	419.88	60.768	0.000524741	6.70487e-05	0.000132382	6.58892e-05	1.18402e-05	6.31399e-05	-1.20467e-06	9.30583e-07	-1.85259e-06	2.40154e-06	3.91364e-05	2.89684e-06	-0.271028	0.0420213	4954
1.89053e-05	3.65881e-05	2.22596e-06	578.895	124.458	0.000550004	8.05096e-05	0.000183047	6.60078e-05	8.33683e-05	6.04703e-05	-7.75835e-07	1.19483e-06	5.79065e-07	1.79524e-06	4.12172e-05	2.04262e-06	-0.244808	0.0445285	5038
1.9008e-05	3.0636e-05	1.29953e-06	494.295	80.8255	0.00039791	6.54529e-05	0.000286518	6.59581e-05	1.54692e-05	6.06443e-05	8.49638e-07	9.76428e-07	-2.69302e-06	1.63187e-06	3.75374e-05	1.84601e-06	-0.222829	0.0304857	4972
1.91113e-05	3.11733e-05	1.39539e-06	452.524	68.0026	0.000566215	6.97009e-05	0.000144888	6.40009e-05	5.47669e-05	6.01603e-05	-6.63993e-07	9.50702e-07	-1.64183e-06	1.74642e-06	3.76724e-05	2.39299e-06	-0.222418	0.0364881	4946
1.92151e-05	3.22726e-05	1.36214e-06	538.393	101.303	0.000456484	7.02871e-05	0.00026313	6.62256e-05	7.97422e-05	6.0762e-05	1.21311e-06	8.48595e-07	-1.11012e-06	1.59529e-06	3.79314e-05	1.71836e-06	-0.223959	0.0347885	4951
1.93195e-05	3.20402e-05	1.64997e-06	375.654	16.1876	0.000508377	6.67452e-05	0.000125375	6.72034e-05	-3.88231e-05	6.33173e-05	1.35306e-06	1.48026e-06	2.70188e-06	1.79763e-06	3.71069e-05	2.03895e-06	-0.241052	0.0374227	4930
1.94245e-05	3.39922e-05	1.87859e-06	412.064	53.1511	0.000427608	7.09475e-05	0.000121367	6.9851e-05	3.08865e-06	6.02423e-05	-2.40239e-07	8.86864e-07	1.55588e-06	1.9777e-06	3.70832e-05	1.66822e-06	-0.216437	0.0404321	5020
1.953e-05	3.1598e-05	1.54427e-06	510.072	91.0632	0.000306126	6.89963e-05	0.000286667	6.45341e-05	1.83656e-05	5.95819e-05	-9.11109e-07	1.63489e-06	-7.00355e-06	5.46657e-06	3.92905e-05	2.3456e-06	-0.0827002	0.0915667	5067
1.96361e-05	3.00672e-05	1.13956e-06	485.234	89.246	0.000552704	6.6423e-05	0.000231181	6.45096e-05	8.36999e-06	5.67375e-05	1.31468e-06	8.46212e-07	-1.36591e-06	1.57391e-06	3.59271e-05	1.50252e-06	-0.223195	0.0307251	5085
1.97428e-05	3.83062e-05	6.45158e-06	501.251	87.7779	0.000504461	7.47378e-05	0.000267592	7.71569e-05	1.31779e-05	6.15159e-05	5.96449e-07	3.07105e-06	1.09084e-05	1.28663e-05	5.5659e-05	2.06234e-05	-0.316767	0.15334	4991
1.98501e-05	3.21526e-05	1.31551e-06	565.697	95.586	0.000456844	6.85272e-05	0.000204344	6.45861e-05	-1.15688e-05	6.27849e-05	-5.71491e-07	7.82853e-07	-4.42177e-06	2.21295e-06	4.04001e-05	2.4918e-06	-0.185858	0.0341274	5016
1.99579e-05	3.35892e-05	2.52397e-06	548.005	109.778	0.000341404	7.32244e-05	0.000221128	6.69591e-05	0.000136489	5.78526e-05	2.17372e-06	1.59958e-06	-3.86016e-06	2.2429e-06	3.82603e-05	2.36319e-06	-0.182554	0.0465047	5093
2.00664e-05	2.98271e-05	1.26632e-06	601.719	122.817	0.00043348	6.90082e-05	0.000265157	6.22554e-05	7.91722e-05	5.70464e-05	1.38335e-06	1.09138e-06	-3.47288e-06	1.73995e-06	3.69218e-05	1.76902e-06	-0.219302	0.0388352	5010
2.01754e-05	3.02075e-05	2.06251e-06	438.369	78.5644	0.000534794	6.7433e-05	0.000155378	6.38548e-05	3.97834e-05	5.85174e-05	-1.41038e-07	7.22021e-07	-1.34232e-07	1.7757e-06	3.41655e-05	1.70631e-06	-0.275165	0.0379938	5004
2.0285e-05	3.57408e-05	2.32948e-06	677.641	143.171	0.000700212	7.13563e-05	0.000244831	7.07194e-05	9.62831e-05	6.44176e-05	6.61865e-07	7.56542e-07	-3.06248e-06	1.74525e-06	3.86446e-05	2.18045e-06	-0.246819	0.0358908	4994
2.03952e-05	3.24556e-05	1.46341e-06	465.442	75.1527	0.000402599	6.79787e-05	0.000218631	6.52491e-05	7.82514e-05	6.34876e-05	5.60296e-07	8.11269e-07	3.51317e-07	1.6697e-06	3.86651e-05	1.79596e-06	-0.136945	0.0370581	5027
2.0506e-05	3.22053e-05	1.40187e-06	650.035	137.782	0.000497448	6.86292e-05	0.000156379	6.52655e-05	-1.43577e-05	6.14674e-05	8.90323e-07	9.22559e-07	-2.95474e-07	1.74963e-06	4.06833e-05	2.56144e-06	-0.267016	0.0457987	5047
2.06175e-05	3.36579e-05	1.81326e-06	413.455	54.5249	0.000412233	6.87008e-05	0.000129497	6.80604e-05	-5.03985e-05	6.43363e-05	1.21569e-07	8.01923e-07	9.27043e-07	1.94795e-06	4.35276e-05	2.49162e-06	-0.256058	0.0382258	4991
2.07295e-05	3.39953e-05	2.47298e-06	631.545	127.332	0.000513846	6.85757e-05	0.000305832	6.94925e-05	7.61554e-05	6.28576e-05	1.43532e-06	1.29807e-06	-1.60594e-07	6.50915e-06	4.26586e-05	3.7898e-06	-0.280303	0.0420702	5031
2.08421e-05	3.18961e-05	1.29488e-06	553.612	101.629	0.000645947	6.84544e-05	0.000350007	6.48917e-05	4.2241e-05	5.98768e-05	4.18158e-07	8.12295e-07	-2.11877e-06	1.63339e-06	4.0543e-05	2.16373e-06	-0.257365	0.0314422	5084
2.09553e-05	3.17934e-05	1.34895e-06	643.955	140.176	0.000538083	6.92635e-05	0.000258723	6.57335e-05	3.61505e-06	6.11443e-05	-1.36027e-07	1.5138e-06	-1.70595e-06	2.06257e-06	3.80395e-05	2.07847e-06	-0.184959	0.0539476	4934
2.10692e-05	3.49768e-05	1.7762e-06	562.299	118.092	0.000487633	7.09759e-05	8.76048e-05	7.08124e-05	-7.11162e-05	6.20993e-05	1.89424e-06	1.01139e-06	-3.56678e-06	3.30379e-06	4.00343e-05	2.74232e-06	-0.199614	0.0392104	5027
2.11837e-05	3.11746e-05	1.31707e-06	571.159	109.837	0.000567292	6.61239e-05	0.000177316	6.83888e-05	-9.28873e-05	5.8028e-05	-1.01357e-06	7.804e-07	1.11596e-06	1.43994e-06	3.65413e-05	1.88745e-06	-0.162999	0.0415408	5009
2.12988e-05	2.94879e-05	1.10995e-06	412.834	53.8665	0.000424034	6.53704e-05	0.000235524	6.4536e-05	-5.95468e-05	5.774e-05	9.79581e-07	7.47391e-07	-8.53278e-07	1.62983e-06	3.69144e-05	1.67276e-06	-0.256525	0.0278143	5007
2.14145e-05	3.33359e-05	1.4516e-06	542.61	106.601	0.000544253	7.15845e-05	0.000281412	6.64541e-05	9.44301e-05	6.24261e-05	-6.18894e-07	8.47289e-07	1.37621e-06	1.62464e-06	3.94783e-05	1.80428e-06	-0.238947	0.0360687	4949
2.15308e-05	3.11572e-05	1.29737e-06	549.323	110.932	0.000478343	6.90245e-05	0.000215276	6.55645e-05	6.25173e-05	5.79526e-05	-1.24953e-06	9.09801e-07	-6.45143e-07	1.61573e-06	3.5684e-05	1.60537e-06	-0.224434	0.0327429	5011
2.16478e-05	3.47369e-05	1.71731e-06	565.086	107.654	0.000505314	7.21335e-05	0.000231616	6.81362e-05	5.36809e-05	6.16324e-05	-1.44628e-06	1.30024e-06	-1.66339e-06	1.90146e-06	3.82599e-05	2.25878e-06	-0.258896	0.0432457	5085
2.17654e-05	3.12308e-05	1.32865e-06	496.011	98.0335	0.000397061	6.63751e-05	0.000260715	6.70631e-05	3.56948e-06	5.93724e-05	2.27393e-07	7.90368e-07	-3.67999e-07	1.60191e-06	3.86901e-05	1.65766e-06	-0.214637	0.0287486	5025
2.18837e-05	3.03769e-05	1.49241e-06	487.788	74.7271	0.00052285	6.73401e-05	0.000118869	6.4881e-05	2.59061e-05	5.92507e-05	7.06062e-07	7.14851e-07	-7.15135e-07	1.73375e-06	3.43582e-05	1.67251e-06	-0.222189	0.0352044	4951
2.20026e-05	3.08448e-05	1.34074e-06	390.413	31.1947	0.000410351	6.78277e-05	0.000241275	6.56459e-05	2.99179e-05	5.5938e-05	4.38416e-07	7.65034e-07	-2.46261e-06	1.64591e-06	3.83907e-05	2.15726e-06	-0.200187	0.0315555	5123
2.21221e-05	3.18659e-05	1.3773e-06	525.841	99.1587	0.00043767	6.95029e-05	0.000187147	6.58217e-05	-1.8708e-05	5.95867e-05	-1.10228e-06	1.77185e-06	-1.01137e-06	2.60342e-06	3.34801e-05	4.68706e-06	-0.151794	0.0419422	5012
2.22423e-05	3.16446e-05	1.52501e-06	425.822	66.5543	0.000474754	6.54364e-05	0.00025602	6.7487e-05	6.02354e-05	6.13222e-05	7.29676e-07	1.24026e-06	-9.285e-07	2.54406e-06	3.88389e-05	2.14576e-06	-0.234147	0.0400203	5018
2.23632e-05	3.21721e-05	1.34513e-06	414.909	40.1342	0.000410669	6.90277e-05	0.000146565	6.51024e-05	-9.7554e-05	6.12137e-05	1.14488e-06	1.25305e-06	1.46508e-06	1.62051e-06	3.68386e-05	1.71064e-06	-0.198272	0.0329317	5048
2.24847e-05	3.7548e-05	3.34949e-06	398.809	39.587	0.000525507	7.63452e-05	0.000201828	7.20582e-05	2.57736e-05	6.46827e-05	1.19407e-06	1.18164e-06	-5.16742e-06	5.77454e-06	4.21685e-05	3.4847e-06	-0.172325	0.0841655	4933
2.26069e-05	3.02312e-05	1.36328e-06	568.416	109.024	0.000321244	6.45399e-05	0.000255565	6.57945e-05	3.09339e-05	6.05912e-05	1.56967e-06	9.27324e-07	1.36285e-07	1.65628e-06	3.78034e-05	2.10251e-06	-0.276892	0.043896	4974
2.27297e-05	2.91434e-05	1.11613e-06	491.444	93.3501	0.000509763	6.51925e-05	0.000248329	6.23384e-05	2.64409e-05	5.71218e-05	-1.8703e-06	8.53874e-07	-1.71941e-06	1.51679e-06	3.71931e-05	2.14353e-06	-0.249872	0.0330691	5104
2.28532e-05	3.26478e-05	1.43569e-06	435.5	62.6087	0.000533655	7.12257e-05	0.000258651	6.47358e-05	-2.12163e-05	5.89864e-05	1.90346e-06	9.73831e-07	-3.77059e-06	2.85305e-06	4.06725e-05	2.29649e-06	-0.214554	0.0414075	5114
2.29773e-05	3.08077e-05	1.17073e-06	503.253	101.841	0.000368046	6.78562e-05	0.000228875	6.40162e-05	3.10708e-05	5.8923e-05	-5.14377e-07	8.89376e-07	-6.31517e-07	1.94756e-06	3.65411e-05	1.69466e-06	-0.238814	0.0317534	5064
2.31022e-05	2.97673e-05	1.07232e-06	673.939	141.679	0.000376323	6.62565e-05	0.000124964	6.35616e-05	4.57994e-06	6.00682e-05	-1.38159e-06	8.92627e-07	1.84017e-08	1.49264e-06	3.56601e-05	1.51997e-06	-0.236565	0.0324445	4951
2.32277e-05	3.0564e-05	1.28348e-06	718.213	147.671	0.000420505	6.67771e-05	0.00016711	6.71022e-05	-5.60861e-06	5.78242e-05	-1.03838e-06	1.02388e-06	-7.09921e-07	1.93642e-06	3.48032e-05	1.89463e-06	-0.258426	0.03475	4969
2.33539e-05	3.01156e-05	1.06853e-06	359.147	0.330865	0.000406256	6.64569e-05	0.000228459	6.52334e-05	6.11865e-05	5.78137e-05	1.5286e-06	1.00152e-06	1.37199e-06	1.62654e-06	3.54328e-05	1.47893e-06	-0.183849	0.0278382	5014
2.34808e-05	2.95867e-05	1.0417e-06	520.805	99.8971	0.000447013	6.68647e-05	0.000246514	6.28363e-05	-9.40627e-05	5.86722e-05	6.987e-07	8.40768e-07	4.14339e-08	1.70245e-06	3.78394e-05	2.14075e-06	-0.141079	0.0357446	4985
2.36084e-05	2.96751e-05	1.26362e-06	359.283	0.361062	0.000362492	6.56861e-05	0.000273437	6.37568e-05	-3.21094e-05	5.8912e-05	3.1384e-07	7.18252e-07	2.58183e-06	1.52253e-06	3.7327e-05	2.01684e-06	-0.225996	0.0356121	5010
2.37366e-05	3.27125e-05	2.2071e-06	441.314	67.6235	0.000512075	7.19039e-05	8.1311e-05	6.75136e-05	-1.73735e-05	5.8595e-05	-7.86892e-07	1.26835e-06	5.89627e-07	2.34575e-06	3.73909e-05	2.3702e-06	-0.211339	0.0412942	4968
2.38656e-05	2.99021e-05	1.18872e-06	607.012	124.681	0.000421658	6.58856e-05	0.000240133	6.55092e-05	-1.00704e-05	5.78946e-05	-3.64767e-07	7.30758e-07	1.413e-06	1.63936e-06	3.83733e-05	1.95656e-06	-0.218214	0.0337736	4990
2.39953e-05	3.79757e-05	7.0599e-06	455.882	68.9192	0.000508384	7.63334e-05	0.000192371	6.31953e-05	4.13367e-05	7.2225e-05	2.74738e-07	1.50206e-06	5.97854e-06	7.91939e-06	5.48377e-05	1.76063e-05	-0.428001	0.241541	5047
2.41257e-05	3.41101e-05	1.92716e-06	567.883	112.568	0.000614671	7.41633e-05	0.000185126	6.59446e-05	0.000137402	5.99914e-05	3.01927e-07	1.28419e-06	1.42634e-06	1.80769e-06	4.03339e-05	1.85797e-06	-0.230157	0.0376454	5059
2.42567e-05	3.04332e-05	1.31497e-06	635.538	124.875	0.000509012	6.92606e-05	0.000235023	6.22339e-05	-2.11153e-05	5.85986e-05	-8.99904e-07	8.78829e-07	2.34493e-06	1.59012e-06	3.60427e-05	1.75006e-06	-0.191473	0.0359149	5022
2.43885e-05	3.05153e-05	1.2529e-06	473.009	80.5081	0.000548051	6.74645e-05	0.000214427	6.37777e-05	4.67759e-05	6.03763e-05	-9.39934e-08	1.00487e-06	4.22992e-07	2.61559e-06	3.75882e-05	1.79344e-06	-0.261691	0.0328833	4967
2.4521e-05	2.88509e-05	1.05575e-06	521.899	94.2532	0.000428523	6.53335e-05	0.000313438	6.12328e-05	1.20557e-05	5.78503e-05	5.07096e-07	7.09146e-07	-8.05285e-07	1.4584e-06	3.70181e-05	1.4935e-06	-0.247253	0.0294695	5073
2.46543e-05	3.45013e-05	1.61232e-06	488.484	77.9954	0.000294579	7.27757e-05	0.000142495	6.65027e-05	-1.92808e-06	6.33147e-05	-4.65256e-07	8.27328e-07	1.45787e-06	1.94366e-06	4.00701e-05	1.87467e-06	-0.205026	0.0367453	5037
2.47882e-05	2.99926e-05	1.22155e-06	457.113	60.3725	0.000387605	6.69544e-05	0.000257121	6.41141e-05	-7.29504e-06	6.01751e-05	6.5585e-07	9.31131e-07	-9.59953e-07	1.72175e-06	3.73963e-05	1.81464e-06	-0.234523	0.0382497	4913
2.49229e-05	3.25398e-05	2.07406e-06	666.426	140.278	0.000507837	6.89626e-05	0.000214228	6.64686e-05	6.92232e-05	6.09899e-05	2.31917e-06	1.54855e-06	1.99392e-06	2.15291e-06	3.30961e-05	4.13173e-06	-0.221687	0.0453673	5042
2.50583e-05	3.24876e-05	1.93057e-06	563.798	106.486	0.000437636	6.75254e-05	0.000154256	6.81251e-05	-6.25186e-05	6.07581e-05	-1.41347e-06	8.71459e-07	-1.25333e-06	1.93138e-06	4.12069e-05	4.23616e-06	-0.291892	0.0617443	5042
2.51945e-05	3.4216e-05	2.98522e-06	500.476	78.3781	0.000448347	6.84075e-05	0.000252835	7.1795e-05	3.43438e-06	6.19166e-05	9.664e-07	9.9454e-07	-4.10289e-06	1.85745e-06	3.76685e-05	2.20054e-06	-0.262674	0.0738112	5006
2.53313e-05	3.12892e-05	1.0813e-06	590.265	112.32	0.000529345	7.04377e-05	0.000158304	6.63604e-05	-4.47148e-05	5.57648e-05	1.3879e-07	8.76321e-07	-2.84031e-06	1.62815e-06	3.92152e-05	1.79051e-06	-0.209705	0.0321501	5012
2.5469e-05	3.45345e-05	2.44783e-06	506.938	86.8994	0.000544201	6.89816e-05	0.000227448	6.96127e-05	-3.7094e-05	6.16109e-05	-1.36282e-06	1.78465e-06	1.11507e-06	3.93054e-06	4.36844e-05	3.70272e-06	-0.300658	0.0668084	5147
2.56073e-05	2.9726e-05	1.24265e-06	467.297	83.4532	0.000322347	6.74487e-05	0.000207458	6.55549e-05	-2.90153e-06	5.55134e-05	6.84911e-07	7.90334e-07	3.03529e-06	1.49933e-06	3.41244e-05	1.47316e-06	-0.211467	0.0307242	4992
2.57465e-05	3.28976e-05	2.58367e-06	432.543	72.5722	0.000559436	7.20439e-05	0.000244275	6.59814e-05	8.80373e-05	5.80651e-05	-7.25381e-07	1.78385e-06	-1.91033e-06	1.70672e-06	3.73547e-05	2.24226e-06	-0.261632	0.065688	5084
2.58864e-05	3.25854e-05	1.26614e-06	619.439	131.679	0.000470639	7.00184e-05	9.63076e-05	6.68872e-05	2.84618e-06	6.0978e-05	8.19266e-08	8.8411e-07	2.78912e-06	1.67537e-06	3.76863e-05	1.75868e-06	-0.242595	0.0319148	4979
2.6027e-05	3.32799e-05	1.42101e-06	393.912	34.6805	0.000434209	7.05753e-05	0.000223339	6.85522e-05	7.59697e-06	5.9924e-05	4.78937e-07	1.25452e-06	-6.98646e-06	6.21771e-06	4.03512e-05	2.12023e-06	-0.192663	0.0436271	5017
2.61684e-05	3.00819e-05	1.14158e-06	521.578	95.3058	0.000461939	6.51226e-05	0.000270204	6.43168e-05	-4.87945e-05	5.85333e-05	9.69463e-07	7.62115e-07	-1.30698e-07	1.78218e-06	3.79929e-05	1.86512e-06	-0.221344	0.0299075	5094
2.63106e-05	3.56823e-05	5.37096e-06	487.583	74.8831	0.000414643	6.9349e-05	0.000278128	7.4228e-05	-1.62748e-05	6.33669e-05	-1.55086e-06	1.47409e-06	-4.59443e-06	2.86683e-06	5.28529e-05	1.58155e-05	-0.462467	0.226185	4979
2.64536e-05	3.36733e-05	2.30318e-06	529.116	102.05	0.000336016	7.31838e-05	0.000247088	6.51857e-05	1.34638e-05	6.16303e-05	3.54398e-06	1.71329e-06	9.28545e-06	7.36203e-06	3.87437e-05	3.23678e-06	-0.238648	0.0402118	5031
2.65973e-05	2.99731e-05	1.60224e-06	667.449	142.152	0.000367875	6.49218e-05	0.000314625	6.49118e-05	-9.03313e-05	5.92914e-05	5.06632e-07	8.74042e-07	-8.90159e-07	1.70185e-06	3.75827e-05	1.89617e-06	-0.263603	0.0390619	5020
