# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.0977317	0.002847	10074.8	382.366	0.00165502	0.00291412	0.000526015	0.00291788	-0.0010613	0.00261194	-0.00140128	0.00277227	-0.00413683	0.00688009	0.103791	0.00467418	-0.917702	0.215675	8210
0.000825954	0.0950444	0.00254905	10593.2	387.183	0.00813602	0.00293048	0.00248011	0.00286428	0.00301217	0.00251421	0.00627205	0.0027571	-0.00152882	0.00668395	0.104034	0.00471005	-0.876104	0.130102	8228
0.000830441	0.101377	0.00273263	10008.6	375.53	0.00364464	0.00303605	0.000459389	0.00292733	0.000280099	0.00262458	-0.00402119	0.00284571	-0.00573881	0.0070464	0.106438	0.0047619	-1.11373	0.122246	8223
0.000834953	0.101377	0.00267066	10198.1	386.944	0.00173779	0.00306063	0.0019159	0.00290133	-0.00150864	0.002616	-0.000241952	0.00288761	0.0105351	0.00686594	0.0997314	0.00470436	-0.985266	0.175599	8239
0.00083949	0.101736	0.00279276	9048.89	357.09	0.00381548	0.0030275	-0.0029349	0.00293618	0.00292013	0.00265688	0.00186525	0.00285839	0.00469954	0.00645516	0.104456	0.00461965	-0.977165	0.136608	8195
0.000844051	0.100505	0.00281954	9739.39	372.699	-0.00199087	0.00299748	-0.0034377	0.00293034	0.00130588	0.0026171	0.000444606	0.00279181	-0.0160485	0.00696014	0.0999834	0.00473554	-0.904933	0.13476	8237
0.000848637	0.0999789	0.00279582	9716.54	372.393	0.00363853	0.00295969	0.00227851	0.00303901	-0.000932537	0.00252439	0.000341697	0.00276385	-0.0137307	0.00680797	0.0966495	0.00465994	-0.914325	0.158891	8212
0.000853248	0.0989141	0.00270414	10162.7	381.894	-0.000756545	0.0029276	0.00343433	0.00298654	-0.0020881	0.00258358	0.00241784	0.0028358	0.00796582	0.00682006	0.10227	0.00464019	-1.12564	0.207369	8193
0.000857884	0.102653	0.00276333	10333.1	382.397	0.00224072	0.00304927	0.000177369	0.00296334	0.000179547	0.00259438	0.00645066	0.0027515	0.00767621	0.00696938	0.108671	0.00474599	-0.780945	0.202591	8282
0.000862545	0.108408	0.00309692	9648.22	368.662	-0.00109336	0.00313731	0.00468279	0.00301032	0.002213	0.00273267	-0.00132883	0.00290617	-0.000433547	0.00687798	0.104723	0.0048159	-1.21047	0.172389	8227
0.000867231	0.104038	0.002738	9700.27	371.379	0.00332735	0.00307691	-2.83461e-05	0.00293746	0.0008917	0.00262406	0.000544585	0.00282635	-0.00330218	0.00668754	0.108429	0.00473404	-1.2311	0.162378	8336
0.000871943	0.100111	0.00261368	10099.4	378.421	0.000708781	0.00304977	-0.000765969	0.00287845	0.00348872	0.00256331	0.00157107	0.00273613	0.00768636	0.0068046	0.11	0.00473539	-1.34199	0.203175	8295
0.00087668	0.0981464	0.00272137	9555.41	361.523	-0.000777741	0.00296722	0.00185495	0.00290094	-0.000306952	0.00256753	-0.000234296	0.00274915	0.00146196	0.00669348	0.108304	0.00464737	-1.01791	0.15223	8251
0.000881444	0.100686	0.00262704	9729.7	375.277	0.0061122	0.00298365	-2.6698e-05	0.0029838	0.00247341	0.00258563	-0.00380334	0.00279268	-0.00222912	0.00668293	0.114293	0.00473462	-0.776372	0.138213	8228
0.000886233	0.104303	0.00269919	9506.95	365.387	0.00161321	0.00309099	0.000366466	0.00304001	0.00380469	0.00257236	-0.00301464	0.00288093	0.00211873	0.00685653	0.108842	0.00483819	-0.844199	0.148008	8215
0.000891048	0.101916	0.00281471	9304.82	358.25	0.0048254	0.00304437	0.000303837	0.00300956	-0.00197783	0.00255056	-0.00513419	0.00277616	0.000810355	0.00683821	0.10747	0.00475754	-1.01673	0.150173	8215
0.000895889	0.0971028	0.00260211	9471.6	358.574	0.00541971	0.00297977	-5.96045e-05	0.00284172	-0.0025003	0.00256308	-0.000623545	0.00292404	0.00562741	0.00686623	0.0950976	0.004614	-0.910176	0.17226	8262
0.000900757	0.101708	0.00270775	9957.31	381.963	0.00475726	0.00300653	0.00196239	0.00301219	-0.00226848	0.00255014	-0.00135308	0.00275591	0.00445782	0.00650296	0.0976242	0.00459146	-1.17559	0.169711	8270
0.000905651	0.0991627	0.00290698	9542.93	368.261	0.00110849	0.0029523	0.00254534	0.0029733	0.000196269	0.00257948	0.00617306	0.00276071	-0.00510957	0.00675367	0.102899	0.00475599	-1.08701	0.20959	8199
0.000910571	0.101404	0.00271337	9429.26	363.628	0.001541	0.00299701	0.00255672	0.00296463	-0.00403139	0.00260681	-0.00171419	0.00283422	0.0189417	0.00659918	0.105293	0.00466557	-0.830804	0.142684	8262
0.000915519	0.0998078	0.002886	9405.62	356.013	0.00115829	0.00299378	-0.00102504	0.00290538	0.000504335	0.00258657	0.00223843	0.0028642	0.010379	0.00676606	0.0954778	0.00460459	-1.00283	0.162269	8292
0.000920493	0.100433	0.00273299	9758.13	373.609	-0.00206603	0.00299354	-0.00143423	0.0029706	0.00375073	0.00256101	0.00266956	0.00276454	0.000390253	0.00671192	0.108234	0.00478265	-1.10709	0.132818	8258
0.000925494	0.103239	0.00283709	9596.15	368.75	0.00200589	0.00312665	0.00555814	0.002905	0.000156371	0.00263446	0.00234007	0.00293186	-0.000828069	0.00691205	0.109518	0.00479847	-0.70187	0.137545	8214
0.000930523	0.100206	0.00260196	9990.18	376.067	0.00556267	0.0030215	0.000374818	0.00292432	0.00125108	0.00254926	0.00284185	0.00281926	-0.000705057	0.00661369	0.111074	0.00469163	-1.2669	0.216725	8295
0.000935578	0.100251	0.00258704	9339.6	362.549	0.00244699	0.00296228	-0.00133498	0.00297609	0.00622921	0.00257439	-0.00401246	0.00284106	-0.0156209	0.00668471	0.106003	0.00466572	-0.992001	0.131382	8271
0.000940662	0.0963828	0.00255646	10094.8	380.3	0.000218819	0.00296191	-0.00429602	0.00281404	-0.00226289	0.00256943	0.00172275	0.00287714	-0.0118602	0.00698566	0.104476	0.00471815	-0.723001	0.12796	8282
0.000945772	0.102899	0.00282487	10068.4	375.084	-0.00386231	0.00302738	0.00602197	0.00300581	-0.00119304	0.00256037	0.00113666	0.00274922	-0.00777951	0.00654415	0.110909	0.00472941	-1.13584	0.160366	8319
0.000950911	0.102145	0.00275903	9565.14	368.5	0.00885704	0.00300618	-0.000619344	0.00295454	0.000793463	0.00264549	-0.00189676	0.00289167	0.013362	0.00659137	0.103811	0.00457723	-0.882461	0.187936	8254
0.000956077	0.104609	0.00274979	9792.56	378.418	-0.000119416	0.00307154	0.00015523	0.00300843	0.00556828	0.00264501	0.00126974	0.00283356	0.00628083	0.00682345	0.108855	0.00465634	-1.00555	0.141635	8217
0.000961272	0.104373	0.00281539	9899.09	374.82	0.00186175	0.00313018	0.00162068	0.00299791	0.00564759	0.00255791	0.00114932	0.00282281	0.00154421	0.00703923	0.106067	0.00479333	-1.26546	0.156233	8248
0.000966495	0.10271	0.00283533	10175.1	383.826	0.00222999	0.00303964	-0.000260899	0.00295668	-0.000130323	0.00259763	-0.00501044	0.00273869	-0.00172457	0.00677705	0.103403	0.00467843	-0.887187	0.143211	8315
0.000971746	0.103143	0.00295746	9874.49	377.033	0.0051712	0.00303995	-0.00108845	0.00300644	-0.00133637	0.00256319	0.000626742	0.00276759	0.00266941	0.00665571	0.104792	0.00464462	-1.13562	0.146293	8308
0.000977026	0.0967432	0.00250079	10040.2	373.537	-0.000737722	0.00292094	0.00630094	0.002907	0.0045337	0.00255685	0.000459825	0.00280526	0.00186528	0.00688345	0.101207	0.00457766	-1.15804	0.16338	8232
0.000982334	0.103057	0.00273028	8889.11	349.543	-0.00185972	0.00301645	-0.000703766	0.00298285	-0.00305477	0.00264916	0.000167735	0.00281244	-0.000301924	0.00668273	0.10989	0.0046398	-1.02497	0.134754	8247
0.000987671	0.0997779	0.00266054	10204.8	382.528	0.00376323	0.00302327	-0.00264609	0.00291717	0.00070959	0.00256613	-0.00341537	0.00281052	0.00784704	0.00663077	0.104282	0.00480362	-1.17595	0.181145	8242
0.000993038	0.0971954	0.00262374	9943.69	380.361	0.000601989	0.00296669	-0.00527502	0.00290084	-0.00103569	0.00252996	0.000938438	0.0028282	0.00139098	0.00674518	0.107348	0.00470424	-1.27594	0.165739	8238
0.000998433	0.09874	0.00274817	9406.39	367.556	0.00581879	0.003009	0.00202122	0.00292899	-0.00463666	0.00253284	0.00444319	0.00280471	0.00831829	0.00667939	0.102966	0.00475036	-0.635657	0.148797	8218
0.00100386	0.0972615	0.00248777	9395.78	363.602	0.00287628	0.00300101	-0.000410177	0.00286245	-0.00310843	0.0025527	-0.000983652	0.00275708	-0.0111876	0.0066882	0.0976066	0.00457136	-0.766317	0.111317	8210
0.00100931	0.101537	0.00273948	9845.32	381.762	-2.27257e-05	0.00295439	0.00166104	0.0030383	-0.000121448	0.00261155	-0.00222768	0.00274125	-0.00623911	0.00652875	0.10337	0.00478349	-0.937035	0.165893	8203
0.0010148	0.0977258	0.00254878	10274.1	390.187	0.00466065	0.00300745	0.00609677	0.00287755	-0.00105948	0.00254909	-0.000208171	0.00271735	-0.00389647	0.00685385	0.0999796	0.00467035	-0.776647	0.144679	8211
0.00102031	0.101082	0.00268785	9653.82	365.459	-0.00288832	0.00303971	-0.00132173	0.00291638	-0.000217301	0.00260822	0.00257821	0.00283064	-0.000908569	0.00676316	0.10343	0.00468401	-1.08795	0.17428	8244
0.00102585	0.10185	0.00280767	9283.43	367.098	0.00129505	0.00302774	0.00403797	0.00296774	-0.00104193	0.00261224	0.00548077	0.00273184	-0.0123289	0.00664689	0.101891	0.00457922	-1.05218	0.123395	8222
0.00103143	0.0985971	0.00274143	9836.8	374.056	0.00487299	0.00303078	-0.000131927	0.00291311	-0.00177872	0.00251786	-0.000296545	0.00280451	-9.87651e-05	0.00698005	0.102292	0.00452465	-0.898948	0.160516	8220
0.00103703	0.0950169	0.00245775	10037.4	382.954	0.00364429	0.00294501	0.00260778	0.00280723	-0.00568552	0.00255273	0.000829078	0.00276809	0.004746	0.00672309	0.111938	0.00477461	-1.17627	0.170954	8244
0.00104267	0.0976236	0.00271532	10088.4	372.591	0.00435782	0.00297661	0.00622591	0.00290383	-0.000846442	0.00251693	0.00699906	0.00268056	-0.00302383	0.00664527	0.104177	0.00464686	-1.12002	0.127263	8270
0.00104833	0.103024	0.00264087	9947.57	379.848	0.00105004	0.00308186	-0.00202754	0.00296305	-0.00207146	0.00262147	-0.000529683	0.0028275	-0.0142845	0.00687519	0.102302	0.00479308	-1.25887	0.159154	8201
0.00105403	0.100173	0.00262648	10399.2	393.916	0.00336086	0.00302569	-0.00017326	0.00290354	0.00270127	0.0026093	-0.000833811	0.00274547	-0.000744865	0.00690928	0.114144	0.00474162	-0.817764	0.168498	8221
0.00105975	0.1061	0.00302036	9614.76	369.09	0.000324329	0.00306228	0.00177544	0.00307355	-0.00308225	0.00264978	0.00498025	0.00286287	-0.00326495	0.00687773	0.106541	0.00476641	-1.1572	0.125582	8218
0.00106551	0.0982314	0.00247956	9892.97	374.027	0.00838517	0.00293185	-0.000985885	0.00292047	0.00077958	0.00259235	0.00185589	0.00280172	-0.00697367	0.00682922	0.0978734	0.00474262	-0.987753	0.122716	8245
0.0010713	0.100238	0.00268325	9613.21	368.024	0.00181079	0.00298128	0.00348342	0.00303483	-0.000239192	0.00250993	0.00293018	0.00278304	-0.00349341	0.00654231	0.115092	0.00466713	-1.25615	0.162496	8226
0.00107712	0.107883	0.00296732	9543.3	364.499	0.00171947	0.00314676	0.00793688	0.0030374	-0.00108336	0.00264654	0.00376389	0.00288216	-0.00630968	0.00662358	0.106	0.00472539	-0.987167	0.142109	8263
0.00108297	0.0991556	0.00269964	9891.49	370.143	0.00220481	0.00305307	0.000579442	0.00283441	0.000114688	0.00260178	-0.00113988	0.00291698	0.00588607	0.00685959	0.104867	0.00476192	-1.09401	0.191607	8229
0.00108886	0.0980697	0.00255698	9332.23	364.007	0.00102819	0.00297614	-0.000816404	0.00291834	0.000115234	0.00252444	0.0010893	0.00279613	-0.000186233	0.00666692	0.107712	0.00466656	-1.19905	0.168284	8269
0.00109477	0.100037	0.00261864	9856.87	379.999	0.000462637	0.00301285	-0.00634548	0.00293648	0.000460981	0.00261278	0.00276167	0.0028304	0.00589016	0.00675329	0.102432	0.0047443	-0.879511	0.111088	8165
0.00110072	0.101109	0.00284216	9092.98	354.737	0.00170017	0.0030307	0.00600394	0.00293093	0.00384687	0.00258384	0.0028493	0.002728	-0.00751704	0.00667149	0.106376	0.00467698	-1.27872	0.201133	8277
0.0011067	0.102643	0.00287477	10036.2	381.462	0.00408325	0.00313939	0.00746662	0.00295687	-0.000280745	0.00254088	-0.00194555	0.00281951	-0.00458545	0.00678955	0.106334	0.00487862	-1.03	0.180987	8200
0.00111271	0.0970197	0.00259501	9715.74	371.867	0.00175751	0.00301961	0.00451499	0.00279104	-0.000397132	0.00257202	0.00220448	0.00284586	-0.00656177	0.00656791	0.0941483	0.00471689	-0.984613	0.123364	8257
0.00111876	0.0997252	0.00263486	9531.66	363.074	0.00223939	0.00301741	0.00310558	0.00290309	0.000913686	0.00254795	0.00354838	0.00281956	0.0110287	0.00651289	0.103788	0.00470177	-1.02146	0.141957	8311
0.00112484	0.101639	0.00268282	10328.7	380.706	0.000497149	0.00303627	5.03414e-05	0.00292986	-0.00454732	0.00260814	0.00251482	0.00278385	-0.000977431	0.00674385	0.110805	0.00463938	-1.11616	0.17658	8270
0.00113095	0.103186	0.00274749	9609.12	368.411	0.000639539	0.00308166	9.06554e-05	0.00294019	0.00177602	0.00261154	-0.00295995	0.00288572	-0.00643442	0.00660336	0.107774	0.00478578	-1.21539	0.179999	8277
0.00113709	0.0963349	0.00268769	11021	407.617	0.00303049	0.00295056	-0.00166774	0.00284937	-6.56379e-05	0.00256571	-9.28696e-05	0.00263174	0.0149936	0.00699988	0.096288	0.0046704	-1.15014	0.180919	8240
0.00114327	0.105456	0.00286461	10006.8	373.279	0.000767115	0.00311749	0.00195251	0.00297566	-0.00130249	0.00265234	0.00184288	0.0027877	0.000727421	0.00684496	0.104882	0.0047549	-0.80744	0.112603	8245
0.00114948	0.103665	0.00274291	9749.07	369.842	0.00273604	0.00305042	-0.00257036	0.00299215	-0.00109419	0.00262277	-0.00101174	0.00288112	-0.00546312	0.00669757	0.109649	0.00470982	-1.19656	0.130636	8257
0.00115573	0.100221	0.00272493	9732.77	372.19	0.00652288	0.00301228	0.00185705	0.00295028	0.00271097	0.00258157	0.00496722	0.00274281	-0.00481101	0.00666397	0.112281	0.00463352	-1.04549	0.136631	8208
0.00116201	0.0986601	0.00256577	9793.74	372.689	0.00297771	0.00303941	-0.00306399	0.0028782	-0.00350096	0.00254463	0.00375164	0.0028448	0.00729211	0.0068246	0.108545	0.00469374	-1.08418	0.153487	8231
0.00116832	0.0997334	0.00259387	9657.92	374.201	0.00205397	0.00306607	-0.00478649	0.00288839	0.00135763	0.00257474	0.000147662	0.00291523	0.00368951	0.00681778	0.105006	0.00472047	-0.979106	0.138419	8193
0.00117467	0.101567	0.00280055	9463.23	365.04	0.00449309	0.00299796	-0.00463528	0.0029241	0.000991304	0.00266195	0.00249626	0.00290704	0.00189946	0.0067662	0.111794	0.00472842	-0.540979	0.202263	8258
0.00118105	0.102084	0.00282417	10208.3	378.184	0.00202028	0.00305181	-0.00101213	0.00292151	0.000572187	0.00264123	-0.00107396	0.00270456	0.00820643	0.00690824	0.105295	0.00472088	-0.95866	0.144581	8234
0.00118747	0.101358	0.00281659	10393.9	385.115	-0.000416024	0.00305197	0.00029027	0.00296199	-0.0017595	0.0026077	-0.00315913	0.00270777	0.00387362	0.00669128	0.106922	0.00475812	-1.21412	0.251749	8155
0.00119392	0.104299	0.00300573	9171.72	364.147	0.00344838	0.00303779	0.000481702	0.00304601	0.000321715	0.00262902	-0.00393374	0.00289506	-0.00500201	0.00643201	0.101105	0.00465986	-0.694373	0.141137	8216
0.00120041	0.103664	0.00276933	9763.67	377.261	0.000777136	0.00301782	-0.00595543	0.00305405	0.000241992	0.00259465	0.00284407	0.00289396	-0.00516878	0.0069897	0.106195	0.00472867	-0.823714	0.109142	8247
0.00120693	0.0976472	0.00269212	9996.56	371.59	0.00312262	0.00293233	-0.000425448	0.00288263	-0.000864823	0.0025907	0.000518694	0.00276497	-0.00339359	0.0066828	0.105863	0.00465468	-0.809965	0.115222	8278
0.00121349	0.100445	0.00280526	9645.72	375.719	0.000637782	0.00295875	-0.000547669	0.0029291	-0.00153938	0.00264955	0.00175294	0.00268531	0.000674184	0.00662945	0.107489	0.00468098	-1.01925	0.176731	8259
0.00122008	0.100658	0.00276196	10326.3	381.907	-0.0018776	0.00303612	-0.00379715	0.00298139	0.0012939	0.0025795	0.000277828	0.00272945	-0.00526173	0.00685814	0.107997	0.00475532	-1.35368	0.170658	8140
0.00122671	0.095298	0.00249488	9868.44	374.745	0.00213407	0.00297148	-0.00106609	0.00283127	0.00168667	0.00253706	-0.00477017	0.00283018	0.00469028	0.00650485	0.0969719	0.00465704	-0.891397	0.165097	8197
0.00123338	0.101753	0.00272833	9287.65	363.215	4.52036e-06	0.00303666	0.00243192	0.00294912	0.000632508	0.00255727	-0.00278763	0.00277485	0.00299779	0.00659615	0.105344	0.00461679	-0.914626	0.115644	8331
0.00124008	0.0990215	0.00277431	9724.56	373.005	0.00101726	0.00295174	-0.00185748	0.00292759	0.0015172	0.00256525	-0.000624455	0.00275367	-0.000977427	0.0068037	0.110982	0.00471838	-0.945178	0.222867	8309
0.00124681	0.100144	0.0028206	10126.2	382.839	-0.00228796	0.00305168	-0.000679013	0.00289781	-0.00109766	0.00257895	0.000644747	0.00282638	-0.00432081	0.00688234	0.101031	0.00468245	-1.01404	0.121259	8232
0.00125359	0.0934219	0.00249739	9523.81	368.039	0.0074953	0.0028897	0.00315317	0.00278807	0.000289054	0.00254918	0.00014922	0.00282269	0.00479159	0.00649181	0.0991837	0.00459152	-1.1384	0.139492	8268
0.0012604	0.0978218	0.00266154	9824.41	369.724	0.00284914	0.00296126	0.0062222	0.00284135	-0.00404807	0.00260376	-0.00369975	0.00275793	0.00197288	0.00691643	0.103366	0.0047113	-0.841144	0.150578	8291
0.00126725	0.100223	0.00281297	10139.1	375.066	0.00247173	0.00304418	0.000596997	0.00297869	-0.000864136	0.00249297	0.0037273	0.00268757	-0.0069879	0.00672255	0.107787	0.00471243	-0.976423	0.128081	8241
0.00127413	0.101381	0.00281347	10018	379.568	0.000694431	0.00300278	-0.00270364	0.00300392	0.00195616	0.00259114	-0.000518249	0.00280687	0.0095822	0.00693094	0.101871	0.0046501	-1.01314	0.132022	8201
0.00128106	0.097223	0.0027228	9898.68	374.362	0.00785783	0.00297096	5.51003e-05	0.00293854	0.00318611	0.00248743	0.000726354	0.00276525	-0.000451501	0.0068571	0.101076	0.00469941	-1.9232	0.835674	8230
0.00128802	0.101553	0.00273413	9452.8	370.233	0.00153225	0.00304107	0.00333	0.0028985	-0.000991088	0.00262921	0.00274771	0.00285187	-0.00247024	0.00683539	0.100178	0.00475767	-0.916452	0.15546	8279
0.00129501	0.0988679	0.00259369	9218.96	363.245	0.00442782	0.00294243	0.00304828	0.00289524	3.75517e-05	0.00264585	0.00961123	0.00283167	0.00507983	0.00645825	0.104155	0.0046557	-0.970651	0.174983	8235
0.00130205	0.10383	0.00296657	10387.3	389.352	0.00330967	0.00305088	0.0027839	0.00293987	0.00302381	0.00269344	-0.00587442	0.00277812	-0.00960205	0.00686825	0.101939	0.00464801	-1.0542	0.136548	8248
0.00130912	0.104013	0.00286904	10381.4	388.082	0.0036502	0.0030913	0.00205761	0.00296353	0.00192912	0.00264953	-0.000274867	0.00286305	0.00474933	0.00678245	0.1127	0.00482676	-0.645144	0.147222	8213
0.00131624	0.101567	0.00284026	9341.69	358.393	0.00313853	0.00306292	-0.000812046	0.00287513	-0.00148707	0.0026379	-0.00206806	0.00275131	-0.000197787	0.00698736	0.103488	0.0045504	-0.79037	0.120605	8266
0.00132339	0.10389	0.00283107	9778.22	375.635	-0.000161924	0.00309449	0.00168584	0.00298301	0.00219932	0.002611	-0.000276	0.00286662	0.000497004	0.00670876	0.104601	0.00473333	-1.10299	0.111019	8226
0.00133058	0.0977736	0.00259786	10082.7	384.456	0.00617131	0.00298471	0.00561975	0.00291774	0.00206597	0.00250126	-0.00168724	0.00282764	0.00337214	0.00665775	0.100382	0.00461181	-1.25647	0.164214	8267
0.00133781	0.0985515	0.00275219	9714	364.044	0.00709812	0.00291965	0.000771138	0.00289339	-0.00190898	0.00265973	-0.000363457	0.00273732	-0.00816821	0.00674688	0.103263	0.00463154	-1.10079	0.156801	8232
0.00134508	0.0974657	0.00260437	9549.25	370.649	0.00433114	0.00297756	1.1628e-05	0.00285004	0.00426703	0.00257839	0.00164319	0.0027892	-0.00539332	0.00677094	0.10685	0.00473333	-1.06865	0.135311	8257
0.00135238	0.0966904	0.00260932	10040.7	383.38	0.00223559	0.0029609	-0.00179451	0.00287937	-0.00347997	0.00254142	-0.00346018	0.00280125	-0.015933	0.00662173	0.0983511	0.00462426	-1.1301	0.150595	8234
0.00135973	0.101758	0.00285966	9653.06	378.762	0.000576635	0.00306663	-0.00204161	0.0029861	-0.000871291	0.00258154	-0.000906206	0.0028691	0.0111234	0.00673953	0.102047	0.00473544	-0.836498	0.112377	8156
0.00136712	0.104766	0.00285181	9574.77	368.491	0.000710555	0.00307894	0.00092233	0.00305663	0.00298491	0.00260835	0.00387484	0.0027667	-0.00390083	0.0068403	0.105827	0.00473055	-1.19698	0.134017	8187
0.00137455	0.101098	0.00267006	9521.71	363.007	-0.00194388	0.00309777	0.00207014	0.00294521	-0.00291752	0.00251277	-0.0017654	0.0027941	-0.00244868	0.00656138	0.105169	0.00471419	-0.901928	0.12195	8235
0.00138202	0.0982007	0.00262657	9426.23	362.699	0.00614645	0.00290751	0.00323005	0.00292674	-0.000398599	0.00260535	0.00129287	0.00278686	-0.0101983	0.0069006	0.105366	0.00469887	-1.27566	0.18465	8260
0.00138953	0.101979	0.00282142	10232.6	388.827	0.00556453	0.00299739	-0.00127615	0.00300223	0.00118494	0.00259961	-0.00267686	0.00268349	-0.00552405	0.00664826	0.10252	0.0047436	-0.778537	0.152747	8249
0.00139707	0.0982775	0.00260923	10009.6	381.878	0.004775	0.00294457	-0.000851673	0.00291915	-0.00724423	0.00259106	-0.000968154	0.0028434	-0.00249169	0.00644615	0.096124	0.00464621	-0.830248	0.133657	8231
0.00140467	0.105041	0.00289469	9336.44	360.505	0.00642885	0.00311992	-0.000662383	0.00296938	0.000827655	0.00265718	-0.00316023	0.00280505	0.00626835	0.00653188	0.107645	0.00470863	-0.957657	0.154658	8212
0.0014123	0.0991544	0.00256011	9703.84	374.649	-0.000668377	0.00298658	0.00303997	0.00296239	0.00185213	0.00254554	-0.000419685	0.00280862	0.00162154	0.00694482	0.0987871	0.00467384	-1.04894	0.136712	8215
0.00141997	0.0999526	0.00278596	10102.4	384.622	-0.00187505	0.00298403	0.00205806	0.00295994	-0.00200047	0.00254821	0.0056491	0.00287201	-0.00735421	0.0065778	0.102491	0.00464078	-1.12591	0.159073	8286
0.00142769	0.0968552	0.00269324	9918.2	370.164	0.00378333	0.00299909	-0.00109329	0.00282659	-0.00463799	0.00254725	0.00213555	0.00283886	0.0135919	0.00672075	0.0997218	0.00449886	-1.07039	0.171037	8263
0.00143544	0.104268	0.00307998	9691.71	369.707	0.00534753	0.00304678	0.000722728	0.00306571	-0.00166993	0.00259224	0.00310776	0.00269716	-0.0041036	0.00684623	0.104028	0.00466273	-0.851128	0.164616	8220
0.00144324	0.101172	0.00278338	9796.02	372.388	0.00922253	0.00297338	-0.000590809	0.002948	0.00572298	0.00261391	0.00516716	0.00273881	0.00565711	0.00665157	0.100938	0.00471751	-0.998148	0.148277	8312
0.00145108	0.0973591	0.00260783	9640.61	365.603	-0.000768759	0.00299517	-0.00103111	0.00287749	-0.00391606	0.00250594	-0.00217136	0.00279897	-0.00541494	0.00655418	0.0965033	0.00451054	-0.860418	0.135986	8287
0.00145897	0.0988332	0.0026986	9183.71	357.258	0.000853813	0.00304817	-0.0014827	0.00287854	0.00239023	0.00252074	0.00231099	0.00281076	-0.0114743	0.00686329	0.103558	0.00478606	-1.0035	0.138843	8272
0.00146689	0.0993841	0.00264638	9848.4	378.824	0.00400929	0.00304697	-0.00245246	0.00292794	-0.00407538	0.00255701	0.00676534	0.00282565	-0.00669218	0.00668887	0.0999604	0.00465392	-0.729396	0.133908	8159
0.00147486	0.0995751	0.0026747	9893.11	384.194	0.00458605	0.00303884	0.00462731	0.00289001	0.000597296	0.00257007	-0.00259209	0.0027929	-0.00538844	0.00669393	0.102989	0.00478546	-0.856324	0.124301	8243
0.00148288	0.102758	0.00288656	9476.81	368.724	-0.0014257	0.00303377	0.00212983	0.00301562	0.00316751	0.00259845	-0.00245431	0.00282197	0.00983471	0.00679939	0.107833	0.00473204	-1.17044	0.178641	8216
