# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000742424	0.0577171	0.00162989	3.03228e+07	2.10566e+06	0.00931474	0.00211953	0.000573941	0.00198297	-0.00180714	0.00178074	0.00065365	0.00212215	0.00104679	0.0068889	0.0749434	0.00408557	7.45123	8.92579	9959
0.000746458	0.0649886	0.00202177	3.05783e+07	2.22401e+06	0.00844733	0.00217992	0.0016088	0.00215159	-0.00175203	0.0019171	0.002219	0.00220197	-0.00438168	0.00693068	0.0836861	0.00410454	-1.01276	1.35911	9960
0.000750513	0.0650283	0.00212686	3.10258e+07	2.23392e+06	0.00719284	0.00223706	0.00400863	0.00209326	0.000555572	0.00192199	0.00208232	0.00229682	-0.00629743	0.00693098	0.0809536	0.00418979	7.40994	11.1175	9949
0.000754591	0.0629722	0.0019605	3.07485e+07	2.16208e+06	0.00958204	0.00211949	-0.000855998	0.00214233	0.00114244	0.00188626	-0.00186013	0.00217453	-0.00175895	0.00687625	0.0761171	0.00418306	-1.13262	1.61988	9968
0.000758691	0.0634156	0.00216687	3.2002e+07	2.21407e+06	0.00876468	0.00211986	-0.00327054	0.00222751	-0.001442	0.00181032	0.000701169	0.00225956	-0.0022575	0.00691088	0.0842864	0.00416339	0.674338	1.23592	9965
0.000762813	0.0620984	0.00187535	3.22607e+07	2.23165e+06	0.00643091	0.00209605	0.00339005	0.00214091	-0.00260073	0.0018692	-0.00062314	0.00220171	0.00628553	0.00678735	0.0852389	0.00422137	6.5433	5.43	9966
0.000766958	0.0599252	0.00181746	3.01625e+07	2.16826e+06	0.00996058	0.00212827	0.00368659	0.00202077	-0.000350412	0.00184979	-0.00256477	0.00222958	-0.00635118	0.00670824	0.0757444	0.0041988	-1.62223	0.763273	9961
0.000771125	0.0597203	0.00173452	2.91537e+07	1.993e+06	0.0088123	0.00210137	-0.000327755	0.00203521	0.00105135	0.00185371	-0.000793191	0.00233254	-0.00611009	0.00707876	0.0738385	0.0043858	15.9622	15.2651	9963
0.000775314	0.0641246	0.00190901	2.89978e+07	2.14051e+06	0.0106238	0.0022206	0.00186438	0.00209982	-0.00288463	0.00188025	0.00225394	0.00228385	-0.000106431	0.00704821	0.0771136	0.00424923	-5.71923	3.09619	9962
0.000779527	0.0594369	0.00165892	3.40504e+07	2.30653e+06	0.00690594	0.002098	0.00256005	0.00206774	-0.000810525	0.00181161	0.00242074	0.00228449	-0.000581738	0.00704708	0.0743644	0.00412694	-7.87504	9.96307	9948
0.000783762	0.0615806	0.00179346	3.1801e+07	2.32134e+06	0.00974277	0.00213453	0.00570653	0.00210416	-0.00160164	0.00184452	0.000849612	0.00219406	0.00293956	0.00674873	0.0798196	0.00425346	-4.50534	5.06867	9945
0.000788021	0.0603017	0.00180539	3.24946e+07	2.24596e+06	0.0078161	0.00209786	0.00315467	0.00205547	0.00308874	0.00186809	0.000799733	0.00220898	-0.0139673	0.00693951	0.0815557	0.00418851	-1.63992	1.20086	9960
0.000792302	0.0621346	0.00175941	2.87137e+07	2.15975e+06	0.00716442	0.00218413	0.00325613	0.00205293	-0.00193454	0.00187259	-0.00251485	0.00224693	0.00833185	0.00689156	0.0751243	0.00409273	-2.8805	4.00587	9955
0.000796607	0.0642856	0.0020355	2.92753e+07	2.08557e+06	0.0023007	0.0021813	0.00436308	0.00216604	-0.00186065	0.00186494	0.000397134	0.00213891	0.00449661	0.0068407	0.0728493	0.00406353	-1.78676	0.775005	9955
0.000800935	0.0642275	0.00187262	3.16304e+07	2.25412e+06	0.00591688	0.0021351	-0.00167015	0.00213726	0.00191702	0.00194778	-0.000889727	0.00231569	-0.00165366	0.00687884	0.0782542	0.0041061	27.67	18.0143	9950
0.000805287	0.0657064	0.00203632	2.88379e+07	2.12628e+06	0.00614024	0.00221099	0.00356968	0.00212327	-0.000474936	0.00194937	0.00081726	0.00216233	0.000599634	0.00717861	0.071006	0.00416922	2.41738	2.81824	9965
0.000809662	0.0643276	0.00207732	3.31921e+07	2.33856e+06	0.00683845	0.00216622	0.00101601	0.00216248	-0.000191738	0.00188852	0.000994772	0.00224411	-0.00548158	0.00691427	0.0819286	0.00413222	0.297628	3.37248	9954
0.000814061	0.0640477	0.00201968	2.95638e+07	2.12418e+06	0.00518127	0.00221898	-0.00062838	0.00214414	0.0033721	0.00183054	-0.00276474	0.00221666	-0.00399119	0.00691187	0.0831309	0.00421987	10.8293	10.0508	9960
0.000818484	0.0617998	0.00188336	2.92479e+07	2.13203e+06	0.00501461	0.00206881	0.00330762	0.00215778	-0.000853271	0.00186885	0.0038209	0.00223877	-0.00695326	0.00687209	0.0849501	0.00433471	-1.39805	0.68047	9954
0.000822931	0.0609164	0.00186865	3.37064e+07	2.35557e+06	0.00801743	0.00209901	-0.00238457	0.00212406	0.0016694	0.00182352	0.00195162	0.00226126	-0.00812213	0.00698156	0.0753904	0.0040639	-0.841425	2.66413	9958
0.000827402	0.0641287	0.00191284	2.81281e+07	2.12633e+06	0.0104533	0.00215137	0.000870938	0.00214986	0.000271059	0.0019118	0.000911356	0.00223095	-0.00742497	0.00680969	0.0819807	0.0041372	-2.90695	1.33948	9942
0.000831898	0.065273	0.00196322	2.91006e+07	2.04475e+06	0.00532671	0.00217326	-0.000154759	0.00218853	0.0020882	0.00189715	-0.00239475	0.00232524	-0.00342585	0.0069561	0.0833571	0.00426728	-0.435827	4.18174	9966
0.000836418	0.0623162	0.00195628	3.09407e+07	2.19537e+06	0.0113664	0.00216646	-0.000487228	0.00207441	-0.00105342	0.00187392	0.00294341	0.00219756	0.00770484	0.00678348	0.0703225	0.00427774	2.07758	2.22925	9966
0.000840962	0.0666243	0.00204631	3.53409e+07	2.48325e+06	0.00806171	0.00226688	0.00180065	0.00212128	0.000403242	0.00193691	-0.000368815	0.00224746	-0.00470557	0.00692048	0.0777811	0.00403941	-5.72506	7.06683	9958
0.000845531	0.0624129	0.00174944	3.1624e+07	2.27566e+06	0.00749767	0.00213749	0.00252042	0.002083	0.000511869	0.0019098	-0.00410524	0.00221584	-0.0047755	0.00684821	0.0807474	0.00408883	-3.45625	3.37092	9950
0.000850125	0.0599831	0.00173857	2.96994e+07	2.23374e+06	0.00786023	0.00207896	0.00101263	0.00208314	0.00404574	0.00184296	-0.00127572	0.0021699	-0.0109497	0.00666334	0.0810779	0.00417062	-2.58828	3.01526	9956
0.000854744	0.0627369	0.00188838	2.78523e+07	1.9729e+06	0.00715542	0.00215076	-0.000567832	0.0020915	-0.00225785	0.00190318	-0.00272871	0.00222827	0.00452918	0.00695663	0.0821482	0.00424663	-1.18779	1.02359	9949
0.000859388	0.0635832	0.00196606	3.24019e+07	2.36613e+06	0.006581	0.00219827	0.000188091	0.00213152	-0.000617307	0.00184453	0.0081262	0.0022316	0.00506579	0.00670104	0.0783742	0.0041895	3.30649	3.78405	9961
0.000864057	0.0644526	0.00184276	2.83928e+07	1.96719e+06	0.00622858	0.00216409	0.00213634	0.00216535	8.53432e-06	0.00189715	-0.000646924	0.00224868	-0.00305649	0.00683485	0.0764524	0.00423862	-14.927	20.7587	9947
0.000868752	0.0646042	0.00189866	2.87919e+07	1.9995e+06	0.0102029	0.00220318	0.00127804	0.00212692	0.000783272	0.00189225	0.00166412	0.00231361	0.00955104	0.00687882	0.082903	0.00428431	-0.624853	1.10254	9975
0.000873472	0.0644614	0.00184868	2.97108e+07	2.15137e+06	0.00915557	0.00219348	0.00157554	0.00217228	0.0034743	0.00184941	-0.00172371	0.00222397	-0.00205927	0.00701622	0.0758382	0.00410633	0.0876431	2.3563	9960
0.000878218	0.0624296	0.00170901	2.90372e+07	2.15705e+06	0.0105579	0.00212857	-0.0048841	0.00214978	0.00117751	0.00183781	-0.00403262	0.00224165	0.00494242	0.00704748	0.0812429	0.00413417	-3.7102	2.54813	9967
0.00088299	0.0650126	0.00203783	3.01188e+07	2.19906e+06	0.00872582	0.00219771	0.00164392	0.00214418	-0.0026494	0.00190778	0.00287535	0.00225687	0.00322909	0.00661265	0.0848747	0.00419843	-0.141444	1.5927	9957
0.000887787	0.06315	0.0018986	3.0061e+07	2.1096e+06	0.00743723	0.00219624	0.00194822	0.00210695	0.0013426	0.00185257	0.00126677	0.00223837	0.0020836	0.0067197	0.0738868	0.00423154	1.84281	2.33743	9957
0.000892611	0.0645586	0.00188745	2.72901e+07	1.97894e+06	0.00814763	0.00218819	-0.000169371	0.0021497	-0.000106521	0.00189074	-0.00260246	0.00217187	-0.000521228	0.00641031	0.0740458	0.00404504	-5.31263	2.2918	9952
0.00089746	0.0630887	0.00205503	3.23268e+07	2.28901e+06	0.00746901	0.00215234	9.1484e-05	0.0021405	0.00200642	0.00186612	-0.00275091	0.00229437	-0.00902659	0.00696679	0.0800221	0.00408575	-1.51568	2.35211	9946
0.000902337	0.0604519	0.00180598	3.08682e+07	2.26862e+06	0.00983676	0.00208068	0.00257573	0.0020576	-0.000447276	0.00189177	0.00270353	0.00225313	-0.0122178	0.00684346	0.0809741	0.00422863	3.24443	4.14706	9963
0.000907239	0.0643548	0.00186085	2.65555e+07	2.02608e+06	0.0110891	0.00219133	0.00264452	0.00216607	-9.40708e-05	0.00185447	0.00128158	0.00220814	0.00192767	0.00682243	0.0893701	0.00419195	-9.19177	4.45909	9956
0.000912168	0.0637952	0.00181863	2.56606e+07	2.0248e+06	0.00567224	0.00219626	-0.00324083	0.00213291	0.00108012	0.00185872	3.00535e-05	0.00228348	0.0131483	0.00702197	0.0871089	0.00435908	-4.98755	2.375	9956
0.000917124	0.0650788	0.00195699	3.05437e+07	2.15597e+06	0.0120437	0.00219812	-0.00186686	0.00213859	0.000529325	0.00191515	0.00323879	0.002261	0.005887	0.00673801	0.0872496	0.00437412	-0.628479	2.52345	9958
0.000922107	0.0637108	0.00186139	3.05787e+07	2.18155e+06	0.00732709	0.00217301	0.00225427	0.00218605	0.00194516	0.00182185	0.00349184	0.00228632	0.00776076	0.00713673	0.0770915	0.00426231	-22.6755	19.5716	9948
0.000927117	0.0592126	0.0017151	2.90506e+07	2.08338e+06	0.00793958	0.00206921	-0.000739367	0.00209059	0.00162538	0.00180379	-0.00317008	0.00226771	0.00610271	0.00706945	0.0820534	0.00421847	-1.13006	4.08496	9956
0.000932155	0.0650455	0.00203089	2.99286e+07	2.09796e+06	0.0102739	0.00220863	0.00303295	0.00215059	0.000344554	0.00189338	-0.00192496	0.00222031	0.00415536	0.00697735	0.0794445	0.00414557	-11.4465	5.60884	9944
0.000937219	0.0649289	0.00192499	2.81825e+07	1.97476e+06	0.0102058	0.00217896	0.00266773	0.00214775	-0.000487345	0.00192319	-0.00244005	0.00226158	-0.0147865	0.00668929	0.0796177	0.00412032	1.653	1.41792	9949
0.000942311	0.0596504	0.00186038	2.74203e+07	1.96128e+06	0.00331225	0.00204809	0.00155405	0.00210937	-0.00435681	0.00183079	0.00017393	0.00221741	-0.00145169	0.00686176	0.0755833	0.00422715	-0.499534	1.40741	9957
0.000947431	0.0640792	0.00209527	2.72206e+07	2.10905e+06	0.00381395	0.0022171	0.00473076	0.00207654	0.000525468	0.00190825	-0.00154425	0.00227857	-0.0053176	0.00695842	0.0803905	0.00422816	3.21302	3.80031	9970
0.000952579	0.0613929	0.00169131	2.91944e+07	2.10677e+06	0.00551537	0.00208322	0.00213927	0.00212713	-0.000997647	0.00186422	0.00281965	0.00220204	0.00155155	0.00675955	0.0771262	0.00395563	-6.26804	6.29478	9962
0.000957754	0.0648682	0.0019257	2.65867e+07	2.03653e+06	0.00953164	0.00215721	0.00139031	0.00216889	0.00139314	0.00191236	-0.000945858	0.00215487	0.00588005	0.0068533	0.0821644	0.0041969	-2.8955	1.41341	9975
0.000962958	0.0634919	0.00191654	3.0377e+07	2.16159e+06	0.00933267	0.0021874	0.00456302	0.00213456	0.00213289	0.00185364	-0.000735139	0.00223661	0.0093544	0.00703437	0.0850263	0.00418359	1.39628	2.27743	9944
0.00096819	0.0650649	0.00197689	3.08149e+07	2.07229e+06	0.00774749	0.00222438	0.00549992	0.00214888	-0.00256777	0.00187282	0.00348939	0.00235234	0.00286343	0.00668715	0.0828579	0.00414102	-6.89437	5.2439	9961
0.00097345	0.0597946	0.00169112	2.53779e+07	1.93722e+06	0.00910311	0.00210671	0.000582678	0.0020822	0.00192972	0.00180482	0.000309961	0.00228077	0.00542025	0.00683428	0.0819849	0.00408969	0.487896	1.53405	9948
0.000978739	0.0625735	0.00180273	2.84265e+07	2.0161e+06	0.011017	0.00218186	0.000545988	0.00208881	-8.80519e-05	0.00185591	-0.00196547	0.0022921	0.000793646	0.00712594	0.078831	0.00413211	-1.75504	2.07278	9963
0.000984057	0.0619802	0.00185372	2.82929e+07	2.00253e+06	0.00846562	0.00212574	-0.000648653	0.00213743	-0.00228244	0.00183721	0.00023499	0.00221403	-0.003676	0.00707274	0.0838432	0.00423916	-4.84616	2.78657	9955
0.000989404	0.0676007	0.00226304	2.82816e+07	2.16519e+06	0.00902196	0.00226754	0.00369984	0.00217931	-0.00328567	0.00192357	0.000779204	0.00228135	-0.0106333	0.00701999	0.0738708	0.00419619	1.82678	2.82005	9953
0.000994779	0.0652665	0.0019908	3.24458e+07	2.36314e+06	0.0073681	0.00221709	0.00295395	0.00215047	0.000405523	0.00188973	0.000584645	0.00231954	-0.000258713	0.00681669	0.0717306	0.004176	-0.0781085	0.783186	9965
0.00100018	0.0599121	0.00167066	3.30879e+07	2.32061e+06	0.011545	0.00211666	0.00167742	0.00202174	0.00125982	0.00186255	-0.000627925	0.0021542	-0.00173732	0.00686078	0.0753056	0.00410072	0.154287	1.26774	9959
0.00100562	0.0628166	0.00208551	3.14016e+07	2.20024e+06	0.007723	0.00217329	-0.000568067	0.00210739	-0.000150722	0.00186034	0.00458952	0.00230337	0.00542044	0.00714907	0.0762237	0.00411805	1.46167	1.95062	9961
0.00101108	0.0613777	0.00190038	3.18766e+07	2.2456e+06	0.00595923	0.00217223	0.00287248	0.00205419	-0.00135857	0.00185174	5.06489e-07	0.00228958	-0.00317366	0.0070173	0.0845888	0.00421388	0.5304	2.11867	9937
0.00101658	0.0598629	0.00185318	3.04298e+07	2.22806e+06	0.00385175	0.00208745	0.00107047	0.00208437	0.00104615	0.00182471	-0.0046777	0.00218589	0.00344911	0.00669089	0.0749677	0.00409079	-1.6239	3.01507	9965
0.0010221	0.0629409	0.00192791	3.42952e+07	2.34715e+06	0.00825938	0.00214352	0.00206067	0.00214279	-0.00174668	0.0018607	-0.000148446	0.00221853	0.0038027	0.00682861	0.0859167	0.00426338	-17.2391	11.6176	9962
0.00102765	0.0628883	0.00184729	3.07447e+07	2.12e+06	0.0059343	0.00212927	0.00132908	0.00213236	-5.88788e-05	0.00189088	-0.0016056	0.00226728	-0.00152656	0.00693166	0.0795615	0.00414052	0.104155	2.33124	9950
0.00103324	0.0619625	0.00192093	2.87986e+07	2.12564e+06	0.0108246	0.00218068	0.00558715	0.00208639	0.000382556	0.00183265	0.00296137	0.00228405	0.00733107	0.00709349	0.0819644	0.0042407	-3.58069	4.02455	9944
0.00103885	0.060962	0.00210334	2.60671e+07	1.96672e+06	0.00869896	0.00211813	0.00515683	0.00209401	0.00163551	0.0018393	0.00209756	0.00220255	-0.00283594	0.00680936	0.0754434	0.00431853	-1.70507	0.871795	9957
0.00104449	0.0620929	0.00181418	3.28043e+07	2.30995e+06	0.00903885	0.00214107	0.00247786	0.00210867	0.00380687	0.0018577	0.000381788	0.00230071	-0.00532406	0.0068853	0.0806176	0.00425613	-0.0938605	1.48178	9957
0.00105017	0.0621874	0.00185315	2.8397e+07	2.10552e+06	0.00741178	0.00216415	1.32019e-05	0.00213693	0.00142459	0.00180614	0.00219751	0.00221796	0.00207063	0.0070337	0.0749746	0.00424187	0.191854	3.48934	9951
0.00105587	0.0647115	0.00188022	2.77482e+07	1.93331e+06	0.00627551	0.00218155	-1.96431e-05	0.00220179	-0.00157774	0.00184485	-0.00415243	0.00220674	-0.000487139	0.00687959	0.0795036	0.00412887	-13.7372	10.3532	9960
0.00106161	0.0614703	0.00184484	2.88094e+07	2.1449e+06	0.00467883	0.00209149	0.000843999	0.00207075	-0.00180116	0.0019226	-0.0032106	0.00227452	0.00602772	0.0070061	0.0819454	0.00420347	15.4076	15.8903	9961
0.00106738	0.0621158	0.00182819	2.9224e+07	2.13557e+06	0.00544436	0.00219624	0.000742882	0.00209001	-0.00225277	0.00181924	-0.00103847	0.00223353	0.00160657	0.00679075	0.0794749	0.00425122	11.4891	10.797	9951
0.00107318	0.0642901	0.00185447	3.16898e+07	2.30636e+06	0.00754255	0.00222722	0.00156741	0.00207952	0.000266292	0.00190948	0.00149608	0.00227226	0.000589144	0.00654623	0.0781101	0.00416804	-24.3447	16.4373	9955
0.00107901	0.0639672	0.00193272	2.83855e+07	1.92986e+06	0.00785378	0.0021787	0.00301593	0.00213234	-0.00184556	0.00188345	-0.00156699	0.0022811	0.00329173	0.007044	0.0808658	0.00417813	-4.37258	1.82272	9973
0.00108487	0.0628555	0.00207811	2.8997e+07	2.06557e+06	0.0048364	0.00211871	0.00402693	0.00216675	-0.00138325	0.00185814	-0.00178201	0.00227327	0.00595065	0.00701016	0.0843612	0.00439422	19.9729	11.9146	9961
0.00109077	0.0608292	0.00187632	2.73918e+07	2.03825e+06	0.0059249	0.00214115	0.00137338	0.0020785	-0.00300047	0.00182554	-0.00149963	0.00228064	0.0103341	0.0067306	0.0789738	0.00411264	-4.60506	2.67017	9954
0.00109669	0.0619916	0.00181035	2.99314e+07	2.16543e+06	0.00730858	0.0021555	0.00110055	0.00207683	0.000494353	0.0018758	-0.000345164	0.0021215	-0.00862033	0.00690321	0.0735178	0.00407091	-2.65251	2.21537	9948
0.00110265	0.0603271	0.0017593	2.77652e+07	2.13142e+06	0.00817887	0.00214343	-0.000258959	0.00203782	0.000656034	0.00183995	0.00218813	0.00222788	0.00423255	0.00688027	0.0851209	0.0041263	3.3133	2.43238	9956
0.00110864	0.0607662	0.00185926	2.45689e+07	1.72915e+06	0.00742187	0.00210745	0.000846213	0.00207896	0.000206666	0.00185949	0.00218516	0.00225321	0.00139267	0.00691399	0.0837911	0.00412746	-0.238627	0.982989	9957
0.00111467	0.0647782	0.00199891	2.85955e+07	2.04556e+06	0.00763565	0.00219308	0.00286274	0.00215974	-0.00103707	0.00187829	-0.00191713	0.0022711	0.00678503	0.00696378	0.0758194	0.00420728	-1.21984	1.8428	9975
0.00112072	0.0603877	0.00166111	2.97261e+07	2.05031e+06	0.00725099	0.00210073	0.00192965	0.00207317	-0.000467811	0.00185112	-0.00469653	0.0022106	-0.0101353	0.00670624	0.0787794	0.00411972	-2.13102	3.26489	9963
0.00112681	0.0648106	0.00206913	3.28264e+07	2.39965e+06	0.00471919	0.00218052	0.000594555	0.00217555	0.003872	0.00188651	0.00286172	0.00224235	0.0123075	0.0067696	0.0851486	0.00420789	0.705917	1.04455	9949
0.00113293	0.0622942	0.00182427	3.14644e+07	2.16347e+06	0.00449176	0.0021824	0.000672898	0.00204901	0.00108851	0.00189002	-0.00320603	0.00217766	-0.00732928	0.0070273	0.0817662	0.00424584	0.0848816	3.78252	9956
0.00113909	0.0623762	0.00171394	3.09737e+07	2.29551e+06	0.00862827	0.00214739	0.00200762	0.00211618	0.000429188	0.00185917	-0.00359434	0.00222518	0.00472457	0.00686457	0.0841722	0.00429246	-1.12711	1.43796	9955
0.00114528	0.0606549	0.00180434	3.19381e+07	2.213e+06	0.00807445	0.00212079	-0.000110626	0.00206527	0.00231456	0.00185607	0.000874372	0.00224999	0.0066462	0.00710016	0.085032	0.00413956	-4.56744	2.54968	9948
0.0011515	0.062487	0.00191653	2.69133e+07	2.03576e+06	0.0071572	0.00212635	0.0037036	0.00211791	0.000204159	0.00188812	0.00272783	0.00237794	0.00861537	0.00669575	0.078366	0.00421768	-4.67074	1.78257	9953
0.00115776	0.0642803	0.00198618	2.87939e+07	2.10419e+06	0.00633306	0.00221479	-0.00111563	0.00211689	-0.000757607	0.00188127	0.000221143	0.00225297	0.00772912	0.0069486	0.0752151	0.00408588	-0.0852734	5.76067	9960
0.00116405	0.0640662	0.00192451	2.46639e+07	1.88394e+06	0.00655522	0.00216276	-0.000104453	0.0021368	0.00319243	0.00190775	-0.00129874	0.00222135	-0.0125394	0.00675375	0.0780629	0.00406056	-5.85051	3.05118	9959
0.00117037	0.0653935	0.00202604	2.63711e+07	1.99449e+06	0.00916528	0.0022134	0.00382456	0.00214345	-0.000456798	0.0019083	-0.000870086	0.00226106	0.000250119	0.00671981	0.0896242	0.00427349	0.738829	7.17241	9967
0.00117673	0.0615085	0.00190847	2.89372e+07	2.17455e+06	0.00437332	0.002126	0.00426892	0.00210663	0.00268124	0.00184833	0.00138702	0.00223161	0.00151897	0.0067949	0.0789806	0.0042003	-1.82044	9.74972	9956
0.00118312	0.0609336	0.00178787	2.82923e+07	2.00864e+06	0.00780486	0.00209975	-0.00248181	0.00207917	-0.00436067	0.00187423	-0.00414422	0.00232184	0.00189788	0.00690829	0.082348	0.00422373	-6.96973	5.85244	9963
0.00118955	0.0612343	0.00191837	3.00038e+07	2.27349e+06	0.00346442	0.00208423	-0.00127959	0.00212172	0.000805965	0.00186742	-0.00209839	0.0023164	0.00762314	0.00694764	0.0747809	0.00421673	11.4408	9.06378	9947
0.00119602	0.0611015	0.00168714	2.91598e+07	2.01526e+06	0.00574336	0.00211955	0.000655824	0.00210932	-0.000939206	0.00182806	-0.00198612	0.00228466	0.00501293	0.0070465	0.0774278	0.004346	-4.39747	6.65177	9964
0.00120251	0.0655964	0.0023883	2.84736e+07	2.129e+06	0.00488815	0.00224049	0.0037595	0.00215911	-0.000822937	0.00187477	0.00398533	0.00222347	0.00347742	0.00653551	0.0801151	0.00426314	1.81004	3.97132	9956
0.00120905	0.0638984	0.00181479	2.46577e+07	1.85437e+06	0.0059378	0.00216554	0.0019813	0.00213536	0.00288574	0.00189896	0.00165472	0.00230525	0.00560788	0.00698213	0.0750911	0.00413192	-9.6212	8.24263	9955
0.00121562	0.0602889	0.00174486	2.84115e+07	2.06888e+06	0.0073744	0.00211626	0.000517205	0.00210454	-0.00149574	0.0017956	0.00037192	0.00222208	-0.00783502	0.00711746	0.07725	0.00419276	2.5656	2.98601	9952
