# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00020305	0.00441267	0.000313725	1.73449e+07	717226	0.00219448	0.000623319	-0.000158181	0.000578527	-1.02176e-05	0.000528348	-0.000178739	0.00151524	-0.00139832	0.00233861	0.00628429	0.00105023	1.76674	7.47601	8818
0.000204154	0.00378136	0.000171006	1.7649e+07	706601	0.0036528	0.000570287	-0.00148782	0.000533353	-0.000281624	0.000498933	-0.00097144	0.00140737	-0.00227596	0.00235239	0.00576845	0.00110758	-20.2431	14.8374	8811
0.000205263	0.00447656	0.000379333	1.70805e+07	698007	0.00214804	0.000602784	0.000656185	0.000590456	0.00092769	0.000563149	-0.0021228	0.00168507	0.000487061	0.00254036	0.00798404	0.0011041	-13.4564	9.64081	8712
0.000206378	0.00467376	0.00038493	1.68798e+07	692681	0.00219816	0.000596915	-0.000158592	0.000634175	-0.000516115	0.000550871	-0.00119857	0.00161109	0.000301118	0.00255775	0.00619616	0.00117132	6.98777	12.4192	8815
0.000207499	0.00446499	0.000273636	1.55915e+07	644294	0.00289563	0.000593326	-7.26153e-05	0.000588598	-9.88201e-05	0.000556499	-0.000193753	0.00146452	-0.00218504	0.00238037	0.00620532	0.00117135	-0.910681	7.78259	8868
0.000208627	0.00404839	0.000187999	1.74596e+07	707882	0.00118899	0.000572403	-3.19579e-05	0.000569628	0.000441722	0.000513198	0.00116282	0.00140393	-0.0020217	0.00234397	0.0033129	0.000933203	3.22387	7.09883	8863
0.00020976	0.0043649	0.000259172	1.61925e+07	682238	0.00277305	0.000556678	-0.000545477	0.000596626	0.000411793	0.000571072	-0.000309011	0.00151332	0.00209878	0.00255915	0.0050244	0.00113983	10.1633	13.2625	8812
0.0002109	0.00421462	0.00020566	1.73428e+07	700960	0.00348157	0.000597541	-3.87115e-05	0.000570312	0.000495009	0.000524242	0.00107955	0.00137467	0.00210942	0.00272114	0.0056912	0.00114063	-21.1892	6.4139	8814
0.000212046	0.00442645	0.000373292	1.826e+07	726128	0.00405006	0.000620496	-0.00109092	0.000595939	-0.000144928	0.000511014	-0.00022497	0.00151002	-0.00064793	0.00242787	0.00673579	0.0011093	-32.3144	22.8229	8843
0.000213198	0.00409847	0.00019727	1.74879e+07	702620	0.00271832	0.000587801	0.000271717	0.000563968	-0.000540613	0.000519796	-0.00105552	0.00131471	-0.00141276	0.00236889	0.00576746	0.00107161	-25.9842	10.8139	8791
0.000214356	0.00489042	0.000366021	1.68327e+07	703557	0.00227945	0.000621595	0.000631975	0.000617048	-0.000988551	0.000591185	-0.00193575	0.00146953	0.00297522	0.00269128	0.00566355	0.00113425	-22.9802	9.23194	8771
0.000215521	0.00446557	0.000253868	1.77871e+07	713151	0.00373992	0.000611477	-0.000704476	0.000580056	-0.000148672	0.000555602	9.36356e-05	0.00144517	-0.0036865	0.00256469	0.00816413	0.00110088	5.63312	8.66858	8769
0.000216692	0.00422201	0.000219166	1.83191e+07	737471	0.00261599	0.000585274	-0.0013585	0.000589333	0.000472922	0.000518612	-0.000728397	0.00148107	0.00241069	0.0022946	0.004257	0.00104664	-27.2682	10.0829	8818
0.000217869	0.00408444	0.00024569	1.6732e+07	699095	0.00317062	0.000563377	-0.000189594	0.000589658	1.46728e-05	0.000519633	-0.00166261	0.00168376	0.00175313	0.00254536	0.00487072	0.00109436	-9.76491	7.60795	8746
0.000219053	0.00413452	0.000339925	1.70771e+07	690599	0.00278153	0.0005721	-0.000703505	0.000598027	-0.000284827	0.000499948	-0.00241351	0.00143726	0.00263727	0.0025336	0.00694829	0.000989825	-12.8934	6.00271	8857
0.000220243	0.00455593	0.000303886	1.73108e+07	717194	0.00246881	0.000596345	-0.00109081	0.000635999	0.000567084	0.000530257	0.00518643	0.00158132	0.00304797	0.0025852	0.00733204	0.00113665	-1.48214	5.13362	8763
0.00022144	0.00442804	0.000260667	1.62947e+07	671052	0.00230161	0.000608387	-0.000307319	0.000624643	-6.86344e-05	0.000499234	-0.00197564	0.00166466	-0.0015013	0.002602	0.00525251	0.00106163	-8.23494	6.6374	8787
0.000222643	0.00451987	0.000243354	1.71748e+07	697551	0.00285037	0.000600517	-0.000791734	0.000632593	-0.000680812	0.000515268	-0.000636719	0.00136875	-0.00112019	0.00234906	0.0056042	0.00102995	-17.7212	8.1785	8819
0.000223853	0.00444277	0.000357769	1.69046e+07	674229	0.00352516	0.000586958	-7.33931e-05	0.000616222	0.00015666	0.0005354	0.00136127	0.00146182	0.000612966	0.00259964	0.0058623	0.00109083	-2.52555	4.7076	8798
0.000225069	0.00455729	0.000244781	1.69711e+07	695641	0.00297361	0.000595469	-0.000427152	0.000603855	0.000766015	0.000553081	-0.00166767	0.00137829	0.00032195	0.00258448	0.00520697	0.000961099	-5.19051	6.6572	8902
0.000226292	0.00463144	0.000344948	1.79403e+07	719212	0.00308485	0.000600634	-0.000792849	0.00061408	-0.000320375	0.000564002	0.00123315	0.0014507	-0.00235224	0.00257265	0.00702164	0.00106401	-7.00164	16.8473	8782
0.000227521	0.00442898	0.000347053	1.83352e+07	717068	0.00277646	0.000588051	-0.000442157	0.000581733	-0.00016314	0.000565528	-0.00139201	0.00144691	0.00464849	0.00275757	0.00615771	0.000987898	-27.4641	15.0113	8835
0.000228757	0.00468609	0.000308328	1.70616e+07	702009	0.00354811	0.000632071	-0.00150201	0.000619807	-5.89814e-05	0.000528692	-0.00183334	0.00146124	0.004657	0.00228796	0.00780024	0.00109246	-25.3214	14.1411	8821
0.00023	0.00470333	0.00030778	1.64223e+07	683395	0.0031355	0.000629077	0.000658516	0.000604713	2.31173e-05	0.000556548	0.000112891	0.00141908	-0.00406495	0.00239632	0.00606772	0.0011048	-18.4131	5.59826	8792
0.00023125	0.00463399	0.000380637	1.67453e+07	692733	0.00220431	0.000635951	-7.9165e-05	0.000603655	-0.00099971	0.000536954	0.000731151	0.00160838	0.00469069	0.00267136	0.00311003	0.00123622	-6.23442	5.45718	8781
0.000232506	0.00442871	0.000335944	1.71712e+07	702442	0.00330202	0.00056543	-0.000665198	0.00064418	-0.000392152	0.000519178	0.000140208	0.00141444	-0.000879784	0.00238008	0.00469983	0.0011998	-18.1938	12.827	8830
0.00023377	0.00430787	0.000259759	1.71293e+07	705485	0.00243198	0.000592664	-0.0013362	0.000595982	0.000645744	0.000524646	-0.000767059	0.00154669	-0.00305683	0.00233005	0.00483091	0.00109296	-26.0473	10.2058	8790
0.00023504	0.00395291	0.000223513	1.81331e+07	711465	0.00149577	0.000551849	0.000537266	0.000576244	-0.000438057	0.000513319	0.000336887	0.00142543	-0.000548402	0.00265199	0.00455753	0.00104059	-32.6867	17.9957	8804
0.000236317	0.00413694	0.000267235	1.73808e+07	702540	0.0022556	0.000592914	-0.000268518	0.000565303	-0.000353352	0.00052304	0.000542324	0.00142124	-0.000253817	0.0026799	0.00435376	0.00115617	-27.2869	7.31814	8775
0.000237601	0.00452599	0.00035404	1.74157e+07	693409	0.00284379	0.000612845	0.00106097	0.000623453	0.000421226	0.000520715	-0.00297313	0.00155006	0.00285034	0.00265431	0.00461762	0.00111131	-1.39658	8.15238	8754
0.000238892	0.00434564	0.000194254	1.72047e+07	707398	0.00382308	0.00057924	-0.000723179	0.000600606	-0.00103839	0.000537325	0.00256668	0.00149206	-0.00018062	0.00269912	0.00451973	0.00120708	-19.9234	6.81365	8830
0.00024019	0.00469484	0.000406209	1.63915e+07	671246	0.0033287	0.000611882	-0.00123	0.000622902	-0.00112959	0.000543073	-0.000526856	0.00154351	-0.00107169	0.00263566	0.00712814	0.00111517	-13.4148	7.69553	8888
0.000241495	0.00433575	0.000256689	1.62208e+07	682460	0.0026725	0.000584886	-0.00114965	0.000610552	0.000879591	0.000526268	0.000607095	0.00145661	0.000260395	0.00230791	0.00636318	0.00113805	-8.05113	8.50229	8756
0.000242807	0.00440101	0.000225071	1.69202e+07	694287	0.00237789	0.000595777	-0.000935443	0.000594042	0.000403728	0.000547776	-0.00115523	0.00161741	-0.00379308	0.00247872	0.00638374	0.00112141	-17.284	7.55684	8748
0.000244126	0.00435979	0.00026093	1.65775e+07	670967	0.0029301	0.000583731	-0.00110561	0.000568087	-0.000596906	0.000569081	-0.000473245	0.00145207	-0.00287945	0.00260308	0.00544292	0.000979671	-8.75876	4.53858	8844
0.000245452	0.00430314	0.000282552	1.66375e+07	686856	0.00323046	0.000576907	0.00105833	0.000617089	-0.000385454	0.000514672	-0.00107028	0.00152169	-0.000600222	0.00247691	0.00622235	0.00109314	-7.73123	4.36536	8806
0.000246786	0.00486176	0.000568572	1.77555e+07	711059	0.00258794	0.000672797	-0.00153329	0.000592766	0.000140636	0.000553273	0.00140461	0.00145205	0.000915294	0.00245683	0.00719491	0.00112379	-14.8729	8.12052	8771
0.000248127	0.00516076	0.000418837	1.80522e+07	729714	0.00228976	0.000668569	-0.000306524	0.000642228	0.000407577	0.000556733	-4.87495e-05	0.00159346	0.001499	0.00249409	0.00750678	0.00106882	-23.2488	16.2677	8841
0.000249475	0.00431781	0.000246389	1.73509e+07	702835	0.00357218	0.000583071	-0.0014632	0.000594967	-0.000210732	0.00053264	-0.0017066	0.00142593	0.000887947	0.00250239	0.00677501	0.00108877	-18.7933	8.02789	8841
0.00025083	0.00429866	0.000271605	1.75756e+07	705849	0.00149529	0.000590677	0.000187047	0.000599969	-0.00033229	0.000518619	0.000278802	0.0015778	-0.00200566	0.00262673	0.00494362	0.0011782	-22.15	5.03972	8813
0.000252193	0.00396454	0.00027147	1.75996e+07	718612	0.00334694	0.000550864	-0.000682314	0.000606461	-0.000278958	0.000486726	-0.00201114	0.00144556	-0.000721862	0.00250185	0.0062804	0.00120136	-0.0564544	10.1331	8743
0.000253563	0.00459393	0.000323016	1.70635e+07	693997	0.00235335	0.000600387	-0.00110137	0.000622447	0.000733419	0.000543367	0.00061769	0.00150834	-0.00018047	0.00251231	0.00723924	0.00113761	-28.4196	9.25851	8823
0.000254941	0.00464425	0.000382032	1.7972e+07	711672	0.00251982	0.000609208	0.000245286	0.000615268	0.0001288	0.000552758	-0.000981162	0.00147725	-0.00332915	0.00240689	0.00488868	0.00111178	-7.53392	6.67775	8818
0.000256326	0.00436421	0.000290289	1.70232e+07	688822	0.00274394	0.000571087	-0.000748669	0.000618721	-0.000467054	0.000532845	-0.000332689	0.00148652	-0.00582538	0.00270307	0.00574199	0.00106719	-19.7188	6.08575	8806
0.000257719	0.00390291	0.000209276	1.73422e+07	687227	0.00337581	0.000536796	0.000604315	0.000594259	-0.000680596	0.000497213	0.00098423	0.00143801	0.00384923	0.00249145	0.00594832	0.00109393	-7.43474	7.71523	8798
0.000259119	0.00423557	0.000206255	1.76224e+07	694896	0.00315519	0.000605359	-0.00088637	0.000579948	-0.000159552	0.00050395	0.00114658	0.00143066	0.0023394	0.00269752	0.00551625	0.0010633	-12.345	5.67988	8867
0.000260527	0.00436271	0.000314611	1.81709e+07	721397	0.00287257	0.000582982	-3.55056e-05	0.000613989	0.000559923	0.000517995	-0.000752468	0.00141556	-0.00310734	0.00247508	0.0073878	0.0011448	-14.7743	6.00983	8872
0.000261943	0.00396034	0.000192353	1.82413e+07	735981	0.00303258	0.000555085	-0.000924656	0.000562231	-8.67811e-05	0.000526004	0.00065848	0.00147794	0.00195673	0.00244567	0.00529881	0.00101886	-1.43268	11.1993	8807
0.000263366	0.0044749	0.000296467	1.7027e+07	702951	0.00202176	0.000590232	-0.000658005	0.000604843	0.000437599	0.000553764	-0.0014778	0.00139268	-0.00170835	0.00268333	0.00628251	0.00105905	16.9222	20.686	8786
0.000264797	0.00493477	0.000467487	1.7326e+07	716592	0.00287774	0.000655537	-0.00172605	0.000605544	5.2826e-05	0.000567056	0.00123232	0.00157846	0.000869145	0.00247693	0.00660477	0.0011503	-20.4336	14.5639	8840
0.000266235	0.00444014	0.000290368	1.63335e+07	669909	0.00298265	0.000607538	-0.000977201	0.000597671	0.000963331	0.000532716	-0.00218544	0.00164991	0.00211292	0.00263983	0.00506659	0.00107889	0.352194	10.1432	8805
0.000267682	0.00467076	0.000307814	1.67527e+07	684691	0.00142641	0.000612113	0.000127541	0.000600155	-9.09051e-05	0.000567895	-0.000992246	0.00154949	0.00363645	0.00258414	0.00446718	0.00106946	-6.41234	6.95418	8856
0.000269136	0.00402187	0.000175354	1.60332e+07	664906	0.00177816	0.000559246	-0.00122792	0.000579324	0.000711806	0.000519906	-2.85278e-05	0.00158456	9.10177e-05	0.00246564	0.00536834	0.00113179	-14.1792	8.34731	8777
0.000270599	0.00490984	0.000424143	1.76932e+07	721490	0.00183033	0.000631946	-0.000716511	0.000638903	-0.000586803	0.000552916	-0.00156851	0.00159932	-0.000908092	0.00231308	0.00478425	0.00110307	-8.76607	4.56993	8839
0.000272069	0.0046938	0.000363725	1.75029e+07	704459	0.00394124	0.000588901	-0.000406588	0.00062348	-0.000260335	0.000577239	-9.06464e-05	0.0014178	0.00205991	0.00250466	0.0043075	0.00103236	-8.44246	4.83586	8793
0.000273547	0.00507101	0.000543816	1.81051e+07	727078	0.00340131	0.000637056	-0.000348419	0.000608935	-0.000710546	0.000612331	0.00129095	0.00138665	0.000511912	0.00217711	0.00659758	0.00102845	-13.9248	5.50541	8818
0.000275033	0.00410524	0.000197075	1.75677e+07	719554	0.00282467	0.000566399	-8.26936e-06	0.000580219	-0.0002255	0.000529793	0.00109689	0.0014827	0.000523404	0.00237525	0.00689696	0.00111483	-6.08322	6.72255	8770
0.000276528	0.00490183	0.000456211	1.7364e+07	719089	0.00242374	0.000677205	-0.000265494	0.000606048	-0.000351963	0.000542468	0.000387458	0.00165583	0.00274557	0.00227567	0.00630098	0.00121309	-17.5403	6.48367	8769
0.00027803	0.00516535	0.00049472	1.67939e+07	664235	0.00199113	0.000669605	-0.00059538	0.000648544	-0.000651489	0.00055003	0.00206848	0.00160484	-0.00443292	0.00252885	0.00664619	0.00113674	-40.0478	30.6427	8836
0.000279541	0.00447758	0.000251761	1.70532e+07	705383	0.00219183	0.000609314	-0.000653628	0.000585755	-0.000101698	0.000555049	0.00144671	0.0015277	-0.00124216	0.00274374	0.00487263	0.00107129	-17.0631	8.14156	8779
0.000281059	0.00375632	0.000146532	1.88368e+07	745020	0.00209917	0.000543231	-0.00091191	0.000543746	-0.000369061	0.000515824	0.00145584	0.00146789	-0.00055655	0.00232229	0.00456474	0.00102107	-3.41115	3.6944	8791
0.000282587	0.00462421	0.000297561	1.68749e+07	692710	0.00228644	0.000604249	2.68022e-05	0.000612718	0.00032898	0.000557118	0.0023948	0.00151413	0.00119481	0.00235933	0.00681373	0.00113137	-11.585	9.60561	8820
0.000284122	0.00489051	0.000501835	1.61862e+07	679804	0.00322121	0.000625441	0.000194709	0.000659457	0.000185176	0.000536833	0.000206361	0.00151081	0.00373817	0.00268173	0.00690306	0.0011503	-29.4902	11.1408	8792
0.000285666	0.00439776	0.000392343	1.73342e+07	686549	0.00291321	0.000606062	-0.000983705	0.000601623	0.000365923	0.000516355	-0.00176099	0.00148778	-0.00082864	0.00250207	0.00558709	0.00107356	-13.5224	12.0481	8849
0.000287218	0.00491988	0.000338018	1.58053e+07	654275	0.00192923	0.000631246	-0.000720147	0.000647433	0.000398906	0.000543329	0.000864977	0.00151247	0.00409925	0.00267477	0.0074516	0.0011181	-13.2989	6.49513	8861
0.000288778	0.00421259	0.000222341	1.75671e+07	700688	0.00285564	0.000594387	-0.000912244	0.000562335	0.000440141	0.000531451	0.00233836	0.00148538	-0.00225499	0.00240404	0.0057694	0.000949842	-10.6214	11.6323	8868
0.000290347	0.00443121	0.000298893	1.76509e+07	713978	0.0029189	0.000588104	0.000101748	0.000602799	0.00103484	0.000541666	0.00222921	0.0013773	0.00360325	0.00247396	0.00751781	0.00105926	-18.0322	8.79452	8856
