# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000139677	0.00217548	0.000134542	1.36094e+08	5.84175e+06	0.00330853	0.000393367	-0.000777126	0.000418409	-0.000578469	0.000372525	0.000344952	0.000802353	0.000158925	0.00295375	0.00415682	0.00174602	-3.68575	12.7157	9280
0.000140436	0.00219412	0.000131313	1.25508e+08	5.58581e+06	0.00282078	0.000424238	-0.00154055	0.000401186	0.000165121	0.000365228	0.000178988	0.000767529	0.000999663	0.0026547	0.00570591	0.00156365	-12.3393	20.2232	9250
0.000141199	0.00253936	0.00021676	1.34983e+08	5.85209e+06	0.00377276	0.000422262	-0.000545147	0.000452214	0.000115747	0.000401828	-0.00124372	0.000867522	-0.00134839	0.00258864	0.00433806	0.00164015	-66.604	27.033	9322
0.000141966	0.00219042	0.000158784	1.41332e+08	6.05857e+06	0.00371551	0.000417993	-0.000243557	0.000412163	-0.000163758	0.000357908	-0.000284931	0.000728671	0.000368579	0.00285907	0.00635333	0.00168076	-21.4105	9.26588	9258
0.000142737	0.00233614	0.000213984	1.33604e+08	5.80363e+06	0.00225562	0.000404118	-0.0010104	0.000437978	-0.000268753	0.000386194	-0.00076629	0.00072922	0.00221751	0.00252948	0.00451481	0.00152357	-14.1163	13.0471	9272
0.000143513	0.00244971	0.000260275	1.45615e+08	5.9117e+06	0.00311262	0.00045768	-0.000968507	0.000399376	-0.000200777	0.000398807	0.000372804	0.000843814	-0.00528923	0.00274976	0.00692279	0.00156007	-27.2215	18.5649	9277
0.000144293	0.00273497	0.00059404	1.19964e+08	5.45044e+06	0.00402052	0.000547713	-0.00092613	0.000390806	-0.000712332	0.000369446	-0.000656827	0.000806791	0.00454419	0.00262241	0.00644659	0.00170672	-0.238582	16.6729	9270
0.000145077	0.00213363	0.000137226	1.34855e+08	5.76532e+06	0.00321527	0.000431835	-0.00122782	0.000384792	-0.000241128	0.000353145	-0.00108083	0.00075369	0.00412188	0.00282105	0.00458198	0.00165993	-16.4563	11.1025	9287
0.000145865	0.00226392	0.000156503	1.41207e+08	5.98933e+06	0.00298365	0.00040748	-0.000554883	0.000429759	0.000107714	0.00037145	-0.000400023	0.000772484	0.000666331	0.00275543	0.00554765	0.00167031	-35.5487	10.394	9266
0.000146657	0.00210458	0.000127934	1.38699e+08	5.96107e+06	0.00354581	0.000384352	-0.00194715	0.000415109	-0.000106382	0.00036529	0.000299839	0.000798669	0.000651762	0.00252075	0.00702106	0.00175698	-28.0325	13.4297	9268
0.000147454	0.00232203	0.000176771	1.25277e+08	5.47997e+06	0.00334413	0.000413774	-0.000399468	0.00042097	-0.000531997	0.000387895	0.00078369	0.000839821	0.00733989	0.00294414	0.00374789	0.00168504	-56.1719	23.5411	9305
0.000148255	0.00254449	0.000357977	1.33648e+08	5.7358e+06	0.00302588	0.000417612	-0.000756879	0.000451728	0.000149698	0.000410749	-0.000170095	0.000884148	-0.00813931	0.00273674	0.00341598	0.00167578	-25.0256	11.6585	9301
0.000149061	0.0022039	0.000152508	1.38729e+08	5.89586e+06	0.00286918	0.000418833	-0.00125317	0.000412326	-8.91916e-05	0.000361399	0.0015684	0.000782152	0.00271487	0.0026733	0.00651359	0.00158878	-42.35	29.4031	9259
0.000149871	0.00249272	0.000240155	1.38753e+08	5.94828e+06	0.00272728	0.000417425	-0.000105724	0.000451518	-0.000480413	0.000398915	0.000663417	0.000771187	0.000716442	0.00256722	0.00564937	0.00154045	-59.022	28.8786	9284
0.000150685	0.00179852	9.10008e-05	1.37134e+08	5.81412e+06	0.00306692	0.000355607	-0.000156493	0.000362161	6.73779e-05	0.000363227	0.000697159	0.000852236	-0.00397682	0.00286765	0.00594621	0.00171843	-24.396	10.0599	9235
0.000151504	0.00256918	0.000313839	1.35174e+08	5.75337e+06	0.0031276	0.00043036	-0.00107762	0.000473355	0.000314142	0.000383913	0.000334576	0.000810537	0.00037995	0.00260328	0.00345574	0.00168953	-49.697	22.5296	9229
0.000152327	0.00230471	0.000194107	1.43476e+08	6.0631e+06	0.00329928	0.000407351	-0.00115323	0.000426242	0.000917746	0.000385375	-0.000742941	0.000758129	-0.00768491	0.00287739	0.00362987	0.00161452	-12.2042	19.1103	9285
0.000153155	0.00248392	0.000226989	1.31436e+08	5.63069e+06	0.00254038	0.00041362	-0.00138777	0.000432058	-0.000469378	0.000421128	-0.00089336	0.000780153	-0.00184873	0.00247599	0.00551981	0.00157131	-37.9616	14.8044	9287
0.000153987	0.00200759	0.000114986	1.40142e+08	5.92323e+06	0.00296676	0.000388996	-0.00108223	0.000399789	0.000436275	0.000347027	-0.000425741	0.000761795	-0.00338733	0.00246666	0.00765154	0.00161836	-34.0592	10.8926	9303
0.000154823	0.00209176	0.000131957	1.31342e+08	5.71643e+06	0.0023596	0.000415202	-0.00108085	0.000391988	4.54702e-05	0.000355751	0.00103709	0.000759318	0.00232925	0.00272603	0.0035888	0.00147998	-13.7001	14.5541	9251
0.000155665	0.00213688	0.000176962	1.40204e+08	6.10068e+06	0.00300646	0.000428052	-0.000938649	0.000383567	-0.000327986	0.000363265	-0.00150377	0.000765689	0.000683974	0.00280785	0.00580165	0.00172046	-20.6589	14.3428	9245
0.00015651	0.00201836	9.41329e-05	1.34052e+08	5.89201e+06	0.00258886	0.000389784	-0.00108508	0.000384267	0.000395497	0.0003679	-0.000553766	0.000687854	-0.00116285	0.00254307	0.00146301	0.0014761	-23.4454	20.2903	9287
0.000157361	0.00204948	0.000115379	1.367e+08	5.87895e+06	0.00328841	0.000385333	-0.00136636	0.00039401	0.000357166	0.00036975	0.000706233	0.000852929	-0.00123095	0.00244787	0.00358736	0.00156532	-31.9767	23.1293	9301
0.000158216	0.00226184	0.00020239	1.32931e+08	5.72426e+06	0.00316406	0.000417581	-0.000746626	0.000412035	-0.000129906	0.000382263	-0.000272548	0.000766537	0.00017687	0.00272549	0.00644388	0.00182295	-60.9583	27.0451	9227
0.000159075	0.00214676	0.00012079	1.25682e+08	5.49475e+06	0.0027166	0.000409208	-0.000741224	0.000397501	0.000834844	0.000372879	0.00206444	0.000871342	-0.00286593	0.00257938	0.00680177	0.00153096	-13.8791	13.3513	9248
0.00015994	0.00249467	0.000239388	1.35616e+08	5.8304e+06	0.00210552	0.000437305	-0.000486979	0.000457363	0.000391166	0.000369464	-0.000160475	0.000747184	-0.00246351	0.00254581	0.00762747	0.0016571	-24.7818	14.332	9303
0.000160809	0.00298071	0.00090717	1.25286e+08	5.57146e+06	0.00243832	0.000585949	-0.00090708	0.000422019	-0.000670091	0.000348836	6.78585e-05	0.000712728	-0.00133253	0.00282616	0.00689465	0.00175307	-8.33375	14.3679	9275
0.000161682	0.00203155	0.000109111	1.38527e+08	5.92737e+06	0.00284845	0.000391697	-0.000728757	0.000391986	0.000479426	0.000362272	-1.42383e-05	0.00088398	0.00202527	0.00263902	0.00529639	0.00163372	-20.5766	9.09467	9274
0.000162561	0.00226377	0.000163283	1.37806e+08	5.78453e+06	0.00269466	0.000423073	-0.000709821	0.000430208	-0.000302215	0.000351381	-0.000137755	0.000816893	0.00145734	0.00273851	0.00427992	0.0016655	-0.543533	25.4012	9293
0.000163444	0.00217061	0.000120634	1.29766e+08	5.67265e+06	0.00260676	0.000413693	-0.000426099	0.000407678	-6.67734e-05	0.000361478	0.00160275	0.000770163	-0.00345373	0.00251003	0.00698007	0.00152556	-73.7665	45.5472	9285
0.000164332	0.00201008	0.00010053	1.37968e+08	6.01737e+06	0.00285455	0.000390158	-0.0015229	0.000398498	-0.000312115	0.000350007	0.000975641	0.000798061	0.0019845	0.00253705	0.00480336	0.0017535	-51.5902	34.113	9274
0.000165225	0.00210325	0.00014632	1.24167e+08	5.56322e+06	0.00340718	0.000373791	-0.0015161	0.000402701	-0.00011715	0.000394118	0.00111945	0.000814145	-0.000392556	0.0027379	0.00447179	0.00171735	-24.0887	12.6291	9194
0.000166122	0.00243846	0.00025964	1.29396e+08	5.54666e+06	0.00292086	0.000425825	-0.00131498	0.000416503	0.00039492	0.000415217	0.000521961	0.000694956	-0.00160719	0.00266567	0.00533522	0.00162879	-8.25901	14.7984	9252
0.000167025	0.00246825	0.000210296	1.2642e+08	5.6289e+06	0.00258795	0.00041439	-0.000339012	0.000452372	-0.000578772	0.000400142	0.00104573	0.000815087	-0.00157264	0.00257491	0.00811368	0.00165848	-12.3824	7.22749	9209
0.000167933	0.00234244	0.00021502	1.40501e+08	5.90873e+06	0.00328637	0.000407606	-0.00034114	0.000399508	-0.000135014	0.000425667	0.00053594	0.000863191	0.00180948	0.00284292	0.00675319	0.00161478	-8.45407	9.26001	9242
0.000168845	0.00233096	0.000381603	1.31271e+08	5.73332e+06	0.00335054	0.000392957	-0.000287832	0.000462838	-0.000404459	0.000366082	0.000523044	0.000766313	-0.000269254	0.0023666	0.00419929	0.00149169	-57.4934	30.7921	9274
0.000169762	0.00230183	0.000208994	1.3255e+08	5.74357e+06	0.00358845	0.000412172	-0.00134165	0.000448301	-0.000392537	0.000355078	0.00105086	0.000769969	0.0025025	0.0026909	0.00526005	0.00167002	-53.0911	43.8818	9257
0.000170685	0.00248084	0.000376812	1.3919e+08	5.90882e+06	0.00340745	0.000410041	-0.000909753	0.000463405	0.000474336	0.000389357	0.00143183	0.000723412	-0.00216608	0.00245764	0.0029169	0.00159077	-45.4301	23.0491	9281
0.000171612	0.00266745	0.000318748	1.27877e+08	5.68794e+06	0.0030629	0.000441229	-0.000441372	0.000497706	0.000436065	0.000364656	0.00160739	0.000808148	-0.00499905	0.00267578	0.00552571	0.00161513	-32.4693	9.64375	9275
0.000172544	0.00225483	0.000192489	1.4305e+08	6.0626e+06	0.00284154	0.000431194	-0.000318023	0.000421308	0.000149279	0.00035122	-0.000658324	0.000740931	0.00322427	0.00256711	0.00705225	0.00171988	-22.0463	13.6055	9271
0.000173482	0.00232971	0.000225118	1.39033e+08	5.96556e+06	0.00352636	0.000401928	-0.000423488	0.000445242	-0.000103613	0.000376928	-0.000926155	0.000699462	0.000505695	0.00275729	0.00437551	0.00147598	-24.027	10.177	9282
0.000174425	0.0026242	0.000280767	1.3872e+08	5.90184e+06	0.00297297	0.000438479	-0.000790861	0.000467571	0.000222396	0.000394525	0.000921072	0.000781065	0.00259114	0.0027863	0.00621272	0.00156505	-16.838	46.4486	9268
0.000175372	0.00270256	0.000393748	1.34374e+08	5.70415e+06	0.00218862	0.000430718	0.000105471	0.000472103	0.00010941	0.000415785	0.000259054	0.000954761	0.0018452	0.00264638	0.00756628	0.00168493	14.0826	21.8587	9310
0.000176325	0.00258188	0.000401156	1.26469e+08	5.64902e+06	0.00282246	0.000447897	-0.00071717	0.000443956	1.79668e-05	0.000397663	-0.0010866	0.000798124	0.000362302	0.00269151	0.00430978	0.00158069	-21.0845	15.9837	9296
0.000177283	0.00213359	0.0001542	1.31782e+08	5.7143e+06	0.00326265	0.000400383	-0.00110978	0.000420686	-0.000444087	0.000351031	-0.00104114	0.00083539	-0.00256683	0.0027129	0.00453442	0.00163516	-25.663	12.5659	9266
0.000178246	0.00198984	8.83161e-05	1.46197e+08	6.12425e+06	0.00290241	0.000389646	-0.000413165	0.000394308	0.000209561	0.000348401	0.00146002	0.000816309	0.00114065	0.00262505	0.00522745	0.00154278	-4.46776	16.6969	9291
0.000179215	0.00227655	0.000158167	1.36632e+08	5.80403e+06	0.00349965	0.000413208	-0.00095793	0.000406767	-0.000556377	0.000391763	-0.00153557	0.000867086	0.000436112	0.00262232	0.00718853	0.00160691	-33.874	13.4332	9295
0.000180188	0.00203338	0.000112347	1.30841e+08	5.7081e+06	0.0023437	0.00040381	-0.000447191	0.000392181	-0.000265273	0.000351672	0.000845977	0.000845312	-0.00192769	0.00253603	0.00667122	0.0016532	-7.51266	14.65	9245
0.000181167	0.00197027	0.000113856	1.36863e+08	5.86259e+06	0.00293498	0.000382915	-0.000869117	0.000384611	-0.000533716	0.000357945	0.00128283	0.000675612	-0.00155675	0.00281626	0.00422326	0.00145621	-12.5827	20.1273	9329
0.000182152	0.00246812	0.00036867	1.36246e+08	5.80195e+06	0.00277627	0.000385832	-0.000164899	0.000482044	0.000525984	0.000387676	-6.227e-05	0.000843323	0.0050436	0.00292864	0.00425697	0.00168457	-15.5763	9.2491	9295
0.000183141	0.00235426	0.000190243	1.32711e+08	5.6127e+06	0.00294713	0.000426828	-0.000862692	0.000431342	-0.000206372	0.000370523	0.000132824	0.000806478	0.00142174	0.00278038	0.00571194	0.00151535	-20.0165	24.7539	9320
0.000184137	0.00213431	0.000132417	1.26824e+08	5.52158e+06	0.00324215	0.000393717	-0.0017369	0.000410342	-7.42877e-05	0.000368837	0.000193755	0.000871507	0.00138591	0.00264613	0.00469438	0.00163398	-13.831	6.65903	9289
0.000185137	0.0021568	0.000136134	1.36316e+08	5.81206e+06	0.00300158	0.000399622	-0.000535967	0.000408556	0.000292956	0.000374269	-0.000923461	0.000792267	0.000710954	0.00291477	0.00602057	0.00179333	1.76678	9.72384	9249
0.000186143	0.00236699	0.000246594	1.48644e+08	6.24183e+06	0.00371355	0.000470844	-0.00121448	0.000416658	-0.00017865	0.000339209	-0.000214947	0.000807109	0.00510189	0.00241307	0.00798288	0.00161957	-8.70214	27.5434	9270
0.000187154	0.00228962	0.00015712	1.37343e+08	5.81969e+06	0.00325422	0.000431361	-0.0008048	0.000422427	0.000392601	0.000358353	-0.00170916	0.000824887	0.00492992	0.00271338	0.00606834	0.00163435	-26.8094	14.5558	9292
0.000188171	0.00199145	0.000126242	1.32058e+08	5.77461e+06	0.00376655	0.000383392	-0.000809627	0.000399352	0.000158193	0.000349713	-0.00130596	0.000848106	0.00295208	0.002665	0.0061395	0.00157041	-28.5436	10.9976	9283
0.000189193	0.00208516	0.000161354	1.30511e+08	5.79478e+06	0.00256436	0.000423385	-0.00104082	0.000376141	0.000348632	0.000360496	0.000368608	0.000732181	0.00208706	0.0025758	0.00375682	0.00155605	-5.63339	10.2741	9264
0.000190221	0.00234644	0.000181185	1.28551e+08	5.57101e+06	0.00281376	0.000415975	-0.000639946	0.000443613	-0.000254619	0.000369209	-0.000192803	0.0007231	-0.00343569	0.00270139	0.0037639	0.00158129	-41.921	17.0645	9281
0.000191255	0.00212451	0.000112969	1.39944e+08	5.93113e+06	0.00294745	0.000388085	-0.00144445	0.000404038	-1.46058e-05	0.000381272	0.000120692	0.00077868	0.00118921	0.00279272	0.00568994	0.0017606	12.4589	22.5352	9257
0.000192294	0.00200392	0.000138129	1.42302e+08	6.00996e+06	0.00295121	0.000390047	-0.00132913	0.000402969	0.000195294	0.000344227	0.000394957	0.00083439	-0.00270314	0.00248052	0.00432892	0.0014817	-15.9223	8.30838	9260
0.000193339	0.00242097	0.000209811	1.31318e+08	5.68133e+06	0.00337367	0.000446495	-0.000125146	0.000436157	-9.35866e-05	0.000365518	-0.000508061	0.000823292	0.000768006	0.00270076	0.00899774	0.00161546	-56.9673	39.2756	9258
0.000194389	0.00224703	0.000144894	1.30463e+08	5.65473e+06	0.00295374	0.00044884	-0.000880073	0.000403391	-0.000208241	0.000347112	0.000184934	0.000712757	-4.12897e-05	0.00274558	0.00796738	0.00169228	-22.8777	34.924	9280
0.000195445	0.00229698	0.000215896	1.38664e+08	5.85213e+06	0.00295796	0.00039987	-0.000620467	0.000452785	-0.000213798	0.000363875	0.000437998	0.000799643	0.000390126	0.00253839	0.0045066	0.00162056	-81.0578	34.3772	9245
0.000196507	0.002177	0.000136337	1.33595e+08	5.75302e+06	0.00384375	0.000408516	-0.000446638	0.000409694	-4.90551e-05	0.000369938	0.000977794	0.000795419	0.00239792	0.00233505	0.00937742	0.00170185	-47.9478	26.1718	9229
0.000197575	0.00233954	0.000158881	1.33637e+08	5.77431e+06	0.00269552	0.000426625	-0.00100079	0.000425289	-0.000323954	0.000378713	-0.000455724	0.000751231	0.00430926	0.00261003	0.00526094	0.00158198	-43.5513	26.7751	9252
0.000198648	0.00251259	0.000332555	1.38723e+08	5.80142e+06	0.00322428	0.000397666	-0.000737058	0.000481357	-7.80862e-06	0.000389719	-0.000288748	0.000714199	-0.000848894	0.00242817	0.00534165	0.0015367	10.2381	27.8763	9281
0.000199728	0.00205291	0.000117224	1.29518e+08	5.77488e+06	0.00235692	0.000383415	-0.000745689	0.000413492	3.23103e-05	0.000354966	-0.00139534	0.000876532	-0.00484987	0.00264923	0.00449212	0.00159352	-15.2319	10.1292	9264
0.000200813	0.00257007	0.000288205	1.44551e+08	6.0653e+06	0.00270068	0.000453245	-0.000435395	0.00045222	0.000628421	0.000382735	-0.000741571	0.000826726	-0.00146611	0.0028291	0.00475615	0.00169729	-92.6216	42.7241	9248
0.000201904	0.00179077	9.6535e-05	1.37811e+08	5.90918e+06	0.00231896	0.00036304	-0.000954669	0.00037035	0.00048343	0.000342642	0.000557148	0.000784508	-0.00319941	0.00279012	0.00476728	0.00145313	-13.4078	10.9708	9287
