# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00100912	0.0951656	0.00236651	9866.67	381.004	0.00734516	0.00295706	-0.000120871	0.00299075	0.00404517	0.00248331	0.00311396	0.00367033	-0.00822248	0.00550437	0.0954205	0.00298092	-1.04164	0.183647	7984
0.0010146	0.0954246	0.00247862	10163.8	393.449	0.00636777	0.00298606	0.0025691	0.00300055	-0.000258951	0.0025276	0.00143638	0.00375128	0.0040809	0.0056333	0.0988537	0.00307069	-0.963971	0.229914	7858
0.00102011	0.0937782	0.00231933	10748.1	408.221	0.00464044	0.00292775	-0.000207562	0.00294285	0.00114656	0.00250368	0.00507734	0.00362898	0.000259945	0.00543867	0.0947166	0.00305627	-1.06074	0.305552	7989
0.00102565	0.0980731	0.00240174	9759.98	375.892	-0.00322877	0.00302674	-0.00112247	0.00299544	-3.87192e-05	0.00253299	0.00321663	0.00359991	0.00556276	0.00551438	0.0979467	0.00303311	-1.2136	0.207493	7998
0.00103123	0.0919875	0.00228756	9691.43	375.556	0.0028916	0.00288073	-0.000502188	0.00287218	-0.0024119	0.00253921	0.0063191	0.00357994	-0.00695961	0.00520803	0.0915132	0.00294451	-1.33593	0.226216	8009
0.00103683	0.0962428	0.00238408	10617.4	403.221	0.00573496	0.00294062	-0.000704753	0.00296765	-0.00153541	0.00258758	-0.00216564	0.00376143	0.004205	0.00552416	0.0930147	0.00296937	-1.17997	0.241753	7978
0.00104246	0.0893658	0.00224382	10021.4	380.701	0.000199154	0.00279252	0.00152482	0.00287699	0.00182498	0.00245942	0.00360756	0.00356992	0.000323079	0.00515681	0.0927434	0.00285792	-0.970898	0.20998	8088
0.00104813	0.0928729	0.00231324	10384.4	395.204	0.00732503	0.00292284	-0.00250465	0.00291474	0.000797936	0.00246894	0.00185552	0.00352999	-0.00483666	0.00548838	0.0901797	0.00293921	-0.677782	0.197515	8036
0.00105382	0.095607	0.00231635	8932.12	363.009	0.00755853	0.00299374	0.00190601	0.00289094	-0.00201466	0.00253156	0.00304219	0.00355314	-0.00509366	0.00513511	0.0971798	0.0030613	-0.816803	0.172135	8065
0.00105955	0.0923821	0.00234195	10724.1	401.918	0.000818539	0.00292063	-0.000891211	0.00290649	-0.00182947	0.0024676	0.00063663	0.00364838	-0.0120392	0.00554409	0.0971229	0.00301759	-1.01462	0.244714	8019
0.0010653	0.0947706	0.00233378	10569.9	399.258	0.00345055	0.00297746	0.00201733	0.0029232	-0.00156675	0.002507	0.00950215	0.00363401	0.00585157	0.00519052	0.0972742	0.00299465	-0.826862	0.232487	8008
0.00107109	0.0955596	0.00241692	9938.53	384.689	0.00651931	0.00292407	0.000648181	0.0030036	-0.000423241	0.00255541	0.000724455	0.00382582	-0.00261091	0.00539085	0.0968529	0.00300431	-0.574743	0.232462	7937
0.00107691	0.092209	0.00231483	10269	390.899	0.00316817	0.0029549	0.00288859	0.00288322	0.000801288	0.00250675	-0.00113736	0.00365696	-0.00214996	0.00518994	0.0945939	0.00303875	-1.09484	0.321095	7914
0.00108276	0.094015	0.00233994	9808.14	373.618	-5.4676e-05	0.0029157	0.000522055	0.00293009	-0.000231467	0.00252	0.00203135	0.00369674	-0.00406977	0.00544629	0.0970146	0.00293876	-1.07393	0.363649	8032
0.00108864	0.089707	0.00219588	9989.79	389.1	0.00343861	0.00295655	-0.00366116	0.00280135	-0.000157903	0.00244279	-0.00491152	0.00375825	0.00716365	0.00534266	0.0953188	0.00296607	-0.764992	0.220422	7963
0.00109456	0.0876574	0.00222956	10168.1	383.821	-0.00294816	0.00287938	0.00200959	0.00283488	-0.000718761	0.00237636	0.0019016	0.00358108	0.00105931	0.00556773	0.0880362	0.00296178	-0.93693	0.237584	7988
0.00110051	0.0940054	0.00237184	10399	388.904	0.00209673	0.00298412	-0.00208718	0.00287638	0.00294664	0.00256197	0.00404668	0.00378891	0.00380588	0.005608	0.0965397	0.00307602	-0.830265	0.2674	7928
0.00110649	0.0914727	0.0022683	10290	386.737	0.00380421	0.00285987	-0.00418722	0.00295613	0.00206037	0.0024919	0.00514664	0.00360851	0.0051913	0.00532447	0.0946646	0.00289615	-1.22993	0.315483	7919
0.0011125	0.0920802	0.0022837	10312.6	392.519	-0.00283748	0.00289787	-0.00112335	0.00288569	0.000192838	0.00252012	-0.000710528	0.00372557	0.00593559	0.00551589	0.0956093	0.00295025	-1.35976	0.215236	7990
0.00111854	0.0972859	0.00235136	10489.5	393.671	0.00502046	0.0029959	-0.00306172	0.00295242	-0.000158231	0.00256358	-0.00626557	0.00361213	0.00241037	0.00535592	0.0984448	0.00296903	-0.602389	0.240738	8027
0.00112462	0.0888137	0.00220451	10541.1	403.393	0.00510081	0.00289222	-0.0014712	0.00281659	0.0026753	0.0024995	-0.0043232	0.00362809	0.0030929	0.00555515	0.0934486	0.00299811	-0.734176	0.163107	7887
0.00113073	0.0938034	0.00234981	10345.3	395.59	0.00374883	0.00293397	-0.00407409	0.00294916	0.0020093	0.00248815	-0.00164612	0.00364444	0.00447657	0.00551815	0.091388	0.00298322	-1.04131	0.320484	7993
0.00113687	0.0968745	0.00240437	9949.71	389.675	0.00330931	0.00303328	0.000870419	0.00297922	-0.000907771	0.00257003	-0.00424166	0.00367068	0.00921193	0.00529994	0.0934224	0.00302635	-0.821948	0.205103	7859
0.00114305	0.0931549	0.00232545	9575.88	374.916	0.00151615	0.00288572	0.00488537	0.00294839	0.00245946	0.00250805	0.00148426	0.00369287	-0.00280635	0.00533314	0.0942542	0.00304114	-0.853593	0.206325	8001
0.00114926	0.0880926	0.00221309	10403.7	397.086	0.00326912	0.00287443	0.000124388	0.00278807	0.00592489	0.0024631	-0.0012511	0.0036264	-0.000878703	0.0051789	0.0909551	0.00289418	-1.20372	0.412919	7980
0.0011555	0.0928697	0.00236972	9477.49	371.471	0.0018515	0.00286983	-0.00193462	0.00294637	-0.00278377	0.00254137	-0.005824	0.00355126	0.00193406	0.00519865	0.093087	0.00297478	-1.01635	0.2194	7956
0.00116178	0.0946894	0.00234315	10168.4	382.921	0.000582833	0.0029667	-0.000107035	0.0028514	0.0013459	0.00258794	-0.00564586	0.0036816	0.00631346	0.00555808	0.091981	0.00294053	-0.692507	0.174195	8025
0.00116809	0.0951007	0.00230728	10300.3	391.403	0.000812829	0.0029521	0.000634043	0.00289919	0.00227004	0.0025739	0.00128582	0.00363009	-0.0108176	0.00535711	0.0939707	0.0030285	-0.966648	0.199375	8020
0.00117444	0.093449	0.00235766	9175.89	361.693	0.00199645	0.0029697	-0.00464458	0.00289792	-0.002177	0.00249024	-0.000611367	0.00361269	-0.00109606	0.0051952	0.0961046	0.00298668	-0.777402	0.234341	7990
0.00118082	0.0941958	0.0023614	9992.15	379.412	0.00228881	0.00293674	0.00888107	0.00293472	-0.00331439	0.00250754	-0.00299803	0.00362092	0.00243328	0.00531043	0.0971875	0.00301772	-0.964984	0.196571	8015
0.00118724	0.0915772	0.0022406	9867.99	383.817	0.00499357	0.00288588	-0.000906946	0.00285566	-0.00080732	0.0025349	-0.00797461	0.00366291	0.000115027	0.00524359	0.0906877	0.00298059	-1.13209	0.227136	8005
0.00119369	0.0926337	0.00231203	9902.45	385.369	0.00636308	0.00293555	-0.000906212	0.00294867	-0.00200449	0.00244514	0.00109144	0.00357245	-0.00522642	0.00531708	0.0938626	0.00304558	-1.23336	0.214976	7963
0.00120017	0.0910422	0.00229575	9800.54	376.605	0.000584553	0.00283293	0.00500977	0.00287633	-0.00465784	0.00254181	0.00213295	0.00361375	0.00308256	0.00543162	0.0907158	0.00291766	-0.740078	0.186002	8009
0.0012067	0.090469	0.00220613	10074.3	383.731	0.0037937	0.00293329	0.00325411	0.00286057	-0.00431343	0.00242619	0.00156859	0.00360917	0.00847584	0.00516934	0.0946342	0.00291784	-1.41449	0.41964	7990
0.00121325	0.0975655	0.00241377	10306.6	392.063	0.0017577	0.00299124	0.00313731	0.00297397	-0.00147358	0.00259617	-0.00124163	0.00375326	-0.00128298	0.00533643	0.0997175	0.00294963	-1.04767	0.192313	7964
0.00121984	0.0939632	0.00230108	9918.14	384.171	0.000590756	0.00297193	0.000395894	0.00290839	-0.001618	0.00249448	-0.00241153	0.00366319	0.00148765	0.00526372	0.0926769	0.00299265	-0.996578	0.183516	8003
0.00122647	0.0936657	0.00228094	9843.56	380.051	0.00502531	0.00294101	-0.00152989	0.00288471	-0.000861059	0.00257219	-0.0048982	0.00363828	0.00688218	0.00535033	0.0963475	0.00292691	-1.21366	0.321629	7952
0.00123313	0.0930946	0.00236348	10155.5	392.672	-0.00178125	0.0029302	0.00224289	0.00293513	0.00340897	0.00251577	7.10643e-05	0.00357779	-0.00222869	0.00529841	0.0933549	0.00302861	-1.00746	0.209518	7923
0.00123983	0.0931294	0.00229135	9953.4	386.654	0.00574255	0.00293639	-0.00369005	0.00292804	0.00120208	0.00251156	-0.00131158	0.0035708	0.00170772	0.00544423	0.0954065	0.00297138	-1.08471	0.18533	7934
0.00124657	0.0970239	0.00244896	10036.6	386.928	0.000679428	0.00302416	0.00246551	0.0029133	-0.00145782	0.00257857	0.00376717	0.0035794	0.00246884	0.0051976	0.0933834	0.00293955	-1.31361	0.235272	8002
0.00125334	0.0920577	0.00226373	10861.7	404.626	0.00599459	0.00298743	-0.000605611	0.00280652	-0.00175418	0.00248466	-0.00238655	0.00371585	0.00351509	0.00529447	0.0911735	0.00292692	-0.593789	0.220205	8023
0.00126015	0.0965694	0.00238025	10005.3	382.294	0.00607125	0.00297568	0.00202478	0.00296959	0.0019483	0.00255204	0.00403981	0.00363232	-0.00327435	0.00523056	0.0943237	0.00303964	-0.656292	0.238294	7995
0.001267	0.093851	0.00234862	10074.2	388.711	0.000688678	0.00289704	0.00485089	0.00299284	-0.00270601	0.00249308	0.00340666	0.00358537	-0.00172919	0.00546173	0.0965632	0.00296862	-1.07294	0.235572	7975
0.00127388	0.0935371	0.00235255	10443.1	390.654	-0.00361806	0.00293616	0.00231268	0.00289833	0.00132	0.00255912	-0.00279196	0.00362441	0.000690263	0.00545484	0.0918795	0.00293641	-0.933674	0.16441	7947
0.00128081	0.0942736	0.00230408	9857.67	374.207	0.00395672	0.00294185	0.00102574	0.00293759	4.57801e-05	0.00253272	0.00103284	0.00367306	0.0141559	0.00560269	0.097032	0.00304292	-0.802208	0.234317	7967
0.00128776	0.0954772	0.00237048	10402.2	404.871	0.00309732	0.00296062	0.00425117	0.00291061	0.00719446	0.00260785	0.00144322	0.00363153	0.00212168	0.00555392	0.0963159	0.00301834	-1.1024	0.205228	7952
0.00129476	0.091058	0.00228802	10117.5	389.551	0.00550586	0.00286264	-0.00189963	0.00291685	-0.000772058	0.00251354	-0.00222716	0.00373945	-0.00400697	0.00545141	0.0928382	0.00288936	-0.809745	0.211222	7921
0.0013018	0.0930372	0.00238161	10363	386.705	0.00324924	0.00291201	0.00297891	0.00290198	-0.00420965	0.00255188	-0.0050272	0.00370825	-0.00425288	0.00525521	0.0917275	0.00286538	-1.01829	0.211693	7957
0.00130887	0.0913791	0.00225114	10532.2	398.08	0.000960523	0.0028162	-0.000358523	0.00293765	-0.00133692	0.00248945	-0.00410653	0.00360819	0.0052065	0.00528495	0.0921135	0.00290895	-1.14098	0.217412	8042
0.00131598	0.0989653	0.00244517	9401.03	375.49	0.00156799	0.00301209	-0.00181399	0.00303845	-0.000207372	0.00257476	0.00734776	0.00359538	-0.00824055	0.00539025	0.0985649	0.00305703	-0.696263	0.226927	7949
0.00132313	0.0935167	0.00224679	10208.8	395.243	0.00655435	0.00294886	0.00245872	0.00292381	0.0048358	0.00248794	-0.00355594	0.00356501	-0.00559096	0.00529069	0.0940307	0.00292406	-1.32253	0.246089	7990
0.00133032	0.0911101	0.00225453	10114.6	389.687	0.00537185	0.00287465	0.0039249	0.00292486	0.00116102	0.00248467	-0.00417727	0.00352985	0.00295683	0.00521891	0.0921095	0.00293581	-0.733548	0.180781	7936
0.00133755	0.097318	0.00244845	10596.1	397.852	0.00450159	0.00300848	-0.00319796	0.00302715	0.00216247	0.00250285	-0.0051167	0.003648	0.00573844	0.00537948	0.0994403	0.00301916	-0.727825	0.180865	7961
0.00134481	0.098168	0.00240831	10164.3	387.289	0.000842735	0.00299525	-0.000267863	0.00295076	0.000665635	0.00261842	-0.000465846	0.00375424	-0.000631723	0.00536328	0.100659	0.00308684	-0.712153	0.17554	8014
0.00135212	0.0927547	0.00230245	9780.58	379.269	0.00189416	0.00297247	-0.00158834	0.00292958	0.000159937	0.00244436	0.00340305	0.00364579	-0.0018911	0.00544783	0.0949097	0.00295928	-0.9252	0.199253	7942
0.00135947	0.0912797	0.00225539	10951.7	403.735	0.00307675	0.00291049	0.00136206	0.00290602	-0.00303279	0.00245044	-0.00249463	0.00364245	0.00197162	0.00549183	0.0943324	0.00302451	-0.930341	0.186625	7976
0.00136685	0.0914074	0.00225098	9467.63	370.767	0.00644974	0.00291837	-0.000409571	0.0028633	0.000191607	0.0024768	0.00194871	0.00354922	-0.00867302	0.00531417	0.0944539	0.00293536	-1.15124	0.224359	8011
0.00137428	0.0952707	0.002379	10216.4	394.375	0.00714119	0.00293954	0.00131166	0.00294776	0.00216794	0.00256031	-0.0024926	0.00357877	0.00616609	0.00529582	0.0983238	0.00301889	-1.5621	0.450848	7987
0.00138175	0.0933267	0.00239375	9667.14	379.964	0.00537965	0.00290598	0.000672861	0.00295631	-0.00225686	0.00247834	0.00677722	0.00364077	0.00533824	0.00538792	0.0927285	0.00302075	-0.804764	0.180349	8013
0.00138925	0.0925728	0.00231162	9235.39	369.668	0.00253754	0.00291312	0.00335489	0.00292083	-0.000178608	0.0025092	-0.00139045	0.00353418	-0.0008902	0.00532222	0.0929911	0.00299469	-0.781535	0.193356	7953
0.0013968	0.0889754	0.00222696	9533.04	379.382	0.00213571	0.00286374	-0.00122614	0.00290603	0.00327604	0.00239231	0.000715992	0.00359842	0.00937622	0.00525638	0.0890397	0.00286933	-0.877527	0.233781	7967
0.00140439	0.0891767	0.00223329	10231.1	391.891	0.00625355	0.0028546	-0.00221491	0.00286282	-0.00520708	0.0024502	0.000250729	0.00363678	-0.00136876	0.00532375	0.0906194	0.00287319	-1.15504	0.195383	7991
0.00141202	0.0949505	0.0023905	10125.1	386.896	0.00441103	0.00290047	-0.00263555	0.00299541	-0.00311176	0.00247683	-0.000437635	0.00369919	0.00578506	0.00543451	0.0942139	0.00303732	-0.98509	0.562524	8085
0.00141969	0.0958229	0.00249689	9058.46	352.498	-0.00155469	0.00295247	-0.000611563	0.00298694	-0.00246815	0.00251511	0.00204368	0.00344659	0.00551829	0.00526048	0.0942001	0.00295774	-1.25255	0.249247	8009
0.00142741	0.0882818	0.00218487	10487.5	400.371	0.00253634	0.00282548	-0.00316275	0.00280003	-0.00141625	0.00250857	-0.00490101	0.00358707	-0.000429816	0.00528321	0.0932697	0.00285453	-0.846577	0.204924	7996
0.00143516	0.0948156	0.00234836	9958.93	384.407	0.00456066	0.00300969	-0.00535957	0.00290384	0.000100991	0.00251278	-0.00368249	0.0036627	0.00435784	0.00523405	0.098361	0.00295045	-0.782031	0.215954	7977
0.00144296	0.097711	0.00240929	9906.27	378.208	-0.00184078	0.00299351	-0.00591342	0.00295563	-0.00154777	0.00259503	0.00642307	0.00375654	-0.00452641	0.00545113	0.0953683	0.00300875	-1.20447	0.226658	8010
