# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000774766	0.087406	0.00316825	14038	534.703	0.00703392	0.0029728	-0.00406893	0.00254976	0.00205918	0.00234027	0.000663927	0.00153424	-0.0129396	0.00732685	0.0775397	0.00627182	-0.901548	0.0870228	8402
0.000778975	0.0845215	0.00280284	13566.2	529.735	0.0105494	0.00283368	-0.00134403	0.00252091	-0.0071778	0.00241084	-0.000219001	0.00148306	0.00327017	0.00732004	0.0828196	0.0064214	-0.903453	0.087723	8369
0.000783208	0.0875011	0.00343913	13886.6	527.454	0.0119642	0.00289334	-0.00211733	0.00255667	-0.00501854	0.00245401	-0.00129911	0.00142491	-0.0077607	0.00733432	0.0830204	0.00643219	-0.979997	0.102733	8360
0.000787463	0.0910215	0.00372884	14299.4	535.036	0.0117974	0.00286701	-0.00239317	0.00265133	0.00038333	0.00252947	-0.000200817	0.00145393	0.0111788	0.00747619	0.0762232	0.00644799	-0.915935	0.0913536	8410
0.000791742	0.0918038	0.00342062	12773.7	498.057	0.0142032	0.00294922	0.00402262	0.00262147	0.00235751	0.00249	0.00173181	0.00157966	0.00547814	0.00760119	0.0850502	0.00655023	-1.03433	0.127186	8431
0.000796043	0.0800898	0.00262637	13916.8	530.759	0.0127553	0.00273967	-0.00172411	0.00252657	0.00240365	0.00229352	-0.00112975	0.00143151	0.000285423	0.00728816	0.077967	0.00636914	-1.00381	0.0982592	8364
0.000800368	0.0910771	0.00419365	14494.1	554.131	0.00970913	0.0029999	0.000726843	0.00269779	-0.00201721	0.00235948	-0.000755128	0.00151826	0.00770978	0.00757974	0.0800359	0.00635862	-0.903372	0.101717	8341
0.000804717	0.0822049	0.00285738	13242.1	506.727	0.0134963	0.00275923	-0.00175659	0.00252351	-5.26987e-05	0.0023731	0.00333611	0.00146471	0.00871463	0.00747426	0.0753199	0.00659777	-0.933754	0.0944815	8381
0.000809089	0.0889584	0.00351885	13739.6	521.339	0.00968724	0.00294769	0.00153838	0.00258587	0.000102386	0.00242024	-0.000359545	0.00145717	0.0200697	0.00714474	0.0779509	0.00642528	-0.875097	0.115496	8382
0.000813485	0.0845937	0.00321059	13802.1	531.769	0.0107922	0.00282431	0.00112405	0.0025314	0.00115474	0.00243028	0.00077125	0.00147923	0.0025661	0.00739813	0.0767328	0.00638059	-0.981919	0.12286	8340
0.000817905	0.0920398	0.00395145	14165.2	533.403	0.0170713	0.002948	0.00114226	0.00269232	0.00201336	0.00245598	-0.00114603	0.00151699	-0.00858579	0.00752846	0.0814545	0.00648807	-0.794129	0.107497	8372
0.000822349	0.085765	0.0031267	14355.6	536.888	0.0054875	0.00286713	0.00105576	0.00256924	0.000179388	0.00238753	-0.000615045	0.00151293	-0.00379891	0.00744675	0.0903545	0.00643291	-0.901284	0.100586	8365
0.000826817	0.0867753	0.00385732	13376.4	518.896	0.0155408	0.0028129	0.00229842	0.00247443	-0.00163698	0.00258386	0.000851644	0.001463	-0.000997558	0.00767178	0.0763948	0.00639702	-0.733079	0.100039	8375
0.000831309	0.0852946	0.00305658	13593.6	536.938	0.0111111	0.00286147	-0.00151373	0.00256957	0.0023072	0.0023745	-0.00220798	0.0014514	-0.000758954	0.00750478	0.090602	0.00645574	-0.81552	0.205505	8352
0.000835826	0.0886738	0.00424996	14182	529.719	0.00611444	0.00286776	0.000767719	0.00251923	6.90966e-06	0.00255905	3.48392e-05	0.00144068	0.00422686	0.00764963	0.0759895	0.00630571	-0.81053	0.0893305	8403
0.000840367	0.0852077	0.00317023	13296.5	507.393	0.0128842	0.0028845	-0.00101358	0.00257595	-0.000274205	0.00231727	-0.000533075	0.00148883	-0.00184648	0.00738815	0.0857266	0.00639988	-0.784616	0.0958501	8384
0.000844933	0.0831459	0.00294688	14441.3	543.893	0.0112735	0.00283419	0.000100822	0.00249323	0.00186478	0.00238474	-0.000381836	0.00146577	0.0040883	0.00749986	0.0846804	0.00635954	-0.795879	0.0930137	8343
0.000849524	0.0843114	0.00424088	13734.4	520.374	0.00679931	0.00277723	0.00602431	0.00256589	0.000498551	0.00242885	-0.000398298	0.00144241	0.00517704	0.00768136	0.100611	0.00649344	-0.987199	0.108243	8353
0.000854139	0.0846774	0.00303697	13373.7	515.787	0.0128572	0.00282743	-1.99506e-05	0.00255441	0.0060063	0.00238498	-0.00297118	0.00149705	0.000725114	0.00735154	0.0765131	0.00644172	-0.854933	0.0894423	8379
0.00085878	0.0812749	0.00284724	14485.8	551.021	0.00656347	0.00279135	0.00327775	0.00249346	0.00365811	0.00232024	-0.00301394	0.00149963	-0.00143614	0.00737642	0.0807254	0.0063595	-0.845999	0.102662	8387
0.000863446	0.0830446	0.00300794	14216.6	534.771	0.00921864	0.00286346	0.00451282	0.00253197	0.0010315	0.00228224	-0.00171354	0.00143093	0.00844845	0.00761872	0.076695	0.00644859	-0.858161	0.0825251	8384
0.000868137	0.0838951	0.00301416	15037.3	557.979	0.0103568	0.00276365	0.00216078	0.00251121	-0.00365953	0.00245669	-0.00167849	0.00142119	-0.000760349	0.00769132	0.0805757	0.00651178	-0.773938	0.0957416	8400
0.000872854	0.085753	0.00312387	13776.6	522.548	0.00932121	0.00281385	0.00236405	0.00257469	-0.00272396	0.00240993	0.000462253	0.0014874	-0.0108494	0.00745223	0.0803341	0.00630413	-0.843823	0.108993	8429
0.000877597	0.0876082	0.00337089	13357.8	512.56	0.0102472	0.00289201	0.000310121	0.00258741	-0.00166807	0.00239251	-0.00231045	0.00144607	-0.000640833	0.00718223	0.0736294	0.00633236	-0.867239	0.0730394	8434
0.000882365	0.0803663	0.00292763	13899.6	526.488	0.0138921	0.00276261	0.00206769	0.00241798	0.00305835	0.00236381	-0.00217118	0.00143157	0.0044773	0.00733435	0.0923547	0.00642868	-0.781533	0.116292	8428
0.000887159	0.0856928	0.0032993	14018.3	537.711	0.0101506	0.00284635	0.00439858	0.00259911	-0.000749562	0.00235729	0.000747699	0.00142735	-0.00918246	0.00723123	0.0786806	0.00632124	-0.95639	0.0964169	8398
0.000891979	0.0843295	0.00297824	14314.2	551.64	0.0149489	0.00279955	-0.0010082	0.00250648	-0.00146552	0.00244504	-0.00153636	0.00148413	0.0117181	0.00747603	0.0732293	0.00638465	-0.951676	0.0896624	8389
0.000896825	0.0876257	0.00361809	13052.8	509.017	0.00599146	0.0028556	-0.00135656	0.00258021	0.00155432	0.00249721	0.00273304	0.00143141	-0.0113683	0.00756093	0.083315	0.00641986	-0.754441	0.145713	8333
0.000901698	0.0835829	0.00301897	14441.3	551.174	0.0166442	0.0027886	0.000862986	0.00255452	-0.00166279	0.002363	0.00125178	0.00147769	-0.00455807	0.00754018	0.0862722	0.0063273	-0.709911	0.0791006	8401
0.000906597	0.086482	0.00403004	13867.4	520.675	0.012916	0.00294213	0.00584012	0.00252426	0.000211717	0.00241067	0.00216146	0.00149007	-0.00514945	0.00749871	0.0759716	0.00633544	-0.886651	0.105344	8299
0.000911523	0.0851833	0.00323954	13314.2	521.928	0.00626626	0.00280149	0.00463445	0.00263371	-0.00101566	0.00234338	-2.59748e-05	0.00149314	-0.00114188	0.00730746	0.0718145	0.00640106	-0.713441	0.113265	8408
0.000916475	0.0895639	0.00400339	13771.2	527.334	0.0125683	0.00293093	0.000345224	0.0026804	-0.00337342	0.00239268	-0.00243392	0.00147054	0.00471736	0.0073587	0.0718195	0.00649135	-0.80703	0.0849211	8332
0.000921455	0.0853248	0.0032246	13095	503.348	0.0163378	0.00281151	0.00448512	0.00254039	0.00106094	0.00241924	-0.00129457	0.00147844	0.000190064	0.00738478	0.0873492	0.00634099	-0.807806	0.112548	8438
0.000926461	0.0892547	0.00372628	13711.3	528.736	0.0110508	0.00288129	0.0025183	0.00261969	-0.00215306	0.00245483	-0.00074351	0.00147298	0.00254808	0.00755085	0.0775256	0.00620463	-1.14521	0.277475	8426
0.000931495	0.0804309	0.00353859	13833.9	525.698	0.0122222	0.00270462	0.00702625	0.00255092	-0.00316708	0.00230839	-0.00218953	0.00142987	-0.00396688	0.00741891	0.0864033	0.0063739	-0.820466	0.117281	8398
0.000936556	0.083494	0.00309602	13026	503.316	0.0083018	0.00275326	-0.0012337	0.00263858	0.00166134	0.00235548	0.000285698	0.00151494	-0.00105172	0.00763702	0.0780774	0.00627367	-0.900046	0.0848941	8317
0.000941645	0.0890303	0.0032209	14292.7	533.22	0.0114546	0.00289099	0.000294172	0.00262397	-1.71069e-05	0.0024341	0.00106236	0.00149931	-0.0046351	0.00756277	0.0844582	0.00644488	-0.805402	0.100594	8414
0.000946761	0.0844325	0.0032743	13874.9	525.866	0.00589386	0.0029162	-0.000198382	0.00254578	7.7553e-05	0.00229579	0.00107989	0.0014113	-0.00118879	0.00748855	0.0796091	0.00637481	-0.701135	0.0852029	8344
0.000951905	0.0854994	0.00343707	13438.3	519.57	0.013533	0.00289008	0.000520059	0.00253099	-0.00114042	0.00237178	-0.00141739	0.00151401	0.0171395	0.0074725	0.0720351	0.00629616	-0.761085	0.0836547	8389
0.000957077	0.08982	0.00351656	13858.3	537.398	0.0139818	0.00291137	-0.00230516	0.00266551	-0.000871356	0.0024052	-3.81857e-05	0.00148043	0.0174293	0.00758442	0.0880542	0.00639926	-0.765333	0.104666	8407
0.000962277	0.0841391	0.00377731	13992.9	520.552	0.00614393	0.0026863	0.00161756	0.00264164	0.0018778	0.00241924	0.00310867	0.00144587	0.00439871	0.00736207	0.0831772	0.00636687	-0.708403	0.0970548	8401
0.000967505	0.0863296	0.00336116	13691.7	527.496	0.0162003	0.00283465	0.00693025	0.00263871	-0.00225241	0.00236389	-0.000268379	0.0014903	-0.000919324	0.0074307	0.0794802	0.00657927	-0.815213	0.105603	8381
0.000972762	0.0849501	0.00334265	14674.9	554.699	0.0113211	0.00284719	0.00472056	0.00258904	0.00192648	0.00233746	-0.00258744	0.00147274	-0.000389832	0.00760112	0.0760542	0.00630026	-0.72605	0.0789914	8382
0.000978047	0.0890412	0.00371401	14473.2	546.494	0.0147245	0.00287001	0.00275941	0.00267624	0.00275758	0.00242917	0.000192737	0.00145032	0.0134424	0.00737267	0.0843873	0.00643079	-1.01648	0.138751	8359
0.000983361	0.0840563	0.00325284	13583	524.908	0.01283	0.00272997	-0.00259152	0.00260739	0.000537646	0.0024009	0.00127743	0.00146618	-0.00194522	0.0076386	0.0941206	0.00634381	-0.833519	0.0981007	8400
0.000988704	0.0823492	0.00309763	13999.8	536.505	0.0139889	0.00281251	0.00252794	0.00245345	0.000956317	0.00239946	0.00171062	0.00148167	-0.00278734	0.00738658	0.0899259	0.00633122	-0.851404	0.0857012	8365
0.000994076	0.0873269	0.00575755	13809.5	525.46	0.0117337	0.00284122	0.00373031	0.00268785	8.50799e-05	0.00233267	-0.000762524	0.00142898	-0.00812103	0.00731352	0.072063	0.0064436	-0.875958	0.0987614	8424
0.000999477	0.0819759	0.0028001	14145.1	546.141	0.0101469	0.00274254	-0.000313885	0.00255832	-0.000473115	0.00236352	0.000599337	0.0014863	-0.0119495	0.00754255	0.0729299	0.00633374	-0.836612	0.0973159	8347
0.00100491	0.084858	0.00329021	13181.3	504.468	0.0160707	0.00282211	0.00284272	0.00257266	0.00115489	0.0023635	-0.000867353	0.00144558	0.00145112	0.00746241	0.0727845	0.00631407	-0.91634	0.0858711	8411
0.00101037	0.0824157	0.00293483	13244	505.308	0.00890209	0.00276857	0.00101003	0.0025436	0.000894519	0.00237842	0.00104014	0.00145008	0.00902458	0.00762111	0.0781201	0.0064871	-0.906998	0.107339	8334
0.00101586	0.0818331	0.00271789	13325.7	515.471	0.0127961	0.00282187	-0.00331448	0.00242692	0.00109661	0.00241183	0.0023422	0.00145732	0.00374771	0.00723973	0.0736453	0.00621821	-0.754916	0.0896066	8322
0.00102138	0.0843042	0.0030706	15160	549.326	0.0122327	0.00280197	0.00203717	0.00251661	0.00153504	0.00241588	0.000986561	0.0014195	-0.0109347	0.00736963	0.0813834	0.00648221	-0.677318	0.0935779	8424
0.00102693	0.0840157	0.00356801	13801.3	539.077	0.0124905	0.00277122	0.00123408	0.00260406	-0.00289712	0.00238213	0.000557087	0.00142561	0.00651181	0.00746073	0.0841159	0.00634473	-1.14663	0.323446	8347
0.0010325	0.0874445	0.00326307	13428.4	518.635	0.013776	0.00282932	0.00112478	0.00260378	-0.00136722	0.0024574	1.55392e-05	0.0014914	-0.00510622	0.00752333	0.0793975	0.00631524	-0.830441	0.0939279	8399
0.00103811	0.0854756	0.0030674	13630.5	515.917	0.0112723	0.00284545	0.00290728	0.00254849	0.00291683	0.00245241	-0.00012538	0.00144157	-0.00511035	0.00753579	0.0872161	0.00646868	-0.991204	0.107855	8299
0.00104375	0.0869446	0.00395009	14496	553.338	0.0110027	0.00282545	0.00642568	0.00263694	8.92744e-05	0.00242448	-0.000703355	0.00147063	-0.00294155	0.00718668	0.0735584	0.00614598	-1.0697	0.123098	8356
0.00104943	0.0889404	0.0038312	14592.5	547.922	0.0149997	0.00286669	0.00262769	0.00268315	0.000944783	0.00242341	0.000611498	0.00143558	-0.00876536	0.00741193	0.0675132	0.00637096	-0.836556	0.0840019	8354
0.00105513	0.0867795	0.00352805	13909.1	525.281	0.0121058	0.00280015	-0.00423986	0.00263505	-0.00290743	0.00242508	-0.00159616	0.00139271	-0.000714921	0.00734011	0.0885627	0.00634157	-0.653845	0.103156	8400
0.00106086	0.0890722	0.00379254	13295.7	513.862	0.0103695	0.00290674	0.00138745	0.00257857	-0.00231279	0.00247314	-0.00146466	0.00147964	-0.00720309	0.00745056	0.0808605	0.00626925	-0.977571	0.10057	8401
0.00106662	0.0853145	0.00360206	13249.5	515.816	0.0138712	0.00285228	0.00224607	0.00260528	-0.00297543	0.00233983	-0.000981698	0.0014841	0.00627583	0.00735597	0.0706051	0.00633835	-0.682877	0.0718612	8365
0.00107242	0.0844382	0.00293189	13877	534.283	0.0127892	0.00288145	0.00502375	0.0024666	-0.000650672	0.00237301	0.00106884	0.00148314	-0.00342495	0.00717678	0.0942318	0.00640585	-0.852047	0.133033	8437
0.00107825	0.0838584	0.00288831	13199.1	506.78	0.0168708	0.00278296	0.00202311	0.00263176	-0.000489987	0.0022974	0.00357497	0.00146884	0.00680218	0.00757635	0.0839495	0.00635699	-0.714464	0.112621	8403
0.0010841	0.0839738	0.00299815	13868.2	533.29	0.014088	0.00281621	0.00200957	0.00256026	-0.000301747	0.00236579	-0.000265379	0.0015085	-0.00101621	0.00745442	0.0788841	0.00645119	-0.79964	0.1112	8363
0.00108999	0.0882185	0.00390355	13654.3	518.511	0.00990265	0.00290548	0.00279663	0.00257874	-0.00119666	0.00242748	0.00117637	0.00148106	-0.00873485	0.0073782	0.0736158	0.0065109	-0.811001	0.10045	8413
0.00109592	0.0815102	0.00299867	14033.4	531.343	0.00971554	0.00279036	0.00156168	0.00243676	-0.00264268	0.00238055	-0.000194412	0.001465	0.00560228	0.00745853	0.0833075	0.00634918	-0.822703	0.0761516	8413
0.00110187	0.0909504	0.00349395	14064.4	536.413	0.0121976	0.0029639	-0.00436814	0.00264355	-0.000241267	0.00247563	0.000280169	0.00151088	0.00373676	0.00754878	0.0789962	0.00637733	-0.882455	0.0926062	8307
0.00110786	0.0891446	0.00352692	13511.7	519.838	0.0107152	0.00287988	0.00117778	0.00263811	0.00246249	0.00245888	0.000257412	0.0014268	-0.00167855	0.00745929	0.0836787	0.00643431	-1.00604	0.124907	8375
0.00111388	0.0900482	0.00358139	13078.7	502.444	0.00741911	0.00284417	0.00105569	0.0025998	0.00178074	0.00254578	0.000147164	0.00143588	-0.0127372	0.00741243	0.0792514	0.00627198	-0.963254	0.0876984	8451
0.00111993	0.0915612	0.00534493	13632.8	521.202	0.00914393	0.00293587	-0.00179334	0.00272526	0.0008595	0.00240951	0.00407929	0.00148369	-0.00273119	0.00744235	0.0918557	0.00637745	-0.880082	0.0808797	8386
0.00112601	0.086873	0.00431281	12699.2	499.85	0.0110704	0.00288344	0.00373579	0.00261119	-0.000532264	0.00237309	0.000400754	0.00141243	0.00397035	0.00752198	0.0812731	0.00649973	-0.621166	0.0921149	8372
0.00113213	0.0839778	0.00305023	14342.8	544.097	0.00748592	0.0028571	0.00100461	0.00253465	-0.000327828	0.00235253	-0.000226705	0.00146836	0.0131012	0.00751529	0.0804292	0.00637319	-0.783811	0.0805797	8355
0.00113828	0.0809066	0.00262086	13695	520.992	0.0136057	0.00276388	-0.00373131	0.00248173	0.00130792	0.00235647	0.000781783	0.00145092	0.0116676	0.00765272	0.07738	0.00639422	-0.798448	0.0744822	8363
0.00114447	0.0883029	0.00353681	13530.5	515.536	0.00858625	0.00287194	-0.000851115	0.002689	-0.00350923	0.00233179	-0.000452876	0.00140623	0.00518422	0.0074049	0.0768675	0.00627231	-0.79278	0.0870097	8450
0.00115069	0.0891222	0.00307186	13981.6	544.293	0.0115149	0.0028776	0.00179203	0.00267789	-0.00165472	0.00242839	0.000594826	0.00151385	0.0112759	0.00750516	0.0814416	0.00655608	-0.908827	0.117907	8353
0.00115694	0.0881134	0.0050582	13747.6	522.736	0.0113551	0.0028073	0.000599085	0.0027488	0.00174801	0.00233626	-0.000917879	0.00142587	0.00232245	0.00761729	0.0861445	0.00647755	-1.01101	0.114822	8438
0.00116322	0.0926342	0.00380547	14485.3	547.484	0.00824785	0.00295543	0.00282907	0.00270512	0.00157671	0.00245316	-0.00187848	0.00142574	0.00919252	0.00754189	0.0974818	0.00643586	-0.976575	0.114881	8401
0.00116954	0.0790917	0.00295965	13329.3	520.447	0.0145578	0.00267981	0.00325274	0.00249282	-0.00193314	0.00233591	-0.00023236	0.00144281	0.0163814	0.00749006	0.0820764	0.00632874	-0.836629	0.111338	8391
0.0011759	0.0936585	0.00385336	13839	530.882	0.00792393	0.00292382	0.00179442	0.00265513	-0.00192221	0.00258428	-0.000174748	0.0014419	0.00412107	0.0071874	0.0826024	0.00627601	-0.755571	0.107172	8416
0.00118229	0.0923514	0.0045618	13363.3	525.485	0.00854727	0.00300694	0.00264712	0.00266436	-0.00068954	0.00240253	0.000639791	0.00143685	0.00218481	0.00718701	0.0798448	0.00637158	-0.880779	0.100419	8436
0.00118871	0.08459	0.00305204	13834.8	524.354	0.0120793	0.00276168	-0.00110576	0.00253174	-0.00252025	0.00247214	0.000973178	0.00149916	-0.0028757	0.00732264	0.0761876	0.00629383	-0.929968	0.10302	8401
0.00119517	0.0842765	0.00335798	13823.5	527.954	0.0136017	0.00279023	-0.00337182	0.0025437	0.00162136	0.00240796	-0.00134729	0.00148442	0.00606253	0.00742159	0.079667	0.00654367	-1.02503	0.263412	8406
0.00120166	0.0903253	0.00333118	14272.6	533.575	0.00569923	0.00299097	-0.000487991	0.00261766	-0.00255758	0.0023928	-2.03486e-06	0.0014379	6.8227e-05	0.00731813	0.0839596	0.00646632	-0.849475	0.0903973	8402
0.00120819	0.0850929	0.00297603	14416.1	545.299	0.0125442	0.00282036	0.00145364	0.00256457	0.00421913	0.00241581	8.8283e-05	0.00155019	-0.0019268	0.00758115	0.0831226	0.00635896	-0.792211	0.0754542	8359
0.00121476	0.0838872	0.00279007	13797.1	519.99	0.0111128	0.00284221	0.00248615	0.00246603	0.000168528	0.0023992	0.00143075	0.00149314	0.00466363	0.0076726	0.0756038	0.00638104	-0.883347	0.0822973	8429
0.00122136	0.0894272	0.00486901	14041.4	538.886	0.0114798	0.00298806	0.000968048	0.00258148	0.0020508	0.00239736	0.000224808	0.00148187	0.00468295	0.00730854	0.0835155	0.00628464	-0.970663	0.174866	8386
0.00122799	0.0772674	0.00270149	14784.6	551.854	0.0109305	0.00270658	0.00168653	0.00241257	-0.000357666	0.002298	-5.5989e-05	0.00140854	-0.00680763	0.00743937	0.09229	0.00636865	-0.761851	0.0735798	8393
0.00123466	0.0843426	0.0037237	13322.3	510.436	0.00872637	0.00273615	0.00069106	0.00265347	-0.00317515	0.0023873	-1.23351e-06	0.00143942	-0.0102129	0.00750065	0.0792171	0.00622252	-0.880545	0.0833081	8347
0.00124137	0.0776353	0.00272296	13263.8	513.011	0.0160927	0.00273047	-0.000986847	0.00241813	-7.99909e-05	0.0023094	0.000398679	0.0014503	-0.00329725	0.00749862	0.0917217	0.00637385	-1.03754	0.0980979	8331
0.00124812	0.0833244	0.00319096	13541.1	521.93	0.0133239	0.00285071	-0.000894817	0.00250733	0.00106123	0.00235211	0.00140774	0.00142913	0.0172793	0.00742547	0.0774859	0.00638229	-0.996491	0.105998	8358
0.0012549	0.0842873	0.00335502	13632.7	523.617	0.0113523	0.00283014	0.000435682	0.00254576	0.000118684	0.00233942	-0.000560201	0.00140934	-0.000405397	0.00731404	0.0877496	0.00635986	-0.650004	0.0815293	8450
0.00126172	0.0799352	0.00296411	13774.3	531.308	0.0116777	0.00273116	0.00129097	0.00243737	-0.00171618	0.00237367	-0.00206139	0.00143002	-0.00282315	0.00747121	0.0808217	0.00636903	-1.07398	0.181175	8404
0.00126857	0.0778787	0.00292994	13650.6	523.823	0.00985936	0.002756	0.00452806	0.00239725	-0.0017164	0.00229514	0.00163452	0.00144955	-0.0157627	0.00767245	0.0848039	0.00641571	-0.856641	0.130167	8376
0.00127546	0.0839567	0.00364334	13136	513.13	0.0110319	0.00273995	0.00255986	0.0026506	-0.00318469	0.00234912	0.00270891	0.00145788	-0.000485963	0.00733594	0.0905048	0.00638241	-0.688017	0.146171	8380
0.00128239	0.0869132	0.00385108	12547.2	494.787	0.0102277	0.00292537	0.000818349	0.00263522	-0.00538553	0.00229632	-0.00130041	0.00149177	0.00492389	0.00764215	0.0861361	0.00631955	-0.586212	0.11892	8373
0.00128936	0.0891607	0.00419167	13691.5	525.292	0.0162313	0.00286842	0.000836752	0.00262015	0.00030369	0.00249105	0.000614166	0.00146327	-0.0087318	0.00772952	0.0753662	0.00649019	-0.847745	0.0963817	8372
0.00129637	0.0795503	0.00283041	12441.8	486.869	0.0101843	0.00275189	-0.000799459	0.00242091	0.00427069	0.00232115	-0.000564989	0.00139008	-0.00680218	0.00737411	0.0745324	0.00636472	-0.729442	0.0651933	8460
0.00130341	0.0826479	0.00282862	13452.9	520.731	0.0129799	0.00280377	0.00298258	0.00247579	-0.000557193	0.00240267	-0.000323255	0.00137467	-0.00381933	0.00737697	0.0773359	0.00627604	-0.884383	0.0823709	8368
0.00131049	0.0879383	0.00327379	13640.1	527.912	0.0155986	0.00289798	0.00296167	0.00262775	-0.000826887	0.00236786	-0.000546773	0.00148265	-0.00412918	0.00739804	0.0910292	0.00635796	-0.718434	0.0864224	8412
0.00131761	0.0870866	0.0032869	13720.7	514.53	0.00861463	0.00290423	-0.00161484	0.00257322	0.00240531	0.00236773	-3.26869e-05	0.00145075	-0.00473811	0.00738574	0.0960303	0.00648279	-0.958141	0.113676	8438
0.00132477	0.0885739	0.00373304	14343.4	542.615	0.01261	0.00287397	-0.00277534	0.00261555	-0.00454011	0.00245883	-0.00125815	0.00152546	0.00423426	0.00746647	0.0866504	0.00646091	-0.818264	0.106639	8381
0.00133197	0.0804022	0.00368699	13917.3	524.185	0.0132214	0.00276916	-0.000854467	0.00246203	0.00512604	0.00233396	2.53921e-05	0.00138976	-0.00997247	0.00742579	0.084093	0.00632331	-0.877611	0.0785586	8388
0.00133921	0.086877	0.00356066	14137.4	538.646	0.0106925	0.00293339	-0.00210262	0.00255519	0.0019267	0.00237129	-0.00107034	0.00143095	-0.00271114	0.00727242	0.0834671	0.00629487	-0.850286	0.113207	8378
0.00134648	0.0811504	0.00311831	13708.8	526.753	0.0137449	0.00284635	0.00195837	0.00244332	0.000309478	0.0023011	-0.000965991	0.00146441	0.00916153	0.00728176	0.0767883	0.00611502	-0.81861	0.132307	8384
