# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0595412	0.00235242	14745.1	551.808	0.0165596	0.00242438	0.000169116	0.00213942	-0.00225692	0.00201145	-0.00134512	0.00121352	-0.00507572	0.00661564	0.0570774	0.00569605	-1.16986	0.124894	8202
0.000625445	0.0588534	0.00247739	15543.2	568.365	0.0151937	0.00237249	0.00084859	0.00215488	0.000259373	0.00198757	0.00032987	0.00124	-0.00351101	0.00671258	0.0583418	0.00580363	-1.19968	0.141322	8269
0.000628844	0.0558774	0.00232567	14210.7	542.645	0.0148325	0.0023493	0.00345764	0.00209677	-0.00100201	0.00193361	-0.000421581	0.00121594	-0.00168623	0.0066012	0.0556711	0.0057722	-1.11091	0.124062	8177
0.00063226	0.0608075	0.00308725	13726.8	513.659	0.0149598	0.00249419	0.00322254	0.0021567	0.00256002	0.00197184	0.000151953	0.00125828	0.00271627	0.00661327	0.0631565	0.00570654	-0.864062	0.11685	8232
0.000635695	0.0589561	0.00242743	15919.5	575.02	0.014475	0.00233539	0.00294742	0.00215769	-0.00110972	0.00206254	-0.0010666	0.00120404	-0.0116763	0.00673667	0.0660773	0.00579292	-1.33688	0.233416	8203
0.000639149	0.0592672	0.00254692	15479.9	572.817	0.0171984	0.00235239	0.00217286	0.00219447	-0.000573172	0.00203333	0.00172303	0.0012681	0.00686849	0.00673127	0.0554952	0.00567824	-1.16801	0.141074	8172
0.000642622	0.0612825	0.00247465	14582.7	539.978	0.0156134	0.00240839	0.000489684	0.00221232	-0.0023472	0.0020441	-0.000962602	0.00121318	-0.010053	0.00670381	0.0525746	0.0056584	-0.967618	0.126007	8233
0.000646113	0.0589387	0.00215837	14412.7	535.088	0.0102059	0.00234162	0.000476544	0.00215718	-0.00055689	0.00203044	0.00229491	0.00121354	0.00095517	0.00686237	0.0630793	0.00566686	-1.28711	0.158163	8269
0.000649624	0.0645306	0.00371791	15822	579.16	0.0184797	0.00241735	-0.00149738	0.0023118	-0.00241733	0.00212323	0.00180532	0.00123118	0.0117867	0.0067907	0.0752988	0.00580793	-1.32106	0.129201	8209
0.000653153	0.0623639	0.00271724	15297.9	573.707	0.0149386	0.00249014	0.00203847	0.00210004	-0.00219345	0.00217447	-0.00193317	0.00127453	-0.000922616	0.00672897	0.0477722	0.00572705	-1.29189	0.118458	8125
0.000656702	0.0596927	0.00251107	14556.9	549.794	0.0157412	0.0023594	0.000328851	0.00213009	-0.00201573	0.00209443	7.68964e-05	0.0011681	-0.00303215	0.0065668	0.0667903	0.00570073	-1.25153	0.139682	8231
0.00066027	0.0624637	0.0039705	14904.8	552.772	0.0144819	0.00258286	-0.00115433	0.00207194	-0.00157336	0.00207572	3.81879e-05	0.00120948	0.0165196	0.00683425	0.060708	0.00585853	-1.23928	0.111187	8175
0.000663858	0.0601511	0.00268007	14352.1	536.572	0.0142899	0.00236015	-0.00145785	0.00221056	-0.00189532	0.00206383	0.00164346	0.0011498	0.00912912	0.00671231	0.0590875	0.00556647	-1.09287	0.13682	8170
0.000667465	0.054868	0.00201981	14184.4	537.75	0.0155138	0.0023015	-9.88936e-05	0.00206624	0.00283165	0.00196608	0.00201987	0.00117678	0.00176105	0.0067235	0.0589938	0.00567484	-1.09827	0.128482	8162
0.000671091	0.059976	0.00275136	15358.5	568.482	0.0170546	0.0024224	0.00125105	0.00210443	0.00102467	0.00209375	-0.000184958	0.00130611	0.00414789	0.00694118	0.0627618	0.0057367	-1.09038	0.104328	8160
0.000674737	0.0567808	0.00222439	13983.7	532.087	0.0103701	0.00231138	0.00299587	0.00212105	0.00114271	0.00197736	0.000171533	0.00121095	0.00356445	0.00670185	0.0517576	0.00577311	-0.964558	0.105811	8260
0.000678403	0.0603769	0.00241753	14223.9	539.471	0.0125592	0.0023585	0.00172665	0.00221176	-0.000631981	0.00207464	0.000310115	0.00123725	-0.00367965	0.00667886	0.0631671	0.00587998	-1.4823	0.179827	8181
0.000682089	0.0534806	0.00192008	15441.4	571.832	0.0124185	0.00225467	0.000404369	0.00203898	0.00124428	0.00197134	0.000101829	0.00116545	0.00904845	0.00687757	0.0586659	0.00589168	-0.865517	0.13691	8147
0.000685795	0.0596278	0.00234616	15157.1	562.443	0.0167174	0.0023052	0.001873	0.00214411	-0.00340928	0.00215331	-0.00265682	0.001232	0.0159709	0.00678134	0.0706401	0.00596926	-1.31469	0.380894	8187
0.000689521	0.0594704	0.00259224	15644.3	573.453	0.0155813	0.00238555	0.00250062	0.00219367	0.00175978	0.00199244	0.000417539	0.00124094	-0.0058612	0.00663258	0.0631227	0.00579213	-1.19503	0.112997	8211
0.000693268	0.0582795	0.00281983	14862	555.92	0.015703	0.00229886	0.00383491	0.00217003	0.000881451	0.00203119	-0.00101075	0.00119932	0.00434795	0.00679915	0.0543979	0.00570878	-1.18673	0.125328	8247
0.000697034	0.0581539	0.00248678	15075.9	559.378	0.015554	0.00236252	0.00153528	0.00216348	0.0033373	0.00201539	-0.00222251	0.00125124	0.00202135	0.00685924	0.0516729	0.00564738	-0.902444	0.133122	8112
0.000700821	0.0653281	0.00295538	14987.4	555.543	0.0112909	0.00249922	0.0015401	0.00228502	0.00200885	0.00210167	0.00166994	0.00120644	0.00610663	0.00654736	0.0617518	0.00568124	-1.13568	0.122223	8226
0.000704629	0.0598737	0.00326349	14092.8	533.512	0.0144064	0.00236345	0.00342126	0.00217352	0.00211476	0.00206414	0.000770779	0.0012364	-0.00706887	0.00653839	0.058882	0.00573854	-1.27121	0.158055	8213
0.000708457	0.0558993	0.00187975	14910.1	553.469	0.0129208	0.00236536	0.00100305	0.00205919	-0.00354627	0.00199245	0.000599559	0.00126439	0.00437269	0.00692102	0.0657087	0.00593838	-1.08507	0.116759	8096
0.000712307	0.0600201	0.00256944	14079.7	538.735	0.0135712	0.00243251	0.00260688	0.00216452	0.00397419	0.00202707	-0.00193422	0.00121112	0.00527136	0.00658636	0.0547123	0.00558354	-1.08734	0.119332	8156
0.000716177	0.0636102	0.00281709	14528.5	550.093	0.00967383	0.00249007	0.00113813	0.00225415	0.000418422	0.00205894	0.0018536	0.00121349	0.0110837	0.0067127	0.0610141	0.00581827	-1.00688	0.0977288	8200
0.000720068	0.0592901	0.00231433	14623.7	543.719	0.0169211	0.00239679	0.00148555	0.00209314	0.00255072	0.0020933	-0.000781403	0.00117293	-0.00325351	0.00671186	0.0624168	0.00577885	-1.17355	0.116854	8164
0.00072398	0.0582908	0.00234514	15395.4	563.289	0.0161128	0.00241793	0.0018259	0.00215974	-0.00135081	0.00194965	0.00173891	0.0012001	-0.00514366	0.00650922	0.060311	0.00575413	-1.02902	0.101406	8138
0.000727914	0.0664983	0.00318153	14994	555.591	0.0141284	0.00243036	0.00304167	0.00241744	0.000713277	0.00210696	0.00126825	0.00125337	0.00793823	0.00692419	0.0639787	0.0059511	-1.21823	0.112237	8211
0.000731869	0.0628212	0.00330566	14983.7	552.317	0.0145935	0.00243655	0.000217798	0.00229443	-0.000187369	0.00201532	0.000130808	0.00120437	-0.00705153	0.00682737	0.0627593	0.00586581	-1.1813	0.124005	8228
0.000735845	0.0604824	0.00258328	15148	561.168	0.0187565	0.00234818	0.00223897	0.0021902	0.00224037	0.0021036	0.00197749	0.00125607	0.00430037	0.00670809	0.0596701	0.00571764	-1.27336	0.139391	8195
0.000739843	0.058876	0.00232594	14483.6	536.194	0.0112783	0.0024307	0.000830252	0.00210033	0.00185831	0.0020073	0.00140338	0.00129272	-0.00214566	0.00670348	0.0666	0.00562023	-1.19014	0.120676	8208
0.000743863	0.0605307	0.00247541	15144.1	556.968	0.0152318	0.00238711	0.00330346	0.00218608	0.00157349	0.00207468	-0.000927931	0.00130502	-0.00636568	0.00694935	0.0596922	0.00578783	-1.04274	0.104017	8184
0.000747905	0.0570408	0.00254938	14758.5	546.611	0.0139512	0.00239931	0.0011011	0.00203628	0.00130977	0.00199124	-0.00073362	0.00122747	0.000327809	0.00672332	0.0659419	0.00572071	-0.964195	0.102755	8223
0.000751968	0.0561435	0.00201715	14401.7	553.859	0.0157125	0.00237791	0.00141915	0.00203678	0.00245953	0.00196279	0.00100098	0.00123063	0.00457727	0.00666367	0.0649763	0.00565821	-1.25578	0.173552	8216
0.000756054	0.0616757	0.00256941	14734.4	541.455	0.0161723	0.00238157	-0.00181649	0.00223955	-0.000495131	0.00207343	-0.000513888	0.00124333	0.0027746	0.00683639	0.0574369	0.00557043	-1.05913	0.11331	8224
0.000760162	0.0631079	0.00278479	14376.7	544.218	0.0170142	0.00255458	-0.000798944	0.00219545	-0.00168811	0.00201274	-0.00185435	0.00120318	-0.00278426	0.00680455	0.0692799	0.00571205	-1.15546	0.128406	8189
0.000764292	0.0609597	0.00251137	15163.9	561.058	0.0180447	0.00240578	0.0035195	0.0021546	-0.00422016	0.00210313	-0.00123874	0.00128034	-0.00633731	0.00671891	0.0621355	0.00565262	-1.09128	0.139345	8195
0.000768444	0.0600734	0.00256028	14394.2	544.274	0.0200404	0.002412	0.00318196	0.00212911	-0.00388523	0.00204714	0.000718769	0.00117798	-0.00361064	0.00662626	0.0521439	0.00561831	-0.910433	0.0908525	8244
0.000772619	0.0602247	0.00265219	15709.1	572.323	0.0192991	0.00235488	0.00239549	0.00221424	0.00155981	0.00205337	0.00141988	0.00126361	-0.00844719	0.00683174	0.0616585	0.00580082	-1.08772	0.117583	8199
0.000776817	0.0620338	0.00240005	14740.8	554.54	0.0142395	0.00246032	-0.00465199	0.00219831	0.000768476	0.00207031	-0.00170024	0.00123015	0.00960376	0.00682887	0.0597262	0.00573425	-0.881873	0.136207	8173
0.000781038	0.0613292	0.00282299	14873.7	562.917	0.0146531	0.00242026	0.00137308	0.00222221	0.00169833	0.0020259	-0.000659921	0.00125108	-0.000614567	0.00688438	0.0499912	0.00572639	-1.10728	0.170222	8228
0.000785281	0.0628489	0.0036433	14545.4	542.281	0.0167558	0.00243262	-0.00156096	0.00229983	-0.00192882	0.00203255	0.000498626	0.00119395	-0.00448955	0.00662985	0.0589673	0.00559263	-1.14001	0.127013	8187
0.000789548	0.0589103	0.00221379	14888.4	554.353	0.0131643	0.00234775	-0.00409464	0.00215667	-0.00395537	0.00203892	-9.97196e-05	0.00124739	-0.00622675	0.0067475	0.0588456	0.00571114	-1.04257	0.115732	8225
0.000793838	0.0605418	0.00251816	13835.8	528.927	0.015541	0.00246696	0.000413788	0.0021957	0.000354434	0.00197158	-0.000268191	0.00120244	-0.00294045	0.00660853	0.0667882	0.00582363	-0.870305	0.109214	8180
0.000798151	0.0600149	0.00247949	14276	533.656	0.0135297	0.00239364	0.000390892	0.00220609	0.00173509	0.00200668	0.00115234	0.00116167	0.00275741	0.00645206	0.0579372	0.0056638	-1.3535	0.171159	8207
0.000802487	0.0608572	0.00266129	14741.1	550.752	0.0152901	0.00243158	-2.4038e-05	0.00212472	-0.00510012	0.00210165	0.000524731	0.00128551	-0.00472988	0.00667051	0.0691379	0.00560964	-1.04906	0.115327	8193
0.000806848	0.0583474	0.00221674	15347	569.309	0.0156451	0.00243958	0.000291651	0.00210666	0.00212127	0.00198345	0.0009103	0.00132554	0.0032541	0.00681597	0.0559641	0.00573652	-1.08919	0.117836	8141
0.000811231	0.0606148	0.00281562	14127.2	535.955	0.0154834	0.00229367	0.00303934	0.00234627	-0.00171912	0.00199717	-0.00135491	0.00122552	-0.0167069	0.00664879	0.0672732	0.00569923	-1.26061	0.11091	8211
0.000815639	0.0643624	0.0042281	14135.1	522.288	0.0149744	0.00247174	-0.00299535	0.00227202	0.000702066	0.00211773	0.00142166	0.00125341	-0.00898998	0.00664856	0.0674958	0.00572979	-1.19516	0.155164	8166
0.00082007	0.0581135	0.00227819	14653.3	558.145	0.0176079	0.00234017	0.00357567	0.00210553	-2.48548e-07	0.00208688	-0.000624917	0.00124382	0.011374	0.00691317	0.0604548	0.00566778	-0.845138	0.112345	8137
0.000824526	0.059388	0.00230394	15243.3	561.283	0.0194794	0.00240567	-0.00111185	0.00216574	0.000707556	0.00196385	0.000187337	0.0011979	-0.000128988	0.00672519	0.0673264	0.0057455	-1.14164	0.120012	8272
0.000829006	0.0629138	0.00271638	14567.8	549.553	0.0152666	0.00247044	-0.000549298	0.00221458	0.000987769	0.00209163	-0.00074583	0.0011918	-0.000817756	0.00675495	0.0620444	0.00586979	-0.895273	0.113127	8176
0.00083351	0.058171	0.00235255	14758	553.691	0.0158727	0.00241153	-0.000133079	0.00211854	-0.000147129	0.0019834	0.0024592	0.00120045	0.00367779	0.00646952	0.0590308	0.00569592	-1.15146	0.11859	8166
0.000838039	0.0627628	0.0027318	14925.1	571.981	0.0156508	0.00249856	0.00439472	0.00222356	-0.00154135	0.00207082	0.000552727	0.001238	0.00546874	0.00648311	0.0665129	0.00584705	-1.14476	0.177216	8106
0.000842592	0.0594216	0.00256977	14710.7	548.434	0.0141337	0.00246352	0.00109364	0.00206617	-0.00167248	0.00206956	-0.00119145	0.00121655	-0.00412475	0.00671682	0.0677547	0.00585914	-0.936049	0.0965553	8127
0.00084717	0.0633842	0.00282138	15204.9	565.427	0.0132375	0.00242612	0.0013836	0.00228375	-0.00226075	0.00212193	-0.000714928	0.00122995	0.0071946	0.00688049	0.0552962	0.00586893	-1.14893	0.125623	8124
0.000851773	0.0583878	0.00382168	14920.6	552.757	0.0121282	0.0023302	0.00570099	0.00219639	0.000199846	0.00198619	0.000176609	0.00121858	-0.0113942	0.00667679	0.0625253	0.00565699	-1.19568	0.164454	8224
0.000856401	0.0621174	0.00292789	14088.9	537.328	0.0188445	0.00229107	0.00232912	0.00237071	-0.00385596	0.002063	0.000530076	0.00122741	-0.00297816	0.00659244	0.0645399	0.00572638	-1.06331	0.13139	8201
0.000861054	0.0683475	0.00325586	14795.4	554.691	0.0148787	0.00253855	0.00433874	0.00237721	0.000472123	0.00212583	-1.39944e-05	0.00124516	4.05939e-05	0.00682183	0.0670933	0.0055502	-1.28928	0.140474	8224
0.000865732	0.0621847	0.00331206	14419	547.002	0.0156747	0.00229209	0.000648251	0.00232689	0.000906407	0.00209223	-0.000839377	0.00124939	-0.0080762	0.00644682	0.0630556	0.00565169	-1.05107	0.108829	8262
0.000870436	0.0579143	0.00239388	15789.9	581.893	0.0159767	0.00238137	0.00301759	0.00204116	-0.000113327	0.00204613	-4.89404e-05	0.00120949	0.013676	0.00670157	0.0627919	0.0057131	-1.10764	0.124081	8254
0.000875165	0.0601567	0.00229598	15237.4	560.772	0.0194766	0.00242103	0.00230871	0.00214358	-0.000262797	0.00204464	0.000221225	0.00120555	-0.00523543	0.00654895	0.0550933	0.00564262	-1.28087	0.129212	8206
0.00087992	0.0662086	0.00381963	14366.5	542.546	0.0126915	0.00253104	-0.00158262	0.00227402	0.0022096	0.0021194	-0.000217823	0.00116461	0.0045808	0.00655062	0.06104	0.00573946	-1.07672	0.133038	8241
0.000884701	0.062991	0.00282024	14654.8	548.049	0.0121341	0.00248572	0.00620112	0.00222499	-0.00141013	0.00206673	0.000594939	0.00126204	0.00627219	0.0067004	0.0608931	0.00559311	-1.24396	0.120735	8180
0.000889508	0.061705	0.00288331	16133	591.017	0.0159524	0.00239728	0.00130553	0.00217174	-3.28997e-05	0.00214868	-0.00128967	0.00126639	0.00362103	0.00695225	0.0640533	0.00590004	-1.03376	0.149569	8179
0.000894341	0.0617819	0.00235178	15158.1	573.643	0.0157013	0.00250693	0.00149258	0.00218377	0.00148015	0.00201711	-0.00183395	0.00123162	0.000650618	0.00698905	0.0552103	0.00574369	-1.18696	0.156121	8167
0.0008992	0.0571993	0.00216429	14278.9	541.465	0.0182516	0.00235794	0.00241623	0.00209542	-0.00137988	0.00198472	-0.000296179	0.00115518	-0.00914158	0.00651162	0.057568	0.00569444	-1.24541	0.137642	8225
0.000904085	0.0631275	0.00425494	15718.4	576.878	0.0185822	0.00241044	0.000121576	0.00229795	8.98297e-05	0.00206967	0.000950426	0.00126759	-0.00290865	0.00651236	0.0578296	0.00578098	-1.25815	0.122124	8202
0.000908997	0.0598415	0.00319141	15332.5	570.864	0.0129119	0.00231048	0.000597316	0.00223137	-0.000170363	0.00206252	-0.00173882	0.0012664	0.00427882	0.0066075	0.0638191	0.00564847	-1.30314	0.156398	8215
0.000913936	0.0562476	0.00211161	14690.9	547.578	0.0170825	0.00227972	0.00367517	0.00214031	0.000117549	0.00197611	-0.00126307	0.00118838	0.00114261	0.00686671	0.0583235	0.00582155	-1.19064	0.140106	8213
0.000918902	0.0590151	0.00248411	14298.2	545.99	0.0114852	0.0023858	0.00489182	0.00218325	0.0021283	0.00199425	-0.000855613	0.00123975	-0.00162813	0.0065962	0.0534358	0.00567905	-1.25779	0.124883	8178
0.000923895	0.05938	0.00247127	13981.1	525.011	0.0147823	0.0023939	0.00233532	0.00209685	-0.00268401	0.0020828	-0.00144433	0.00123101	0.00176319	0.00709187	0.0688184	0.00587319	-1.24812	0.152015	8207
0.000928914	0.0596121	0.00299572	14140.4	535.807	0.0134596	0.00243713	0.00178196	0.00209794	0.00342613	0.00204306	-0.000936288	0.00120426	-0.000380221	0.00675988	0.0583763	0.00555475	-1.07421	0.150812	8214
0.000933961	0.0569365	0.00330298	14466.3	538.533	0.013839	0.00234075	-8.66832e-05	0.00209586	-0.000371524	0.00198737	-0.00143809	0.00118161	0.0035002	0.00660838	0.0482813	0.0058111	-1.23183	0.140461	8239
0.000939036	0.0601072	0.0033096	14565.9	544.774	0.0156864	0.0024114	0.00581146	0.00220041	-0.00219131	0.00199589	-7.80864e-05	0.00122218	-0.00123419	0.00673769	0.0477826	0.00593858	-1.17987	0.151558	8205
0.000944138	0.0592038	0.00265318	15088.6	565.524	0.0131686	0.00235548	0.00220533	0.0021943	-0.00282255	0.00202255	-0.00113815	0.00116361	-0.011224	0.00669716	0.063101	0.00585654	-1.1048	0.105341	8193
0.000949267	0.0639258	0.00297777	15223.7	561.362	0.0118932	0.00253002	0.00194611	0.0021855	0.000525893	0.00210603	6.72176e-05	0.00123114	0.00181114	0.00691626	0.0565714	0.00584809	-1.08302	0.138226	8192
0.000954425	0.0573545	0.00237181	14435.1	549.325	0.0140008	0.00233246	0.00156539	0.00214429	-0.00105232	0.0020073	0.00149182	0.00126236	0.00733641	0.00652644	0.057225	0.00568712	-1.25562	0.128171	8154
0.000959611	0.0595694	0.00243071	13812.3	534.322	0.0137444	0.00245864	0.00272324	0.00211572	0.00207657	0.00201473	-0.000629584	0.00128154	-0.00472479	0.00652773	0.0587443	0.00560961	-0.976407	0.100005	8171
0.000964824	0.0562444	0.00251583	15375.1	567.68	0.0152171	0.00232335	0.00206808	0.00200331	-0.00213741	0.00207177	0.00194259	0.00126918	-0.0159405	0.00705095	0.0507424	0.0056489	-1.26042	0.23505	8206
0.000970067	0.0593619	0.00310868	14847.8	556.619	0.0137778	0.00242033	0.00111847	0.00212565	0.00192691	0.00202419	-0.000984037	0.00124715	-0.0128937	0.00685458	0.0426004	0.00571082	-1.08965	0.131688	8203
0.000975337	0.056972	0.00332362	15555.2	577.693	0.0153731	0.00234182	0.00312011	0.00199529	0.000811654	0.00213049	-0.000599283	0.00122446	0.000617486	0.00681239	0.0721207	0.00584773	-1.25808	0.111885	8134
0.000980636	0.0621121	0.00269932	13749.9	532.315	0.012237	0.00234183	0.00253701	0.0022383	0.00284497	0.00212965	0.00149222	0.00123126	-0.00406988	0.00653631	0.0564331	0.00569194	-1.19939	0.163567	8268
0.000985964	0.0589763	0.00224425	15681.5	587.869	0.0151705	0.00243549	-0.000541721	0.00209661	7.23181e-05	0.00200327	0.00112633	0.00116558	-0.00515104	0.00678208	0.053245	0.00563957	-1.07033	0.18856	8224
0.000991321	0.0600616	0.00264321	14212.6	537.25	0.0184268	0.00230107	0.00428415	0.00227155	0.00669887	0.00201875	-0.00331356	0.00124863	0.0020756	0.00665281	0.054003	0.00560379	-1.33466	0.132881	8254
0.000996707	0.0575348	0.00207196	15731.1	570.653	0.0158644	0.00234466	0.00631485	0.00211312	-0.00177802	0.00203743	-0.00132315	0.00123107	0.00070677	0.00689822	0.0528805	0.00585903	-1.22463	0.192067	8147
0.00100212	0.0592515	0.00233696	14239.6	528.229	0.0141212	0.00241785	0.000722357	0.0021042	0.00371443	0.00203449	0.000316183	0.00115898	0.0140372	0.00641725	0.0645825	0.00575479	-1.23915	0.11495	8222
0.00100757	0.0590395	0.00356083	16069.4	587.62	0.0198345	0.00241346	0.0017396	0.0021374	-0.00172136	0.00202084	-0.00104874	0.00115468	0.00784423	0.00675543	0.0556311	0.00571966	-1.28595	0.146247	8144
0.00101304	0.0585048	0.00240339	15224	567.274	0.013285	0.00233207	0.00213208	0.00214576	-3.39143e-05	0.00202964	-0.00112391	0.00125301	0.0122648	0.00680473	0.0601552	0.00571023	-1.08473	0.112895	8265
0.00101855	0.0639376	0.0028367	14823.9	549.505	0.015385	0.00249786	-0.00107556	0.00228286	-0.003548	0.00202682	-0.000694891	0.0012161	-0.00421879	0.00662352	0.0574024	0.00575799	-0.992626	0.127076	8216
0.00102408	0.0587377	0.00241664	15323.2	561.736	0.0149672	0.00237853	-5.02708e-05	0.00215247	0.00123435	0.00198796	-0.00216404	0.00123685	-0.00417795	0.0067665	0.056187	0.00567586	-1.26502	0.138479	8247
0.00102964	0.0600921	0.0026436	13805.2	524.765	0.0142223	0.00246748	0.00276401	0.00210134	0.000213541	0.0020629	-0.000846405	0.00122373	-0.00256635	0.00657188	0.058855	0.0056449	-1.05471	0.106991	8143
0.00103524	0.0574043	0.00296782	14668.7	547.326	0.0172635	0.00235831	-0.00376486	0.0020891	-0.000790187	0.00198958	-0.00146167	0.00113641	0.000811754	0.00672076	0.0490437	0.00550824	-1.24868	0.134883	8262
0.00104086	0.0620242	0.00254641	15389.9	565.566	0.0148743	0.00241432	0.00200786	0.0022354	0.00244501	0.00207808	-0.000214876	0.00122714	0.00517789	0.00680348	0.0580417	0.00583607	-0.877595	0.139884	8190
0.00104652	0.0618016	0.00341598	14660.3	539.634	0.0141199	0.0024433	0.00287408	0.00215806	0.00167005	0.0021065	-0.00160958	0.00120836	0.00752503	0.00659275	0.07022	0.00577019	-1.1355	0.133449	8206
0.0010522	0.0596933	0.00253339	14928	559.677	0.016032	0.00234288	-0.00108284	0.00219484	-0.00289326	0.00208121	0.000237171	0.00123639	0.0094854	0.00683122	0.0619473	0.00592011	-1.40861	0.185448	8153
0.00105792	0.0638085	0.00286776	14784.5	552.895	0.016005	0.00240231	-0.000376302	0.00227536	-0.000648513	0.0021317	0.000408543	0.00132905	-0.00082377	0.00664593	0.0601404	0.00566489	-1.35141	0.134701	8235
0.00106367	0.0594546	0.00237735	14572.4	544.134	0.0147475	0.00238248	0.00464655	0.00209711	7.08831e-05	0.00209633	-0.00113589	0.00118056	0.00358547	0.00677915	0.0545778	0.0057779	-1.00089	0.102152	8217
0.00106945	0.0621337	0.00272226	15109.2	547.044	0.0142841	0.00232574	0.00274026	0.00230112	0.000655689	0.00209673	-0.0007336	0.00123656	-0.0148964	0.00677611	0.0632816	0.00571568	-1.15122	0.125775	8230
0.00107526	0.057216	0.00217546	15186.3	567.499	0.0181997	0.00235697	0.00245425	0.00210827	0.000628548	0.00200378	0.00144724	0.00124274	0.00549709	0.00658803	0.0532318	0.00566398	-1.18017	0.150123	8157
0.0010811	0.0602686	0.0025088	14736.6	544.182	0.0135787	0.00236459	0.00252747	0.00215416	-0.00103129	0.00211503	0.00121877	0.00122465	-0.0016557	0.00630173	0.0532237	0.00571613	-1.16015	0.121034	8199
0.00108697	0.0634087	0.00279729	14312.9	544.436	0.0163218	0.00247376	0.00166306	0.00219545	-0.00220663	0.00211652	0.000661864	0.00124614	-0.00235737	0.00670335	0.0677063	0.00568006	-1.19447	0.133074	8222
0.00109288	0.0645454	0.00335992	14803.4	557.338	0.0130417	0.0024626	0.00115621	0.00229716	0.000596746	0.00210658	-0.00160869	0.00133503	-0.00378576	0.00682997	0.0662929	0.0058784	-1.54968	0.246361	8185
0.00109882	0.0603913	0.00290779	14883.5	548.097	0.0166858	0.00228895	0.000745614	0.00234168	-0.00316457	0.00201317	0.000611821	0.00134621	0.00236588	0.00669898	0.0558549	0.00574907	-0.95814	0.110892	8170
0.00110479	0.0569177	0.00210963	14768.2	556.693	0.0167661	0.00238376	0.000300747	0.002059	-0.00113628	0.00197404	0.00095441	0.00118374	-0.00558536	0.00658269	0.0667146	0.00590036	-1.01812	0.139179	8234
0.00111079	0.0591726	0.00238807	14523.1	550.354	0.0178389	0.00237365	-0.000607034	0.00215243	-0.00162605	0.0020031	0.000271187	0.00119524	-0.00477648	0.00688433	0.0598494	0.00586784	-1.02701	0.116891	8282
0.00111683	0.0662838	0.0037759	14036.2	532.428	0.018837	0.00247907	0.00393859	0.00243076	-0.00176806	0.0020332	-0.00125035	0.00125031	-0.0134348	0.00677024	0.0767214	0.00587863	-1.14358	0.115412	8181
