# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853248	0.105533	0.00259042	1106.28	31.9642	0.0107803	0.00333019	-0.000245638	0.00328854	0.00124234	0.00275982	0.00416426	0.00373249	0.00628134	0.00490551	0.106275	0.00320126	-0.908487	0.154978	7152
0.000857884	0.103145	0.00262054	1138.8	32.0591	0.00224411	0.00327333	-0.00182428	0.00325999	0.00294124	0.00273736	0.000287473	0.00384002	-7.37836e-05	0.00512838	0.10446	0.00325997	-0.853405	0.149616	7160
0.000862545	0.106832	0.00264912	1135.83	31.8197	0.00400043	0.0032253	0.00179135	0.00334456	-0.00207157	0.00283203	-0.00246685	0.00367486	0.00447735	0.00501019	0.107627	0.00312673	-0.981491	0.135532	7222
0.000867231	0.104048	0.0025011	1101.61	31.0624	0.00447594	0.00326268	0.00207608	0.00315225	-0.00402798	0.00284047	0.00235837	0.00366741	0.00715601	0.00497415	0.103127	0.00315885	-0.955519	0.135846	7269
0.000871943	0.105085	0.00264266	1088.62	30.9786	0.00307657	0.00329753	-0.00274266	0.00324832	-0.0029069	0.00281469	0.00136959	0.00368718	0.00497055	0.00486131	0.105683	0.00331035	-1.11904	0.147289	7167
0.00087668	0.104667	0.00257091	1101.95	31.9771	-0.00234364	0.0033424	-0.000868207	0.00319538	-0.00182957	0.00281072	0.00530202	0.00371728	-0.00471674	0.00492767	0.104542	0.00318646	-1.05322	0.140079	7155
0.000881444	0.106161	0.00252943	1075.7	31.2347	0.0107751	0.00328406	-0.00309212	0.00326526	4.67512e-05	0.00280208	-0.000868473	0.00364865	-1.88336e-05	0.00486618	0.104119	0.00324539	-0.965972	0.156456	7249
0.000886233	0.104127	0.00262804	1120.46	31.9325	0.0077237	0.00324229	-0.00151776	0.00327023	0.000413657	0.00277689	-0.00412946	0.00374107	0.00417923	0.00481324	0.101853	0.00321878	-0.95235	0.14292	7206
0.000891048	0.105045	0.00254175	1061.42	30.2603	0.00382407	0.00328712	0.00481362	0.00321154	-0.00616338	0.00283609	-0.00240743	0.00356388	-0.010132	0.00495813	0.104229	0.00311658	-0.800356	0.138141	7208
0.000895889	0.105556	0.00260956	1147.46	32.2483	-1.62701e-05	0.00327811	0.00274926	0.00330873	-0.00104597	0.00277088	-0.00188396	0.00373129	-0.00544551	0.0049804	0.10976	0.00321199	-1.0838	0.163676	7194
0.000900757	0.108144	0.00271751	1103.4	31.5798	0.00716853	0.0032433	-0.00302543	0.00335989	-0.00591456	0.00286721	-0.000835887	0.00373356	-0.000194514	0.00489313	0.103883	0.00328217	-1.12162	0.160696	7206
0.000905651	0.10444	0.00261426	1153.16	32.4964	0.00314672	0.00336692	0.00441326	0.00315526	-0.00119395	0.00278624	0.00090915	0.00370304	0.00517628	0.00482893	0.102183	0.0031649	-1.17292	0.137195	7195
0.000910571	0.108813	0.00268617	1134.04	32.1604	-0.00177128	0.00329824	0.00386342	0.00333031	-0.00258898	0.00282154	0.00133346	0.00377187	-0.000307274	0.00481159	0.103821	0.00308231	-0.93115	0.142624	7277
0.000915519	0.109327	0.00265523	1060.65	30.2675	0.00508232	0.00336011	-0.00184718	0.00332461	0.000594689	0.0028332	-0.0060706	0.00371485	-0.0039447	0.00496778	0.107671	0.00325101	-1.1017	0.15144	7205
0.000920493	0.105782	0.00258368	1073.56	30.304	-0.00346595	0.00332707	-0.00648646	0.00324518	-0.00219413	0.00283289	0.00232109	0.00377733	0.00424187	0.00490709	0.103469	0.00321301	-1.18771	0.143194	7146
0.000925494	0.109716	0.00270568	1074.77	30.8714	0.000212063	0.00333597	-0.00107932	0.00337484	0.00148086	0.00282744	0.0012528	0.00380671	0.000546104	0.00490211	0.108804	0.00324082	-0.792616	0.137425	7198
0.000930523	0.101648	0.00250855	1092.72	30.5128	0.00542144	0.00319834	0.0042416	0.00319389	-0.00568557	0.00276387	0.00260622	0.0035842	0.00245779	0.00492051	0.0982719	0.00304376	-0.685423	0.139629	7247
0.000935578	0.105555	0.00254082	1131.23	31.6049	0.000223902	0.00331971	-0.00270548	0.00322388	0.00292062	0.00273802	0.00503332	0.00375427	-0.00310708	0.00502176	0.105141	0.00322665	-1.04734	0.146196	7308
0.000940662	0.10428	0.00256708	1123.23	31.8356	0.0010041	0.00330153	0.000935133	0.00326717	0.00133448	0.00273936	0.00246107	0.00364332	0.00163955	0.00498849	0.100089	0.00323997	-1.06978	0.139678	7179
0.000945772	0.106197	0.00251168	1117.86	32.0145	0.00496673	0.0032739	0.00411616	0.00326264	-0.000643159	0.0028298	-0.00175867	0.00386223	-0.00436721	0.00506325	0.107907	0.00317363	-0.840648	0.138796	7237
0.000950911	0.106522	0.00261095	1071.38	30.5803	-5.37293e-05	0.00330453	0.000300131	0.00329743	0.00647809	0.00284177	0.00794036	0.00372478	0.000514163	0.00509897	0.110071	0.00324286	-1.06313	0.142853	7138
0.000956077	0.106122	0.00262741	1064.27	30.6794	-0.00137082	0.00324883	-0.0022772	0.00330278	-0.00123239	0.00283872	0.00126522	0.00382046	-0.00401397	0.00487811	0.10263	0.00321607	-1.12701	0.15069	7196
0.000961272	0.102958	0.00259425	1106.07	31.1499	-0.000971114	0.00321529	0.00367283	0.00327099	-0.00258225	0.00276394	0.000164919	0.00370369	0.0119759	0.00512546	0.101388	0.00305463	-1.10109	0.147054	7187
0.000966495	0.0994403	0.00253535	1059.18	30.5977	0.00542167	0.00319538	-0.00382574	0.00316811	0.00462421	0.00272223	-4.26505e-05	0.00369756	-0.00139289	0.00491266	0.0987297	0.00315445	-0.9039	0.138379	7196
0.000971746	0.103553	0.00261546	1091.91	31.463	0.00461514	0.00324372	0.000474457	0.00328411	-0.00177518	0.0026804	0.00376269	0.00357165	0.000261682	0.00497697	0.100964	0.00313201	-0.952103	0.133806	7275
0.000977026	0.104739	0.00260502	1103.13	32.0552	6.19702e-05	0.00328593	-0.00131487	0.00326154	-0.00108156	0.00283273	0.00118228	0.00373331	0.000366524	0.00459072	0.101638	0.00317438	-0.944677	0.15943	7118
0.000982334	0.107785	0.00264775	1089.54	30.7627	0.00875958	0.00339551	-0.00288427	0.00326523	0.00292551	0.00283834	0.00151498	0.00372801	-0.000169537	0.00480926	0.104906	0.0032164	-1.02064	0.159254	7131
0.000987671	0.105346	0.0026098	1040.24	30.2275	0.000930292	0.00328155	-0.000830629	0.00324132	-0.00340629	0.00285275	-0.00309118	0.00382638	0.00206685	0.00517246	0.103588	0.00315994	-1.10469	0.136356	7170
0.000993038	0.107652	0.00264884	1097.95	31.3821	0.00210089	0.00335985	-0.00178272	0.00322608	0.00255231	0.00280513	0.00107399	0.00364441	-0.00370924	0.00469932	0.106621	0.00322629	-1.25084	0.149047	7289
0.000998433	0.108605	0.00267933	1076.23	30.6307	0.00874081	0.00329679	0.000303293	0.00337025	-0.000901349	0.00285285	-0.00163906	0.00370775	-0.00163177	0.00505732	0.106578	0.00328101	-1.07231	0.146258	7157
0.00100386	0.105897	0.00256133	1072.47	30.9634	0.00630987	0.00324379	0.00463909	0.0033128	0.00709882	0.00281461	0.000704637	0.00355151	0.00498388	0.00484452	0.104941	0.00320483	-1.14714	0.134772	7203
0.00100931	0.100962	0.00255758	1130.7	32.501	0.00402671	0.00319117	-0.00216933	0.00324057	-0.00281228	0.00271577	0.00209643	0.00377303	0.00139819	0.00489105	0.0940826	0.00305456	-1.07388	0.13571	7203
0.0010148	0.110425	0.0026753	1063.74	30.395	-0.00174928	0.00336484	0.00039479	0.00331387	0.00211469	0.00287772	0.00388186	0.00373528	0.000694731	0.00518912	0.109481	0.00332998	-1.11178	0.139624	7228
0.00102031	0.105001	0.0025934	1026.21	29.47	-0.00130541	0.00329571	-0.000206098	0.0032968	0.00284202	0.00276665	-0.00177962	0.0037908	-0.00277152	0.00497447	0.108706	0.00328134	-0.822008	0.136652	7154
0.00102585	0.103	0.0025221	1092.09	31.3137	0.00464979	0.00320549	-0.0059747	0.0032024	0.000609984	0.00280202	0.00224444	0.00364857	-0.000289919	0.00498067	0.1056	0.00313969	-1.29437	0.142579	7264
0.00103143	0.105509	0.00275438	1138.97	32.3433	0.000164124	0.00325354	-0.00248365	0.00328293	0.0023412	0.00283198	0.000142922	0.00362034	-0.00137331	0.0050376	0.103731	0.00332857	-1.0977	0.137838	7189
0.00103703	0.10106	0.00255828	1091.37	30.9455	0.00358303	0.00318399	0.000655144	0.00321936	-0.00192693	0.0027812	0.000914217	0.00372706	0.000290525	0.00476485	0.0957632	0.00311579	-1.1847	0.135699	7165
0.00104267	0.106709	0.00268976	1035.47	29.5415	0.00223515	0.00327371	-0.00252616	0.003278	-0.000835701	0.00281393	-0.00462095	0.00362711	9.36594e-05	0.00479442	0.106174	0.00316989	-1.08818	0.143989	7271
0.00104833	0.106093	0.00263912	1041.3	30.2577	-0.00362242	0.00326504	0.00186443	0.00329081	-0.0070259	0.0028686	0.00294425	0.00362642	0.00923652	0.00481037	0.105433	0.00307703	-1.01153	0.131904	7145
0.00105403	0.0968428	0.00240928	1087.89	30.3303	0.000382135	0.00313963	0.00167575	0.00310584	0.00377148	0.00272503	-0.00113025	0.00358964	0.0022967	0.004886	0.100132	0.0031114	-0.959746	0.143363	7200
0.00105975	0.103604	0.00257425	1113.98	31.7856	0.00658307	0.00326312	-0.0013133	0.00322615	-0.000138084	0.00273402	-0.00408659	0.00361842	-0.00862894	0.0048754	0.103265	0.00316227	-0.963551	0.144706	7269
0.00106551	0.102859	0.00256092	1155.84	32.7952	0.00016147	0.00324354	0.00164732	0.00322842	-0.000907051	0.00276195	0.000637291	0.00373981	-0.00224889	0.00497675	0.105123	0.0031875	-1.10519	0.145081	7208
0.0010713	0.103697	0.0025485	1060.8	30.8899	-0.00199919	0.00328395	-0.00364809	0.00316148	0.00110459	0.00286635	0.00297056	0.00368232	0.00162532	0.00493865	0.104648	0.00316619	-1.23432	0.141698	7160
0.00107712	0.101144	0.00249291	1119.67	32.1187	-0.000819268	0.00322023	-0.00170921	0.00315607	-0.00272881	0.00276995	0.00558514	0.00353442	0.00224209	0.00487931	0.0949283	0.00306111	-0.888079	0.128262	7232
0.00108297	0.105029	0.00258957	1068.68	30.6235	0.00225857	0.00326646	0.0054707	0.0032264	-0.00282093	0.00278076	0.00292387	0.00363592	-0.00445133	0.00479055	0.105173	0.00318956	-1.0768	0.136957	7297
0.00108886	0.104462	0.00260858	1120.39	31.454	0.00396806	0.00328252	0.00307518	0.0032272	-0.00569104	0.00280795	-0.00435462	0.00369075	-0.0014318	0.00514282	0.105684	0.00324302	-1.25713	0.139627	7192
0.00109477	0.107097	0.00261923	1113.07	31.1214	0.00593756	0.00333152	-0.00196919	0.00321857	-0.00586463	0.00287111	0.00184532	0.00372457	-0.0110732	0.00496494	0.106822	0.0031653	-0.766823	0.160072	7217
0.00110072	0.107504	0.00256846	1085.65	31.4463	0.00125223	0.00334122	-0.00793883	0.00327413	-0.00445588	0.00280571	0.000875214	0.00361265	0.00135887	0.00495108	0.104744	0.00312794	-1.2032	0.157701	7231
0.0011067	0.111163	0.00272779	1134.55	31.8169	0.00188071	0.00334728	-0.00115406	0.00337122	-9.07006e-06	0.00287279	-0.00659405	0.00375872	-0.00681652	0.00488516	0.114171	0.00322285	-1.01566	0.142396	7221
0.00111271	0.10168	0.00252967	1105.67	31.2214	0.00370563	0.0031756	0.00547367	0.00318897	-0.00306465	0.00276628	-0.00489563	0.00354831	0.00632314	0.00492896	0.0973249	0.00301359	-0.976453	0.153043	7294
0.00111876	0.104381	0.00260146	1103.06	31.6451	0.0061822	0.00322531	-0.00138979	0.00329525	0.00152051	0.00276612	-0.00158995	0.00361755	-0.000341175	0.00492942	0.100327	0.00316877	-1.01851	0.141309	7227
0.00112484	0.104009	0.00257252	1044.94	29.5835	-0.000535319	0.00321986	-0.000179914	0.0032368	-0.000722301	0.00283774	0.00196373	0.00362391	-0.00557189	0.00490186	0.105318	0.00318107	-0.843541	0.138391	7207
0.00113095	0.108379	0.00264161	1100.91	31.4573	0.00460489	0.0033192	0.00140451	0.00331851	-0.00237805	0.00283321	0.00263109	0.00380333	-0.00986203	0.00507751	0.11136	0.00330322	-0.992288	0.144188	7219
0.00113709	0.104667	0.00261789	1076.15	31.0304	0.00660057	0.00322526	-0.00132133	0.00332956	0.00231606	0.00276202	-0.00243142	0.00367986	0.00266297	0.00497347	0.106174	0.00316847	-1.14581	0.145373	7196
0.00114327	0.104676	0.00264445	1063.85	30.5839	-0.00024461	0.00329349	0.00200549	0.00327284	0.00518293	0.00283028	0.00105839	0.00376007	0.00605889	0.00512798	0.104232	0.00327743	-1.2196	0.146279	7087
0.00114948	0.105388	0.0026197	1091.74	30.5899	-0.000752569	0.00324794	0.00374538	0.00322441	-0.000389873	0.00285147	-0.00162289	0.00365829	-0.00268235	0.00498923	0.101374	0.0031467	-0.769891	0.139801	7257
0.00115573	0.104842	0.00252229	1052.82	30.4037	0.00362786	0.00328573	-0.005047	0.00321743	0.000569531	0.00282757	-0.00288114	0.00369806	0.00189639	0.00487479	0.101612	0.00318812	-0.850883	0.142668	7202
0.00116201	0.102446	0.00253671	1085.49	30.7285	-0.00311854	0.00317625	0.00163288	0.00322328	-0.00360777	0.00278465	0.00514903	0.00369487	0.000158658	0.00497518	0.102533	0.00320223	-0.780498	0.138519	7265
0.00116832	0.0994984	0.00245196	1106.97	31.3265	-0.000430472	0.00314864	-0.00243859	0.00317601	0.00186742	0.0027232	0.00112341	0.00366228	0.00434488	0.00482478	0.0955941	0.00305551	-0.862739	0.188085	7267
0.00117467	0.103558	0.00253091	1051.52	30.4736	0.00486772	0.00330663	-0.00407665	0.00316764	-0.00384864	0.00284458	-0.00424409	0.003715	0.00179585	0.00480898	0.10253	0.00311202	-1.01649	0.14369	7134
0.00118105	0.103793	0.00263369	1136.04	32.3348	0.0020952	0.0032441	-0.00344219	0.00321922	-0.00343134	0.00277706	0.00207939	0.00361616	0.00760577	0.0048794	0.105367	0.00319029	-0.931477	0.144792	7266
0.00118747	0.107189	0.00257396	1129.69	31.4619	0.00303371	0.00329171	0.00371595	0.00331113	-0.00108603	0.00284028	-0.00659442	0.00374674	-0.000239942	0.00501939	0.106729	0.00323915	-1.06487	0.13368	7186
0.00119392	0.0998261	0.00243359	1119.95	31.7629	0.00981828	0.00319535	8.77553e-05	0.00315131	-0.000261518	0.00272235	-0.00551743	0.00371481	0.00214766	0.00511227	0.100303	0.00313075	-0.698802	0.135129	7252
0.00120041	0.105507	0.00261356	1051.07	30.2377	-0.000117197	0.0031808	-0.00177882	0.00333789	-0.00100324	0.00280582	0.00031091	0.00379668	0.00106462	0.00485341	0.104035	0.00327067	-1.06633	0.132399	7252
0.00120693	0.109459	0.00265891	1083.5	31.6067	0.000861947	0.00336107	-0.00122877	0.00335415	-0.000512698	0.00280048	0.000490356	0.00369736	0.000189696	0.00476358	0.107716	0.00324646	-1.25882	0.180777	7212
0.00121349	0.104267	0.00266028	1033.34	29.8267	-0.00472893	0.00333835	0.00302519	0.00319433	-0.00686568	0.00274212	-0.00321926	0.0035465	-0.00423378	0.00484281	0.104983	0.00324047	-0.801038	0.152966	7230
0.00122008	0.100902	0.00256037	1102.04	31.7356	0.00455646	0.00320081	0.00479389	0.00317865	-0.00461296	0.00276343	-0.000298019	0.00376374	-0.00353822	0.00479951	0.0986969	0.00315291	-0.873889	0.139865	7218
0.00122671	0.105281	0.00259122	1111.14	32.6964	0.00695826	0.00336628	0.0052906	0.00321725	-0.00312851	0.0027619	-0.000934696	0.00350332	-0.00621461	0.0047598	0.103661	0.00312213	-1.14574	0.154999	7190
0.00123338	0.105947	0.00257384	1164.45	32.8794	0.00176924	0.00328964	0.00789063	0.00324574	0.00566892	0.00282688	0.0036718	0.00371105	-0.000550665	0.0050945	0.104408	0.00316188	-0.947325	0.146106	7226
0.00124008	0.105471	0.00268489	1083	30.8331	0.00354254	0.00332408	-0.00981226	0.00326913	-0.00300473	0.00278595	0.00123221	0.00373674	0.000692289	0.00491512	0.105492	0.00322272	-0.94573	0.144851	7156
0.00124681	0.105585	0.0027027	1100.06	30.9801	0.00470265	0.00329399	0.00253496	0.00330504	0.00208857	0.00274352	0.00251188	0.00366521	-0.00410359	0.00481063	0.103506	0.00316717	-1.00175	0.143956	7215
0.00125359	0.10874	0.00274526	1175.92	33.003	0.00210395	0.00328231	0.00323121	0.00333983	0.000617146	0.00283902	0.00244564	0.00373574	0.00766477	0.00491886	0.108163	0.00325619	-0.99964	0.143868	7261
0.0012604	0.101879	0.00255426	1070.1	30.6081	0.010551	0.00321979	0.00296899	0.00320111	-2.33326e-05	0.0027358	0.00220886	0.00351005	0.0036644	0.00495541	0.100092	0.00309246	-0.946357	0.135361	7257
0.00126725	0.104163	0.00259473	1099.71	31.091	0.00146622	0.00325699	0.00553397	0.00325725	0.00125231	0.00276354	-0.00134152	0.00367505	-8.60843e-05	0.00479678	0.103062	0.00323248	-0.922158	0.143628	7228
0.00127413	0.101559	0.00247771	1099.44	31.369	0.00537142	0.00316659	0.00379044	0.00319815	-0.00171662	0.00279144	0.00152995	0.00370235	-0.0137956	0.00476408	0.104239	0.0031157	-1.03564	0.137297	7250
0.00128106	0.103121	0.00257168	1080.69	30.6219	-0.000335804	0.0032544	0.00986329	0.00322297	0.00401577	0.0027558	-0.00162148	0.0035515	-0.00376402	0.00492613	0.101683	0.00315613	-1.16487	0.139611	7224
0.00128802	0.102628	0.00256514	1060.52	29.9509	0.00634132	0.00331421	-0.000572049	0.00316999	-0.0043823	0.0027283	-0.00305191	0.00357697	-0.00305693	0.00452732	0.0991947	0.0030892	-1.13053	0.138374	7215
0.00129501	0.10304	0.00255539	1084.99	30.95	0.00458446	0.00328893	0.00459413	0.00314642	0.00379492	0.00282906	0.00544483	0.00368831	0.00217553	0.00491318	0.101165	0.00312731	-1.24714	0.143828	7183
0.00130205	0.108044	0.00265362	1140.41	32.7352	0.00397935	0.00331552	0.000540243	0.00332592	0.000362839	0.00280518	-0.00163319	0.0037176	0.00390854	0.00495585	0.104904	0.00332836	-1.02112	0.141338	7230
0.00130912	0.102933	0.00252468	1089.2	30.6728	0.00539843	0.00317827	-0.00100501	0.00324981	0.00245363	0.00278878	0.000619685	0.0037654	0.00276296	0.00487496	0.104362	0.0030599	-1.1506	0.143726	7247
0.00131624	0.10275	0.00246111	1116.27	31.6166	-0.00108777	0.00320982	-0.00211141	0.00323786	0.00265574	0.00278528	0.00164509	0.00380032	-0.00174507	0.00492314	0.103129	0.00315307	-1.15309	0.1509	7209
0.00132339	0.101141	0.0025604	1075.69	30.9351	0.00377544	0.0031801	-0.000196002	0.00319344	0.0035377	0.00281442	-0.00311998	0.00364899	-0.00554297	0.00491298	0.101676	0.0031212	-0.909799	0.136193	7174
0.00133058	0.10546	0.00256232	1144.54	33.0345	0.00483683	0.00323953	-0.00208685	0.00329725	-0.0056702	0.00281631	-0.00229272	0.00356779	0.0021835	0.00514123	0.107307	0.00324945	-0.792418	0.14774	7207
0.00133781	0.106844	0.00261539	1108.38	31.9337	0.00319051	0.00324003	-0.000494268	0.00333214	0.000323066	0.00285751	3.87168e-05	0.00364552	0.00338954	0.00485498	0.102724	0.00316744	-1.17439	0.141225	7188
0.00134508	0.104842	0.00255542	1056.19	30.2486	-0.00359338	0.00321951	-0.00291091	0.00330717	-0.000467323	0.00280259	0.00243718	0.00379131	0.00743311	0.00485098	0.105372	0.00319776	-1.04376	0.170242	7201
0.00135238	0.105901	0.00259347	1067.34	30.501	0.000358273	0.00333278	0.000646928	0.00323561	0.0041601	0.00282823	-0.000371341	0.00367865	-0.00167024	0.00497527	0.105266	0.00318864	-1.11612	0.14222	7171
0.00135973	0.103548	0.00256253	1128.15	32.4862	0.00131445	0.00327532	0.00290803	0.00321481	-0.00116817	0.00280988	-0.00123228	0.00363923	-0.00246135	0.0047913	0.104211	0.00314048	-1.16243	0.164591	7162
0.00136712	0.106963	0.00274102	1105.17	31.3776	0.000503438	0.00327616	0.00238868	0.00328546	0.000316079	0.00281592	-0.00161564	0.00374127	-0.00418055	0.00479143	0.102434	0.00320555	-1.00401	0.134255	7272
0.00137455	0.10226	0.00254481	1151.61	32.5982	0.00974465	0.00322872	-0.00455394	0.0031857	0.000457308	0.00276855	0.00363014	0.00365467	-0.00962914	0.00493525	0.101326	0.00310059	-0.825012	0.138647	7249
0.00138202	0.101268	0.00243213	1077.36	30.482	-0.000198902	0.00320728	-0.00248971	0.00318177	0.0012298	0.00278467	0.000281356	0.00375278	0.00214224	0.00513977	0.101367	0.00308888	-1.04292	0.143124	7201
0.00138953	0.106536	0.00259069	1132.72	32.3465	0.00537737	0.00330197	0.00352454	0.00327278	-0.00596594	0.00280691	-0.00316638	0.00374451	0.00352475	0.00488738	0.105593	0.0031633	-0.965769	0.142865	7232
0.00139707	0.107008	0.00262406	1110.69	32.0252	0.00556076	0.00327642	-0.000964913	0.00324727	-0.00093229	0.0028614	0.001031	0.00371265	-0.00210189	0.00503061	0.109999	0.00329036	-0.955938	0.153145	7272
0.00140467	0.106227	0.00263878	1102.19	31.1763	0.0036251	0.0032798	0.000773208	0.00326538	0.000512187	0.00282339	0.00173848	0.00368018	-0.00392189	0.00494406	0.10339	0.00317251	-1.00743	0.144859	7238
0.0014123	0.108713	0.00276768	1069.55	29.9481	-0.000920827	0.00330309	0.00211527	0.00334536	0.00323774	0.00283135	1.28977e-05	0.00376302	0.000969802	0.00505002	0.105355	0.00321009	-1.06862	0.145849	7228
0.00141997	0.106033	0.00270223	1074.6	30.7448	0.00259811	0.0032823	0.00238733	0.00329741	9.36217e-05	0.00273271	0.00158576	0.00367623	-0.00229957	0.00492076	0.107685	0.00322626	-1.116	0.143542	7294
0.00142769	0.104535	0.00260717	1174.08	33.6484	0.0050909	0.00330229	0.000438631	0.00323071	5.47412e-05	0.00278709	-0.00846542	0.00360804	0.00728537	0.00491177	0.104586	0.00308883	-0.808553	0.134185	7192
0.00143544	0.105668	0.00254903	1093.27	31.4439	0.00625257	0.00330106	0.000338097	0.00324184	0.00119589	0.00281975	-0.00104484	0.00368977	-0.00090337	0.00509352	0.106577	0.00321897	-1.11598	0.154895	7208
0.00144324	0.105574	0.002611	1139.91	32.4536	0.00129715	0.00329091	0.00613855	0.00324737	0.000155923	0.002778	-0.00585837	0.00363508	0.00222265	0.0050104	0.100274	0.0031773	-1.19232	0.135172	7267
0.00145108	0.101802	0.00254993	1107.29	32.0231	0.00516921	0.00324666	-0.0057994	0.00316827	0.000137355	0.00277384	0.00129141	0.00358035	0.00711017	0.00494348	0.100869	0.0031574	-0.844155	0.147697	7210
0.00145897	0.10651	0.00256795	1099.42	31.8466	0.00498529	0.00331577	-0.00117897	0.00330318	4.75148e-05	0.0027749	0.00409045	0.00374463	0.00356636	0.00482173	0.101298	0.00312914	-1.05044	0.134203	7205
0.00146689	0.102989	0.00261452	1061.23	30.3732	0.0017945	0.00316243	0.00253626	0.00330094	0.00222284	0.00277961	-0.00629636	0.00366573	0.00592643	0.00504281	0.0999094	0.00314173	-1.16465	0.150714	7207
0.00147486	0.103288	0.00257293	1081.17	30.4709	0.00871873	0.00327538	-0.000858925	0.00322903	0.00403723	0.00274396	-0.000529596	0.00368481	-0.00479508	0.00492966	0.0981502	0.00313858	-1.06722	0.137037	7209
