# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000875803	7.54212e-05	6.54646e+08	2.75497e+07	0.0015363	0.000256668	-0.000445961	0.000258115	0.000814618	0.000245016	0.000432402	0.00100907	-0.00279844	0.00157183	0.000682096	0.000718618	-148.007	68.1965	9097
7.49036e-05	0.000973579	0.00010237	5.94804e+08	2.50481e+07	0.0014223	0.0002778	0.00019662	0.000271995	-0.000384485	0.000248652	0.00137188	0.00092432	0.00117757	0.00160601	0.00126914	0.000697542	-126.908	44.9473	9147
7.53106e-05	0.00120315	0.000226274	6.01554e+08	2.62296e+07	0.00173082	0.000350586	-0.000704303	0.000280936	-0.000132903	0.000245812	-0.00124401	0.00102318	-0.000289492	0.0016302	0.0035509	0.000781755	-119.394	52.0366	9174
7.57198e-05	0.000875677	7.88466e-05	5.99168e+08	2.53411e+07	0.0011045	0.000275411	-0.00038178	0.000251248	-0.000304676	0.000231022	0.00133579	0.000987657	-0.00275296	0.00155571	0.000618983	0.000701761	-42.217	22.4391	9114
7.61312e-05	0.000908874	6.96734e-05	6.4525e+08	2.70815e+07	0.00161344	0.000271883	-0.000402791	0.000264213	-0.000316997	0.000234101	0.00201038	0.000950368	-0.00209305	0.00186517	0.00181374	0.000791784	-7.7748	37.5811	9158
7.65448e-05	0.00101024	0.000117072	6.07558e+08	2.58173e+07	0.000868484	0.000264958	-0.000892705	0.000303615	0.000180239	0.000243657	0.0022322	0.00105371	0.000431202	0.00189379	0.00238259	0.000762721	-67.4162	41.9711	9119
7.69607e-05	0.000919748	6.08013e-05	6.75302e+08	2.82272e+07	0.0016691	0.000276297	-0.000308145	0.000255847	-0.00048556	0.000243621	0.000629813	0.000969269	-0.00213384	0.00169153	0.00186706	0.000675377	-2.25139	35.7397	9146
7.73789e-05	0.000698218	2.82987e-05	6.23706e+08	2.61144e+07	0.00133707	0.000235715	-0.00020841	0.000231375	-0.000129686	0.000209094	0.000148218	0.000873122	0.000276395	0.00179913	0.0014138	0.000656775	-68.4186	35.0138	9147
7.77993e-05	0.000920763	9.33731e-05	6.11681e+08	2.58624e+07	0.00152052	0.000248329	-0.000462026	0.000293282	0.000291219	0.000233442	0.00140336	0.00101266	-0.00132151	0.00150962	0.00145421	0.000742829	-30.216	18.3373	9112
7.8222e-05	0.000736263	4.72406e-05	6.43818e+08	2.71885e+07	0.00111305	0.000234302	-0.000867809	0.000241912	-1.39082e-05	0.000220192	-0.000110199	0.000968268	-0.00175685	0.00161101	0.00151176	0.000641286	-49.6718	56.3324	9103
7.8647e-05	0.000750807	3.20181e-05	6.2038e+08	2.65786e+07	0.00119417	0.000232559	-0.000537724	0.000235638	0.000246792	0.000235089	0.000249759	0.000901354	-0.000513718	0.00144216	0.000900472	0.000730457	-84.1085	34.4319	9117
7.90743e-05	0.000980234	0.000136331	6.38498e+08	2.65991e+07	0.00136247	0.000265789	-0.00032319	0.00025304	0.000400375	0.000283152	0.000471897	0.00101327	0.00150591	0.0017822	0.00102716	0.000766115	-57.9042	31.359	9130
7.95039e-05	0.000933642	0.00011698	6.07813e+08	2.64583e+07	0.00158933	0.000280646	-0.000395112	0.000270966	0.000354551	0.000228717	0.000562178	0.0010147	-0.00206211	0.00171379	0.00199492	0.000682259	-187.928	82.7995	9134
7.99359e-05	0.000834389	6.09194e-05	6.12383e+08	2.58774e+07	0.00107833	0.000246896	-0.000321721	0.000261291	-0.000200867	0.00023107	-0.00154976	0.00102074	-0.00115177	0.00160082	0.00100559	0.000731463	-135.34	81.9321	9149
8.03702e-05	0.000764048	5.16587e-05	5.77883e+08	2.49594e+07	0.00150118	0.000238951	-0.000262813	0.000247372	0.000149151	0.000221652	-0.00100743	0.000906816	0.000554141	0.0016162	0.00198792	0.000738561	-38.5207	19.2667	9133
8.08069e-05	0.000865745	6.74539e-05	6.6737e+08	2.83005e+07	0.000896849	0.000251461	-0.000431569	0.000256755	1.57699e-05	0.000247135	-0.000721977	0.000906105	0.00440737	0.00179886	0.00185358	0.000814474	-86.1381	47.3194	9115
8.12459e-05	0.000812798	8.49609e-05	6.27243e+08	2.69171e+07	0.000699636	0.000269964	-3.20413e-05	0.000243849	-0.000356398	0.000213392	0.00167211	0.000938267	-0.000210327	0.00176681	0.000871174	0.000783874	-55.0115	70.2603	9154
8.16873e-05	0.000842202	5.70859e-05	6.20747e+08	2.61474e+07	0.00140569	0.000250263	-0.000917907	0.000258519	-0.000178209	0.000233597	-0.00095614	0.00102372	-0.000320379	0.0018425	0.0027325	0.00077326	7.33526	25.0392	9156
8.21312e-05	0.00102935	0.000128036	6.43559e+08	2.71303e+07	0.00144679	0.000281271	-0.00104248	0.000285658	0.000372022	0.000253539	-0.000299653	0.000949918	-0.00321098	0.00169382	0.00192611	0.000725814	-53.4358	27.5725	9151
8.25774e-05	0.000835634	7.12715e-05	6.4791e+08	2.67075e+07	0.00110315	0.00023981	-0.000296138	0.000272829	-0.000156331	0.000226495	0.000545158	0.000910221	0.000865586	0.00160839	0.00219273	0.000658269	-7.13668	17.9056	9132
8.30261e-05	0.000942577	0.000104076	6.01804e+08	2.54908e+07	0.00162107	0.000277308	-0.000306329	0.000274497	-2.19576e-06	0.000234255	0.00137259	0.00105027	0.000100012	0.00170711	0.000663952	0.000658075	-4.17096	22.3773	9105
8.34772e-05	0.000900571	0.000139857	6.40368e+08	2.7402e+07	0.00143244	0.00024572	-0.00122208	0.000290199	-0.000300162	0.000230887	9.79238e-05	0.000947097	-0.00323235	0.00152687	0.000645843	0.000635584	-68.6237	38.4755	9101
8.39307e-05	0.000782086	4.44753e-05	6.57755e+08	2.7652e+07	0.00158412	0.000248959	-0.000392602	0.000244159	0.000317832	0.00022284	-0.000524313	0.00115331	-0.000141179	0.00169647	0.00277037	0.000659132	-76.8366	47.1288	9138
8.43867e-05	0.000891674	6.9222e-05	6.81512e+08	2.83148e+07	0.00097781	0.000242545	-0.000260119	0.000281681	0.000213114	0.000240228	-0.000857494	0.00107287	0.000741077	0.00182201	0.00203412	0.000678506	-21.8294	24.3094	9117
8.48452e-05	0.00104876	0.000212217	6.40986e+08	2.70029e+07	0.00136163	0.000271853	-0.000126117	0.000307022	0.000203978	0.000249622	0.000607792	0.000905787	-0.000773841	0.00186009	0.00230605	0.00070658	25.7128	16.4936	9108
8.53062e-05	0.000788959	6.4108e-05	6.61126e+08	2.74287e+07	0.00136374	0.000251909	-0.000436842	0.000241094	0.000246059	0.000227386	-0.00106542	0.000912345	0.00183038	0.00167354	0.00078778	0.000650024	-157.827	95.0575	9114
8.57697e-05	0.000741817	4.32224e-05	6.49474e+08	2.69767e+07	0.00107354	0.000247736	-0.000470563	0.000242828	9.31611e-05	0.000206824	-0.00122323	0.00102529	-0.00125915	0.00161925	0.00204416	0.000771832	-29.3623	39.7986	9109
8.62357e-05	0.000770755	3.15425e-05	6.27905e+08	2.63963e+07	0.00123799	0.000237326	-0.000663436	0.000252741	-0.00020455	0.000220117	0.000509875	0.000801494	0.00029961	0.00168809	0.00236787	0.000763581	18.3757	22.3663	9150
8.67042e-05	0.000799647	4.2754e-05	6.80877e+08	2.81479e+07	0.00172115	0.00025138	-0.00029637	0.000248089	-0.000215801	0.00022462	-0.000195637	0.000993695	0.00042931	0.00156473	0.000156775	0.000628379	-22.9205	23.979	9132
8.71753e-05	0.000857022	4.8833e-05	6.19009e+08	2.64522e+07	0.00124446	0.000253864	-0.000455389	0.000267422	-5.29774e-05	0.000229235	0.00172037	0.00104268	-0.00218675	0.00158074	0.00137058	0.00061296	-19.1228	32.872	9103
8.7649e-05	0.000851563	5.93959e-05	6.70716e+08	2.75683e+07	0.00105773	0.000245143	-0.000964674	0.000253458	-8.32007e-05	0.000249609	0.000906825	0.000994539	-0.00245776	0.00169001	0.000316363	0.000732873	-56.3834	31.0999	9134
8.81252e-05	0.000927827	7.72008e-05	6.46166e+08	2.73765e+07	0.00115058	0.000282431	-0.000403567	0.000271691	0.000262367	0.000223139	-0.00137858	0.000893715	-0.0031386	0.00164015	0.00101461	0.000585043	-120.742	53.2875	9135
8.8604e-05	0.000959226	0.00017084	6.20155e+08	2.60885e+07	0.000965925	0.00027939	-0.000157398	0.000275143	1.86521e-06	0.000236873	-0.000710799	0.00100567	0.00187144	0.00142025	-0.000282919	0.000683016	-98.1844	43.1507	9154
8.90854e-05	0.000924899	9.04815e-05	6.2678e+08	2.66011e+07	0.00181898	0.000281113	-0.000931035	0.000260854	0.000411057	0.000236384	0.000685492	0.000982764	0.00272066	0.00172104	0.00214814	0.000720839	-14.9709	27.9085	9112
8.95694e-05	0.000773484	3.9137e-05	6.05471e+08	2.60735e+07	0.00127544	0.00023923	-0.000499676	0.000237834	-0.000151967	0.000235417	-0.00132148	0.00104574	0.00232673	0.00144007	0.00108235	0.000623282	-8.58408	15.0902	9153
9.00561e-05	0.000906852	7.84908e-05	6.51451e+08	2.65242e+07	0.00125986	0.00026366	-7.47935e-05	0.000264914	1.58946e-07	0.000242833	-0.00143573	0.00084188	0.00186294	0.00151713	0.00185291	0.000652399	-66.3925	27.7521	9141
9.05454e-05	0.000848607	5.54539e-05	6.10888e+08	2.59195e+07	0.00180014	0.000254772	-0.000178363	0.000251683	-0.000180028	0.000240951	-0.000675042	0.000832274	-0.00128875	0.00151404	0.000869325	0.000741804	-79.8679	55.2096	9113
9.10373e-05	0.000703123	2.68422e-05	6.15938e+08	2.61261e+07	0.00167027	0.000227954	-0.00053283	0.000237195	-0.000544269	0.000212667	-0.00293119	0.00111645	0.00224134	0.00181824	0.00210158	0.000700732	-39.4531	25.1204	9167
9.15319e-05	0.000883125	7.66375e-05	6.1255e+08	2.59939e+07	0.00124327	0.000261305	-0.000626962	0.000266817	-0.000281447	0.000229495	-0.00051287	0.000872044	0.0010909	0.00172429	0.00184891	0.000735148	-9.66744	20.1398	9202
9.20292e-05	0.000800375	4.01827e-05	6.35245e+08	2.7028e+07	0.00109468	0.000248859	-0.000235253	0.000254019	-0.000164071	0.000222503	-0.000899914	0.000801564	-0.00154034	0.00149224	0.00135985	0.000631268	-63.7187	34.765	9112
9.25293e-05	0.000935949	8.30984e-05	6.41706e+08	2.67438e+07	0.00137212	0.000270453	-0.000511401	0.000281855	0.000347061	0.000229404	-0.000956471	0.00108279	0.00395981	0.00172617	0.000996403	0.000735101	-17.3276	17.4724	9130
9.3032e-05	0.000772416	4.46386e-05	5.94241e+08	2.62588e+07	0.00096305	0.000227717	-0.000631353	0.000238238	8.14716e-05	0.00024597	0.000877123	0.000939672	0.00164754	0.00169669	0.000935711	0.000724791	-53.7748	17.9127	9150
9.35375e-05	0.00097555	0.000142077	6.15212e+08	2.62466e+07	0.00119417	0.000252607	-0.000189794	0.000306416	-0.00021813	0.000235664	-0.00150352	0.000929486	-0.00193593	0.00168983	0.00116838	0.000722041	-82.8832	36.218	9161
9.40457e-05	0.00114029	0.000171897	6.351e+08	2.67733e+07	0.000963983	0.000309274	-0.000391124	0.000303498	-0.000295854	0.000249058	-0.000965395	0.00089983	-0.00118407	0.00175447	0.00125784	0.000781855	-20.2445	22.3654	9141
9.45566e-05	0.000820481	6.27982e-05	6.42756e+08	2.71303e+07	0.0012017	0.000240168	-0.000811627	0.000261297	-0.000154937	0.00023052	0.000384579	0.000966368	0.000128095	0.00167152	0.00206918	0.000834463	-18.1646	28.721	9173
9.50704e-05	0.000853376	6.57951e-05	6.35514e+08	2.64201e+07	0.00136569	0.000238749	-0.000284342	0.000268306	7.4227e-05	0.000240147	-0.000775109	0.000953367	-0.00197282	0.00171373	0.00139421	0.000767421	-82.2537	38.7417	9155
9.55869e-05	0.000834134	6.70066e-05	6.2524e+08	2.64893e+07	0.00133951	0.000253769	-0.000389717	0.000261893	0.00040305	0.000223264	0.000375207	0.00105908	-0.00168599	0.00160937	0.00287142	0.000761622	-70.5372	69.3736	9135
9.61063e-05	0.000900306	6.51581e-05	6.51333e+08	2.7523e+07	0.0013689	0.00026897	-0.000529642	0.000253597	0.000157606	0.000244281	0.000782655	0.000860826	-0.00156956	0.00163137	0.00143713	0.000680191	-47.9811	42.0349	9181
9.66284e-05	0.000770342	4.66416e-05	6.4154e+08	2.68669e+07	0.000934217	0.000246177	-0.000360555	0.000249011	3.35816e-05	0.000213263	6.18006e-05	0.00100624	-0.00273907	0.00162751	0.00211688	0.00069988	-27.5606	20.3436	9184
9.71535e-05	0.00104809	0.000126351	6.53703e+08	2.73454e+07	0.0013389	0.000302552	-8.1755e-05	0.000278913	-0.000116057	0.000246237	-0.00158881	0.000971777	0.000395253	0.00170475	0.00167865	0.000689712	-52.2728	23.0893	9125
9.76813e-05	0.000787596	5.39669e-05	6.01344e+08	2.62643e+07	0.00123472	0.000248294	-0.000350625	0.000242011	9.63107e-06	0.000227245	-0.000353448	0.000824616	0.002909	0.00145346	0.00161023	0.000681835	-42.2315	18.9394	9180
9.8212e-05	0.000882609	7.31287e-05	6.49775e+08	2.74692e+07	0.00150449	0.000273792	3.28669e-05	0.000261206	0.000224687	0.000225685	-0.00135253	0.000957631	-0.00214342	0.001831	0.00141476	0.000731735	-84.9423	66.0101	9103
9.87456e-05	0.00127768	0.000247894	6.69216e+08	2.73289e+07	0.000521103	0.000368143	-0.000677489	0.000280379	3.9885e-05	0.000255698	9.73583e-06	0.00110108	-0.000711342	0.00202767	0.00213634	0.000807077	-53.1206	37.8634	9154
9.92822e-05	0.000851954	5.40842e-05	6.06035e+08	2.58844e+07	0.00142631	0.000250173	-0.000332576	0.000268634	7.30378e-05	0.000227021	0.000303685	0.000923911	0.000745234	0.00150393	0.00190354	0.000651998	-27.5762	20.3528	9158
9.98216e-05	0.000764718	4.29809e-05	6.47807e+08	2.71551e+07	0.00151453	0.000243453	-0.000305057	0.000247085	-6.29655e-05	0.00021606	-0.00107781	0.00110126	0.000866813	0.00188394	0.00114792	0.000641297	-94.7608	49.4486	9169
0.000100364	0.000752039	3.8403e-05	6.38624e+08	2.71061e+07	0.00108173	0.00024027	-0.000498507	0.000233608	0.000572904	0.000228332	-0.00131919	0.000917268	-0.000168852	0.00166154	0.00218554	0.000679277	-19.0604	26.5187	9162
0.000100909	0.000908861	7.40619e-05	6.28537e+08	2.73096e+07	0.00120164	0.000269571	-0.000454534	0.000273298	5.84978e-05	0.000229807	0.00114057	0.00101345	0.00259288	0.00187538	0.000935099	0.000772613	-44.1734	44.7164	9094
0.000101457	0.000807236	6.04923e-05	6.47055e+08	2.69887e+07	0.00159361	0.000260483	-0.000163321	0.000249337	-0.000322014	0.000213129	0.000315781	0.00101724	-0.00278543	0.00179802	0.00254356	0.000816267	-8.87666	28.3608	9211
0.000102009	0.000957662	9.50528e-05	6.72023e+08	2.81682e+07	0.00070292	0.000252398	2.972e-06	0.000288683	0.000157027	0.000248483	-0.000894394	0.000966163	0.000159842	0.00181118	0.00182986	0.0006454	-68.14	26.7245	9192
0.000102563	0.000768702	4.62688e-05	6.39716e+08	2.67489e+07	0.00160123	0.000250034	-0.000372159	0.000247442	2.14179e-05	0.000211093	0.000661413	0.000920642	0.000637862	0.00207201	0.0017556	0.000744082	-24.2377	27.7417	9144
0.00010312	0.00102109	9.29988e-05	6.39485e+08	2.68661e+07	0.0014989	0.000284022	-0.000143033	0.000277243	8.5481e-05	0.000256967	-0.000245049	0.00108893	0.00215398	0.00181223	0.00186286	0.000734448	-37.4146	24.8667	9144
0.00010368	0.000909721	8.1997e-05	6.42297e+08	2.71846e+07	0.000902298	0.000271924	-0.000483664	0.000276928	-0.000263491	0.000221043	0.000389333	0.000915718	-0.000913147	0.00185854	0.00179878	0.000638626	-32.627	23.8523	9137
0.000104244	0.000802394	4.15997e-05	6.4982e+08	2.7603e+07	0.00139282	0.000251843	-0.000572045	0.00024819	1.87502e-05	0.000225561	0.00138864	0.000979935	-0.000670074	0.00172597	0.00126768	0.000630059	-41.8683	18.5807	9136
0.00010481	0.000987218	0.000151808	6.23048e+08	2.60625e+07	0.000861247	0.000260057	4.29893e-05	0.000296635	0.000166302	0.000246432	0.00147943	0.000782463	-0.00207281	0.00165805	0.000536117	0.000631025	-56.7487	22.9667	9143
0.00010538	0.000867786	5.17476e-05	6.25818e+08	2.68587e+07	0.00125497	0.000260674	-0.000258246	0.00025859	-9.26408e-05	0.000233477	0.000711724	0.00094572	-0.00234109	0.00165023	0.000303854	0.000668872	-52.258	27.7617	9182
0.000105952	0.00101941	0.000146351	6.95823e+08	2.82478e+07	0.000473644	0.000298672	-0.00035745	0.000268754	0.000335721	0.000249591	0.000708088	0.000820237	-0.000381854	0.00133755	0.0011298	0.000560266	9.80075	21.8416	9131
0.000106528	0.000797758	4.87598e-05	6.44473e+08	2.74141e+07	0.00132885	0.000250334	-0.0003633	0.000236224	4.8215e-05	0.000236357	0.000627133	0.00102808	0.000726477	0.00160032	0.00165361	0.000825244	28.7447	30.2329	9167
0.000107107	0.000761519	3.91806e-05	6.4669e+08	2.69026e+07	0.00142871	0.000249436	-0.000318966	0.000242425	6.6068e-05	0.000213909	-0.000744682	0.000963979	0.00288828	0.00180953	0.00194913	0.00068101	-15.0168	19.5958	9148
0.000107689	0.000846694	5.98543e-05	6.25322e+08	2.65061e+07	0.00101999	0.000254647	-0.000145247	0.000258604	-9.14848e-05	0.000233752	0.000419219	0.000828517	0.00108486	0.00150799	0.00206919	0.000640147	-51.3169	21.54	9105
0.000108274	0.00102316	0.000103736	6.42224e+08	2.68963e+07	0.000701782	0.000297385	-0.0001712	0.000284995	0.000283453	0.000229773	-0.000519983	0.000911033	-0.00113312	0.00152833	0.00149356	0.000679055	-81.778	34.5325	9217
0.000108862	0.000902461	8.59257e-05	6.62825e+08	2.75128e+07	0.00154042	0.000259709	-0.000485844	0.00026873	1.95192e-06	0.000240755	0.000249741	0.000815532	6.1219e-05	0.00146536	0.00042171	0.000723526	-150.012	111.18	9143
0.000109453	0.000872697	8.88713e-05	6.34925e+08	2.66942e+07	0.00170703	0.000267406	-8.97471e-05	0.000257505	4.89732e-05	0.000231129	0.000678488	0.000877483	0.00421449	0.00165524	0.0017145	0.000704209	-70.0677	41.4021	9136
0.000110048	0.00103482	0.000243374	6.56841e+08	2.70827e+07	0.00140812	0.000279209	-0.000132575	0.000299791	0.000434912	0.000243181	-0.000338306	0.00100305	-0.00154438	0.00161069	0.00317983	0.000714845	-78.4392	59.6915	9129
0.000110646	0.00105677	0.000161539	5.89328e+08	2.5363e+07	0.00136925	0.000321326	-0.000471547	0.000262292	0.000253421	0.000242114	-0.000371609	0.00100005	-0.000202824	0.00151457	0.00242393	0.000725496	-52.8177	36.1329	9174
0.000111247	0.000825339	5.34619e-05	6.64147e+08	2.72142e+07	0.00100476	0.000249802	-0.000732271	0.00025868	-0.000143996	0.000228242	0.00198576	0.000902288	0.00219083	0.00158367	0.00145892	0.000776963	-35.294	28.2895	9116
0.000111852	0.00100896	0.000140383	6.43864e+08	2.75478e+07	0.000890527	0.00029606	-0.000579271	0.000280075	-0.000315596	0.000233231	4.65214e-05	0.0010902	0.000263575	0.00152003	0.00232816	0.000799318	-69.7122	38.8854	9168
0.000112459	0.000807386	4.26902e-05	6.29054e+08	2.66334e+07	0.000919413	0.000254112	-0.000244203	0.000251816	-0.000301252	0.000221989	-0.000330888	0.00100547	0.00118599	0.00188094	0.00286616	0.000652978	-16.3312	23.948	9131
0.00011307	0.000865121	7.50964e-05	6.28083e+08	2.65392e+07	0.00106412	0.000276067	-0.00025283	0.000253904	0.000372766	0.000219464	-0.00105519	0.000914626	0.00121615	0.00174112	0.00123227	0.000705782	-88.2329	42.405	9181
0.000113685	0.000892019	0.000140429	6.61883e+08	2.74492e+07	0.00131248	0.000251036	-0.000457996	0.000270808	0.00032761	0.000244886	0.000545807	0.000819984	0.000298675	0.00148951	0.00109	0.000617039	-91.5771	42.4231	9101
0.000114302	0.000822066	5.87833e-05	6.10442e+08	2.6175e+07	0.00102947	0.000256096	-0.000438129	0.000239448	-2.14759e-05	0.000237631	-0.000829521	0.000968258	0.00161958	0.00176811	0.0022347	0.0007445	-38.7129	21.6269	9185
0.000114923	0.000766188	6.02433e-05	6.00903e+08	2.55785e+07	0.00104053	0.000239382	-0.000141844	0.000246774	7.60828e-05	0.000222795	-0.000917089	0.00113367	-0.00355264	0.00183397	0.000539016	0.000727484	-34.4056	18.6976	9152
0.000115548	0.000947695	8.54784e-05	6.70326e+08	2.79099e+07	0.00123389	0.000261388	-0.000466169	0.000293264	-0.000166315	0.00023082	-0.000378879	0.000950318	-0.000417897	0.00176914	0.00102784	0.00069981	-31.3604	36.7223	9145
0.000116176	0.000727676	3.74156e-05	6.46266e+08	2.73755e+07	0.000726622	0.000247177	-0.00103422	0.000230264	-0.000287981	0.000213886	-4.54717e-06	0.00101375	-0.00235361	0.00186821	-0.000420157	0.000681722	-25.4916	24.8864	9123
0.000116807	0.000805289	6.19579e-05	6.38378e+08	2.71684e+07	0.00135172	0.000254737	-0.000522438	0.000253019	-0.000337177	0.000217118	0.00153781	0.00108105	0.00386736	0.00169567	0.00212974	0.000675841	-25.1874	33.5591	9164
0.000117441	0.00085728	5.89277e-05	6.2077e+08	2.67981e+07	0.00125351	0.00025938	-4.79961e-05	0.000257186	2.20093e-05	0.000232961	0.00136344	0.00093969	0.00127671	0.00180048	0.000523475	0.000631553	-1.01447	14.245	9153
0.00011808	0.000920172	0.000187085	6.16555e+08	2.58086e+07	0.00122446	0.000282269	-6.71244e-05	0.000263807	7.55969e-05	0.000230279	0.000687531	0.0011057	-0.000584506	0.00175645	0.00162376	0.000664385	-112.756	70.9644	9114
0.000118721	0.000819131	4.43105e-05	7.04156e+08	2.80378e+07	0.00113218	0.000249666	4.4914e-06	0.000257286	-0.000202414	0.000223604	-0.000157675	0.00102853	0.00202894	0.00185482	0.0026327	0.000729111	-67.6076	37.1177	9197
0.000119366	0.000743325	4.89771e-05	6.46112e+08	2.6495e+07	0.00131109	0.000242491	-0.00027121	0.000239089	0.000169705	0.000215868	0.000132211	0.00095532	0.00101938	0.00168896	0.00120739	0.000631713	-1.31292	17.446	9164
0.000120015	0.000783038	4.23773e-05	6.62414e+08	2.75104e+07	0.00151885	0.000238985	-0.000729846	0.000253496	-0.000419484	0.000222192	0.00121579	0.000818915	0.00106488	0.00168169	0.00147206	0.000724566	-17.1486	41.8517	9184
0.000120667	0.00095789	8.62194e-05	6.32926e+08	2.67999e+07	0.0011447	0.000272841	-0.00100011	0.000285212	0.000131832	0.000230817	0.00199146	0.00101354	-0.0023729	0.00174169	0.00134428	0.000898596	-59.5011	35.8788	9177
0.000121322	0.000895636	0.000106226	6.39074e+08	2.69556e+07	0.00108637	0.000260677	-0.0002598	0.000256904	-0.000286765	0.000248321	-0.0017184	0.00105636	0.00275695	0.00181166	0.0022929	0.000787257	-33.4891	19.1764	9176
0.000121982	0.00104762	0.000180276	6.20269e+08	2.5916e+07	0.0012479	0.000274571	-0.000182581	0.000304415	2.23285e-06	0.00024662	-0.000443702	0.000994596	0.0011914	0.00155593	0.00116207	0.000720445	-27.9538	48.0619	9170
0.000122644	0.00129267	0.000387593	6.46697e+08	2.71029e+07	0.000958474	0.000330878	-0.000720823	0.000268957	0.000570409	0.000318527	-0.00144043	0.0010817	-0.00189257	0.00180075	0.00278855	0.000889732	-29.0595	36.4017	9139
0.000123311	0.000833783	5.15609e-05	6.60478e+08	2.69979e+07	0.00101644	0.000253369	-0.000811507	0.000259037	-0.000402192	0.000224984	-0.00011361	0.00100463	-0.000855254	0.00161186	0.00131743	0.00058726	-65.8277	39.9628	9185
0.000123981	0.000856067	5.33711e-05	5.97739e+08	2.6332e+07	0.00140139	0.000259702	-0.000166959	0.000252695	-0.000145045	0.000236088	0.00131032	0.0010872	-0.00203469	0.00162343	0.00126082	0.000754603	-78.3909	40.4039	9172
0.000124654	0.000842753	7.00748e-05	6.36427e+08	2.70847e+07	0.00176671	0.000267042	-0.000233516	0.000255283	9.53593e-05	0.000217175	1.21837e-05	0.000859023	-0.000560329	0.00174213	0.00175088	0.000595625	8.19276	21.3859	9189
0.000125332	0.00077922	4.05458e-05	6.16508e+08	2.66433e+07	0.000937697	0.000245806	-0.000129442	0.000244551	0.000263729	0.000225521	0.000986981	0.00106877	-5.19649e-05	0.00195432	0.00242889	0.000773745	-16.9805	32.6332	9134
0.000126012	0.000752905	3.22713e-05	6.18517e+08	2.60813e+07	0.00120903	0.000235721	-0.000364379	0.000246688	-0.000136782	0.000218447	0.000171896	0.000812068	-0.00116084	0.001311	0.00190668	0.000610699	-73.4588	52.6703	9197
