# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.07859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.46466e-05	8.0011e-05	5.15827e-06	1.33318e+09	5.2833e+07	0.000641077	7.80689e-05	-0.000269138	8.45131e-05	-0.000130351	7.3503e-05	0.000166471	0.000303427	0.0012012	0.00105117	-2.138e-05	0.000788982	42.6337	71.9479	8578
2.47805e-05	0.000128958	2.08013e-05	1.32039e+09	5.36402e+07	0.000616941	0.000102556	-0.00030807	0.000106432	-4.78385e-05	9.01667e-05	0.000186372	0.000339972	-0.000161337	0.00103306	0.00251898	0.000745846	-46.1963	66.8752	8601
2.49151e-05	8.37152e-05	3.74034e-06	1.34117e+09	5.34588e+07	0.000735777	8.30382e-05	-0.000284464	8.17846e-05	1.11222e-05	7.7051e-05	-0.00013306	0.000279568	0.000535528	0.00107748	6.53259e-05	0.00066753	-30.4989	50.9768	8565
2.50505e-05	8.79782e-05	4.9293e-06	1.35656e+09	5.36378e+07	0.000801611	8.66285e-05	-0.000244586	8.367e-05	-2.56482e-05	7.68476e-05	1.90722e-05	0.000302226	-6.13106e-05	0.000904486	-0.000197179	0.000665772	-126.164	77.5507	8605
2.51866e-05	8.69299e-05	5.71929e-06	1.40468e+09	5.48059e+07	0.000634619	8.76232e-05	-0.00036962	8.08599e-05	-4.63642e-06	7.78763e-05	-0.000168385	0.000276673	-0.00169853	0.00108828	-0.000201141	0.000567653	-131.753	93.0099	8565
2.53234e-05	7.96244e-05	2.82452e-06	1.40888e+09	5.60044e+07	0.000816787	8.09911e-05	-0.000364381	8.08261e-05	8.60045e-06	7.34155e-05	0.000283481	0.00026985	-0.000669316	0.00103257	-0.000268418	0.000582027	-9.39789	20.1503	8594
2.5461e-05	7.91108e-05	3.12534e-06	1.3057e+09	5.26334e+07	0.00056576	7.88021e-05	-0.000242199	8.18675e-05	-6.59537e-05	7.41389e-05	0.000330834	0.000401315	0.000694254	0.00110351	0.00129702	0.000620718	-249.421	97.8514	8595
2.55994e-05	8.35934e-05	4.42608e-06	1.38045e+09	5.48839e+07	0.00062384	8.70202e-05	-0.000345373	8.22366e-05	7.92119e-06	7.24415e-05	-3.83389e-05	0.00035608	0.000540099	0.00121126	0.00166753	0.000748477	-4.57137	54.8165	8531
2.57384e-05	8.89738e-05	5.67325e-06	1.37732e+09	5.49435e+07	0.000770932	8.7036e-05	-0.000483927	8.53917e-05	-5.59907e-05	7.6951e-05	0.000678704	0.000327424	-0.000961349	0.00131526	0.00116673	0.000696617	-89.9148	156.064	8539
2.58783e-05	0.000100362	1.55451e-05	1.37693e+09	5.4198e+07	0.000763557	8.37079e-05	-0.000210948	9.48194e-05	-0.000116228	8.55811e-05	8.07765e-05	0.000282238	0.000628475	0.000953226	-0.000387442	0.00051312	-252.369	147.421	8596
2.60189e-05	9.42871e-05	8.5531e-06	1.33148e+09	5.34235e+07	0.000832126	8.27852e-05	-6.50227e-05	9.15994e-05	-4.97523e-05	8.15886e-05	-0.000462185	0.000319567	0.00111444	0.00105048	0.00126276	0.00088512	-478.857	327.568	8597
2.61603e-05	9.12358e-05	6.24892e-06	1.38427e+09	5.4877e+07	0.000711729	8.34049e-05	-0.000320696	9.16518e-05	0.000127135	7.64339e-05	-0.000326129	0.000348576	0.00101578	0.00109509	0.000233321	0.00070351	-162.894	100.6	8597
2.63024e-05	0.000135637	4.4578e-05	1.41709e+09	5.47894e+07	0.000898893	0.000127763	-0.000186047	9.53882e-05	5.74414e-05	7.83286e-05	-0.000363116	0.00033235	0.000199452	0.000993932	0.00154232	0.000712499	-56.8998	131.999	8582
2.64453e-05	0.000131888	4.5541e-05	1.34083e+09	5.26951e+07	0.000767957	0.000130381	-0.000208679	8.98365e-05	-2.38082e-05	7.416e-05	-0.000487945	0.00033953	0.00169522	0.00138266	0.000597	0.000774412	0.553138	61.6848	8621
2.6589e-05	8.22959e-05	3.77678e-06	1.46131e+09	5.62144e+07	0.000658996	8.24973e-05	-0.000246514	8.06627e-05	-4.57895e-05	7.5735e-05	0.000246845	0.000251303	0.000790009	0.000981362	-0.000568101	0.000536572	-128.499	94.0911	8636
2.67334e-05	8.39392e-05	5.67432e-06	1.40986e+09	5.58776e+07	0.000756967	8.1805e-05	-0.000237285	8.11971e-05	-8.7488e-05	7.95163e-05	-0.000167165	0.000242026	0.00025837	0.001201	0.00101768	0.000785171	-124.444	191.508	8550
2.68787e-05	8.24839e-05	4.55028e-06	1.35054e+09	5.32108e+07	0.00061283	8.00936e-05	-0.000235821	7.98426e-05	-8.29133e-05	8.02062e-05	-2.7146e-05	0.000242898	-0.000805578	0.00107419	5.42014e-05	0.000427792	-4.58881	37.0608	8580
2.70247e-05	0.000577632	0.000492019	1.41105e+09	5.52496e+07	0.000572226	9.4559e-05	2.34347e-05	0.00034037	-6.15934e-05	0.00010181	0.000217368	0.000367793	-0.00207687	0.00113815	0.000277667	0.000832024	-216.643	141.079	8548
2.71716e-05	0.000140975	3.99032e-05	1.32826e+09	5.3781e+07	0.000638887	9.4911e-05	-0.000461977	0.000122854	7.65562e-05	9.39364e-05	0.000307645	0.000365404	-0.000683514	0.000787305	-3.66799e-05	0.000577287	-195.72	161.31	8557
2.73192e-05	8.79747e-05	6.66979e-06	1.43121e+09	5.60903e+07	0.000750917	8.78768e-05	-0.000290309	8.70329e-05	-0.000131535	7.22072e-05	2.75275e-05	0.000326624	0.000537532	0.000868364	-0.000186006	0.000691299	-12.4603	36.7875	8566
2.74676e-05	9.85899e-05	8.0991e-06	1.32485e+09	5.32113e+07	0.000862299	8.77451e-05	-0.000265822	9.59961e-05	9.26243e-05	7.79875e-05	0.000216796	0.00044164	0.0018059	0.00121912	0.00105162	0.000776104	8.50089	167.348	8557
2.76169e-05	0.000100568	1.5684e-05	1.3644e+09	5.42237e+07	0.000761111	8.87075e-05	-0.000455714	8.75601e-05	-2.83806e-05	8.82549e-05	0.000313394	0.000340241	0.00226702	0.00125894	0.000882432	0.000659279	-167.734	222.722	8608
2.77669e-05	0.000106764	1.70335e-05	1.3673e+09	5.44636e+07	0.00082026	9.08284e-05	-0.000387352	0.000103698	-0.000139133	7.56328e-05	8.73489e-05	0.00031653	-0.000921582	0.00129145	0.000597144	0.000679863	-185.707	206.76	8620
2.79178e-05	8.36194e-05	4.59466e-06	1.48147e+09	5.58545e+07	0.000669381	8.1366e-05	-0.000262746	8.46168e-05	0.000213691	7.48319e-05	-2.92358e-05	0.000313029	-0.000703441	0.000953624	0.000196149	0.00062356	33.6089	36.3711	8622
2.80695e-05	0.000103485	1.48167e-05	1.32875e+09	5.32452e+07	0.000712938	8.52002e-05	-0.000217889	8.25711e-05	4.38409e-05	9.98727e-05	7.24419e-05	0.000379618	-0.000134222	0.00116114	0.000740623	0.000695922	-141.179	68.1436	8600
2.8222e-05	0.000103042	1.03623e-05	1.34605e+09	5.3307e+07	0.000862045	9.02873e-05	-0.000211578	9.07164e-05	-6.39891e-05	8.57982e-05	-0.000162618	0.000349548	0.000894808	0.000969134	0.000679783	0.000650762	30.5425	50.3274	8665
2.83753e-05	0.000107257	1.11618e-05	1.43528e+09	5.71704e+07	0.000705753	9.88648e-05	-0.000373417	8.65612e-05	3.84711e-05	8.7864e-05	-2.69315e-06	0.000328264	0.000749622	0.00105651	0.000722258	0.000738069	-209.554	97.0761	8577
2.85295e-05	8.5479e-05	4.66483e-06	1.41872e+09	5.54404e+07	0.000769225	8.04107e-05	-0.000389322	8.41933e-05	1.18791e-05	7.92279e-05	0.000140996	0.000275778	0.000489494	0.000833951	-9.17904e-06	0.000599354	-38.2818	90.5128	8605
2.86845e-05	8.93111e-05	9.00585e-06	1.31964e+09	5.4248e+07	0.000650849	8.07175e-05	-0.000204847	8.83132e-05	7.97931e-05	8.05838e-05	-0.000427958	0.000372964	-0.000115334	0.00114095	0.00103407	0.000709982	-165.371	84.8073	8582
2.88403e-05	0.000140837	6.0219e-05	1.34567e+09	5.41106e+07	0.000717961	9.38743e-05	-0.00035902	8.71121e-05	-0.000117245	0.000127593	0.000144345	0.00026609	6.54497e-05	0.000842808	8.47498e-05	0.000626243	-94.7664	78.0975	8612
2.8997e-05	8.28466e-05	3.9467e-06	1.37709e+09	5.43576e+07	0.000718017	8.05977e-05	-0.000235748	8.11995e-05	-6.45485e-05	7.93398e-05	0.000326276	0.000357649	0.000936064	0.000933041	0.00101223	0.000820475	-8.62552	76.3991	8541
2.91546e-05	0.000133913	5.50723e-05	1.3718e+09	5.33564e+07	0.000781492	8.27139e-05	-0.000307715	0.000108711	-0.000298139	0.000111589	9.63043e-05	0.000367248	0.000174864	0.0013148	0.0017997	0.000829486	-67.9872	79.6342	8597
2.9313e-05	0.000100814	1.23244e-05	1.47075e+09	5.73695e+07	0.000765889	8.25671e-05	-0.000330685	9.69646e-05	2.86373e-05	8.4462e-05	0.000191544	0.000239913	-0.000570705	0.000970161	0.00115205	0.000667496	-214.074	86.6071	8623
2.94722e-05	8.55472e-05	4.32309e-06	1.31005e+09	5.22813e+07	0.000643975	8.2402e-05	-0.000251511	8.63237e-05	-1.77344e-05	7.46162e-05	-0.000195775	0.000302894	0.000300395	0.00105826	5.00028e-05	0.000628452	-75.0869	92.9704	8636
2.96324e-05	9.90462e-05	8.51929e-06	1.40649e+09	5.62419e+07	0.000668652	8.71551e-05	-0.000430721	8.5484e-05	-0.000171972	9.06776e-05	-0.000330938	0.000311871	0.000644506	0.00098134	7.43982e-06	0.000712633	-360.16	217.023	8557
2.97934e-05	8.51491e-05	4.77286e-06	1.42622e+09	5.60522e+07	0.000785505	8.81465e-05	-0.000114083	7.92782e-05	-0.00012154	7.61902e-05	2.36645e-05	0.000386627	-0.00037201	0.00101734	0.00203276	0.000811419	-469.987	345.566	8565
2.99552e-05	0.000107354	1.19578e-05	1.33091e+09	5.25198e+07	0.000808149	8.97314e-05	-0.000146093	9.02192e-05	-8.53773e-05	9.35846e-05	-8.01879e-05	0.000398996	0.00103254	0.00101077	-9.64108e-05	0.000797515	-89.7794	92.3614	8597
3.0118e-05	0.000266279	0.000155649	1.3991e+09	5.44278e+07	0.0004759	0.000157286	-0.000115538	0.000143318	-5.1121e-06	0.000131915	0.000281525	0.000250326	0.00103382	0.000914459	-0.000238236	0.000514606	-149.105	148.894	8500
3.02816e-05	8.29619e-05	5.33074e-06	1.34877e+09	5.4308e+07	0.000672201	8.213e-05	-0.000257111	7.65028e-05	2.86918e-05	8.12455e-05	0.000166508	0.000300838	-0.000533414	0.000614335	0.00056967	0.000716804	-121.463	70.6689	8639
3.04462e-05	8.34465e-05	4.73223e-06	1.42462e+09	5.58775e+07	0.000644013	8.04062e-05	-0.000420595	8.75292e-05	6.84119e-05	7.34737e-05	0.000164996	0.000372	0.001711	0.00111108	0.0006903	0.000581988	-13.8085	47.7473	8541
3.06116e-05	8.89091e-05	1.54625e-05	1.37426e+09	5.37671e+07	0.000658215	9.00876e-05	-0.000253472	8.39693e-05	3.65172e-05	7.54704e-05	-8.57978e-05	0.000329091	0.000386603	0.00137528	0.00076871	0.000672325	-36.0936	109.009	8521
3.07779e-05	0.000101132	1.37717e-05	1.38542e+09	5.36074e+07	0.000672114	9.43345e-05	-0.000234541	8.53591e-05	-5.30109e-05	8.58474e-05	-0.000182098	0.000312397	0.00124577	0.00103621	-0.000479558	0.000649956	-101.871	80.5572	8585
3.09451e-05	8.30334e-05	4.56909e-06	1.41653e+09	5.5688e+07	0.000683192	8.46857e-05	-0.000222047	7.85643e-05	-2.3872e-05	7.76113e-05	0.000363361	0.000267099	8.81174e-05	0.00110521	0.00121076	0.000685609	-79.4394	56.2954	8572
3.11133e-05	8.67817e-05	5.24953e-06	1.36886e+09	5.33446e+07	0.000760259	8.50431e-05	-0.000151696	8.34502e-05	6.03742e-05	7.78284e-05	-3.7437e-05	0.000224057	-0.000926632	0.00112144	-0.000644826	0.000638587	-217.73	198.223	8563
3.12823e-05	8.92944e-05	5.24114e-06	1.36993e+09	5.50227e+07	0.000657369	8.33131e-05	-0.00017107	8.54787e-05	7.09153e-05	8.08781e-05	-0.000615972	0.000382424	0.000983211	0.000984653	0.00089688	0.000751138	-338	128.676	8591
3.14523e-05	9.63495e-05	1.03703e-05	1.38031e+09	5.49858e+07	0.000922414	8.43007e-05	-0.000270686	8.72659e-05	-3.201e-05	8.75769e-05	1.93558e-05	0.000292112	0.000160036	0.000994268	0.00111754	0.000611357	-77.7127	35.682	8586
3.16232e-05	0.00012812	3.1305e-05	1.41377e+09	5.46682e+07	0.000498282	0.000113501	-0.000229878	8.84016e-05	6.14293e-05	9.50588e-05	-0.00047156	0.000370716	-0.00118268	0.00117958	0.000534201	0.000691884	-295.748	168.044	8624
3.1795e-05	0.000100117	1.57469e-05	1.35621e+09	5.40113e+07	0.000705375	8.58453e-05	-0.000319848	8.56402e-05	8.30579e-05	9.25943e-05	-0.000250438	0.000374006	-0.00113888	0.00109712	0.00167964	0.000618161	-179.443	103.963	8597
3.19677e-05	0.000104569	1.07291e-05	1.39013e+09	5.48922e+07	0.000677612	9.0649e-05	-0.000473661	9.05301e-05	-0.000122907	8.9311e-05	-0.000379693	0.000359522	0.000179109	0.000704493	0.00149136	0.000495284	-195.297	117.576	8567
3.21414e-05	8.50978e-05	5.51999e-06	1.49103e+09	5.73218e+07	0.000622507	8.02317e-05	-0.000172308	8.59324e-05	-0.000129701	7.61234e-05	0.000110009	0.000277175	-9.87644e-05	0.000972846	0.000953564	0.00069632	-94.47	121.656	8679
3.2316e-05	8.02174e-05	3.22773e-06	1.43039e+09	5.60982e+07	0.000762365	8.12236e-05	-0.000273223	8.02117e-05	6.13588e-05	7.4562e-05	0.000256417	0.000266233	-0.000420542	0.000782528	0.00023514	0.000790172	-159.378	209.65	8621
3.24916e-05	0.000159058	7.92015e-05	1.33895e+09	5.31796e+07	0.000992166	0.000145692	-0.000384384	0.000100503	3.76954e-05	7.48644e-05	0.000315127	0.000365157	-0.000760249	0.000761151	0.000781004	0.000697562	-296.4	201.605	8596
3.26682e-05	9.68477e-05	9.58329e-06	1.30167e+09	5.24941e+07	0.000784432	8.80889e-05	-0.00014502	8.78391e-05	4.75244e-05	8.40194e-05	-0.000309087	0.000272401	3.20731e-06	0.00109076	0.000281796	0.000628693	-34.4244	63.5682	8589
3.28457e-05	9.54053e-05	1.009e-05	1.42485e+09	5.57234e+07	0.000860973	9.65143e-05	-0.000168489	8.14577e-05	1.7599e-05	7.8577e-05	0.000256608	0.000353784	0.000432556	0.000989983	0.000570473	0.000770105	-112.805	49.1044	8612
3.30241e-05	0.000111693	2.27129e-05	1.40532e+09	5.53775e+07	0.000814156	9.71699e-05	-0.000288281	0.000102994	2.71254e-05	7.63463e-05	1.02082e-05	0.000244745	0.000460259	0.000933167	0.000721617	0.000649432	-209.343	90.486	8623
3.32035e-05	0.000163317	5.44669e-05	1.37169e+09	5.38422e+07	0.000935454	0.00011084	-0.000195853	0.000114501	-9.40129e-05	0.000111996	-0.000244697	0.000355222	0.00105458	0.00101841	0.00105174	0.000680219	-198.291	118.93	8598
3.33839e-05	0.000116703	2.25957e-05	1.35253e+09	5.37052e+07	0.000674388	0.000107694	-0.000280558	8.76024e-05	1.94215e-05	8.93442e-05	-3.11227e-06	0.000348912	0.000318039	0.00107038	0.00092331	0.0008146	-391.232	322.244	8563
3.35653e-05	9.32184e-05	6.1699e-06	1.32355e+09	5.28254e+07	0.000727788	8.67295e-05	-0.000295943	9.08211e-05	-1.7419e-05	7.76272e-05	-0.000638841	0.000360826	0.000971297	0.00112297	0.00113843	0.000895854	-177.447	107.744	8549
3.37477e-05	8.58356e-05	8.39688e-06	1.32506e+09	5.26199e+07	0.000698088	8.64269e-05	-0.000269434	7.86661e-05	3.52657e-05	7.95025e-05	-6.24269e-05	0.000314729	4.74648e-06	0.00119561	0.000664595	0.000778501	37.5949	56.8074	8590
3.39311e-05	9.76696e-05	8.16263e-06	1.3489e+09	5.42714e+07	0.000665064	9.50248e-05	-0.000321795	8.59811e-05	-0.000114114	7.90411e-05	8.61737e-05	0.000337624	-0.000443016	0.00107235	0.000930276	0.000688503	-187.451	134.263	8615
3.41154e-05	8.9973e-05	5.75639e-06	1.38283e+09	5.46754e+07	0.000633108	8.62264e-05	-0.000243757	8.81999e-05	-4.28528e-05	7.52532e-05	-0.000327947	0.000362104	0.00118702	0.00111116	0.00102923	0.000708667	-59.7519	93.7775	8622
3.43008e-05	8.65544e-05	4.97601e-06	1.42603e+09	5.45117e+07	0.000890026	8.45106e-05	-0.000399093	8.62183e-05	7.97391e-05	7.52207e-05	-0.000250781	0.000220197	-0.00121636	0.000998938	0.00179599	0.000649172	-187.108	149.639	8534
3.44871e-05	0.000116247	2.19129e-05	1.40922e+09	5.5431e+07	0.000732153	0.000115441	-0.000334592	8.43542e-05	3.21782e-06	8.21261e-05	0.000397423	0.000265967	0.000828472	0.000809725	0.000360963	0.000629889	-67.2761	44.7601	8547
3.46745e-05	0.00012265	1.65351e-05	1.31957e+09	5.35956e+07	0.000533615	9.37741e-05	-0.000372754	0.000114202	-3.48469e-05	8.30207e-05	-0.000255719	0.000297013	-0.00117353	0.000931438	0.00094058	0.000701601	-243.02	113.666	8543
3.48629e-05	0.00010358	1.03052e-05	1.36195e+09	5.41342e+07	0.000783374	8.61497e-05	-0.000313409	9.18297e-05	-0.000251603	9.19371e-05	3.25111e-05	0.000317022	0.00088744	0.00107961	-8.73383e-05	0.000632024	-312.889	178.249	8513
3.50523e-05	0.00011376	1.83362e-05	1.44389e+09	5.52016e+07	0.000676275	8.54091e-05	-0.000407955	9.8151e-05	2.42709e-05	9.83244e-05	0.000193535	0.000334449	0.000669795	0.000972216	0.00041124	0.000711259	-422.589	185.295	8551
3.52428e-05	8.22074e-05	5.18141e-06	1.35411e+09	5.37611e+07	0.000763415	8.00776e-05	-0.000157818	8.55911e-05	-9.76598e-05	7.31747e-05	-0.000591035	0.000279342	-0.00167851	0.00135417	-0.000107157	0.000517313	-335.783	242.11	8607
3.54343e-05	0.000142055	5.90545e-05	1.26673e+09	5.07232e+07	0.000481193	0.000142417	-0.000301196	8.70779e-05	-7.09563e-06	7.20289e-05	9.48952e-05	0.00040016	-0.000604251	0.000683773	-6.75048e-05	0.00071847	-95.5883	120.717	8602
3.56268e-05	7.94427e-05	4.32447e-06	1.42177e+09	5.58636e+07	0.000668651	8.34407e-05	-0.000339226	8.0206e-05	-3.37e-05	7.16547e-05	-0.000221759	0.000304371	-5.00701e-05	0.00105137	-5.09535e-05	0.000609834	-14.7547	40.9122	8573
3.58203e-05	9.52564e-05	9.58018e-06	1.41033e+09	5.4902e+07	0.000582477	9.12608e-05	-0.000248948	8.53911e-05	-1.64552e-05	8.09069e-05	-5.90721e-05	0.000331747	-0.000815504	0.00125865	0.000803131	0.000696455	-47.6952	108.105	8601
3.6015e-05	9.45153e-05	9.06678e-06	1.21567e+09	4.9374e+07	0.000624819	9.50464e-05	-0.000193428	8.51629e-05	-0.000127053	7.59333e-05	-0.000364609	0.000306132	0.00148486	0.00106085	0.000761885	0.000704231	110.178	182.712	8577
3.62106e-05	9.43983e-05	1.05915e-05	1.40412e+09	5.49719e+07	0.000714929	9.2096e-05	-0.000247189	8.84833e-05	-8.10797e-05	7.48224e-05	-0.000581482	0.0004683	-0.00221829	0.00119536	-2.15983e-05	0.000628862	-517.803	246.861	8616
3.64074e-05	8.32272e-05	6.70367e-06	1.27528e+09	5.2237e+07	0.000689783	7.99859e-05	-0.000225984	8.65722e-05	1.10218e-05	7.38679e-05	-0.00017506	0.000206121	0.00027218	0.00110551	0.00137532	0.000642376	-29.8876	77.5668	8604
3.66052e-05	8.35673e-05	6.22209e-06	1.38537e+09	5.3649e+07	0.000795767	8.38063e-05	-0.000297521	8.52771e-05	4.16325e-05	7.12138e-05	-0.000197562	0.000310811	-0.000233228	0.00116129	0.00219754	0.000890631	-173.742	119.969	8621
3.68041e-05	9.09438e-05	6.96117e-06	1.37062e+09	5.49421e+07	0.000688305	8.57177e-05	-0.000223248	9.07925e-05	9.74688e-05	7.57714e-05	-8.91649e-05	0.000341355	0.00119233	0.00128787	0.000188847	0.000770938	-348.231	281.269	8528
3.7004e-05	9.04199e-05	7.95645e-06	1.32436e+09	5.30208e+07	0.000737061	8.13606e-05	-0.000326636	9.24278e-05	-9.81556e-06	7.69787e-05	0.000165451	0.000361285	0.0015859	0.00144679	0.000951553	0.000709591	-16.6358	39.7257	8571
3.72051e-05	9.98744e-05	9.25531e-06	1.39489e+09	5.43402e+07	0.000801782	8.58096e-05	-0.000225176	9.53674e-05	5.95884e-07	8.27933e-05	2.73936e-05	0.000363113	0.000856397	0.000928527	0.00090414	0.000738961	53.5627	75.8751	8563
3.74072e-05	8.27876e-05	3.29337e-06	1.36184e+09	5.35508e+07	0.000649743	8.31203e-05	-0.000465226	8.45239e-05	4.69931e-05	7.17021e-05	0.000153427	0.000304931	0.000985382	0.000897046	0.000939532	0.000758921	24.2123	112.258	8623
3.76105e-05	0.000120541	3.78289e-05	1.31317e+09	5.21471e+07	0.000870289	0.000100069	-0.000164139	0.000107324	2.93039e-06	7.98979e-05	-0.000740088	0.000343833	0.000244807	0.00110072	0.00110183	0.000866996	-327.18	175.361	8628
3.78148e-05	9.69317e-05	8.73474e-06	1.31855e+09	5.28906e+07	0.000840002	9.11569e-05	-0.000198249	9.2164e-05	5.0453e-06	7.59115e-05	-0.000943155	0.000405714	-5.12431e-05	0.00102273	0.00081192	0.000661932	-163.409	71.5351	8584
3.80203e-05	8.45819e-05	4.01148e-06	1.38052e+09	5.43688e+07	0.000760242	8.5434e-05	-0.000269719	8.21764e-05	-6.61445e-05	7.55764e-05	0.000225877	0.00034815	-0.000710593	0.000964773	-0.000944098	0.000639227	-67.9206	101.594	8556
3.82269e-05	8.53477e-05	4.43856e-06	1.35444e+09	5.37787e+07	0.000645593	8.49923e-05	-0.000268737	8.10813e-05	5.50731e-05	7.72755e-05	-0.0002285	0.000294289	-0.0015241	0.000981644	-0.000874252	0.000563971	-248.057	214.116	8639
3.84346e-05	9.43469e-05	7.35841e-06	1.3214e+09	5.19836e+07	0.000948765	8.50206e-05	-0.000370357	9.57131e-05	-9.51916e-05	7.58245e-05	0.000254689	0.000342969	0.000394623	0.00123796	0.000563948	0.000603817	-55.9109	98.3071	8503
