# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.31825e-05	0.000152667	5.99614e-06	358.861	0.210013	0.000694543	0.000145699	0.000471521	0.000150649	-0.000247581	0.000129541	-1.4451e-06	4.34912e-06	1.59479e-06	5.27418e-06	0.000166419	6.35463e-06	-0.296821	0.0682493	5032
4.34171e-05	0.000163686	7.5035e-06	359.51	0.71367	0.000453172	0.000153647	0.000347052	0.000157651	-0.0001237	0.000130922	-2.42709e-06	5.86021e-06	2.26055e-06	6.43894e-06	0.000174714	7.46617e-06	-0.360396	0.08827	4999
4.3653e-05	0.000161481	7.23028e-06	361.473	2.52679	0.000545175	0.00015059	0.000430641	0.000158283	0.000225464	0.000127511	-2.18667e-06	6.175e-06	-1.80431e-06	6.96556e-06	0.000173054	6.92272e-06	-0.2533	0.0783591	5053
4.38902e-05	0.000164269	1.59836e-05	363.085	4.32195	0.000657085	0.000144126	0.000148715	0.000163636	0.000123908	0.000132986	-6.11217e-07	4.99646e-06	-2.6039e-06	5.77808e-06	0.000169387	1.40853e-05	-0.577469	0.198665	5043
4.41286e-05	0.00015461	5.71556e-06	366.758	5.85095	0.000622029	0.000146953	0.00010986	0.00014854	-0.000138761	0.000133906	2.0337e-06	5.22424e-06	-4.27529e-06	6.55542e-06	0.000162768	6.29373e-06	-0.290884	0.0662671	5029
4.43684e-05	0.000158091	6.96928e-06	359.001	0.357726	0.000717379	0.000151418	0.000296688	0.000149678	-0.000237242	0.000128925	-1.94773e-05	1.12222e-05	8.66931e-06	5.58894e-06	0.000164998	6.56986e-06	-0.369029	0.0865703	5108
4.46095e-05	0.000168605	8.26818e-06	363.024	4.2056	0.000415829	0.000152775	0.000311046	0.000157815	5.23484e-05	0.000132587	1.67452e-06	6.1963e-06	-7.66587e-06	6.51753e-06	0.00018201	8.99105e-06	-0.287887	0.104195	5133
4.48518e-05	0.00015773	8.93398e-06	366.951	5.90137	0.000834985	0.000154566	0.000205834	0.000144648	0.000140428	0.000134162	7.14974e-06	6.03907e-06	-2.83562e-06	6.47049e-06	0.000167025	7.44876e-06	-0.360492	0.0862041	5025
4.50955e-05	0.000155759	6.85378e-06	372.949	6.57774	0.000815569	0.000151221	0.000479965	0.000144283	0.000190964	0.000137232	-7.58014e-06	9.6036e-06	-6.17944e-06	1.09665e-05	0.000172616	8.73478e-06	-0.369595	0.0890475	4983
4.53406e-05	0.000162111	6.52607e-06	366.696	5.2458	0.000630706	0.000152632	0.000359913	0.000150706	-0.000236969	0.000131689	-1.06204e-05	7.29696e-06	1.08371e-05	7.25132e-06	0.000173041	6.61738e-06	-0.243154	0.0712943	5124
4.55869e-05	0.000170084	1.68245e-05	358.627	0.202833	0.000722671	0.000164476	0.000608259	0.000154003	3.05435e-05	0.000132482	2.5291e-05	2.72846e-05	-9.87661e-06	6.5531e-06	0.000179327	1.38242e-05	-0.0842783	0.183999	4980
4.58346e-05	0.000165438	8.52181e-06	362.42	3.56903	0.000813539	0.000150921	3.73689e-05	0.000157499	2.03589e-05	0.000134825	9.53913e-06	8.524e-06	3.79704e-06	8.93462e-06	0.000171975	9.38611e-06	-0.362791	0.0933	5036
4.60836e-05	0.000167983	1.06762e-05	363.627	3.58361	0.000569755	0.000156889	0.000417458	0.00015721	0.000144995	0.000130435	6.58602e-06	6.44971e-06	6.78441e-06	8.26113e-06	0.000169174	8.88738e-06	-0.4075	0.140056	5071
4.6334e-05	0.000147218	5.78403e-06	368.972	6.38048	0.000575863	0.000150208	0.000112404	0.000144984	-0.000244222	0.000124251	1.44373e-06	4.23082e-06	5.00249e-06	5.85778e-06	0.000161514	7.62792e-06	-0.225307	0.0732252	4998
4.65857e-05	0.000165871	7.97361e-06	359.614	0.73988	0.000384511	0.000154768	0.000312969	0.000155418	0.000133032	0.000135788	-1.37698e-05	5.71292e-06	1.15219e-05	1.29661e-05	0.000171233	7.17627e-06	-0.112975	0.0891546	4996
4.68388e-05	0.000159427	6.44201e-06	362.881	3.17375	0.000508286	0.000154525	0.000344656	0.000150717	0.000131303	0.000131281	-3.50187e-06	4.78427e-06	4.74351e-06	5.56216e-06	0.000171128	7.35159e-06	-0.247393	0.0706705	5005
4.70933e-05	0.000159181	6.64687e-06	358.564	0.200912	0.000511473	0.000152347	0.000449422	0.000150312	4.52223e-05	0.000131173	1.57962e-06	4.63941e-06	1.18948e-05	6.92392e-06	0.000174834	7.5608e-06	-0.243031	0.0748547	5061
4.73492e-05	0.000161102	8.3808e-06	370.674	6.18279	0.000696462	0.000158406	0.000374329	0.000145881	-9.93779e-05	0.000132228	3.52565e-06	4.768e-06	6.40415e-06	6.04838e-06	0.000174189	9.77207e-06	-0.200049	0.0986266	5051
4.76065e-05	0.000164678	9.26179e-06	374.299	7.50469	0.000759984	0.000157249	0.000115117	0.000153976	4.71367e-05	0.000137195	1.93467e-07	5.74687e-06	-6.55366e-06	7.62331e-06	0.000174097	9.7182e-06	-0.183062	0.116412	4903
4.78651e-05	0.000168786	7.21408e-06	362.658	3.99944	0.000560722	0.00015928	1.05787e-05	0.000150979	6.80753e-05	0.000138501	4.47972e-06	5.90046e-06	-1.16247e-06	6.95274e-06	0.000180729	8.41536e-06	-0.201079	0.0779338	5023
4.81252e-05	0.000155712	6.1831e-06	374.387	7.65362	0.000513273	0.000149479	1.45466e-05	0.000152499	0.000122672	0.000127032	-5.74904e-06	4.84671e-06	-9.11237e-06	6.61551e-06	0.000166185	6.82467e-06	-0.248331	0.0672842	5056
4.83867e-05	0.000157908	8.76388e-06	367.279	5.31597	0.000731961	0.000150161	-1.72017e-05	0.000153353	-7.29025e-05	0.000130051	-6.67063e-06	8.78804e-06	-3.28101e-05	2.5741e-05	0.00016723	8.60961e-06	-0.230858	0.114861	5022
4.86496e-05	0.000191086	2.52343e-05	363.213	4.24413	0.000587993	0.000156447	0.000354789	0.000186462	-6.18957e-05	0.000129151	-5.87182e-06	5.71944e-06	-4.91323e-06	1.09637e-05	0.0001946	1.69297e-05	-0.309896	0.102851	5041
4.89139e-05	0.000155494	7.05713e-06	362.655	3.58119	0.000803689	0.000150517	0.000109225	0.000149965	0.000138672	0.000131075	1.2402e-05	5.45224e-06	-5.42451e-06	6.85688e-06	0.000167658	7.45457e-06	-0.434023	0.0791792	4995
4.91796e-05	0.000148526	5.89582e-06	359.019	0.203489	0.000716929	0.000149124	0.000529328	0.000146228	5.7368e-05	0.000127195	-1.42598e-05	5.27629e-06	-6.38876e-08	5.45796e-06	0.000167544	6.77099e-06	-0.287158	0.0763779	4971
4.94468e-05	0.000168894	9.6673e-06	364.411	4.33976	0.000555206	0.000155792	0.000412922	0.000160428	5.59606e-05	0.000128331	5.73193e-06	6.65259e-06	-1.5587e-05	9.08977e-06	0.000177561	1.17096e-05	-0.12389	0.108005	5090
4.97155e-05	0.000161439	6.52567e-06	364.247	3.97868	0.000597686	0.000148731	0.000124347	0.000154595	-0.000212855	0.00013499	-2.96438e-07	5.14277e-06	-1.58458e-06	5.14967e-06	0.000174048	7.83199e-06	-0.225072	0.0838279	5036
4.99856e-05	0.000168312	1.61675e-05	358.756	0.199207	0.000574899	0.000148908	0.000342157	0.000163733	4.27165e-05	0.000132906	4.43176e-06	7.38435e-06	-9.84724e-06	7.19912e-06	0.000176478	1.27024e-05	-0.109332	0.174726	5060
5.02572e-05	0.000181824	2.88694e-05	362.91	3.82492	0.000801824	0.000178224	3.51553e-05	0.000154295	-7.84852e-06	0.000128724	3.02002e-05	2.93183e-05	2.14687e-05	2.06951e-05	0.000197447	3.10988e-05	-0.799325	0.392678	5046
5.05303e-05	0.000161458	6.72464e-06	358.902	0.202011	0.000431021	0.000149038	0.000254747	0.000155509	1.96097e-05	0.000134985	3.08337e-06	5.7302e-06	1.84124e-07	8.13236e-06	0.000180754	8.32981e-06	-0.276943	0.0728654	5010
5.08048e-05	0.00016747	7.87315e-06	363.304	4.54164	0.000755944	0.000161124	0.000445366	0.000153057	0.000144331	0.000134611	-1.96426e-06	7.60626e-06	-1.8286e-06	5.57572e-06	0.000179705	8.25169e-06	-0.421851	0.0844361	4966
5.10808e-05	0.000165404	6.60031e-06	363.059	4.56029	0.000875309	0.00015286	0.000188522	0.000151037	2.189e-05	0.00013924	9.15621e-06	4.80118e-06	-4.5765e-08	5.83118e-06	0.000178056	7.00866e-06	-0.291168	0.0753802	5050
5.13584e-05	0.000155653	6.36362e-06	366.76	4.69253	0.000404304	0.000148914	0.000252994	0.000147348	-0.000103096	0.000136767	1.6146e-07	4.2508e-06	-9.17227e-06	6.5933e-06	0.000175471	8.15826e-06	-0.257926	0.0817673	4987
5.16374e-05	0.000166554	8.14272e-06	359.273	0.259112	0.000449225	0.000161029	5.39794e-05	0.000154774	0.00020628	0.000132079	-2.23634e-06	4.68001e-06	-9.77978e-06	5.4862e-06	0.00017926	8.54063e-06	-0.226965	0.0876116	4960
5.1918e-05	0.000165751	7.2883e-06	363.866	3.89221	0.000356449	0.000154699	0.000309279	0.000153433	7.57416e-05	0.000135298	-2.15673e-06	4.64774e-06	2.73655e-06	5.84591e-06	0.000173741	6.8434e-06	-0.297894	0.0768008	5053
5.22001e-05	0.000162622	7.56821e-06	358.318	0.20108	0.000589071	0.000149877	0.000420819	0.000157469	4.21731e-05	0.000137534	4.72586e-06	4.74295e-06	-6.18262e-06	6.48302e-06	0.000183251	1.0301e-05	-0.18913	0.0778905	4924
5.24837e-05	0.000167831	7.42599e-06	368.057	5.52314	0.000743959	0.00015672	0.000260241	0.000160687	-3.10642e-06	0.000132058	5.93951e-06	5.247e-06	-5.562e-06	6.14508e-06	0.000174861	6.84712e-06	-0.461459	0.0824474	4957
5.27688e-05	0.000157734	6.77012e-06	364.918	4.30292	0.00063424	0.00014588	0.000208549	0.000148536	-3.81331e-05	0.000137696	-2.55632e-07	4.89643e-06	8.08358e-06	8.04354e-06	0.000168295	6.90662e-06	-0.282436	0.0946146	5074
5.30555e-05	0.000151118	6.62611e-06	375.684	8.27218	0.0007914	0.000156918	0.000267741	0.00013679	9.74413e-05	0.000129985	-4.3956e-06	5.92177e-06	-9.60273e-06	1.17211e-05	0.000164561	7.6772e-06	-0.181215	0.0850473	5024
5.33438e-05	0.0001647	6.49671e-06	366.797	5.72521	0.00075108	0.00015882	0.000444745	0.000152828	-0.000112506	0.000131162	2.52703e-06	5.02786e-06	-6.87756e-06	6.70318e-06	0.000177947	7.43185e-06	-0.189314	0.0763658	5013
5.36336e-05	0.000158925	6.78404e-06	358.765	0.197572	0.000579609	0.000151658	0.000425856	0.000151275	0.000148196	0.000135197	-1.51361e-06	4.44548e-06	1.88875e-06	6.36876e-06	0.000174872	7.90733e-06	-0.270636	0.070371	4963
5.3925e-05	0.000174906	1.93843e-05	359.181	0.508719	0.000359542	0.00015354	0.0002193	0.000156835	0.000141177	0.000143732	-9.75207e-06	1.2432e-05	1.53998e-06	7.24516e-06	0.000190774	1.96876e-05	-0.513762	0.254297	5096
5.4218e-05	0.000165909	7.21636e-06	360.84	1.95173	0.000653007	0.000149548	0.000378039	0.000155412	0.00023206	0.000138756	5.57515e-06	8.17317e-06	1.56058e-05	8.26942e-06	0.000176958	8.25638e-06	-0.347613	0.0818689	5053
5.45126e-05	0.000146642	6.45081e-06	368.401	6.53766	0.000586294	0.000143763	0.000121478	0.000142474	-0.000114271	0.000134564	3.94498e-06	4.87984e-06	5.19223e-06	6.8278e-06	0.000156177	6.53027e-06	-0.287271	0.0720496	4977
5.48088e-05	0.000193323	4.11527e-05	365.637	4.11901	0.00068999	0.000154471	0.000239387	0.000167348	-1.0965e-05	0.000161997	-2.51044e-05	2.5424e-05	4.10075e-06	1.64986e-05	0.000195506	2.66423e-05	-0.679724	0.29968	4958
5.51066e-05	0.000158599	5.79e-06	358.935	0.315988	0.000747406	0.000155763	0.000142552	0.000151328	-0.000107041	0.00013132	-4.5105e-06	4.36578e-06	-3.65709e-06	6.39793e-06	0.000170289	6.31896e-06	-0.266733	0.0651857	4934
5.5406e-05	0.000176926	2.03946e-05	359.009	0.202831	0.000598986	0.000169126	0.000332755	0.000152959	0.000266111	0.000134926	3.51033e-06	5.66213e-06	-1.02992e-05	9.90046e-06	0.000179151	1.26776e-05	-0.418197	0.0821354	5049
5.5707e-05	0.000154605	5.69082e-06	368.63	5.71272	0.000591142	0.00014417	0.000335441	0.000148293	-6.58837e-05	0.000131562	1.62531e-06	4.40126e-06	9.37252e-06	5.75248e-06	0.000167898	6.61124e-06	-0.316803	0.0697085	5158
5.60097e-05	0.000171555	9.56559e-06	358.575	0.19748	0.000751574	0.000158162	0.000271068	0.000162242	-6.86896e-05	0.000132208	8.31572e-06	7.32544e-06	7.79093e-06	7.02911e-06	0.000182061	1.02262e-05	-0.476164	0.117682	4994
5.6314e-05	0.000161117	8.82846e-06	358.662	0.200111	0.000850275	0.000155171	0.000251407	0.000154549	0.000110481	0.000126887	-5.4356e-06	5.84733e-06	8.18687e-06	6.30428e-06	0.000173945	1.01619e-05	-0.050144	0.126348	5036
5.662e-05	0.000162861	6.682e-06	363.547	3.62358	0.00090699	0.000162167	0.000143045	0.000151603	-4.16546e-05	0.000129436	-2.44121e-06	5.4157e-06	8.36524e-07	6.78336e-06	0.000175665	7.90774e-06	-0.235691	0.0827825	4938
5.69276e-05	0.000161972	7.75134e-06	366.389	5.56656	0.000446264	0.000154795	0.000581963	0.000152221	2.42731e-05	0.000128705	1.21368e-05	4.81886e-06	-8.1758e-06	5.29591e-06	0.000172136	7.82025e-06	-0.204941	0.0742584	5096
5.72369e-05	0.00015943	6.25198e-06	358.6	0.197219	0.000476775	0.000151122	4.33483e-05	0.00014939	-5.33014e-05	0.000132694	3.94906e-06	4.70729e-06	1.19624e-05	6.75242e-06	0.000168082	7.7187e-06	-0.202356	0.0726356	5096
5.75479e-05	0.000163914	6.5704e-06	361.076	2.71304	0.000759904	0.000151386	0.000287294	0.000151538	0.000188806	0.000137804	-6.24673e-06	5.17131e-06	-8.3974e-07	7.90741e-06	0.000178785	8.57491e-06	-0.242512	0.0724002	5062
5.78605e-05	0.000152309	6.17298e-06	358.579	0.197466	0.000380391	0.000152497	0.000137825	0.000144168	1.36073e-05	0.000128822	-1.38416e-05	6.17482e-06	-2.30648e-06	6.91217e-06	0.000161331	6.61663e-06	-0.120028	0.0869383	5041
5.81749e-05	0.000158508	1.28027e-05	368.285	5.47623	0.000621825	0.000153703	0.000444912	0.000146079	0.000115943	0.000132096	1.65525e-06	4.71895e-06	-2.89342e-06	9.45189e-06	0.000184582	2.11667e-05	-0.302583	0.07527	5089
5.8491e-05	0.000163388	7.67379e-06	365.546	4.90211	0.000741057	0.000151824	0.000168334	0.000153637	-5.23497e-05	0.000132657	2.77053e-06	4.57155e-06	2.18663e-06	6.72201e-06	0.000177512	8.75686e-06	-0.244502	0.0853163	5096
5.88088e-05	0.000169765	9.86906e-06	362.339	3.38838	0.000729259	0.000157269	0.000309561	0.000154712	-2.82434e-05	0.000132506	-6.07133e-06	5.93673e-06	4.42018e-07	7.13286e-06	0.000172563	7.74404e-06	-0.339332	0.129132	5136
5.91283e-05	0.000161366	6.70094e-06	362.896	4.18436	0.00046586	0.000154117	0.000372155	0.000150132	-3.37888e-05	0.000133731	-9.01293e-06	6.81582e-06	2.14617e-06	7.85712e-06	0.000178592	8.92364e-06	-0.182959	0.0747794	5043
5.94496e-05	0.000160684	7.37885e-06	362.579	3.8104	0.000560254	0.000148658	0.000425838	0.000152368	-0.000354872	0.000134331	2.46239e-06	6.01698e-06	1.79583e-05	7.72545e-06	0.000171657	6.97852e-06	-0.373268	0.0754447	5082
5.97726e-05	0.000163325	9.91447e-06	368.587	5.83474	0.000573685	0.000147971	5.05591e-06	0.000155688	-9.63658e-05	0.000137646	1.02307e-05	5.22269e-06	1.49193e-05	1.66733e-05	0.000179933	1.5579e-05	-0.198398	0.0838306	5033
6.00973e-05	0.000163314	8.92405e-06	365.321	4.74447	0.000922273	0.000153418	0.000214865	0.000154011	0.000136107	0.000133184	2.04278e-06	5.02659e-06	-8.15206e-06	9.42055e-06	0.000175613	9.5546e-06	-0.390022	0.114439	5031
6.04238e-05	0.000141322	5.29221e-06	364.251	3.79777	0.000659611	0.000142119	0.000222448	0.000141834	6.36596e-05	0.000127724	5.78015e-06	4.50896e-06	1.26104e-05	8.80558e-06	0.000158936	9.4529e-06	-0.428775	0.0745368	5004
6.07521e-05	0.000159188	6.78302e-06	363.035	3.95189	0.000739008	0.000150353	0.000391242	0.000157583	4.11315e-05	0.000127575	-2.42296e-06	6.6581e-06	-6.17557e-06	6.33155e-06	0.000169903	7.9008e-06	-0.188553	0.0786649	5006
6.10822e-05	0.000170708	1.05412e-05	368.568	5.95251	0.000661497	0.000156291	0.00022965	0.000159771	6.21355e-05	0.00013457	-5.87196e-06	6.09478e-06	5.61043e-05	4.69206e-05	0.000182185	1.38314e-05	0.038437	0.225487	5028
6.14141e-05	0.00015235	5.99545e-06	361.307	2.12816	0.000243532	0.000150698	3.587e-05	0.00014647	-4.98122e-05	0.000128755	1.18969e-06	5.14541e-06	3.94448e-06	5.75074e-06	0.000159144	6.73592e-06	-0.174224	0.0686518	5036
6.17478e-05	0.000161591	6.64535e-06	375.753	7.34483	0.000587107	0.000156991	0.000257908	0.000151395	2.67712e-05	0.000127381	4.67737e-06	4.85284e-06	-3.08324e-07	6.43875e-06	0.000171085	7.63582e-06	-0.316994	0.0924892	5080
