# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.21312e-05	0.0012524	0.000156678	2.50419e+06	95625.7	0.00168778	0.000343063	-0.00129624	0.000348777	0.000468446	0.000309536	-0.000334218	0.000778892	0.000177492	0.00125082	0.00218599	0.000728835	-74.931	32.996	7472
8.25774e-05	0.00101055	8.68977e-05	2.58131e+06	97890.2	0.00136019	0.000291568	-0.000427633	0.000331852	-0.000165659	0.000274859	-0.000480428	0.00089464	0.00157423	0.00114178	0.00280217	0.000737797	-11.2947	13.8859	7474
8.30261e-05	0.00114212	0.000127026	2.50574e+06	92863.1	0.00198088	0.000337198	-0.00035235	0.000334031	-1.61447e-05	0.000285034	0.000166765	0.000818628	0.000233157	0.00131824	0.000479155	0.000602689	-43.846	19.9943	7452
8.34772e-05	0.00109328	0.000170835	2.4662e+06	92878.2	0.0017555	0.000298773	-0.00149508	0.000353838	-0.000377695	0.000281043	0.000224482	0.00086429	-0.0011155	0.00123124	0.000467571	0.000654092	-57.0444	30.6115	7447
8.39307e-05	0.000955288	5.44754e-05	2.56074e+06	96822.6	0.00193657	0.000305073	-0.000464953	0.000299551	0.000385433	0.0002726	0.000291211	0.000967414	-0.000217518	0.00144478	0.00283917	0.000708404	-99.2548	55.6303	7431
8.43867e-05	0.00108736	8.48364e-05	2.09546e+06	84004.2	0.00117386	0.000296551	-0.000338393	0.000344895	0.000218243	0.000293935	-0.000458296	0.000985342	0.000650075	0.00146684	0.00185861	0.000750696	-64.1979	25.0104	7424
8.48452e-05	0.00127652	0.000259717	2.43362e+06	93572.9	0.0016551	0.000331304	-0.000143428	0.00037516	0.00024799	0.00030468	0.000230222	0.000875621	-0.000303277	0.00126202	0.00141568	0.000694026	13.7138	15.3215	7440
8.53062e-05	0.000965379	7.89413e-05	2.5521e+06	97731.5	0.0016715	0.000309384	-0.000521725	0.000296005	0.000301494	0.000279601	-0.00137866	0.000871636	0.00192702	0.00127415	0.000865022	0.00071575	-155.871	113.472	7387
8.57697e-05	0.000906073	5.31454e-05	2.52603e+06	96464.8	0.001292	0.000303677	-0.000542966	0.000298514	8.99615e-05	0.000254207	-0.00160621	0.000877715	-0.000303593	0.00134256	0.00180868	0.000817015	-86.8192	33.3132	7377
8.62357e-05	0.000935825	3.8316e-05	2.55569e+06	95967.9	0.00154212	0.000289223	-0.00080207	0.000308195	-0.000265227	0.000267929	-0.00027442	0.000748624	0.000548115	0.00124418	0.00266015	0.000813067	23.6132	25.0608	7479
8.67042e-05	0.000984574	5.27956e-05	2.56409e+06	97941.3	0.00210774	0.000310472	-0.000340408	0.0003069	-0.000247108	0.000277239	-0.000405884	0.000821123	-0.0014262	0.00123831	0.000799666	0.000660337	-52.2491	24.3428	7362
8.71753e-05	0.00103759	5.92713e-05	2.46574e+06	93303.9	0.00152244	0.000308023	-0.000547401	0.00032513	-4.92997e-05	0.000278097	0.000380683	0.000859614	-0.00188519	0.00115772	0.00159818	0.000636864	-54.992	36.9412	7473
8.7649e-05	0.00102942	7.21865e-05	2.47053e+06	93745.4	0.00132964	0.000298632	-0.00112989	0.000308398	-3.65965e-05	0.000303469	0.00189177	0.000875005	-0.000507677	0.00133907	-0.000256034	0.000728752	-71.411	35.6784	7454
8.81252e-05	0.00112116	9.37577e-05	2.42567e+06	90435.6	0.00138862	0.000342311	-0.000514281	0.000329641	0.000338102	0.00027028	-0.000793919	0.000637732	-0.0011032	0.00136661	0.0011838	0.000630016	-132.752	63.3295	7509
8.8604e-05	0.00116747	0.000209836	2.3565e+06	89975.1	0.00120909	0.000342516	-0.000147398	0.00033644	-2.04173e-05	0.000288672	-0.000521021	0.000867704	0.000632653	0.00128768	0.000363924	0.000715086	-70.7712	29.7756	7449
8.90854e-05	0.00112364	0.000110392	2.51755e+06	96636.8	0.00221455	0.000342574	-0.00114324	0.000317517	0.000506533	0.000287823	0.00069679	0.00084857	0.00160024	0.00143024	0.00222476	0.000811699	-42.2899	23.0187	7459
8.95694e-05	0.000936161	4.74036e-05	2.51477e+06	93664.5	0.00152761	0.00029021	-0.00064507	0.000288658	-0.000175691	0.000285578	-0.00114297	0.000890252	0.00225475	0.00134838	0.000563376	0.000660244	-1.77451	14.0325	7523
9.00561e-05	0.00110783	9.61917e-05	2.42213e+06	92496.3	0.00153384	0.000322814	-9.4181e-05	0.000324469	1.59145e-05	0.000297212	-0.000823551	0.000779676	0.00153998	0.00132816	0.00145173	0.000683151	-75.6367	30.982	7447
9.05454e-05	0.00102733	6.73705e-05	2.59589e+06	98259	0.00218398	0.00030924	-0.000190983	0.000305583	-0.000212012	0.000292654	-0.000588568	0.000705745	-0.00148385	0.0013733	0.000715127	0.000769715	-87.5769	65.0573	7480
9.10373e-05	0.000861613	3.29593e-05	2.57038e+06	96814.1	0.0020209	0.000280775	-0.000634452	0.000292453	-0.000646627	0.000261939	-0.000771037	0.00108471	0.00102826	0.00137847	0.00161885	0.000739161	-13.6507	14.8207	7395
9.15319e-05	0.00107653	9.37937e-05	2.58034e+06	94640.9	0.00151387	0.000319258	-0.00075234	0.000326322	-0.000386546	0.000280354	-0.00135622	0.000814097	-0.00182988	0.00148824	0.00285387	0.000791201	-28.5535	10.2006	7507
9.20292e-05	0.000971045	4.88279e-05	2.38262e+06	92118	0.0013197	0.000302821	-0.00029367	0.000309191	-0.000217761	0.000270666	-0.000697009	0.0008055	0.000438445	0.00132549	0.00124214	0.000662681	-67.7416	40.4395	7464
9.25293e-05	0.00114849	0.000102418	2.48937e+06	93907.3	0.00168315	0.000332921	-0.000628584	0.000346825	0.000472544	0.000282166	-0.000127668	0.00089566	0.00282372	0.00138059	0.000308019	0.000769025	-37.288	17.7049	7396
9.3032e-05	0.000925185	5.30957e-05	2.47885e+06	92857.9	0.00125015	0.000272652	-0.000735292	0.000290419	8.5254e-05	0.000298481	0.000935262	0.000827426	0.00224405	0.00137198	8.33236e-05	0.000735017	-54.9879	19.1263	7478
9.35375e-05	0.00118143	0.000173144	2.35512e+06	90732.7	0.00138023	0.000306936	-0.000251538	0.000372713	-0.000282897	0.000285852	0.000377254	0.000829285	8.7064e-05	0.00122831	0.00152315	0.000767619	-85.9492	39.994	7513
9.40457e-05	0.00139427	0.000210803	2.37511e+06	90302.1	0.00117172	0.000378857	-0.000482635	0.000371756	-0.000355531	0.000304889	-0.000878515	0.000792515	0.00081868	0.00137553	0.000891086	0.000870438	-23.6026	15.6654	7450
9.45566e-05	0.000999868	7.69846e-05	2.62574e+06	96734.5	0.00146353	0.000293972	-0.000998128	0.000319587	-0.000169882	0.000281961	0.000700245	0.000881946	-0.000530051	0.00134262	0.00105632	0.000796959	-24.278	31.6525	7466
9.50704e-05	0.00102269	7.96202e-05	2.561e+06	96642.2	0.00162228	0.000286707	-0.00039201	0.000326008	8.9166e-05	0.000291944	-0.000943869	0.000796694	-0.00177518	0.00128436	0.00182353	0.000727488	-53.5358	27.9518	7480
9.55869e-05	0.00101543	8.19448e-05	2.58268e+06	97818.9	0.00163095	0.00030998	-0.000420089	0.000319833	0.000518455	0.00027243	-6.92052e-05	0.00107108	-0.00350986	0.00134295	0.00278284	0.000761773	-140.57	76.1444	7456
9.61063e-05	0.00109591	7.98425e-05	2.54846e+06	94435.1	0.00164559	0.000328863	-0.000681648	0.000310056	0.000175779	0.000298777	-0.000391901	0.000756757	-0.000672108	0.0011535	0.00103042	0.000689161	-23.768	11.1978	7472
9.66284e-05	0.000931399	5.67495e-05	2.60004e+06	97158.1	0.00106758	0.000298401	-0.000431244	0.000303278	4.76328e-05	0.000259259	-0.000721299	0.000897636	-0.00258709	0.00121906	0.00147333	0.000741307	-53.3809	21.9286	7518
9.71535e-05	0.00127846	0.000154816	2.58971e+06	96833.7	0.00163737	0.000370138	-7.38178e-05	0.000341188	-0.000101811	0.00030082	-0.00132224	0.000821648	-0.000224466	0.00136982	0.00121758	0.000707367	-47.7793	25.1971	7441
9.76813e-05	0.000948595	6.54115e-05	2.70777e+06	99215.4	0.00149692	0.000300544	-0.000398151	0.000292409	3.14515e-05	0.000275153	-0.000276182	0.000867268	0.0011602	0.00109168	0.0016321	0.000764399	-44.6991	18.4172	7552
9.8212e-05	0.00107541	8.97342e-05	2.43072e+06	93298.6	0.00185454	0.000335177	-1.01066e-05	0.000319856	0.000247733	0.000277041	-0.000952175	0.000900924	-0.000220891	0.00123166	0.0008438	0.000753027	-90.7967	68.0187	7386
9.87456e-05	0.00156595	0.000305067	2.52095e+06	94018.3	0.000619248	0.000452413	-0.000858038	0.000344284	4.8801e-05	0.000313815	0.0006993	0.000957656	-0.00124793	0.00150406	0.00286265	0.000876663	-79.9327	28.7956	7436
9.92822e-05	0.00103378	6.58059e-05	2.59222e+06	97180.1	0.00171896	0.000304319	-0.000403611	0.000326943	8.61634e-05	0.000276125	-0.000501833	0.000798724	-0.000363525	0.00108374	0.0021483	0.000632581	-25.6188	21.3683	7505
9.98216e-05	0.000933161	5.26585e-05	2.56996e+06	95563.5	0.00186452	0.000298105	-0.000409185	0.00030283	-3.15866e-05	0.00026448	-0.000334742	0.000973401	0.000400218	0.00133104	0.000954238	0.000652315	-152.942	58.7146	7455
0.000100364	0.00090961	4.65667e-05	2.51562e+06	94063.5	0.00129777	0.000291366	-0.000603662	0.000283666	0.000696888	0.000277103	-0.000399821	0.000882805	-0.000165486	0.00138056	0.00233055	0.000740791	-43.8778	28.1634	7523
0.000100909	0.00110393	9.02717e-05	2.39098e+06	90372.8	0.00149272	0.000328216	-0.000582479	0.000332879	8.93545e-05	0.000279704	0.00109217	0.000851026	-0.000318626	0.00128752	0.00077822	0.000808682	-33.048	40.0381	7448
0.000101457	0.000982036	7.39302e-05	2.60931e+06	97648	0.00198322	0.000317856	-0.000211435	0.000304413	-0.000398665	0.000259914	-0.000100987	0.000861431	-0.00246346	0.00147011	0.00174194	0.000876978	-44.5182	22.66	7521
0.000102009	0.00116776	0.000116449	2.40697e+06	92394.2	0.00087659	0.00030846	1.92961e-05	0.000353195	0.000209831	0.000303869	-0.00111792	0.000826408	-0.000689354	0.00126116	0.00156476	0.000645302	-74.1097	26.199	7494
0.000102563	0.000936051	5.64905e-05	2.4371e+06	92459.1	0.00197965	0.000305057	-0.000463809	0.000302389	5.01538e-05	0.000257694	4.4917e-06	0.000826835	0.0004108	0.00143774	0.00211018	0.000719346	-13.402	15.3746	7465
0.00010312	0.00124061	0.000113665	2.47956e+06	94682.9	0.00182887	0.000345671	-0.000137033	0.000338493	8.25269e-05	0.000313643	0.000435872	0.000981616	0.00100343	0.00130144	0.00167008	0.0007756	-56.9162	26.8418	7469
0.00010368	0.00110827	0.000100361	2.43166e+06	92361.5	0.00106929	0.000332201	-0.000584445	0.000338526	-0.000347723	0.000269983	0.000435988	0.000828567	-0.00134552	0.00146964	0.00149226	0.000691807	-31.4343	21.3938	7454
0.000104244	0.00096826	5.02011e-05	2.40425e+06	91723.1	0.00169324	0.000306747	-0.000723518	0.000300918	3.90451e-05	0.000273717	0.000808533	0.000824014	-0.00216533	0.00123461	0.00122889	0.000642157	-51.7187	19.9071	7468
0.00010481	0.00120718	0.000186704	2.30104e+06	90851	0.00112312	0.000318265	7.92468e-05	0.000364276	0.000190116	0.000302469	0.000988685	0.000790527	-0.00204177	0.0015774	0.000819618	0.000723671	-61.5783	23.8579	7430
0.00010538	0.00104352	6.23557e-05	2.48293e+06	94705.7	0.00146172	0.000313523	-0.000339282	0.000314244	-8.73008e-05	0.000283437	0.000359806	0.000859905	-0.0024884	0.00130629	0.00083245	0.000694244	-44.146	26.9881	7535
0.000105952	0.00125221	0.000181315	2.60597e+06	99275.2	0.000575019	0.000369436	-0.000473558	0.00033169	0.00044323	0.000306869	0.000644709	0.000875283	0.000567405	0.00126012	0.00101314	0.00062487	6.68893	23.7021	7365
0.000106528	0.000967695	5.94321e-05	2.54395e+06	92981.1	0.00163385	0.000304649	-0.000475439	0.000287801	1.11683e-05	0.00028781	-0.000391629	0.000864425	0.000904747	0.00127008	0.00103921	0.00081418	-22.1488	19.7201	7497
0.000107107	0.000927618	4.79828e-05	2.42508e+06	90888.9	0.00177292	0.000305187	-0.000450484	0.000296785	9.02539e-05	0.000261984	-0.00100096	0.000856124	0.00249248	0.00145385	0.00157147	0.000702315	-38.9448	21.9577	7433
0.000107689	0.00102892	7.31244e-05	2.50096e+06	94399.6	0.00124416	0.000310457	-0.000184434	0.000315784	-9.16473e-05	0.000284904	-0.000273147	0.000775137	0.000218413	0.00122186	0.00216671	0.000676415	-58.057	22.647	7435
0.000108274	0.00124774	0.000127084	2.50181e+06	94741.5	0.000860022	0.000363731	-0.000240898	0.000348772	0.000314228	0.000280601	-0.000434137	0.00083637	-0.000541506	0.0013765	0.00197332	0.000739716	-118.032	33.2743	7515
0.000108862	0.00110095	0.000105243	2.51984e+06	95403.1	0.00189943	0.000317526	-0.000581716	0.000328906	-3.54757e-05	0.000294205	0.000674804	0.000863374	0.00011118	0.00121246	0.000948583	0.000795284	-172.346	133.517	7455
0.000109453	0.00106084	0.00010874	2.67869e+06	99192.9	0.00205225	0.000326084	-0.000110946	0.000314464	7.94461e-05	0.000281839	0.000827519	0.000892648	0.00292001	0.00126972	0.00118718	0.00071898	-87.3258	35.7807	7458
0.000110048	0.00126812	0.000299928	2.47368e+06	93971.1	0.00173795	0.000343176	-0.000151862	0.000368523	0.000531221	0.000298589	0.000130456	0.000810729	-0.000754461	0.00135488	0.00274215	0.000734115	-119.108	72.4834	7406
0.000110646	0.00128527	0.000197339	2.45061e+06	92632.3	0.00167551	0.000391947	-0.000553525	0.000319552	0.000356164	0.000295029	-0.000523047	0.00100332	0.000367765	0.00122964	0.00245736	0.00069927	-56.5983	34.0456	7506
0.000111247	0.00101747	6.61144e-05	2.49481e+06	93560.5	0.00125344	0.00030888	-0.000864143	0.000319918	-0.000158552	0.000282093	0.00209384	0.000832366	0.000825364	0.00124118	0.000352364	0.000812454	-52.5328	30.5961	7349
0.000111852	0.00122668	0.000171564	2.43699e+06	92424.6	0.00111644	0.000361258	-0.000742173	0.000341416	-0.000364421	0.000284018	0.000521733	0.000848254	0.00113986	0.00142871	0.00164739	0.000871957	-93.4529	39.4323	7497
0.000112459	0.000979333	5.19652e-05	2.60799e+06	96935.6	0.00114858	0.000309629	-0.00028316	0.000306679	-0.000385789	0.000269942	0.000267821	0.000770465	0.000673044	0.00121531	0.00291569	0.00072986	-28.6003	27.4192	7469
0.00011307	0.00105608	9.20159e-05	2.3903e+06	92414.5	0.00132836	0.000338041	-0.000292315	0.000310766	0.000438938	0.000268305	-0.000674251	0.000821382	0.000617686	0.00113938	0.00164766	0.000744381	-133.448	49.6758	7481
0.000113685	0.00108816	0.000172367	2.47839e+06	93856.3	0.0016011	0.000307168	-0.000539369	0.000331439	0.000429864	0.000299674	0.000667307	0.000804558	0.00114454	0.0013132	0.00139943	0.000620909	-111.201	51.4807	7411
0.000114302	0.00100175	7.19205e-05	2.48613e+06	93251.2	0.00128182	0.000313067	-0.000560134	0.000292768	-4.69301e-05	0.000290277	-1.71528e-05	0.000868312	-0.000229779	0.00146354	0.00178715	0.000790355	-32.0384	24.4655	7490
0.000114923	0.000938949	7.41597e-05	2.53839e+06	96072.3	0.00124691	0.000294233	-0.000164304	0.000303423	0.000137741	0.000273854	-0.000693157	0.00100334	-0.000422202	0.00151797	0.000489669	0.000678384	-38.3282	17.6356	7420
0.000115548	0.00115388	0.000104775	2.49764e+06	93469.9	0.00150156	0.000319172	-0.000548805	0.000358746	-0.000175458	0.000282261	-0.000642927	0.000798886	-0.000965424	0.00121622	0.00136954	0.000689234	-63.4806	38.0938	7449
0.000116176	0.000882407	4.5503e-05	2.55104e+06	95114.3	0.000907343	0.000300785	-0.00128929	0.000280299	-0.000346789	0.000260339	0.000320931	0.000853683	-0.000872834	0.00132132	0.000294592	0.000713758	-26.5633	25.7559	7465
0.000116807	0.0009852	7.61071e-05	2.61935e+06	99856.5	0.00169099	0.000312476	-0.000618609	0.000310653	-0.000390272	0.000266171	7.7734e-05	0.000824968	0.00140086	0.00119948	0.00255298	0.000744648	-67.8504	37.2666	7445
0.000117441	0.00104103	7.18916e-05	2.39487e+06	93839.2	0.00149124	0.000316136	-0.000108171	0.000313313	3.41283e-05	0.000283932	0.000414216	0.000765299	-0.000629697	0.00131525	0.000577361	0.000656948	-20.2015	13.4393	7483
0.00011808	0.00112411	0.000229823	2.49716e+06	94568.2	0.00150757	0.000345923	-8.93154e-05	0.000323098	7.6112e-05	0.000282019	0.000654856	0.000943543	0.00079304	0.00118965	0.00193883	0.000733151	-181.063	84.6753	7417
0.000118721	0.00100838	5.46308e-05	2.52542e+06	94715.8	0.00143507	0.000308076	2.62859e-05	0.000317794	-0.000268843	0.000275893	1.47705e-05	0.000959019	0.000534837	0.00157036	0.00214085	0.000613095	-80.9787	43.1101	7428
0.000119366	0.000902946	5.97294e-05	2.58832e+06	95974	0.00160832	0.000295581	-0.000371877	0.000291458	0.000192369	0.000262802	0.000217872	0.000755367	-0.000313382	0.00119517	0.00169694	0.000639828	-19.7638	9.55447	7494
0.000120015	0.000954129	5.19043e-05	2.41295e+06	92397.7	0.00183733	0.000292539	-0.000866615	0.000310774	-0.000513932	0.000271373	0.000914733	0.000801904	0.00140847	0.00111616	0.000702831	0.000702122	-55.7905	28.1323	7466
0.000120667	0.00116523	0.000105399	2.38827e+06	91694.6	0.00137518	0.000332957	-0.00120843	0.000347951	0.000133993	0.000281637	0.00169604	0.000897445	-2.88981e-05	0.00127019	0.000624604	0.000883719	-52.368	35.7473	7496
0.000121322	0.00109259	0.000130587	2.65196e+06	97445.8	0.00136143	0.000318832	-0.000346357	0.000315097	-0.000341318	0.000304323	-0.0010956	0.000747021	0.00295075	0.00151194	0.00218061	0.000734789	-43.4015	19.1468	7457
0.000121982	0.00128575	0.000222193	2.46427e+06	94493.2	0.00152838	0.000337732	-0.000245314	0.000374648	-6.85365e-06	0.000303066	-0.000343051	0.000951554	-0.00023051	0.00116471	0.000946049	0.000716788	-51.6604	20.4383	7437
0.000122644	0.00157597	0.000476273	2.49014e+06	93559.5	0.00114689	0.000405378	-0.000910454	0.00032817	0.000689805	0.000390309	-0.00195281	0.00107462	0.000152704	0.0015506	0.00257848	0.000966689	-28.5082	22.1108	7436
0.000123311	0.00101112	6.28475e-05	2.51046e+06	94932	0.001258	0.000309528	-0.000979363	0.000318048	-0.000479239	0.0002736	0.000430238	0.000938077	-0.00152491	0.00123691	0.00147588	0.000633901	-81.6098	48.2414	7452
0.000123981	0.00103471	6.46493e-05	2.53777e+06	92347.5	0.00169608	0.000314532	-0.000212587	0.000306323	-0.000201029	0.000285964	0.00166439	0.0010287	-0.00213145	0.00126314	0.00124197	0.000722498	-85.4794	47.3904	7550
0.000124654	0.00100209	8.3351e-05	2.45533e+06	93291.9	0.00213	0.000323297	-0.000246044	0.00030744	8.10343e-05	0.000258564	-0.000342589	0.000760973	-0.000966599	0.00117089	0.001544	0.000624776	-24.2786	8.7754	7543
0.000125332	0.000934131	4.89808e-05	2.47067e+06	92472.5	0.00110646	0.000295878	-0.00012664	0.000296276	0.000337929	0.000273031	0.00141456	0.00094041	0.000674278	0.0014778	0.00211515	0.000684909	-9.92109	14.9557	7496
0.000126012	0.000915513	3.92389e-05	2.64567e+06	97535.6	0.00147052	0.000287561	-0.000470792	0.000300892	-0.000151888	0.000266296	-0.000611383	0.000863202	-0.000795221	0.00123015	0.00184559	0.000668207	-98.544	55.2431	7516
0.000126697	0.00124905	0.000138027	2.26303e+06	87503.8	0.00145246	0.000325245	-0.000131709	0.00037517	0.000134819	0.00029445	0.000737753	0.000774215	0.000276653	0.0013555	0.00174057	0.000819725	-77.1093	34.0234	7509
0.000127386	0.000998869	0.000127569	2.53491e+06	98230.5	0.0017354	0.00032399	-0.000117078	0.000295945	-0.000145863	0.000280163	0.000562274	0.000877435	0.00128638	0.00145604	0.00142252	0.000734352	3.8615	15.304	7382
0.000128078	0.000999072	8.62628e-05	2.40379e+06	91945.4	0.001599	0.000306106	-0.000188925	0.000328558	0.000139228	0.00025852	-0.00109803	0.000789301	-0.00148434	0.00155166	0.00200418	0.000680076	-140.588	65.3561	7456
