# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23686e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.53406e-05	0.000231313	1.64682e-05	4.08354e+08	1.62201e+07	0.00107229	0.000140965	-0.000240322	0.000137176	1.12117e-05	0.000122282	0.000859974	0.00043877	-0.000341863	0.0015654	0.00178659	0.000843614	-289.545	172.872	8622
4.55869e-05	0.000254295	1.76099e-05	4.04703e+08	1.59243e+07	0.00109834	0.000145767	-0.000380692	0.000140045	-7.81685e-05	0.000133638	-0.000251398	0.000415617	-6.1469e-05	0.001215	0.000480343	0.000829885	29.7481	69.9039	8657
4.58346e-05	0.000238258	2.31972e-05	4.00483e+08	1.6094e+07	0.00107901	0.000133583	-0.000433951	0.000142558	-6.29054e-05	0.000128931	-0.000138022	0.000448972	0.00134905	0.00138713	0.0012378	0.000753655	-611.912	228.697	8692
4.60836e-05	0.000212449	1.12951e-05	3.80262e+08	1.55792e+07	0.00133309	0.000130252	-0.000492432	0.000133433	-0.000102125	0.000120745	0.000409668	0.000352941	0.000475701	0.00144242	0.00183723	0.00102925	-68.1496	54.1032	8591
4.6334e-05	0.000306708	5.72976e-05	4.32566e+08	1.67144e+07	0.00141649	0.000161695	-0.000547493	0.000146303	7.56163e-05	0.000151354	-0.000420533	0.000333564	7.22604e-05	0.00160539	-8.49357e-05	0.000882462	-235.566	170.202	8689
4.65857e-05	0.000247352	2.55867e-05	4.11432e+08	1.67718e+07	0.00126601	0.000150735	-0.000174837	0.000142216	4.11361e-05	0.000119432	0.00110378	0.000443382	-6.07117e-05	0.00156962	0.00260388	0.000991638	-164.729	170.284	8638
4.68388e-05	0.000251434	1.75026e-05	3.95884e+08	1.59887e+07	0.001182	0.000148109	-0.000497087	0.000143302	-0.00016171	0.000126684	-0.000828291	0.000496447	0.000567518	0.00160782	0.000863395	0.000925121	-151.722	61.9605	8584
4.70933e-05	0.00021021	1.19188e-05	4.21746e+08	1.65275e+07	0.00108033	0.000136379	-0.000416332	0.000129891	-0.000136517	0.00011678	-0.000125022	0.000358244	-0.00119317	0.00141628	0.00165584	0.00104855	-97.0292	70.7362	8556
4.73492e-05	0.000281721	3.73267e-05	4.11442e+08	1.63701e+07	0.00143733	0.000166152	-0.000445203	0.000137218	-2.81178e-05	0.000135614	-0.000167878	0.000515737	-0.00215044	0.00145776	0.000707447	0.000919964	-31.5741	37.0371	8674
4.76065e-05	0.000267322	5.4617e-05	4.07902e+08	1.60824e+07	0.00107209	0.000154469	-0.000403658	0.000154445	3.47138e-05	0.000117752	0.000540615	0.000373168	-0.000772239	0.00116453	0.00139219	0.000736483	-55.603	52.1805	8679
4.78651e-05	0.000222996	1.88633e-05	4.14571e+08	1.67017e+07	0.00106005	0.00013131	-0.000409357	0.000133528	-6.48377e-05	0.000129526	-3.98635e-05	0.000424964	-0.000267806	0.00143816	0.00155788	0.00104084	-300.565	132.14	8599
4.81252e-05	0.000301237	8.34666e-05	4.29283e+08	1.67429e+07	0.00112266	0.000174511	-0.000349265	0.000156657	9.98618e-05	0.000121651	9.65447e-05	0.000457676	-0.000618252	0.00146885	0.000620951	0.00103438	-142.247	65.4104	8628
4.83867e-05	0.000210698	1.46915e-05	3.80966e+08	1.53876e+07	0.00126184	0.00013129	-0.000482349	0.000134919	-0.000102134	0.000115534	0.000301653	0.000458341	0.00279037	0.00151209	0.00129893	0.000845821	-91.6889	65.4027	8623
4.86496e-05	0.000237402	2.58368e-05	4.0879e+08	1.64425e+07	0.0010501	0.000136634	-0.000450176	0.000145578	-1.69553e-06	0.000122806	-8.18436e-05	0.0004362	-0.000817163	0.00139836	-0.000821993	0.000897417	-21.148	55.2096	8639
4.89139e-05	0.000217169	1.77319e-05	4.26028e+08	1.66626e+07	0.00107371	0.000130528	-0.000312623	0.000132523	0.000201472	0.000124819	0.000517266	0.000410843	-0.00183747	0.00144403	0.00198729	0.000807002	-134.562	94.4588	8653
4.91796e-05	0.000210173	1.74175e-05	4.13953e+08	1.65373e+07	0.00120346	0.000132301	-0.000544728	0.00013323	-9.56627e-05	0.000116299	-0.000366641	0.000367832	0.00240264	0.00126801	-0.000321363	0.00067421	-107.211	55.4863	8605
4.94468e-05	0.000297522	4.52661e-05	4.00072e+08	1.62998e+07	0.00111729	0.00015691	-0.000273349	0.000161946	6.52416e-05	0.000135286	-0.000391637	0.000439143	0.000668576	0.00137826	0.00156222	0.000912072	-200.807	75.5544	8603
4.97155e-05	0.000346619	0.000105155	4.31083e+08	1.70931e+07	0.000790402	0.000148558	-0.000248101	0.000154116	-9.65358e-05	0.000186763	0.000242347	0.000325189	0.000671892	0.00147073	0.00116637	0.000889232	-110.597	92.2939	8596
4.99856e-05	0.00019724	7.86871e-06	4.38349e+08	1.70298e+07	0.00124566	0.000125308	-0.000384821	0.00012754	2.18586e-05	0.000117804	-0.000441824	0.000477518	0.00135759	0.00145024	0.00216039	0.000954394	-279.176	140.391	8593
5.02572e-05	0.000279508	3.86531e-05	4.18287e+08	1.66292e+07	0.00121314	0.000137273	-0.000517793	0.000169731	5.59033e-05	0.000130312	0.000617988	0.000542168	0.00142474	0.00112259	0.00110881	0.000911766	-403.744	170.065	8641
5.05303e-05	0.000257246	2.61008e-05	4.11914e+08	1.61651e+07	0.00124113	0.000144217	-0.000481705	0.000151613	-5.46168e-05	0.000127274	-0.00069026	0.000398526	-0.000390093	0.00128587	0.00157397	0.000836002	-83.6062	68.2251	8568
5.08048e-05	0.000271812	3.60995e-05	4.02369e+08	1.60118e+07	0.000960638	0.000160471	-0.000279794	0.000146325	4.36247e-05	0.00012523	-0.000819572	0.000484014	0.000251439	0.00154048	0.00177504	0.00093759	-116.202	118.752	8653
5.10808e-05	0.000275611	4.73081e-05	4.18556e+08	1.66281e+07	0.00144242	0.000147124	-0.000279897	0.000163564	-0.000114272	0.000123078	-0.000378248	0.000355226	-0.00175074	0.00120036	0.00208795	0.00081225	-67.3327	39.5786	8660
5.13584e-05	0.000292204	6.61718e-05	4.07262e+08	1.60791e+07	0.000971008	0.000153237	-0.000379759	0.000163031	0.000206013	0.000131297	0.000171179	0.000410773	-0.000156699	0.00148092	0.00101366	0.000819117	-325.784	214.149	8685
5.16374e-05	0.000238197	3.206e-05	4.26979e+08	1.67136e+07	0.00100956	0.000152864	-0.000282453	0.000134727	-4.98836e-05	0.000118094	-0.000246164	0.000458898	-0.00128851	0.00141082	0.00103109	0.000907386	-45.5365	87.7678	8591
5.1918e-05	0.00022433	1.35208e-05	4.12495e+08	1.61448e+07	0.0011982	0.000134136	-0.000345242	0.000135989	3.7571e-05	0.000124387	0.000636914	0.00043469	3.40998e-05	0.00146777	0.00240691	0.00095945	-184.721	143.017	8629
5.22001e-05	0.000230197	1.25593e-05	4.29846e+08	1.70972e+07	0.0012495	0.000135142	-0.000595405	0.000141058	3.21693e-05	0.000123331	2.19923e-05	0.00037369	0.000616882	0.00130731	0.00153701	0.000789188	-50.9289	46.9237	8614
5.24837e-05	0.000602744	0.000368795	4.49787e+08	1.74922e+07	0.0013033	0.000131785	-0.000429797	0.000218388	-4.86732e-05	0.000272715	0.000577718	0.000504353	0.00107161	0.00131721	0.00103421	0.000897963	-88.5661	114.166	8641
5.27688e-05	0.000211008	1.14666e-05	4.21978e+08	1.6767e+07	0.00111864	0.000129957	-0.000593273	0.000134293	7.56033e-06	0.00011885	-0.000511254	0.00040574	0.000329274	0.00158474	0.00113927	0.00099266	-47.9757	35.3322	8597
5.30555e-05	0.000520971	0.000282189	4.01826e+08	1.59253e+07	0.00108494	0.000208674	-0.000619828	0.00015559	-0.000354984	0.000230556	-0.00027508	0.000464329	-0.000426946	0.00143748	0.000797572	0.000720534	-270.415	159.092	8614
5.33438e-05	0.000380368	0.000113927	4.15132e+08	1.63129e+07	0.0010503	0.000139473	-0.000737737	0.000194534	-0.000100497	0.000175813	0.000886323	0.00048596	-0.00175704	0.00148032	0.00128492	0.000894987	-117.833	79.8476	8620
5.36336e-05	0.000224453	1.41058e-05	4.0091e+08	1.57992e+07	0.000961903	0.000134653	-0.000194303	0.000136633	-0.000130431	0.000122803	-3.83789e-05	0.000524039	-0.00153796	0.00158526	0.000471192	0.00117339	-389.682	186.566	8658
5.3925e-05	0.00026442	2.47954e-05	4.33939e+08	1.71925e+07	0.00129002	0.000141188	-0.000534931	0.000152614	6.30201e-05	0.000132656	0.000396734	0.000395824	6.46039e-05	0.00134506	0.00284275	0.000866093	-73.0018	93.3332	8684
5.4218e-05	0.000226035	2.55155e-05	4.06854e+08	1.65122e+07	0.000939829	0.000131963	-0.000469419	0.000143074	0.000147759	0.000119987	6.81644e-05	0.000365445	0.000485128	0.00158484	0.000182556	0.000802944	16.3285	46.3276	8650
5.45126e-05	0.000284638	4.81877e-05	4.21027e+08	1.65516e+07	0.00123898	0.000149068	-0.000201167	0.000160608	0.000209157	0.000133554	-0.00123048	0.000548168	1.54348e-05	0.00138316	0.00139188	0.00102882	-225.47	157.004	8640
5.48088e-05	0.000237882	2.10401e-05	4.3304e+08	1.72035e+07	0.00128125	0.000136029	-0.000463695	0.000144104	-0.000116829	0.000125203	-0.000860066	0.000540903	0.000157906	0.0015822	0.000425687	0.000910469	-248.355	109.221	8649
5.51066e-05	0.000236205	2.91029e-05	4.40619e+08	1.71466e+07	0.00117286	0.000150854	-0.000615718	0.000136396	0.000219681	0.000113419	-0.00058447	0.000427906	0.000479941	0.0013489	0.000900684	0.000833235	-302.102	159.89	8703
5.5406e-05	0.000301021	5.32128e-05	4.23691e+08	1.66769e+07	0.00130526	0.000177742	-0.000248709	0.000140029	8.77307e-05	0.00013653	0.000121132	0.000415739	-0.00101686	0.00133987	0.00376194	0.000898575	-49.0512	51.5775	8614
5.5707e-05	0.000208882	1.35235e-05	4.13229e+08	1.66728e+07	0.00126794	0.00012535	-0.000563136	0.000133276	-0.000240973	0.000122252	-0.000764678	0.000475216	0.00147425	0.0012496	0.000128335	0.000718852	-326.337	165.652	8614
5.60097e-05	0.000284086	3.60618e-05	4.15235e+08	1.64385e+07	0.00115661	0.000151234	-0.000615096	0.000163101	5.95715e-05	0.000128409	-0.000132498	0.0003949	-0.00125723	0.00132358	0.00229773	0.00114545	-185.303	144.658	8608
5.6314e-05	0.000274403	3.48945e-05	4.22614e+08	1.66323e+07	0.00129259	0.000156603	-0.000525446	0.000146228	-0.000104848	0.00013091	-0.00153945	0.000526144	-0.00203454	0.0015168	0.0028073	0.000953001	-302.128	196.617	8696
5.662e-05	0.000234659	1.8606e-05	4.1914e+08	1.67539e+07	0.00104765	0.000134301	-0.000384463	0.000143061	2.88653e-05	0.000126104	-0.000320489	0.000402889	0.000623652	0.00145396	0.000862702	0.000911911	-85.1293	51.0595	8628
5.69276e-05	0.000217692	1.55521e-05	4.20249e+08	1.66839e+07	0.00117798	0.00012877	-0.000574656	0.00013468	-6.63105e-05	0.000125383	3.61547e-05	0.000377271	-0.00161519	0.00127023	0.000347626	0.00089868	-89.4847	39.319	8624
5.72369e-05	0.000528285	0.0001991	3.92993e+08	1.57732e+07	0.00115783	0.000154614	-0.000156306	0.00027701	-2.38966e-07	0.000147138	-0.000305624	0.000452641	-0.00232747	0.00141002	0.000909362	0.000787443	-203.872	88.6049	8640
5.75479e-05	0.000258519	2.59548e-05	3.65039e+08	1.49067e+07	0.00124843	0.000139004	-0.00044595	0.000160054	-0.000116648	0.000122773	-0.000331396	0.000472207	-0.000471848	0.00131569	0.00216589	0.000965785	-146.262	66.1482	8609
5.78605e-05	0.000335194	7.6922e-05	4.00204e+08	1.60036e+07	0.00103267	0.000142979	-0.000508444	0.000155894	0.000366606	0.000180103	0.000537265	0.000444671	-0.00102446	0.00144793	0.00217356	0.000864317	-59.5065	50.8557	8685
5.81749e-05	0.000329736	7.00971e-05	4.02291e+08	1.60433e+07	0.00103925	0.000147066	-0.000352536	0.000186047	-1.80604e-05	0.000142678	-0.000757053	0.00048001	8.48096e-05	0.00144395	0.00269776	0.000856413	-300.895	133.559	8612
5.8491e-05	0.00023758	3.27217e-05	3.94604e+08	1.58654e+07	0.0011226	0.000152224	-0.000305534	0.000136776	-5.46122e-05	0.000115277	-0.000166807	0.00039747	0.00106753	0.00150196	-7.74323e-05	0.000889738	-126.579	46.0267	8613
5.88088e-05	0.000216129	1.5469e-05	4.20346e+08	1.65456e+07	0.00115686	0.000128075	-0.000137357	0.000133022	-7.5916e-05	0.000126249	0.000248878	0.000394159	-0.00209489	0.001241	0.0011009	0.000793986	-42.1194	31.4802	8639
5.91283e-05	0.000236832	2.48138e-05	4.73068e+08	1.79326e+07	0.00136856	0.000140216	-0.000536702	0.000146653	-0.000215383	0.000116327	7.73461e-05	0.000437048	0.00129532	0.00133535	0.0016492	0.000943971	-61.0139	60.1949	8644
5.94496e-05	0.000278181	3.72675e-05	4.11764e+08	1.61548e+07	0.00106381	0.000150949	-0.000384242	0.000145994	-0.000164092	0.000140555	8.78213e-05	0.00044456	-0.000465948	0.00152684	0.00273543	0.000952605	-197.858	113.449	8714
5.97726e-05	0.00020535	1.11371e-05	4.19966e+08	1.67495e+07	0.00108227	0.00013685	-0.000332836	0.000126167	-0.000238472	0.000114858	-0.000436479	0.000418594	-9.82316e-05	0.00118003	0.000728042	0.000794469	-88.7651	101.084	8587
6.00973e-05	0.000375666	0.00010787	4.13861e+08	1.65705e+07	0.00113631	0.000166516	-4.04555e-05	0.000181232	0.000176396	0.000162293	7.59833e-05	0.00042113	0.00182302	0.00163717	0.000149486	0.000971032	-125.157	102.775	8646
6.04238e-05	0.000406351	0.000178542	4.03114e+08	1.60401e+07	0.00103045	0.000199824	-0.000392303	0.000143346	-6.60891e-06	0.000183785	-0.000200758	0.000411861	-0.00137824	0.00123556	0.00207488	0.000884115	-105.652	41.0397	8625
6.07521e-05	0.000225199	2.0234e-05	4.00079e+08	1.62607e+07	0.00107908	0.000150895	-0.000278575	0.000127819	0.000168867	0.000114948	0.000199795	0.000428397	-0.000350966	0.00136896	0.000408589	0.000731176	-321.424	201.815	8612
6.10822e-05	0.000220925	1.29556e-05	4.07994e+08	1.60844e+07	0.00131901	0.000127967	-0.000395427	0.000138859	-8.56245e-05	0.000124496	0.000517589	0.000352896	0.000279232	0.00131013	0.000798662	0.000711801	-221.756	197.105	8629
6.14141e-05	0.000247037	2.40109e-05	4.35889e+08	1.69114e+07	0.00112079	0.000148984	-0.000508546	0.000140107	-9.08643e-05	0.000124773	-0.000525879	0.000501695	0.000854993	0.00118945	0.000450345	0.000962613	-249.149	90.9593	8608
6.17478e-05	0.000454266	0.000211825	3.96826e+08	1.5978e+07	0.00112824	0.000150209	-3.26768e-05	0.000257536	-8.27192e-05	0.000125078	-0.000331321	0.000374957	0.00164762	0.00139811	0.000317879	0.00077367	-53.6052	98.2382	8693
6.20833e-05	0.000231072	1.87795e-05	3.93677e+08	1.55937e+07	0.00112682	0.000140342	-0.000445848	0.000139783	0.000220174	0.000118539	0.000614496	0.000364932	-0.00234297	0.00144356	0.000112709	0.000876777	-38.4823	83.2248	8673
6.24206e-05	0.000222001	1.69083e-05	3.98194e+08	1.62508e+07	0.00116693	0.000129459	-0.000453708	0.000134787	1.04026e-05	0.000128562	-8.3516e-05	0.000499741	-0.000745604	0.00138732	0.00149724	0.000901736	-97.5867	63.2776	8627
6.27597e-05	0.00024408	2.13316e-05	4.37241e+08	1.73933e+07	0.00102662	0.000144659	-0.000423494	0.000137271	-4.91851e-05	0.000131169	-6.15761e-05	0.000322895	0.000436714	0.00148804	0.00161394	0.000932994	-48.3297	85.7757	8573
