# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0427482	0.00141638	479.269	5.55552	0.00710275	0.00219007	-0.000177336	0.00224554	0.00498594	0.00198686	0.000946526	0.00235247	0.00045065	0.00299025	0.04295	0.00220278	-2.43198	0.336748	6204
0.000487719	0.0432364	0.00167391	468.134	5.36071	0.00414747	0.00222137	0.00155415	0.00228698	-0.00422875	0.00199032	-0.00291003	0.00220515	-0.000241911	0.00288134	0.0419069	0.00229572	-2.58446	0.330638	6127
0.000490369	0.0421434	0.00160261	460.487	5.1897	0.00386347	0.00218964	0.00115248	0.00226652	0.00185467	0.0019665	0.00151515	0.00247097	-0.00211961	0.00280729	0.0429204	0.00212125	-2.27847	0.336945	6115
0.000493033	0.0415463	0.00147308	467.702	5.37461	0.00439159	0.00220559	0.000779859	0.0022448	0.000980215	0.00195814	0.00300507	0.00230238	0.00240814	0.0028576	0.0430385	0.00204508	-2.15776	0.298527	6055
0.000495712	0.0401021	0.0014709	456.473	5.12062	0.0112296	0.00221211	-0.00523654	0.00219075	0.00195113	0.00187846	0.00152626	0.00228135	-0.000329478	0.00268903	0.0388911	0.00213627	-2.01572	0.290062	6063
0.000498405	0.0429289	0.00159399	468.749	5.45795	0.00379147	0.00225783	-0.00319294	0.00229638	0.00277262	0.00195692	-0.000783969	0.00222507	0.000527763	0.0028483	0.041992	0.00226446	-2.17722	0.305051	6052
0.000501113	0.0433254	0.00181377	465.251	5.37932	0.00707735	0.00224131	0.00217112	0.00226738	-0.000686582	0.00202475	0.00350004	0.00234409	-0.00353414	0.00272796	0.0422163	0.00204422	-1.75956	0.295077	6079
0.000503836	0.0444524	0.0017225	466.412	5.2633	0.00760098	0.00228872	0.00110259	0.00228825	0.000703869	0.00204365	-8.52414e-05	0.00245726	-0.00223116	0.00290139	0.0438008	0.00243912	-2.16874	0.326131	6072
0.000506573	0.0434594	0.00155868	457.03	4.98861	0.00868602	0.00219927	0.00251821	0.0023267	-0.00166418	0.0019626	-0.00217543	0.00225506	0.000430068	0.0028465	0.0412922	0.00200715	-2.05968	0.304431	6166
0.000509325	0.0430877	0.00151896	463.225	5.17687	0.00878103	0.00225009	0.00408223	0.00226387	0.000960205	0.00197294	0.00201491	0.00230979	-0.000318187	0.00259117	0.0410137	0.00211909	-2.52128	0.318108	6122
0.000512093	0.0407015	0.00144104	455.193	5.0258	0.00221007	0.00226607	-0.00329903	0.00207963	0.00183327	0.00195415	0.000378237	0.00230874	-0.000254204	0.00269221	0.041243	0.00202375	-2.16971	0.280478	6138
0.000514875	0.0419775	0.00141588	465.33	5.31059	0.00689236	0.00221223	0.00115607	0.00222341	0.00160551	0.00199723	0.00182265	0.00223301	0.00131949	0.00280663	0.0410038	0.00209888	-2.12751	0.31104	6077
0.000517672	0.0434781	0.00173626	466.093	5.26805	0.00656578	0.00227521	0.0012071	0.0022487	-0.00323978	0.00194936	-0.00149096	0.00214029	-0.000369778	0.002815	0.0430294	0.00211669	-2.28695	0.308201	6201
0.000520485	0.042166	0.00143964	467.612	5.41353	0.00863771	0.0022022	0.000139082	0.00225833	0.00128332	0.00196069	-0.000567819	0.00226983	-0.00140959	0.00282314	0.0415569	0.002174	-1.8742	0.268934	6117
0.000523313	0.0421488	0.00141844	463.111	5.24315	0.00483702	0.00224965	0.00248808	0.00227384	-0.000650379	0.00189584	-0.00220436	0.00229333	0.00116474	0.00263704	0.0411443	0.00207358	-2.42902	0.314395	6104
0.000526156	0.0431269	0.00155577	474.42	5.45747	0.00412989	0.00227644	-0.00151981	0.00223185	-0.00110501	0.00198266	-0.000617258	0.00245163	-0.000265375	0.00282648	0.0413897	0.00229593	-2.17672	0.293267	6127
0.000529015	0.0435343	0.00156251	465.381	5.27147	0.00577762	0.00226089	0.000681915	0.0022809	0.00127989	0.00195123	-0.000450446	0.00237885	-0.00285113	0.00281313	0.0440089	0.00216135	-2.12478	0.286145	6172
0.000531889	0.0407862	0.00142402	467.764	5.27164	0.00928733	0.00213974	0.00448066	0.00222105	-1.21365e-05	0.00193157	-0.00228121	0.00235281	-0.000971478	0.00290565	0.0408463	0.00205103	-2.51976	0.300835	6161
0.000534779	0.0441601	0.00157539	458.655	5.0755	0.00922615	0.00229135	0.00465217	0.00225165	-0.000353018	0.0020388	0.00304772	0.00241155	-0.00244907	0.00282447	0.0412384	0.00217082	-2.25397	0.328229	6102
0.000537685	0.0420519	0.00147654	455.69	5.01168	0.00552678	0.00226161	0.0020617	0.00220933	0.00252576	0.00192343	0.00024352	0.00230934	0.00105634	0.00292976	0.0404507	0.00202285	-2.08084	0.290554	6147
0.000540606	0.0416382	0.0014358	461.307	5.17745	0.00428654	0.00218611	-0.000943611	0.00221008	-0.00264637	0.0019844	-0.000432763	0.00216479	0.00339422	0.0029956	0.0417808	0.00211192	-2.10151	0.28705	6130
0.000543543	0.0405021	0.00131298	466.212	5.39584	0.00772966	0.00214289	-0.00281787	0.00217684	-0.00133979	0.0019721	0.00195547	0.00225738	0.0028308	0.00286374	0.0404589	0.00192614	-2.22062	0.307671	6132
0.000546496	0.0434073	0.00158337	466.884	5.26052	0.00696466	0.00226549	-0.00140362	0.00231074	-0.00184854	0.00193186	0.00401676	0.00239839	0.000239417	0.00296737	0.0436123	0.0022928	-2.88133	0.329466	6117
0.000549466	0.0414587	0.00165778	461.423	5.22378	0.00583161	0.0022214	0.000861468	0.00223619	-0.00289747	0.00193373	0.00321591	0.00221909	0.00920021	0.00276432	0.0426501	0.0020613	-2.13754	0.348767	6070
0.000552451	0.0424326	0.00147306	459.33	5.24601	0.00968788	0.00228071	0.00301962	0.00225563	-0.000685632	0.0019543	-0.00455175	0.00225755	-0.00128294	0.00261614	0.0447997	0.00205516	-2.70717	0.297179	6017
0.000555453	0.0454278	0.00181803	467.123	5.22183	0.00724445	0.00227721	0.00202346	0.00242058	-0.000149369	0.00197655	-0.00129699	0.00246555	-0.00290395	0.00283695	0.0416862	0.00216915	-2.75655	0.318255	6081
0.000558471	0.0420485	0.00138083	455.609	5.04296	0.00823027	0.00223929	-0.00277627	0.00222083	8.89466e-05	0.00193948	-0.00410322	0.00222753	-0.00401315	0.00287088	0.0428432	0.00210715	-2.42254	0.317503	6139
0.000561505	0.0437734	0.00156392	463.119	5.13659	0.00490923	0.00223784	-0.000653487	0.00226608	0.00309805	0.00197202	-0.00119255	0.00225352	0.000132989	0.00267506	0.0443175	0.00219895	-2.35443	0.304315	6246
0.000564556	0.043995	0.00168886	470.4	5.31853	0.00609372	0.00232623	0.00148975	0.00219841	0.00110217	0.00198182	0.00352701	0.00229432	0.00278941	0.00284815	0.0432415	0.00206874	-2.31118	0.280519	6215
0.000567623	0.0443347	0.00155867	463.992	5.24016	0.0095639	0.00220863	0.00248403	0.00232614	-0.00346422	0.00205307	-0.00183261	0.00231727	0.000253466	0.00296343	0.0463559	0.0020696	-2.16298	0.313493	6115
0.000570707	0.0422543	0.0015433	463.73	5.20733	0.00532363	0.00230161	0.00192474	0.00214177	0.000866877	0.00195133	-0.00295038	0.0023387	0.00173989	0.00286598	0.0429475	0.00217156	-2.64151	0.327308	6179
0.000573808	0.0420401	0.00152128	457.073	5.05242	0.00774829	0.00221868	-0.000613117	0.00224182	-0.0003484	0.0019316	0.00414283	0.00220972	-0.00191496	0.0027683	0.0388253	0.00196819	-2.2608	0.309422	6152
0.000576925	0.0410897	0.00145437	464.282	5.31906	0.00567125	0.00218676	0.00137772	0.00227712	-0.000973568	0.00193012	0.000562355	0.00243599	0.00239666	0.00295361	0.0425848	0.00212976	-2.03097	0.286831	6009
0.00058006	0.0403753	0.00149819	463.954	5.25509	0.0104533	0.00216234	-0.00216794	0.00224567	-0.00126086	0.00187706	-0.00654903	0.00229874	-0.00112184	0.00288566	0.0393477	0.00192723	-2.61942	0.311032	6099
0.000583212	0.042119	0.00145314	460.943	5.11342	0.00955061	0.00217435	0.00127706	0.00225452	-0.00195907	0.00196843	0.00143829	0.0021799	0.00261197	0.00280161	0.0447505	0.00217155	-1.90255	0.284243	6158
0.00058638	0.0410325	0.00141046	462.971	5.21753	0.00660094	0.00222155	-0.000158522	0.00218271	-0.00253063	0.00194806	0.000139027	0.00230744	0.000757654	0.00280153	0.0406758	0.00210921	-2.06228	0.288433	6088
0.000589566	0.0410723	0.00144341	449.018	4.90971	0.00890506	0.00220718	-0.00133363	0.00224133	0.00113304	0.00191781	0.00297216	0.00239404	-0.00362244	0.00286014	0.0409347	0.00214349	-2.62335	0.312339	6056
0.00059277	0.0415347	0.00140037	456.466	5.06364	0.00609102	0.00221263	-0.000890841	0.00223071	0.00037763	0.00195646	0.000466622	0.00230879	0.000512523	0.00278003	0.040579	0.00208481	-2.16798	0.304436	6071
0.00059599	0.0427511	0.00161852	453.016	5.02318	0.00713272	0.00224474	-0.00357581	0.0022501	0.000824202	0.00194438	-0.00108217	0.00216059	0.00391094	0.00280974	0.0404876	0.00212413	-2.46845	0.329849	6164
0.000599228	0.0429315	0.00150431	458.746	5.13383	0.00480728	0.00230049	-0.000785613	0.00221916	-0.000664553	0.00195821	-0.000740862	0.00225577	0.00124098	0.0026287	0.0415106	0.0020409	-2.42669	0.294689	6119
0.000602484	0.0422618	0.0015219	455.418	4.96466	0.0061866	0.00227236	0.00244103	0.00220371	0.00124151	0.00196324	-0.00217114	0.00229284	0.000717527	0.00281181	0.0398916	0.00208191	-2.15268	0.295143	6099
0.000605758	0.042805	0.00162541	467.359	5.34561	0.00440297	0.00222491	-0.000506247	0.00230096	-0.00198982	0.00196808	0.000734902	0.00243656	0.00157415	0.00302439	0.0436265	0.00227744	-2.34175	0.315713	6072
0.000609049	0.0436079	0.00177228	461.471	5.13009	0.00465204	0.00227177	0.00113394	0.00227559	0.00111954	0.00197386	-0.00152406	0.00230356	-0.000221881	0.00274871	0.0401422	0.00203383	-2.43301	0.295254	6135
0.000612358	0.0424487	0.00157628	472.87	5.36831	0.00384983	0.00218946	0.00150571	0.00231663	0.00234542	0.001938	0.000549664	0.00234278	0.00379228	0.00281649	0.0432336	0.00224926	-1.88491	0.310751	6109
0.000615685	0.0426854	0.00153085	463.613	5.21	0.00561974	0.00221488	-0.00621574	0.00226169	0.00168023	0.00195746	0.00188398	0.00204637	-0.000909575	0.00258786	0.040821	0.00211653	-2.38456	0.334207	6168
0.00061903	0.0421388	0.00152056	464.207	5.29668	0.00579376	0.00224001	0.00347855	0.00225444	-0.00291414	0.00194324	-0.00082108	0.00221598	-0.000401387	0.00281731	0.0395063	0.00207703	-2.57436	0.314533	6080
0.000622393	0.0409653	0.00131487	461.588	5.14339	0.00897311	0.0021847	-0.00390632	0.00224775	0.00122396	0.00190271	0.00253434	0.00226132	0.00703171	0.0029368	0.0406241	0.00203683	-1.88238	0.292997	6097
0.000625775	0.0410835	0.00149696	461.596	5.2869	0.00507102	0.00219742	0.00181024	0.00222124	-0.000999127	0.00190123	0.000878236	0.00217613	-0.00464219	0.00267821	0.0389626	0.00197278	-2.47749	0.295471	6151
0.000629175	0.0423886	0.00157676	461.19	5.2864	0.00377857	0.0022558	-0.000188005	0.00229852	-0.000393105	0.00190779	-0.000741176	0.00228486	7.35282e-05	0.00279602	0.0435379	0.00222807	-2.54464	0.349557	6060
0.000632594	0.040373	0.00141409	467.5	5.40463	0.008362	0.00217973	0.000377117	0.00219842	0.00434434	0.00190577	0.00117597	0.00234424	0.00048819	0.00278926	0.0396965	0.00192369	-2.68961	0.352497	6114
0.000636031	0.0447668	0.00161515	468.348	5.32508	0.00508112	0.00234929	-0.00027604	0.00226517	0.00203366	0.00200889	0.000579456	0.00251399	0.000264428	0.00296082	0.043573	0.00223106	-3.13919	0.312951	6105
0.000639486	0.0410503	0.00148614	463.495	5.24493	0.00734872	0.00224316	-0.00202202	0.00219534	-0.00215672	0.00189269	0.000195301	0.00222186	-0.00827012	0.00284559	0.043041	0.00217549	-2.2771	0.307514	6118
0.000642961	0.0439289	0.00164414	458.697	5.15467	0.00756988	0.00232829	0.00171097	0.00230695	0.00227228	0.0018966	6.17506e-05	0.00228971	0.000259044	0.00263407	0.0428358	0.00215714	-2.36057	0.317513	6133
0.000646454	0.0430756	0.00162995	467.526	5.35316	0.0089903	0.00225118	0.00130994	0.00230833	0.000580585	0.00197047	-0.00363924	0.00249223	-0.000922356	0.00293823	0.0436857	0.0022953	-2.33759	0.306576	6038
0.000649966	0.0431873	0.00159919	463.044	5.19826	0.00914293	0.0022105	0.000592238	0.0023292	-0.000269101	0.00193676	-0.00167766	0.00224385	-0.00771874	0.00293837	0.0398209	0.00218878	-1.99711	0.277089	6147
0.000653498	0.042554	0.00156836	460.81	5.24026	0.00615125	0.002305	0.00239791	0.00225363	0.00170989	0.00191387	-0.00136649	0.00247862	0.000484288	0.00288963	0.0428304	0.0021151	-2.39693	0.299546	6063
0.000657048	0.0445706	0.00183685	454.232	4.96414	0.00668614	0.00225966	0.00490776	0.00229766	0.00150057	0.00200303	8.68131e-05	0.00232592	-0.00352263	0.00283099	0.0419966	0.00225004	-2.13593	0.308554	6197
0.000660618	0.0416299	0.00143546	456.57	5.01415	0.00583759	0.00225921	0.00165224	0.00220919	-0.00164789	0.00188415	0.00500816	0.00235552	0.00336639	0.00275585	0.042734	0.00209562	-2.22746	0.312547	6160
0.000664208	0.0434762	0.00151399	458.218	5.03207	0.00474053	0.00227785	-0.00173964	0.00225377	-0.00246233	0.00197467	-0.000614106	0.00234444	-0.000443783	0.00265338	0.0458613	0.0021623	-2.61482	0.313725	6146
0.000667816	0.0430216	0.00160055	455.211	5.00265	0.00586899	0.00222596	-0.00014728	0.00228049	-0.00183341	0.00195918	-0.000872903	0.00216616	0.00226097	0.00269755	0.0411357	0.00212219	-2.38679	0.33561	6157
0.000671445	0.0435011	0.00145097	459.21	5.19742	0.00957631	0.00226579	0.0024433	0.00230905	-0.00080047	0.00195117	0.000851012	0.00236557	-0.00266031	0.00271132	0.0403556	0.00209676	-2.43914	0.293643	6100
0.000675093	0.044384	0.00172842	466.4	5.31351	0.0068802	0.00227395	0.002469	0.00228721	-0.00116798	0.0020197	-0.00140449	0.00237464	0.00224334	0.00295314	0.0442286	0.0022089	-2.05696	0.282969	6137
0.000678761	0.0430409	0.00157519	459.605	5.20864	0.00502724	0.0022641	-0.0014137	0.00227928	-0.000805896	0.00195476	0.00228418	0.00232994	-0.00162027	0.00266003	0.040136	0.00210197	-2.12397	0.305124	6096
0.000682449	0.0408355	0.00132335	458.289	5.04963	0.0113184	0.00216464	-0.00244943	0.00222994	-0.000332476	0.00188788	-0.00437058	0.00215605	-0.000436742	0.00267657	0.0405438	0.00203954	-2.31818	0.284088	6179
0.000686157	0.0424218	0.00164028	465.089	5.22142	0.00884668	0.00215433	0.00296822	0.0023089	0.000416008	0.00193816	0.000592786	0.00238436	0.00363686	0.0027969	0.0415253	0.00210824	-2.41803	0.305897	6185
0.000689885	0.0418036	0.00151749	461.971	5.13648	0.00948337	0.00226158	0.000387549	0.00224722	-0.00143313	0.00191224	-0.00194311	0.00222928	-0.000868187	0.00273388	0.0391944	0.00208749	-2.16047	0.321216	6054
0.000693633	0.0418033	0.00146306	474.191	5.49734	0.00321552	0.00224447	-0.00174628	0.00219227	-0.00311115	0.00193185	0.000271675	0.00220557	0.000875203	0.0026741	0.0426794	0.00215187	-2.15804	0.302442	6169
0.000697402	0.0424436	0.0015211	468.709	5.3902	0.00380648	0.00223763	-0.00292592	0.00221413	-0.00244674	0.00193159	-0.00248691	0.00225493	-0.000475834	0.00271124	0.0402643	0.00203551	-1.85606	0.270325	6233
0.000701191	0.0402139	0.00138629	455.092	4.94353	0.0054277	0.00210774	-0.000387816	0.00226345	-0.00233303	0.0018963	-0.00226189	0.00223821	-0.00557822	0.00278401	0.0375901	0.00200845	-2.23266	0.305717	6120
0.000705001	0.0412928	0.00149074	459.121	5.13667	0.00892805	0.00221699	0.00213982	0.00222283	-0.00125019	0.0019095	0.00248991	0.00227479	0.0011814	0.00286465	0.0402094	0.00207126	-2.22027	0.322352	6122
0.000708831	0.0417003	0.00145882	467.136	5.34651	0.00269232	0.00224355	-0.00171536	0.00216274	0.00127823	0.00198261	-0.00283955	0.00232248	0.00769474	0.00280539	0.0399894	0.00206753	-2.21124	0.310228	6125
0.000712682	0.040214	0.00134699	457.444	5.14795	0.00759053	0.00217459	0.00550925	0.0021894	-0.00381804	0.00190526	-0.000740227	0.00218392	-0.000609227	0.0026715	0.0396225	0.00193043	-2.25243	0.319655	6120
0.000716554	0.0427643	0.0014757	458.246	5.07605	0.00689879	0.00219908	0.000506008	0.00225105	0.000787842	0.00197271	0.00163337	0.00222344	-0.00269093	0.00265229	0.0432262	0.00207931	-2.11784	0.35488	6209
0.000720448	0.0429677	0.00146626	461.462	5.11224	0.010354	0.00222754	-0.000457209	0.00230204	-0.00135248	0.00194015	0.00261804	0.00225253	0.00158749	0.00286492	0.0422358	0.00207205	-2.07744	0.289544	6131
0.000724362	0.0436683	0.00158346	454.692	4.93646	0.00611275	0.00228092	0.00146419	0.00229667	-0.00110378	0.00200048	0.0017783	0.00230896	0.000397832	0.00270288	0.0431183	0.00218171	-1.97187	0.328036	6041
0.000728298	0.0437763	0.00155805	460.297	5.1767	0.00844842	0.00233511	0.000669735	0.00220766	-0.00165882	0.00202797	-0.000403688	0.0023391	0.00321051	0.00299103	0.0468129	0.00225171	-2.62788	0.321251	6070
0.000732255	0.0402661	0.00139849	460.713	5.12131	0.00829678	0.00212831	0.00245631	0.00214447	0.000108676	0.00194561	-0.00157919	0.00216242	-0.00354121	0.00257339	0.041781	0.00198245	-2.47463	0.30283	6243
0.000736233	0.0445221	0.00171306	450.793	4.83524	0.00496539	0.00227976	0.000516231	0.00230581	0.00276548	0.00194324	-0.00259023	0.00224704	-0.00440744	0.00269545	0.0448752	0.00219887	-1.91206	0.287008	6241
0.000740233	0.0448985	0.00182622	462.658	5.0972	0.00942197	0.00233065	0.00100681	0.00225715	-0.00120518	0.00203175	0.00334986	0.00240922	-0.00117425	0.00286799	0.0431379	0.00218792	-2.39496	0.328701	6133
0.000744255	0.0411138	0.00146038	469.193	5.3561	0.00387438	0.00218292	-0.00283627	0.00221235	0.000212794	0.00192992	0.000852844	0.00223831	-0.00293639	0.00278054	0.0390952	0.0020166	-2.95016	0.313501	6155
0.000748299	0.0432142	0.00160163	461.491	5.11677	0.00349377	0.00225268	0.000689296	0.00224402	-0.0007057	0.00197347	0.00431257	0.0022715	0.000512209	0.00280504	0.0397518	0.00201605	-2.77734	0.339226	6183
0.000752365	0.0419258	0.00158009	464.718	5.24894	0.00835862	0.00223749	0.00112418	0.00230649	0.000846484	0.0018147	-0.000204032	0.00231336	0.00155512	0.002752	0.0387832	0.00200837	-2.23436	0.289602	6164
0.000756452	0.0410767	0.00141092	460.499	5.10617	0.00652273	0.00220229	0.0010619	0.00213028	0.00111974	0.0020011	0.00104208	0.00236004	-0.000616722	0.00270549	0.0425514	0.00216135	-2.96961	0.409544	6144
0.000760562	0.0452334	0.00160794	455.583	4.99174	0.0072481	0.00232279	0.000434661	0.00230533	0.000604497	0.00201304	-0.00131716	0.00233492	0.000268347	0.00273124	0.0447043	0.00206543	-2.25724	0.32057	6137
0.000764695	0.0450073	0.00156511	463.809	5.33593	0.0072394	0.00235341	-0.000932124	0.00228375	0.000549051	0.00201109	-0.00166415	0.00228772	0.00220116	0.00297342	0.045552	0.00232536	-2.10047	0.325074	6091
0.000768849	0.0408627	0.00122134	462.827	5.18108	0.00649669	0.0021565	-0.00432934	0.00221571	0.00105321	0.00193404	0.00278685	0.00225192	0.00291076	0.00273869	0.0396919	0.0018514	-2.24562	0.289778	6154
0.000773027	0.0416385	0.00143264	462.955	5.19142	0.00458159	0.00225743	-0.00191569	0.00218695	-0.0016465	0.0019081	-0.000883445	0.00221696	-0.00333491	0.00283923	0.0421999	0.0020128	-2.34077	0.295277	6171
0.000777227	0.0440471	0.00159205	457.391	5.07875	0.00650027	0.00223215	-0.000405843	0.0023188	-0.000730988	0.00197723	0.000151518	0.00215346	0.00152241	0.00272849	0.0415782	0.00201254	-2.28487	0.32058	6184
0.00078145	0.0415855	0.00150885	466.168	5.17852	0.0106559	0.00214714	0.00120047	0.00230001	0.00292497	0.0018776	0.000423166	0.00226243	-0.00181805	0.00285753	0.0405988	0.0019973	-2.44291	0.313325	6199
0.000785695	0.044581	0.00164847	470.26	5.34304	0.00964603	0.00229472	0.00349963	0.00227787	0.00261023	0.00201868	0.000408197	0.0024652	0.000649512	0.00293907	0.0433354	0.00212584	-2.43477	0.371661	6141
0.000789964	0.0418114	0.00142198	459.515	5.09496	0.00534027	0.00222512	0.00308873	0.00219174	0.00467034	0.0019659	-0.000349844	0.00220579	-0.00106267	0.00284622	0.039556	0.00196952	-2.23607	0.27305	6149
0.000794256	0.0413854	0.00146102	465.257	5.23905	0.00588073	0.00221118	0.00123053	0.00218979	0.000325229	0.00195385	-0.000221265	0.00222759	-0.00176736	0.00265813	0.0400231	0.00203604	-1.996	0.277739	6141
0.000798572	0.0433496	0.00148489	466.466	5.37139	0.0040681	0.00224235	-0.00139809	0.00228512	-0.00333836	0.00199956	0.00507176	0.00217469	-0.0041954	0.00282422	0.0455929	0.00211076	-1.80937	0.287507	6096
0.000802911	0.0429475	0.00161766	457.755	5.00932	0.00629028	0.00226347	0.00286832	0.00224202	0.000979272	0.00197298	-0.000918399	0.00219084	-0.00167613	0.00276121	0.0430954	0.00204797	-1.78505	0.281379	6126
0.000807273	0.0423117	0.00163518	456.345	5.10571	0.00879168	0.00215912	0.00171304	0.00227097	-0.00143574	0.0020346	-0.00313491	0.00218244	-0.00304332	0.00284526	0.04185	0.00215404	-2.05333	0.282307	6070
0.000811659	0.0431045	0.00166181	458.706	5.15048	0.010264	0.00228041	0.000169648	0.00228404	0.00212218	0.00192305	-9.5865e-05	0.00221048	-0.00035282	0.00273665	0.0391347	0.00203025	-1.96982	0.285606	6113
0.000816069	0.0441612	0.00172269	462.029	5.28195	0.00638536	0.00234646	0.00216793	0.00223337	0.000435351	0.001998	0.00181119	0.0023245	0.00174325	0.00270852	0.0421558	0.0020623	-2.38082	0.316491	6107
0.000820503	0.0428731	0.0015845	461.941	5.19991	0.00990049	0.00220234	0.000510007	0.00223462	-0.0026465	0.00200555	-0.0021774	0.00243664	-0.00174172	0.00291093	0.0422043	0.0021027	-2.2785	0.274273	6190
0.000824961	0.0408363	0.00135045	462.63	5.23261	0.00723987	0.00217865	0.0023883	0.00220401	0.000470153	0.00195321	0.00113507	0.00235825	0.00120055	0.00279333	0.0398655	0.00208631	-2.38646	0.293129	6096
0.000829443	0.0422195	0.00144411	460.7	5.18831	0.00545291	0.00225283	-0.00111079	0.00215028	0.00102213	0.00205625	0.000379037	0.00232335	-0.00287	0.00279401	0.0413466	0.00212948	-2.34133	0.295515	6075
0.00083395	0.0402233	0.0014577	457.657	5.1228	0.00847258	0.00214298	0.00171186	0.00222756	0.00120616	0.00189358	0.00154596	0.00228112	-0.00430912	0.00272553	0.0393365	0.00198988	-1.98844	0.296052	6131
0.000838481	0.0445341	0.00190669	468.686	5.43727	0.00847589	0.00235946	0.00177657	0.0023287	-0.00127039	0.00193107	0.00180637	0.0023419	0.000156419	0.00292605	0.0413888	0.00225983	-1.99216	0.321436	6059
0.000843036	0.0405634	0.00139086	463.133	5.16785	0.00531395	0.0021516	0.0014868	0.00216477	0.00209517	0.00201161	-0.00253067	0.00243694	0.00223391	0.0026906	0.037668	0.00209047	-2.82492	0.324152	6083
0.000847617	0.0446687	0.00150703	469.803	5.4315	0.00754636	0.00230581	-0.00154468	0.00235223	-0.00162777	0.00193353	0.000549074	0.00232815	0.00490063	0.00280274	0.0442697	0.00218234	-2.01691	0.292638	6134
0.000852222	0.0414841	0.00153433	461.859	5.17591	0.00852301	0.0022323	-0.0015576	0.00220272	0.00322304	0.00191986	-0.000333554	0.00239294	-0.00203515	0.00275259	0.0400836	0.00211308	-1.78244	0.278696	6144
0.000856852	0.0429939	0.0015542	456.223	5.11961	0.00543714	0.002293	0.00221349	0.00226331	-0.00102571	0.00195558	-0.00108119	0.00242051	0.003284	0.00289458	0.041914	0.00219389	-2.62273	0.342929	6065
