# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082133	0.100176	0.00254472	1286.24	38.7184	0.0019326	0.00321092	0.000496525	0.00317797	-0.0019125	0.00273012	0.00136924	0.00355404	-0.00754226	0.00493457	0.10026	0.00314061	-1.13873	0.142404	7197
0.000825793	0.10116	0.00254652	1260.07	37.2147	0.00190455	0.00319392	-0.000311803	0.00315222	-0.00266751	0.00275747	0.00412022	0.00363163	0.00483955	0.00490883	0.101873	0.00323215	-1.04729	0.14349	7299
0.000830279	0.0968413	0.00244227	1192.84	35.3805	0.00915255	0.00317533	0.00234211	0.0030898	0.00237829	0.00261992	0.00313756	0.00369573	-0.00232549	0.00487766	0.0946988	0.00306281	-1.04596	0.143209	7314
0.00083479	0.100756	0.00241391	1263.81	37.0088	0.00434434	0.00319816	0.000239569	0.00315399	-0.000210763	0.00274423	-0.00514516	0.00373596	0.00652403	0.00496737	0.0999128	0.00311832	-1.04357	0.175903	7279
0.000839326	0.100261	0.00250952	1313.07	39.355	0.00931677	0.00315521	-0.00265023	0.00318993	0.00236453	0.00275238	-0.000421484	0.00373655	-0.00140728	0.00516424	0.101521	0.00324176	-1.01949	0.147138	7240
0.000843886	0.101017	0.00253939	1309.66	38.0921	0.000391818	0.003137	-0.00319095	0.00325584	0.000106528	0.00272666	0.00250978	0.00352016	-0.0089113	0.00490944	0.0999964	0.00313761	-0.997709	0.160662	7254
0.000848471	0.100045	0.00242257	1216.54	36.9847	0.00488297	0.00316547	-0.000347803	0.00318079	0.00015375	0.00277448	-0.00377958	0.00358806	0.00446776	0.00486155	0.103242	0.00317347	-1.08199	0.140148	7194
0.000853081	0.10168	0.00254637	1319.83	39.1437	0.00686289	0.00316796	0.000666559	0.00325022	-0.00307057	0.00272494	0.00436695	0.0036223	-0.00144362	0.00492944	0.10506	0.00319245	-1.24492	0.150209	7261
0.000857716	0.0990969	0.00251332	1253.39	37.4675	0.0122778	0.00324491	-0.00110592	0.00317646	-0.00601425	0.00258162	-0.000814128	0.00362909	-0.00194013	0.00466364	0.102757	0.003135	-0.827601	0.146042	7264
0.000862376	0.101795	0.00258549	1312.17	39.1453	0.00156531	0.00322199	-0.00363688	0.00323658	0.00307581	0.00275775	-0.00214784	0.00372736	-0.00267962	0.00502012	0.100499	0.00323673	-1.00043	0.14355	7159
0.000867062	0.105805	0.00254868	1270.68	38.0806	0.00488211	0.00331875	-0.00743503	0.00319035	0.00174209	0.00283738	-0.00245762	0.00358817	-0.000939416	0.00505941	0.103314	0.00316875	-1.06541	0.152116	7240
0.000871773	0.0986357	0.00253708	1294.98	38.1985	0.00380609	0.0031728	-0.00318126	0.00316635	-0.0012674	0.00269076	0.00554394	0.00363368	-0.003803	0.00517324	0.100767	0.00317196	-0.753627	0.14415	7223
0.000876509	0.101466	0.00253871	1297.35	38.2527	0.000881042	0.00321671	0.000716968	0.00312503	-0.00151003	0.00282833	-0.00153677	0.00355106	0.00193032	0.00502714	0.103403	0.00316964	-0.96524	0.138056	7225
0.000881272	0.0975648	0.00243419	1302.07	38.2356	0.00577855	0.0031327	-0.000476771	0.00308714	-0.000683882	0.00271488	-0.00431064	0.00373471	0.0026204	0.00490936	0.0961704	0.00303231	-0.878581	0.14699	7310
0.00088606	0.099129	0.00241308	1259.28	37.7326	0.00453921	0.00315231	-0.0050189	0.00318995	0.00147	0.00273501	0.000110891	0.00373259	0.00685882	0.00498639	0.0976758	0.00309763	-1.25922	0.157963	7190
0.000890874	0.105298	0.00263424	1257.11	37.4476	0.00679683	0.00324769	-0.00394319	0.00327132	0.00367636	0.00279619	0.000438017	0.0035916	0.00817967	0.00489491	0.105854	0.00327325	-1.05806	0.151097	7249
0.000895714	0.102669	0.00251921	1302.44	39.2397	0.00314537	0.00327473	-0.00436657	0.00314838	-0.0021022	0.00280251	-0.00346107	0.00362779	0.000722751	0.00485271	0.100975	0.00314704	-1.13381	0.146222	7213
0.000900581	0.0996802	0.00251594	1289.01	38.6972	0.00606016	0.00320004	0.00297797	0.00318988	0.00370488	0.00267741	-0.00403828	0.00369675	0.00695528	0.0048881	0.0991931	0.0030221	-0.721311	0.153803	7232
0.000905474	0.106524	0.00269934	1243.78	37.4976	0.00767994	0.00325568	-0.00431584	0.00326696	0.00394026	0.00280761	-0.00131523	0.00351144	-0.00608415	0.00492052	0.103392	0.00313555	-0.753948	0.138262	7311
0.000910394	0.102644	0.00255395	1278.46	38.1437	0.00847695	0.0032604	0.00148787	0.00322685	0.00153316	0.00273982	0.00790018	0.00373943	0.0053545	0.00492114	0.0998007	0.00324405	-0.9744	0.143152	7195
0.00091534	0.10054	0.00247983	1292.33	37.815	0.000979881	0.0032058	-0.00235737	0.00313445	0.0050702	0.00275163	-0.000624717	0.00365758	-0.00680256	0.00501694	0.103843	0.00315519	-0.965662	0.154169	7272
0.000920313	0.102854	0.00259532	1210.21	36.9036	0.0098983	0.00320898	-0.00398489	0.00319928	-0.00666103	0.00276716	-0.00194467	0.00360233	-0.00220705	0.00493781	0.103153	0.00309387	-0.859102	0.145662	7299
0.000925314	0.100141	0.00256577	1275.34	37.2645	0.00615379	0.00313098	0.000675898	0.00321008	-0.00065832	0.00276593	0.00416006	0.00357862	-0.0011858	0.00496985	0.0997884	0.00311541	-0.872803	0.138147	7221
0.000930341	0.101749	0.0024897	1238.54	36.9943	0.00540392	0.00324783	-0.00147888	0.00317219	-0.00247962	0.00277142	0.00101925	0.00367562	0.0078298	0.00485747	0.103718	0.00314089	-0.764954	0.152192	7199
0.000935396	0.0993114	0.00249659	1279.05	37.7995	-0.00143815	0.0031844	-0.000224013	0.00319325	-0.000390462	0.00265791	-0.00381054	0.00369363	-0.00692341	0.00498995	0.0997122	0.00301139	-0.899901	0.146723	7256
0.000940478	0.1018	0.00259767	1243.38	38.2468	0.00696498	0.0032732	0.00144928	0.00318512	-0.00230531	0.00274994	0.00147188	0.00351429	0.00354719	0.00491948	0.102009	0.00322902	-0.9756	0.156108	7169
0.000945588	0.0983671	0.00238141	1283.75	37.7777	0.00614053	0.00313749	0.000437731	0.00310838	-0.00342305	0.00269022	-0.00797988	0.00363147	0.00190449	0.0048406	0.0980144	0.00308942	-1.01198	0.150119	7362
0.000950725	0.10275	0.00264025	1200.63	35.4309	0.000535615	0.00323592	0.00215555	0.00317437	-0.00219604	0.00278169	0.000127207	0.00363835	0.00586582	0.00488995	0.102271	0.00314152	-1.06744	0.139838	7272
0.000955891	0.100374	0.00254137	1288.48	38.509	0.00225528	0.00320005	-0.00766629	0.00319403	0.00100902	0.00273173	0.00187312	0.00359559	-0.00276666	0.00491726	0.102484	0.00320356	-0.917971	0.163523	7199
0.000961085	0.101432	0.00252526	1316.34	38.4549	0.00994186	0.00329036	0.00127226	0.00313064	0.00260908	0.00272161	0.00279663	0.00366718	0.0023556	0.00511369	0.101433	0.00322969	-1.16699	0.175836	7240
0.000966306	0.101803	0.00250929	1274.81	38.87	0.00799858	0.0031765	0.0017352	0.00320188	-0.00190573	0.00278356	-0.00137869	0.00359241	-0.00497889	0.00481084	0.102793	0.00320691	-1.07415	0.138855	7253
0.000971556	0.104129	0.00258536	1260.95	37.5304	-0.00136344	0.00326407	0.00260242	0.00323945	-0.00172123	0.00276256	-0.00537782	0.00375449	0.00491789	0.00506023	0.102993	0.00316596	-1.02272	0.1363	7243
0.000976835	0.10057	0.00243894	1264.53	38.7559	0.000922072	0.00322254	0.00364249	0.00313669	-0.00666896	0.00277105	0.00643832	0.00371536	0.00193436	0.00496822	0.0973415	0.00309153	-0.984941	0.168036	7214
0.000982143	0.102739	0.00256232	1261.48	36.7636	0.00346612	0.00325632	0.00355903	0.00322544	0.00116717	0.00271027	0.00267979	0.00374805	0.000228682	0.00508509	0.105387	0.00317578	-0.998661	0.161801	7254
0.000987479	0.101189	0.00252003	1287.05	37.7574	0.00254537	0.00323064	0.000603297	0.00316305	0.0010101	0.0027201	0.000330355	0.00368384	-0.00247617	0.0049214	0.0969502	0.00313869	-1.27	0.150089	7276
0.000992844	0.0992585	0.00255808	1295.96	38.4644	0.00184752	0.0031584	9.58808e-05	0.00320866	0.00328059	0.0027226	0.00604413	0.00357701	-0.0011305	0.00498927	0.0977303	0.00315375	-0.788545	0.153051	7178
0.000998238	0.101691	0.00256751	1279.46	38.7535	0.00466303	0.00319008	-0.00387091	0.00322479	0.00173223	0.00277376	0.00739387	0.00364114	-0.00404683	0.00506172	0.099261	0.00314953	-0.891976	0.139214	7201
0.00100366	0.101727	0.00251995	1245.27	36.9647	0.000629606	0.00315455	0.00404861	0.00322434	-0.00212482	0.00275943	0.00465997	0.00367959	0.000520619	0.00481732	0.0960429	0.00311336	-1.02138	0.146254	7283
0.00100912	0.103273	0.0025694	1244.28	37.6149	0.0084035	0.00322757	-0.000278085	0.00326715	0.00467976	0.00270121	0.00427347	0.00370624	-0.00502107	0.00503967	0.102342	0.00314429	-1.03543	0.164295	7280
0.0010146	0.103854	0.00269691	1255.94	37.7672	0.00691327	0.00326737	0.00282043	0.00328099	-0.000467086	0.00276058	0.00168223	0.00381444	0.00582145	0.00522379	0.104998	0.00322643	-0.979094	0.19229	7153
0.00102011	0.102248	0.00252855	1252.88	37.2944	0.00592931	0.0032071	0.000189117	0.00323288	0.00120003	0.00274338	0.00463459	0.0036991	0.0017682	0.00495187	0.101891	0.0032313	-0.993075	0.143368	7242
0.00102565	0.106454	0.00260732	1217.51	36.2892	-0.00295521	0.00330811	-0.00132689	0.00326738	-0.000329712	0.00276693	0.00407878	0.00359217	0.00628038	0.00502999	0.104631	0.00317916	-1.18551	0.162298	7280
0.00103123	0.100098	0.0024874	1271.46	37.9192	0.00314857	0.00314519	-0.000579516	0.00314218	-0.00266002	0.00277244	0.0053707	0.00363765	-0.00458219	0.00478813	0.0987325	0.00310694	-1.35345	0.159671	7300
0.00103683	0.104831	0.00259635	1234.79	36.7496	0.00658503	0.00321652	-0.000485094	0.00325232	-0.00128842	0.00283275	-0.00182336	0.00377299	0.00477031	0.00483729	0.0996495	0.00314549	-1.284	0.154977	7249
0.00104246	0.0973408	0.00244308	1254.41	37.3331	0.000494885	0.00305461	0.00120733	0.00314648	0.00180414	0.00269123	0.00177947	0.00355367	0.00299987	0.00465154	0.098512	0.00301442	-0.926958	0.13934	7362
0.00104813	0.10118	0.00252291	1236.76	36.8173	0.00836269	0.00320368	-0.00242279	0.00319781	0.000828113	0.00270221	0.00158701	0.00351478	-0.00296794	0.00499365	0.0966599	0.00309563	-1.22022	0.149611	7287
0.00105382	0.10325	0.00249799	1180	35.697	0.00797272	0.00324815	0.00216401	0.00313403	-0.00180164	0.00274237	0.00275281	0.00357398	-0.00429787	0.0047748	0.103754	0.00321222	-1.07639	0.139847	7409
0.00105955	0.101194	0.00256357	1288.25	39.0481	0.000702111	0.0032154	-0.00116318	0.00319904	-0.0022207	0.00270887	-0.00170709	0.0036294	-0.0101114	0.00510471	0.104015	0.0031941	-1.02096	0.151235	7259
0.0010653	0.103455	0.0025477	1233.05	37.1442	0.0036275	0.00326393	0.00176369	0.00321011	-0.0010751	0.00275186	0.00688429	0.00366121	0.0023957	0.0049187	0.104642	0.00317208	-0.937851	0.166789	7260
0.00107109	0.104132	0.00262713	1225.54	36.3996	0.00742763	0.00319794	0.000360345	0.00328409	-0.000688083	0.00279602	0.00090338	0.00374299	-0.00331424	0.00495841	0.104755	0.00315045	-0.827191	0.137391	7230
0.00107691	0.100751	0.00252971	1223.37	37.4374	0.0031222	0.00324319	0.00280485	0.0031705	0.000879992	0.00275076	-0.00303091	0.0037101	0.00274708	0.00488227	0.100125	0.00320731	-0.993112	0.154326	7169
0.00108276	0.102039	0.00253678	1292.38	38.2287	0.000105563	0.00318356	0.000337687	0.00319518	-2.37215e-05	0.00275418	0.000789888	0.00371446	0.00118616	0.00494721	0.103654	0.00307125	-0.92932	0.158881	7315
0.00108864	0.0976684	0.00238669	1272.05	38.3338	0.0034071	0.00323367	-0.00393107	0.00306281	0.000141709	0.00266751	-0.00422472	0.00376755	0.000790537	0.00503989	0.101432	0.0030874	-1.00172	0.153101	7255
0.00109456	0.0958116	0.00243625	1240.25	36.9631	-0.00274961	0.00316361	0.00242593	0.00311513	-0.000368718	0.00260506	0.000593001	0.00359698	-0.000760362	0.00499641	0.0953348	0.00310859	-1.14101	0.146482	7240
0.00110051	0.102866	0.00259713	1325.2	39.9267	0.00187858	0.00328505	-0.00183159	0.00316488	0.00366847	0.00281515	0.00158276	0.00380706	0.00305914	0.00505285	0.104035	0.00326034	-1.13336	0.145463	7168
0.00110649	0.100111	0.0024767	1277.94	38.5517	0.0046023	0.00314317	-0.00434583	0.00324851	0.00233113	0.0027388	0.00458285	0.00367485	0.00527628	0.00486832	0.100226	0.0030515	-1.18872	0.16885	7175
0.0011125	0.0999435	0.0024625	1303.37	38.7404	-0.00279219	0.00317193	-0.00169885	0.00314468	-0.000376636	0.00275579	-0.00212716	0.00362688	0.0052263	0.00506005	0.100726	0.00311105	-1.52189	0.166904	7265
0.00111854	0.106232	0.00256347	1286.65	38.1095	0.0054657	0.00328565	-0.00307995	0.00323929	9.61024e-05	0.00280781	-0.00637153	0.00367426	-0.00188689	0.00492543	0.105185	0.00312576	-0.982105	0.14837	7290
0.00112462	0.0966835	0.00239772	1280.47	38.4075	0.00526105	0.00316715	-0.00212811	0.00308175	0.00286075	0.00273417	-0.00154689	0.00367786	-0.000309126	0.00488096	0.0989531	0.00312721	-0.79228	0.146634	7168
0.00113073	0.102104	0.00255835	1257.22	37.3071	0.0037721	0.0032074	-0.0046363	0.0032319	0.00236707	0.00272248	-0.000675375	0.00357922	0.00314723	0.00490673	0.0977002	0.00315673	-0.877126	0.14802	7263
0.00113687	0.104735	0.00259923	1235.88	37.398	0.00370889	0.00330135	0.000590274	0.00324611	-0.000454656	0.00279921	-0.00121091	0.00366404	0.0067611	0.00493858	0.0993792	0.00319704	-0.948126	0.168383	7164
0.00114305	0.101084	0.00252292	1259.35	37.803	0.00200181	0.00314489	0.00551924	0.00321318	0.00268767	0.00273429	-5.81349e-06	0.00368202	0.00178021	0.0048113	0.100976	0.00318681	-0.898762	0.137289	7308
0.00114926	0.0961797	0.0024154	1251.78	37.0764	0.00364449	0.00315488	0.000140932	0.00305856	0.00617654	0.00269766	-0.00285767	0.00364222	-0.00161409	0.00476874	0.0967747	0.00305841	-1.03026	0.142026	7243
0.0011555	0.100645	0.0025664	1259.82	37.0752	0.00196075	0.00312118	-0.00200012	0.0032114	-0.00285015	0.00276408	-0.00351896	0.0036021	0.00090186	0.0049454	0.100559	0.00313798	-0.959061	0.159612	7277
0.00116178	0.102998	0.00254872	1353.63	40.5455	0.000608223	0.00324789	-0.000755045	0.0031113	0.00115913	0.00283076	-0.00543281	0.00371479	0.00782012	0.00515871	0.0988293	0.00307344	-0.92846	0.150472	7303
0.00116809	0.103674	0.00251338	1255.26	37.5218	0.000635276	0.00323525	0.000721095	0.00317383	0.00233609	0.00281925	0.00285889	0.00371054	-0.00522948	0.00495498	0.100488	0.00317979	-1.05803	0.152403	7287
0.00117444	0.101141	0.00254987	1278.01	37.8359	0.00232179	0.00322894	-0.00527016	0.00314925	-0.00241818	0.00270415	-0.00319776	0.00366598	-0.00392468	0.00477042	0.103346	0.00313535	-1.21379	0.165728	7322
0.00118082	0.102663	0.00256971	1247.48	37.099	0.00257466	0.00321543	0.00960601	0.00321276	-0.00327929	0.00274191	-0.0020526	0.00358882	-0.000468501	0.00492103	0.103088	0.00318391	-1.01595	0.156501	7292
0.00118724	0.0993478	0.00243009	1237.94	36.9153	0.00530545	0.00314695	-0.000956699	0.00311545	-0.00101732	0.00275634	-0.00938927	0.00363786	-0.000376601	0.00479262	0.0953525	0.00312174	-1.04054	0.139786	7312
0.00119369	0.10065	0.00251114	1249.19	37.2835	0.0071261	0.00320286	-0.000412142	0.00322188	-0.00228945	0.00267108	0.00400686	0.00357114	-0.00136349	0.00483931	0.101008	0.00321287	-1.31321	0.147366	7255
0.00120017	0.099209	0.00250126	1217.95	36.7016	0.000792143	0.00310047	0.0057598	0.00314899	-0.0048498	0.00278042	0.0061075	0.00356982	0.00495369	0.0049632	0.0978205	0.00309346	-0.912453	0.15764	7286
0.0012067	0.09835	0.002401	1271.84	38.1204	0.00436076	0.00321418	0.00349585	0.00312476	-0.0046423	0.00264998	0.00114638	0.00369416	0.00770769	0.00487174	0.0991405	0.00302952	-0.846449	0.13416	7262
0.00121325	0.106277	0.00262489	1273.11	38.5084	0.00224147	0.00327069	0.00354489	0.00325433	-0.00184712	0.00284118	-0.00295504	0.00379481	0.000365662	0.00491623	0.107317	0.0031095	-0.915341	0.145648	7248
0.00121984	0.102093	0.00249951	1262.35	37.5486	0.000946749	0.00324662	0.000445132	0.00317549	-0.00150249	0.0027206	-0.00213081	0.00365211	0.00148905	0.00485222	0.100037	0.00315718	-1.07354	0.159025	7295
0.00122647	0.102099	0.00247982	1236.66	36.4876	0.00533264	0.00321583	-0.00191534	0.00316179	-0.000824496	0.00281399	-0.00375007	0.0036678	0.00533949	0.00491859	0.104267	0.00308361	-0.893101	0.157247	7235
0.00123313	0.100995	0.00256836	1218.77	37.5475	-0.00174281	0.00319757	0.0025593	0.00320887	0.00387084	0.00274165	0.00140264	0.00362944	-0.000655213	0.00474939	0.100677	0.00317454	-1.123	0.145197	7213
0.00123983	0.101154	0.00248603	1192.47	35.7531	0.00573207	0.0032089	-0.00401815	0.0031961	0.000773136	0.00274034	-0.0016457	0.00357806	-0.00199506	0.00483586	0.102627	0.00313427	-1.17212	0.169297	7228
0.00124657	0.105127	0.00264985	1322.41	39.4602	0.000176089	0.00329703	0.002435	0.00317517	-0.00147605	0.00280125	0.00381194	0.00366101	-0.00185976	0.00473658	0.0998411	0.00310276	-0.930671	0.149866	7310
0.00125334	0.100541	0.00246505	1275.75	38.1203	0.00632108	0.00327679	-0.000603961	0.00308068	-0.00228133	0.00273149	-0.000993944	0.0037453	0.00266961	0.00489597	0.0988893	0.00308683	-0.897855	0.168687	7270
0.00126015	0.105256	0.00259213	1241.25	36.3839	0.00710903	0.00325787	0.00219548	0.0032523	0.0022748	0.00279214	0.000259931	0.00363198	0.00104475	0.00496359	0.101762	0.00317707	-0.906144	0.158018	7270
0.001267	0.102131	0.00255709	1260	37.0667	0.000463672	0.00317025	0.00591828	0.00327349	-0.00337594	0.00272397	0.0035362	0.00364859	0.00398621	0.00485789	0.103491	0.00311031	-1.09977	0.132401	7255
0.00127388	0.102493	0.00257002	1287.59	37.6674	-0.00398993	0.00322668	0.00259741	0.00318663	0.00142973	0.00281267	-0.000244958	0.00363308	0.00157762	0.00482762	0.0983057	0.00310076	-1.04316	0.149363	7207
0.00128081	0.102717	0.00250593	1232.29	36.5267	0.00445021	0.00322374	0.00153194	0.00322168	0.000169981	0.00276621	0.00428147	0.00367656	0.013074	0.00515522	0.103759	0.00320387	-0.869268	0.154628	7237
0.00128776	0.103654	0.00257189	1254.19	36.976	0.00343478	0.00322527	0.00431207	0.00317671	0.00765252	0.00284324	0.00127152	0.00366427	0.00191906	0.0050772	0.103213	0.00318015	-1.18056	0.143816	7261
0.00129476	0.0990341	0.00248496	1203.46	36.9232	0.00635806	0.00313234	-0.00163034	0.00318593	-0.00092658	0.00275176	-0.00289919	0.00369398	-0.00470978	0.0050307	0.0992137	0.00304868	-1.19295	0.15356	7202
0.0013018	0.101678	0.00260274	1236.94	37.6721	0.00304788	0.00319864	0.00376616	0.00318926	-0.00467425	0.00280169	-0.00527911	0.00368511	-0.0058946	0.00484001	0.0967848	0.00303023	-1.25894	0.147931	7206
0.00130887	0.0999231	0.00245879	1243.26	36.7108	0.00168025	0.00309021	-0.000601725	0.00322907	-0.00160701	0.00273259	-0.00482109	0.00355057	0.00322625	0.00479535	0.0992858	0.00307021	-1.11913	0.150916	7292
0.00131598	0.107034	0.00263837	1229.54	37.1708	0.00116846	0.00326955	-0.00114637	0.00329601	-0.000143881	0.00279392	0.00715972	0.00361306	-0.00985987	0.00483347	0.105663	0.00322781	-1.02137	0.146525	7301
0.00132313	0.101701	0.00244128	1255.04	37.4749	0.00717059	0.00322563	0.00225508	0.00319261	0.0050782	0.00271709	-0.00322253	0.00361802	-0.00348656	0.00485746	0.100347	0.00309366	-1.10643	0.16412	7277
0.00133032	0.0989793	0.00244963	1292.5	39.3764	0.00652687	0.00313604	0.00423822	0.00320036	0.00147744	0.00271698	-0.00571188	0.00345371	-0.00427183	0.00481181	0.0977912	0.00309616	-0.864289	0.143511	7218
0.00133755	0.106337	0.00267477	1256.53	37.383	0.00515642	0.00329956	-0.00327217	0.00332919	0.00284632	0.00274731	-0.00361001	0.00369038	0.00737058	0.00488744	0.106596	0.00320642	-0.967315	0.144924	7213
0.00134481	0.10689	0.00262084	1266.22	37.4807	0.0010578	0.00327788	-0.000550849	0.00322727	0.000487283	0.00286319	-0.00140263	0.00378772	-0.00109951	0.00502176	0.107625	0.00324555	-0.794456	0.137165	7292
0.00135212	0.10037	0.002494	1251	37.0217	0.00207844	0.00323514	-0.00208194	0.00319233	-2.41431e-05	0.00266416	0.00385181	0.00362383	-0.000666239	0.00487605	0.101545	0.00308358	-1.12824	0.157953	7243
0.00135947	0.0998276	0.00246631	1392.56	40.9273	0.00324049	0.00319721	0.00120666	0.00319984	-0.0034783	0.00269505	-0.00238688	0.00367761	0.00109702	0.00507608	0.102297	0.0031926	-1.12481	0.161928	7211
0.00136685	0.0988291	0.00243439	1263.8	37.2034	0.00760335	0.00316943	-0.000593896	0.00311948	0.000238185	0.00268711	0.00105548	0.00353475	-0.0107217	0.00492277	0.0996003	0.00308496	-1.04167	0.147718	7330
0.00137428	0.103041	0.00257516	1266.74	37.3376	0.00767186	0.00319883	0.00206745	0.00320881	0.00253929	0.00278571	-0.000732477	0.00362568	0.006796	0.00487182	0.102718	0.00312123	-0.922778	0.158252	7293
0.00138175	0.101632	0.00260434	1214.98	36.3793	0.00621193	0.00317765	0.000641107	0.00323245	-0.00251129	0.0027054	0.0076543	0.00366382	5.71457e-05	0.00496651	0.0999859	0.00313931	-0.990626	0.164457	7304
0.00138925	0.100062	0.00250214	1228.47	36.7276	0.0023468	0.00316171	0.00368362	0.00317718	-0.000375878	0.00272643	0.000397251	0.00358124	0.000921222	0.00496958	0.0980714	0.00312032	-0.74996	0.139639	7281
0.0013968	0.0963596	0.00241015	1219.77	36.3415	0.00284106	0.00311543	-0.00125526	0.00316172	0.0036188	0.00259859	0.00126261	0.00360242	0.00625363	0.00489993	0.0944832	0.00301673	-0.892768	0.171972	7295
0.00140439	0.0972749	0.00243747	1243.25	36.9654	0.00674544	0.00312874	-0.00284157	0.00314232	-0.00552369	0.00268386	-0.0014341	0.00362849	-0.000113058	0.00475305	0.0960812	0.00303459	-1.16849	0.138906	7250
0.00141202	0.102888	0.00258169	1290.04	37.9566	0.00458793	0.00315992	-0.00269745	0.00326469	-0.00354695	0.00270016	-0.000490438	0.00372662	0.00326844	0.00503342	0.101325	0.00318507	-0.886439	0.144944	7376
0.00141969	0.10374	0.00270448	1313.88	39.1297	-0.00146812	0.00320915	-0.000894781	0.00325108	-0.00243784	0.00273113	0.00332801	0.00351291	0.00172155	0.00487249	0.100037	0.00313794	-1.09312	0.151186	7335
0.00142741	0.0963476	0.00238041	1242.01	37.3919	0.00268514	0.0030972	-0.00308647	0.00306543	-0.00187328	0.00274751	-0.00551923	0.00357964	0.00593841	0.00496399	0.0997908	0.00302297	-0.948289	0.146045	7272
0.00143516	0.102824	0.00254841	1291.81	38.1659	0.00512142	0.00328322	-0.00596964	0.00316393	-0.000181291	0.00273747	-0.0016771	0.00368316	0.00481061	0.00481762	0.105269	0.00312384	-0.88168	0.14562	7280
0.00144296	0.1064	0.00262267	1315.36	38.3874	-0.00180251	0.00327424	-0.00656644	0.00323554	-0.00119845	0.0028361	0.00714381	0.00382621	0.000693356	0.00501723	0.103142	0.00318829	-1.07451	0.159455	7289
0.0014508	0.0986856	0.00250189	1275.95	37.7235	0.00487075	0.00314791	0.000204828	0.00317056	-0.000295558	0.00269878	-0.00775583	0.00349343	-0.0068645	0.0048149	0.098892	0.00299577	-0.92036	0.143669	7255
